timestamp string,wind direction,wind speed
202205170530,332.0,0.3
202205170545,301.3,0.1
202205170600,32.9,0.4
202205170615,83.4,0.1
202205170630,311.6,0.3
202205170645,354.3,0.1
202205170700,0.0,0.0
202205170715,70.2,0.2
202205170730,61.1,0.2
202205170800,349.7,0.1
202205170830,0.0,0.0
202205170845,0.0,0.0
202205170900,0.0,0.0
202205170915,0.0,0.0
202205170930,0.0,0.0
202205170945,0.0,0.0
202205171015,0.0,0.0
202205171030,0.0,0.0
202205171045,0.0,0.0
202205171100,0.0,0.0
202205171115,0.0,0.0
202205171130,0.0,0.0
202205171145,62.9,0.4
202205171200,64.9,0.9
202205171215,70.8,1.1
202205171230,68.5,1.6
202205171245,58.7,2.2
202205171300,65.5,2.3
202205171315,72.2,2.5
202205171330,68.9,2.7
202205171400,83.5,2.5
202205171415,72.7,3.0
202205171430,66.0,3.2
202205171445,61.9,3.1
202205171500,69.8,2.4
202205171515,50.5,2.2
202205171530,54.7,2.4
202205171545,73.0,2.0
202205171600,58.4,2.3
202205171615,86.4,1.7
202205171630,79.0,1.9
202205171645,95.7,2.0
202205171700,129.4,1.2
202205171715,34.8,1.9
202205171730,87.0,2.1
202205171745,169.2,1.9
202205171800,198.4,1.6
202205171815,244.4,1.4
202205171830,69.5,1.7
202205171845,112.3,1.5
202205171900,1.3,1.3
202205171915,267.3,1.2
202205171930,64.2,1.7
202205171945,246.6,1.5
202205172000,246.3,1.7
202205172015,279.1,1.8
202205172030,227.3,1.5
202205172045,16.8,1.2
202205172100,37.6,1.3
202205172115,342.4,1.5
202205172130,302.9,1.4
202205172145,260.2,1.7
202205172200,329.3,1.1
202205172215,287.5,0.8
202205172230,303.1,1.3
202205172245,327.9,0.8
202205172300,276.6,0.8
202205172315,299.3,0.5
202205172330,301.5,0.7
202205172345,320.7,0.2
202205180000,0.0,0.0
202205180015,324.7,0.1
202205180030,0.0,0.0
202205180045,0.0,0.0
202205180100,0.0,0.0
202205180115,0.0,0.0
202205180130,0.0,0.0
202205180145,0.0,0.0
202205180200,0.0,0.0
202205180215,0.0,0.0
202205180230,0.0,0.0
202205180245,0.0,0.0
202205180300,0.0,0.0
202205180315,0.0,0.0
202205180330,0.0,0.0
202205180345,0.0,0.0
202205180445,0.0,0.0
202205180500,0.0,0.0
202205180515,0.0,0.0
202205180530,0.0,0.0
202205180545,0.0,0.0
202205180600,0.0,0.0
202205180615,0.0,0.0
202205180630,0.0,0.0
202205180645,0.0,0.0
202205180700,0.0,0.0
202205180730,0.0,0.0
202205180745,0.0,0.0
202205180800,0.0,0.0
202205180815,0.0,0.0
202205180830,0.0,0.0
202205180845,0.0,0.0
202205180900,0.0,0.0
202205180915,0.0,0.0
202205180930,0.0,0.0
202205180945,0.0,0.0
202205181015,0.0,0.0
202205181030,0.0,0.0
202205181045,0.0,0.0
202205181100,0.0,0.0
202205181115,0.0,0.0
202205181130,0.0,0.0
202205181145,0.0,0.0
202205181200,0.0,0.0
202205181215,0.0,0.0
202205181230,0.0,0.0
202205181245,97.2,0.0
202205181300,79.4,0.6
202205181315,125.0,0.6
202205181330,171.6,0.9
202205181345,216.5,1.5
202205181400,220.5,1.6
202205181415,170.5,1.6
202205181430,155.9,1.7
202205181445,147.4,1.6
202205181500,236.8,1.9
202205181515,194.4,1.7
202205181530,223.3,1.8
202205181545,253.9,1.5
202205181600,228.1,2.0
202205181630,229.0,1.3
202205181645,212.2,1.4
202205181700,199.0,1.5
202205181715,184.0,1.6
202205181730,150.2,2.2
202205181745,229.0,2.0
202205181800,175.5,2.0
202205181815,169.4,1.6
202205181830,174.2,1.8
202205181845,228.7,1.9
202205181900,206.3,2.2
202205181915,210.2,1.5
202205181945,214.0,2.1
202205182000,212.2,1.6
202205182015,214.7,2.2
202205182030,235.2,2.0
202205182045,204.7,1.9
202205182100,225.8,2.2
202205182115,228.1,2.3
202205182130,237.8,1.9
202205182145,185.1,1.9
202205182200,211.6,2.4
202205182215,225.2,2.2
202205182230,220.2,1.8
202205182245,209.9,1.6
202205182300,209.4,1.7
202205182315,207.7,1.3
202205182330,218.9,1.0
202205182345,206.0,0.7
202205190000,223.4,0.8
202205190030,0.0,0.0
202205190045,0.0,0.0
202205190115,0.0,0.0
202205190130,0.0,0.0
202205190145,0.0,0.0
202205190215,0.0,0.0
202205190230,0.0,0.0
202205190245,0.0,0.0
202205190300,0.0,0.0
202205190315,0.0,0.0
202205190330,0.0,0.0
202205190345,0.0,0.0
202205190400,0.0,0.0
202205190415,0.0,0.0
202205190445,0.0,0.0
202205190500,0.0,0.0
202205190515,0.0,0.0
202205190530,0.0,0.0
202205190545,0.0,0.0
202205190600,0.0,0.0
202205190615,0.0,0.0
202205190630,0.0,0.0
202205190645,0.0,0.0
202205190700,0.0,0.0
202205190715,0.0,0.0
202205190730,220.9,0.0
202205190745,0.0,0.0
202205190800,0.0,0.0
202205190815,0.0,0.0
202205190830,0.0,0.0
202205190845,0.0,0.0
202205190900,0.0,0.0
202205190915,0.0,0.0
202205190930,0.0,0.0
202205190945,0.0,0.0
202205191000,0.0,0.0
202205191015,0.0,0.0
202205191030,0.0,0.0
202205191045,0.0,0.0
202205191100,0.0,0.0
202205191115,0.0,0.0
202205191130,202.2,0.4
202205191145,219.9,0.9
202205191200,218.6,1.1
202205191215,220.3,1.0
202205191230,224.4,1.2
202205191245,233.3,1.2
202205191300,225.0,1.5
202205191315,238.6,1.8
202205191345,250.9,1.6
202205191400,246.5,2.1
202205191430,243.0,2.0
202205191445,260.5,1.9
202205191515,242.7,2.1
202205191530,245.5,2.2
202205191545,237.9,2.2
202205191600,250.1,2.6
202205191615,263.4,2.1
202205191630,249.8,2.8
202205191645,259.8,2.2
202205191700,251.9,2.6
202205191715,245.8,2.7
202205191730,240.4,2.1
202205191745,255.6,2.3
202205191800,241.8,2.3
202205191815,263.1,1.8
202205191830,238.8,2.2
202205191845,249.0,2.1
202205191900,239.9,2.3
202205191915,235.3,2.0
202205191945,230.4,2.5
202205192000,228.6,2.7
202205192015,240.7,2.1
202205192030,243.7,2.1
202205192045,240.1,2.5
202205192100,226.5,2.4
202205192115,229.2,2.6
202205192130,220.4,2.4
202205192145,224.9,2.8
202205192200,238.5,2.5
202205192215,224.2,2.5
202205192230,228.7,2.5
202205192245,224.9,1.8
202205192300,228.9,1.7
202205192315,225.8,1.6
202205192330,223.7,1.3
202205192345,199.9,0.2
202205200000,156.1,0.8
202205200015,139.3,0.3
202205200030,0.0,0.0
202205200045,0.0,0.0
202205200100,0.0,0.0
202205200115,0.0,0.0
202205200130,57.1,0.0
202205200145,0.0,0.0
202205200200,0.0,0.0
202205200230,220.6,0.4
202205200245,231.8,0.4
202205200300,0.0,0.0
202205200315,0.0,0.0
202205200330,0.0,0.0
202205200345,0.0,0.0
202205200400,0.0,0.0
202205200415,0.0,0.0
202205200430,151.3,0.2
202205200445,161.1,0.1
202205200500,122.5,0.0
202205200515,0.0,0.0
202205200530,165.6,0.1
202205200545,148.8,0.1
202205200615,224.7,1.4
202205200645,234.6,1.3
202205200700,232.7,1.6
202205200715,226.2,1.5
202205200730,227.9,1.1
202205200745,215.2,0.4
202205200800,156.2,0.0
202205200815,0.0,0.0
202205200830,180.5,0.0
202205200900,0.0,0.0
202205200915,0.0,0.0
202205200930,0.0,0.0
202205200945,46.6,0.0
202205201000,0.0,0.0
202205201015,0.0,0.0
202205201030,0.0,0.0
202205201045,0.0,0.0
202205201100,0.0,0.0
202205201115,0.0,0.0
202205201130,0.0,0.0
202205201145,0.0,0.0
202205201200,191.9,0.4
202205201215,210.1,1.2
202205201230,219.0,1.5
202205201245,213.9,1.6
202205201300,224.3,1.7
202205201315,245.1,1.6
202205201345,216.4,2.1
202205201400,216.2,2.0
202205201415,246.9,1.9
202205201430,229.2,1.6
202205201500,213.1,2.0
202205201530,224.6,2.4
202205201600,231.7,2.3
202205201615,218.4,2.7
202205201630,237.4,2.3
202205201645,221.9,2.9
202205201715,236.0,3.3
202205201730,230.7,2.7
202205201800,217.5,2.9
202205201815,232.6,2.3
202205201830,227.5,2.8
202205201845,229.3,2.5
202205201915,239.6,2.6
202205201930,229.8,2.7
202205201945,216.7,2.6
202205202000,221.0,2.5
202205202015,222.0,2.3
202205202030,178.2,2.2
202205202045,211.5,2.3
202205202100,228.7,2.4
202205202115,224.1,2.5
202205202130,233.3,2.7
202205202145,231.1,2.4
202205202200,219.4,2.3
202205202215,204.9,1.6
202205202230,244.4,0.9
202205202245,235.0,0.9
202205202300,252.1,0.7
202205202315,307.0,0.2
202205202330,341.2,0.0
202205202345,332.0,0.0
202205210000,0.0,0.0
202205210015,358.8,0.0
202205210100,0.0,0.0
202205210115,0.0,0.0
202205210130,0.0,0.0
202205210145,0.0,0.0
202205210200,0.0,0.0
202205210215,0.0,0.0
202205210230,0.0,0.0
202205210245,0.0,0.0
202205210300,0.0,0.0
202205210315,142.9,0.0
202205210330,173.4,0.9
202205210345,184.8,1.0
202205210400,211.3,0.6
202205210415,169.3,0.3
202205210430,202.2,0.6
202205210445,214.0,0.9
202205210500,182.8,1.5
202205210515,212.8,1.7
202205210530,229.9,1.9
202205210545,231.0,1.7
202205210615,215.4,0.6
202205210630,141.3,0.2
202205210645,199.8,0.5
202205210700,203.1,0.4
202205210715,219.4,0.8
202205210730,217.6,0.9
202205210745,215.1,0.9
202205210800,216.0,0.9
202205210815,219.3,1.1
202205210830,172.0,0.8
202205210845,114.4,0.4
202205210900,166.0,0.5
202205210915,174.5,0.3
202205210930,173.7,0.1
202205210945,160.7,0.3
202205211000,174.9,0.4
202205211015,223.2,0.8
202205211030,207.4,0.7
202205211045,214.7,0.6
202205211100,218.6,0.9
202205211115,222.9,1.1
202205211130,215.4,0.9
202205211200,230.5,1.3
202205211215,232.1,1.8
202205211245,236.7,2.1
202205211300,228.3,2.1
202205211315,244.1,1.9
202205211330,235.4,1.9
202205211345,249.0,2.0
202205211400,230.6,2.2
202205211415,236.3,1.9
202205211430,242.5,1.9
202205211445,240.8,2.1
202205211500,240.7,2.0
202205211515,224.4,2.1
202205211530,258.2,1.7
202205211545,244.4,2.1
202205211600,247.9,1.9
202205211615,258.1,2.0
202205211630,217.8,1.9
202205211645,198.9,1.6
202205211700,238.1,1.7
202205211715,246.6,1.8
202205211730,239.7,1.5
202205211745,197.4,1.6
202205211800,190.2,1.9
202205211815,226.7,2.1
202205211830,231.0,2.1
202205211845,227.4,2.3
202205211900,221.3,2.1
202205211915,253.7,1.8
202205211930,252.0,1.7
202205211945,230.0,2.0
202205212000,228.8,1.8
202205212015,220.0,1.6
202205212030,214.9,1.7
202205212045,210.1,2.0
202205212100,205.3,1.5
202205212115,206.0,1.3
202205212130,203.1,1.2
202205212145,216.9,1.4
202205212200,211.1,1.4
202205212215,199.1,1.5
202205212230,192.6,1.1
202205212245,200.8,1.4
202205212300,209.5,1.1
202205212315,192.0,1.3
202205212330,214.5,1.3
202205212345,217.9,1.5
202205220000,223.3,2.3
202205220015,226.1,1.9
202205220045,201.3,1.1
202205220100,197.4,0.6
202205220115,227.4,1.0
202205220130,280.0,0.5
202205220145,54.4,0.4
202205220200,353.2,0.1
202205220215,114.9,0.5
202205220230,122.0,0.4
202205220245,114.7,0.2
202205220300,73.3,0.0
202205220315,147.0,0.3
202205220330,146.7,0.9
202205220345,198.5,1.7
202205220400,215.5,1.4
202205220430,229.4,1.7
202205220445,231.5,1.2
202205220500,226.0,1.1
202205220515,224.4,0.8
202205220530,207.0,0.7
202205220545,230.1,0.4
202205220615,207.1,0.4
202205220630,230.7,0.7
202205220645,228.7,0.6
202205220700,226.2,0.6
202205220715,231.8,0.6
202205220730,225.8,0.4
202205220745,204.9,0.6
202205220800,216.3,0.8
202205220815,219.8,0.7
202205220830,219.3,0.8
202205220845,204.9,0.6
202205220900,230.8,1.0
202205220915,220.0,0.7
202205220930,179.4,0.2
202205220945,163.6,0.1
202205221000,210.9,0.3
202205221015,228.0,0.3
202205221030,225.2,0.2
202205221045,183.4,0.1
202205221100,261.4,0.4
202205221115,137.4,0.3
202205221130,163.2,0.6
202205221145,118.6,0.5
202205221200,104.8,0.4
202205221215,0.0,0.0
202205221230,75.2,0.1
202205221245,114.1,0.6
202205221300,198.1,1.5
202205221330,214.8,1.0
202205221345,200.8,1.4
202205221400,221.7,1.6
202205221415,202.1,1.7
202205221430,185.3,1.5
202205221445,178.1,1.7
202205221500,220.5,1.8
202205221515,179.0,1.8
202205221530,229.3,2.0
202205221545,230.1,2.1
202205221600,220.0,2.0
202205221615,227.2,2.1
202205221630,230.6,1.9
202205221645,220.2,2.1
202205221700,244.9,2.4
202205221715,224.8,2.5
202205221730,232.4,2.1
202205221745,212.1,3.1
202205221800,219.3,3.3
202205221815,226.3,3.0
202205221830,218.6,2.9
202205221845,232.8,2.5
202205221900,242.7,2.8
202205221930,248.3,2.5
202205221945,235.9,2.8
202205222000,240.5,2.5
202205222015,241.6,2.4
202205222030,220.3,1.9
202205222100,252.1,2.4
202205222115,228.3,2.2
202205222130,243.6,2.0
202205222145,244.7,2.2
202205222200,236.1,3.8
202205222215,238.3,2.3
202205222230,220.4,1.9
202205222245,199.7,1.0
202205222300,169.8,1.2
202205222315,172.1,1.3
202205222330,217.9,1.5
202205222345,222.7,1.3
202205230000,217.1,1.4
202205230015,165.4,1.7
202205230030,169.0,1.2
202205230045,210.2,1.4
202205230100,210.6,1.1
202205230115,198.8,0.6
202205230130,224.9,0.8
202205230145,222.8,1.0
202205230200,213.3,0.9
202205230215,168.6,1.1
202205230230,178.1,0.9
202205230245,217.8,0.9
202205230300,204.0,1.2
202205230315,196.8,1.0
202205230330,213.0,1.0
202205230345,228.6,1.0
202205230415,234.1,1.1
202205230430,232.7,1.2
202205230445,121.6,0.6
202205230500,128.1,0.4
202205230515,217.5,0.2
202205230530,173.5,0.2
202205230600,211.8,0.6
202205230615,230.2,0.6
202205230630,244.8,0.3
202205230645,166.6,0.0
202205230700,193.3,0.0
202205230715,0.0,0.0
202205230730,0.0,0.0
202205230745,0.0,0.0
202205230800,13.7,0.3
202205230815,118.5,0.2
202205230830,145.4,0.2
202205230845,81.0,0.6
202205230900,77.1,0.7
202205230915,78.8,0.5
202205230930,95.7,0.9
202205230945,83.7,0.8
202205231000,79.4,1.3
202205231015,76.8,0.8
202205231045,84.3,1.3
202205231100,86.9,1.6
202205231115,95.3,1.6
202205231130,93.8,1.7
202205231145,93.3,1.5
202205231200,97.5,1.5
202205231215,107.1,1.5
202205231230,163.8,1.2
202205231245,89.0,0.9
202205231300,215.7,1.3
202205231315,269.7,1.7
202205231330,219.8,1.6
202205231345,256.5,1.0
202205231400,216.0,1.6
202205231415,203.5,1.4
202205231430,163.7,0.5
202205231445,95.0,0.9
202205231500,107.2,0.7
202205231515,124.3,0.9
202205231530,177.0,0.8
202205231545,182.3,1.1
202205231600,204.9,1.6
202205231615,167.0,1.5
202205231630,163.2,1.9
202205231645,174.8,1.6
202205231700,205.7,1.6
202205231715,189.5,1.8
202205231730,167.0,1.7
202205231745,177.2,1.9
202205231800,205.4,2.0
202205231815,215.5,2.4
202205231830,209.9,2.3
202205231845,216.4,1.7
202205231900,219.6,1.7
202205231915,259.9,1.8
202205231930,217.7,2.6
202205231945,216.8,2.6
202205232015,218.2,1.8
202205232030,223.1,1.9
202205232045,224.8,2.3
202205232100,218.9,2.3
202205232115,217.1,2.2
202205232130,216.4,2.0
202205232145,219.7,2.0
202205232200,215.7,2.3
202205232215,230.8,2.3
202205232230,229.7,2.1
202205232245,231.6,2.1
202205232300,242.6,2.2
202205232315,242.5,2.0
202205232330,235.2,2.0
202205232345,225.1,2.0
202205240000,218.7,1.6
202205240015,222.6,2.0
202205240030,230.3,2.6
202205240045,242.6,1.9
202205240100,248.5,1.8
202205240115,258.3,1.0
202205240130,248.9,0.6
202205240145,323.4,0.3
202205240200,229.8,0.4
202205240215,204.4,0.2
202205240230,225.0,0.6
202205240300,207.9,0.5
202205240315,216.5,1.1
202205240330,228.5,1.3
202205240345,229.1,1.4
202205240415,230.8,1.4
202205240430,233.8,1.6
202205240445,225.3,1.8
202205240500,233.2,1.5
202205240530,227.9,1.1
202205240545,232.4,1.1
202205240600,224.5,1.3
202205240615,231.2,1.3
202205240630,248.2,1.0
202205240645,230.2,0.8
202205240700,237.1,0.7
202205240715,249.9,0.1
202205240730,245.7,0.5
202205240745,233.2,1.1
202205240800,241.9,0.7
202205240815,242.0,0.6
202205240830,270.8,0.6
202205240845,249.0,0.3
202205240900,207.9,0.9
202205240915,215.7,0.7
202205240930,231.6,0.6
202205240945,203.2,0.7
202205241000,200.6,0.3
202205241015,239.8,0.1
202205241030,0.0,0.0
202205241045,322.3,0.0
202205241100,0.0,0.0
202205241115,223.2,0.4
202205241130,11.7,0.1
202205241145,42.6,0.1
202205241200,212.9,0.0
202205241215,199.3,0.1
202205241230,262.2,0.5
202205241245,225.2,0.8
202205241300,200.5,1.0
202205241315,273.2,0.7
202205241345,209.7,0.8
202205241400,225.8,0.6
202205241415,239.1,0.9
202205241430,232.2,1.4
202205241445,262.4,1.4
202205241500,237.8,1.1
202205241515,166.5,1.0
202205241530,46.7,0.9
202205241545,289.3,1.0
202205241600,75.9,1.0
202205241615,122.1,0.9
202205241630,221.5,0.8
202205241645,160.4,1.3
202205241700,238.0,1.3
202205241715,313.6,1.8
202205241730,121.7,1.2
202205241745,170.6,1.3
202205241800,162.4,1.5
202205241815,210.3,1.5
202205241830,242.3,1.5
202205241845,243.6,1.5
202205241900,283.7,1.0
202205241930,263.1,1.3
202205241945,240.7,1.7
202205242000,15.7,1.2
202205242030,134.9,0.8
202205242100,189.2,0.7
202205242115,192.2,1.1
202205242130,320.2,0.7
202205242145,276.3,0.8
202205242200,255.2,1.3
202205242215,248.4,1.2
202205242230,239.3,1.3
202205242300,325.0,0.5
202205242315,319.2,0.4
202205242330,323.5,0.4
202205242345,331.4,0.3
202205250000,318.2,0.2
202205250015,320.5,0.2
202205250030,335.5,0.1
202205250045,349.1,0.2
202205250100,80.7,0.3
202205250115,129.5,3.0
202205250145,250.5,1.5
202205250200,306.3,0.6
202205250215,56.0,0.4
202205250230,257.4,0.8
202205250245,342.1,0.5
202205250300,55.5,0.8
202205250315,62.6,0.9
202205250330,179.9,0.4
202205250345,293.5,0.1
202205250400,127.8,0.4
202205250415,325.2,0.1
202205250430,75.0,0.7
202205250445,55.7,0.7
202205250500,130.4,0.8
202205250515,301.4,0.5
202205250530,105.9,0.9
202205250545,59.7,1.9
202205250600,80.1,1.7
202205250615,53.3,2.2
202205250630,55.0,2.2
202205250645,58.4,2.1
202205250700,59.2,2.3
202205250715,63.4,2.1
202205250730,62.1,2.3
202205250745,61.1,2.5
202205250800,61.5,2.2
202205250815,62.8,2.7
202205250830,65.4,2.2
202205250845,64.7,2.1
202205250900,60.8,2.3
202205250915,62.4,2.0
202205250930,69.1,2.0
202205250945,70.1,1.8
202205251000,71.7,1.7
202205251015,72.0,1.6
202205251030,65.8,1.5
202205251045,60.2,1.6
202205251100,71.2,1.6
202205251115,60.0,1.6
202205251200,78.9,2.3
202205251215,77.7,2.3
202205251230,83.1,2.4
202205251245,75.9,2.6
202205251300,75.6,2.6
202205251315,72.0,2.4
202205251330,73.4,2.7
202205251400,75.7,2.4
202205251415,91.7,2.3
202205251430,90.0,2.3
202205251445,80.6,2.4
202205251500,70.8,2.6
202205251530,70.8,2.3
202205251545,80.4,2.4
202205251600,78.4,2.4
202205251615,88.5,2.4
202205251630,100.4,2.7
202205251645,92.6,2.6
202205251700,98.5,2.7
202205251715,94.4,2.5
202205251730,112.4,2.4
202205251745,88.5,2.6
202205251800,140.8,2.0
202205251815,103.3,2.2
202205251830,100.7,2.2
202205251845,94.0,2.3
202205251900,96.3,2.4
202205251915,89.3,2.3
202205251945,98.3,1.9
202205252000,124.0,1.7
202205252015,98.9,2.1
202205252030,89.5,1.3
202205252045,95.2,1.8
202205252100,87.7,1.9
202205252115,105.4,1.3
202205252130,83.5,1.4
202205252145,99.2,1.6
202205252200,54.5,1.4
202205252215,59.0,2.0
202205252230,55.9,1.9
202205252245,59.0,2.1
202205252300,59.8,1.5
202205252315,55.2,1.5
202205252330,58.2,1.4
202205252345,58.7,1.7
202205260000,59.8,1.9
202205260015,57.8,1.1
202205260030,70.9,1.1
202205260045,59.2,1.2
202205260100,58.4,1.6
202205260115,54.3,1.4
202205260130,60.3,1.3
202205260145,60.0,1.8
202205260200,61.2,1.4
202205260215,65.4,1.2
202205260230,97.7,1.0
202205260245,75.8,1.1
202205260300,88.7,1.4
202205260315,83.7,0.8
202205260345,75.0,0.8
202205260400,84.2,1.1
202205260415,86.6,1.6
202205260430,98.7,1.2
202205260445,98.5,0.6
202205260500,82.4,0.6
202205260515,97.5,0.5
202205260530,100.6,0.5
202205260545,87.2,0.9
202205260600,85.6,1.0
202205260615,99.5,0.9
202205260630,98.2,1.0
202205260700,94.5,1.0
202205260715,86.9,1.3
202205260730,92.8,1.0
202205260745,99.2,1.3
202205260800,132.8,1.1
202205260815,105.7,1.3
202205260830,119.3,0.9
202205260845,119.3,1.2
202205260900,100.5,1.0
202205260915,127.1,1.3
202205260930,127.7,1.3
202205260945,144.1,0.8
202205261000,112.1,0.9
202205261015,133.7,0.9
202205261030,124.1,1.2
202205261045,146.5,1.3
202205261100,119.1,1.4
202205261115,150.9,0.8
202205261130,134.1,0.9
202205261200,164.6,0.8
202205261215,149.9,0.9
202205261230,156.4,0.6
202205261245,155.8,1.2
202205261300,169.9,0.7
202205261315,169.2,1.1
202205261330,187.7,1.5
202205261345,194.6,2.0
202205261400,146.9,1.4
202205261415,162.0,1.3
202205261430,178.0,0.9
202205261445,148.0,1.1
202205261500,145.4,1.5
202205261515,154.5,2.1
202205261530,161.0,2.5
202205261545,164.7,2.3
202205261630,167.7,2.0
202205261645,181.2,1.8
202205261700,191.0,1.5
202205261715,201.8,2.0
202205261730,177.8,1.9
202205261745,179.5,1.9
202205261800,176.1,2.1
202205261830,178.6,2.7
202205261845,186.9,1.9
202205261900,122.7,1.3
202205261915,115.9,1.0
202205261930,157.4,1.1
202205261945,198.3,1.2
202205262000,206.9,3.5
202205262015,228.1,2.1
202205262030,221.8,1.9
202205262045,211.5,1.5
202205262100,235.1,1.0
202205262115,179.2,0.9
202205262130,169.6,0.8
202205262145,157.7,1.3
202205262200,121.5,0.7
202205262215,193.6,1.3
202205262230,226.2,0.6
202205262245,234.8,1.2
202205262300,170.0,0.8
202205262315,133.9,0.7
202205262330,121.8,0.9
202205262345,146.7,1.5
202205270000,146.4,1.3
202205270015,172.6,2.3
202205270030,194.4,2.0
202205270045,150.9,1.6
202205270100,154.0,0.9
202205270115,190.9,0.8
202205270130,178.7,0.8
202205270145,197.9,0.4
202205270200,179.8,0.3
202205270215,203.3,0.4
202205270230,170.1,0.2
202205270245,0.0,0.0
202205270300,81.7,0.8
202205270330,87.6,0.7
202205270345,100.6,0.5
202205270400,94.1,0.4
202205270415,99.5,0.5
202205270430,164.3,0.5
202205270445,141.1,0.5
202205270500,131.5,0.3
202205270515,149.3,0.7
202205270530,152.8,0.6
202205270545,191.8,0.8
202205270600,228.6,0.8
202205270615,204.8,1.0
202205270630,189.6,1.0
202205270645,217.3,1.1
202205270700,226.0,1.3
202205270715,222.6,1.3
202205270730,228.6,1.4
202205270745,212.6,1.2
202205270800,219.8,1.4
202205270830,235.4,1.2
202205270845,223.2,1.1
202205270900,221.3,0.9
202205270930,215.5,1.4
202205270945,226.9,1.6
202205271000,225.7,1.3
202205271015,232.4,1.3
202205271030,221.9,1.3
202205271045,227.2,1.1
202205271100,223.4,1.1
202205271115,227.6,1.2
202205271145,232.4,1.4
202205271200,231.2,1.5
202205271215,227.4,1.6
202205271245,222.2,1.4
202205271300,226.9,1.4
202205271315,219.8,1.8
202205271330,218.6,1.9
202205271345,228.4,1.8
202205271400,222.3,1.7
202205271415,237.1,1.7
202205271430,210.9,1.4
202205271445,230.3,2.0
202205271500,231.0,1.8
202205271515,220.3,1.8
202205271530,254.6,1.9
202205271545,249.5,2.1
202205271600,244.3,1.7
202205271615,257.7,1.9
202205271630,244.5,2.3
202205271645,227.2,2.1
202205271700,252.7,2.2
202205271715,254.6,2.5
202205271730,219.7,2.6
202205271745,243.0,1.9
202205271800,232.6,2.4
202205271815,222.2,2.7
202205271830,229.7,2.6
202205271900,228.3,2.7
202205271930,223.4,2.9
202205271945,214.1,2.9
202205272000,229.1,2.8
202205272015,230.5,2.9
202205272030,238.3,2.0
202205272045,228.9,2.0
202205272100,226.6,1.9
202205272115,217.7,1.4
202205272130,226.6,1.2
202205272145,222.4,1.5
202205272200,255.0,0.9
202205272215,276.9,1.4
202205272230,268.4,1.0
202205272300,300.5,0.4
202205272315,295.6,0.1
202205272330,305.5,0.2
202205280000,154.4,0.3
202205280015,151.6,0.1
202205280030,146.8,0.0
202205280045,0.0,0.0
202205280115,0.0,0.0
202205280130,0.0,0.0
202205280145,0.0,0.0
202205280200,0.0,0.0
202205280215,0.0,0.0
202205280230,0.0,0.0
202205280245,0.0,0.0
202205280300,0.0,0.0
202205280315,0.0,0.0
202205280330,0.0,0.0
202205280345,0.0,0.0
202205280400,282.5,0.3
202205280415,305.1,0.5
202205280430,288.7,0.5
202205280500,302.1,0.8
202205280515,304.6,0.4
202205280530,303.7,0.7
202205280545,322.1,0.6
202205280600,320.5,0.4
202205280615,313.8,0.2
202205280630,300.3,0.1
202205280645,305.7,0.1
202205280700,0.0,0.0
202205280715,0.0,0.0
202205280730,0.0,0.0
202205280745,0.0,0.0
202205280800,0.0,0.0
202205280815,0.0,0.0
202205280830,0.0,0.0
202205280845,271.2,0.1
202205280900,283.3,0.3
202205280915,274.6,0.1
202205280930,322.2,0.1
202205280945,0.0,0.0
202205281000,0.0,0.0
202205281015,0.0,0.0
202205281030,0.0,0.0
202205281045,265.5,0.1
202205281100,265.8,0.1
202205281115,271.0,0.1
202205281130,234.2,0.6
202205281145,297.5,0.6
202205281200,318.6,1.0
202205281230,270.8,1.0
202205281245,302.2,0.9
202205281315,296.5,0.7
202205281330,249.3,1.4
202205281345,297.8,0.9
202205281400,272.7,1.2
202205281415,262.9,1.0
202205281430,216.4,1.1
202205281445,216.9,1.4
202205281500,241.8,1.6
202205281515,190.7,1.0
202205281530,254.5,1.1
202205281600,245.2,1.8
202205281615,238.3,2.4
202205281630,231.4,2.3
202205281645,241.2,2.5
202205281700,269.8,1.7
202205281715,236.0,2.2
202205281730,256.6,1.9
202205281745,271.2,1.9
202205281800,247.6,2.2
202205281815,243.9,1.9
202205281830,239.6,2.5
202205281845,228.9,1.8
202205281900,267.9,2.0
202205281915,199.2,1.8
202205281930,256.1,1.6
202205281945,248.0,1.7
202205282000,256.7,1.8
202205282015,243.2,1.9
202205282030,304.3,1.0
202205282045,243.5,1.3
202205282100,237.1,1.3
202205282115,261.9,1.3
202205282145,339.8,1.0
202205282200,337.7,0.9
202205282215,338.1,0.8
202205282230,305.4,0.9
202205282245,309.0,0.9
202205282300,347.2,0.6
202205282315,320.2,0.4
202205282330,297.4,0.5
202205282345,324.2,0.4
202205290000,328.2,0.2
202205290015,330.2,0.1
202205290030,0.0,0.0
202205290045,0.0,0.0
202205290100,0.0,0.0
202205290115,0.0,0.0
202205290130,0.0,0.0
202205290145,0.0,0.0
202205290200,0.0,0.0
202205290215,0.0,0.0
202205290230,0.0,0.0
202205290245,0.0,0.0
202205290300,0.0,0.0
202205290315,0.0,0.0
202205290345,0.0,0.0
202205290400,0.0,0.0
202205290415,0.0,0.0
202205290430,0.0,0.0
202205290445,0.0,0.0
202205290500,0.0,0.0
202205290515,0.0,0.0
202205290530,331.3,0.0
202205290545,0.0,0.0
202205290600,0.0,0.0
202205290615,0.0,0.0
