timestamp string,wind direction,wind speed
202210141425,240.0,1.4
202210141430,200.0,1.1
202210141435,230.0,1.7
202210141440,230.0,1.4
202210141445,230.0,1.7
202210141450,195.0,1.9
202210141455,,
202210141505,240.0,1.9
202210141515,210.0,2.2
202210141520,205.0,1.9
202210141525,235.0,2.5
202210141530,215.0,1.1
202210141535,235.0,1.7
202210141540,235.0,1.9
202210141550,225.0,1.9
202210141555,245.0,2.5
202210141600,220.0,2.8
202210141605,195.0,2.5
202210141610,240.0,3.3
202210141615,240.0,2.2
202210141625,,
202210141630,230.0,2.8
202210141635,230.0,3.3
202210141640,220.0,3.1
202210141650,235.0,3.3
202210141655,220.0,3.3
202210141700,,
202210141705,230.0,3.1
202210141715,235.0,3.6
202210141720,240.0,4.4
202210141725,225.0,4.4
202210141730,220.0,3.9
202210141735,245.0,4.2
202210141740,200.0,2.8
202210141745,,
202210141750,255.0,1.9
202210141755,225.0,3.1
202210141800,,
202210141805,215.0,3.1
202210141810,205.0,2.5
202210141815,235.0,3.1
202210141835,245.0,3.9
202210141840,245.0,4.4
202210141850,230.0,3.1
202210141855,235.0,3.6
202210141905,245.0,3.1
202210141915,245.0,2.5
202210141920,245.0,4.2
202210141930,230.0,3.6
202210141935,235.0,2.8
202210141945,230.0,3.1
202210141950,210.0,2.5
202210141955,240.0,3.1
202210142005,245.0,1.7
202210142010,,
202210142015,230.0,3.1
202210142020,215.0,2.2
202210142025,245.0,1.7
202210142030,190.0,1.9
202210142040,185.0,2.2
202210142050,245.0,1.9
202210142055,200.0,1.4
202210142100,,
202210142105,235.0,1.7
202210142115,230.0,3.1
202210142125,235.0,3.1
202210142130,225.0,2.8
202210142135,195.0,1.9
202210142140,240.0,1.9
202210142145,,
202210142150,195.0,1.4
202210142155,185.0,1.4
202210142205,225.0,1.7
202210142210,,
202210142215,185.0,0.8
202210142220,185.0,0.6
202210142225,165.0,0.3
202210142235,115.0,0.3
202210142240,,0.0
202210142255,,0.0
202210142305,85.0,0.3
202210142310,85.0,0.3
202210142325,40.0,0.6
202210142335,350.0,0.6
202210142340,355.0,0.6
202210142345,,
202210142350,30.0,0.6
202210142355,25.0,0.6
202210150000,,
202210150005,0.0,0.6
202210150010,0.0,0.8
202210150015,,
202210150020,350.0,0.8
202210150025,35.0,0.8
202210150035,0.0,0.8
202210150040,,
202210150045,0.0,0.8
202210150050,0.0,1.4
202210150055,,
202210150105,350.0,1.4
202210150110,5.0,1.1
202210150115,0.0,1.4
202210150120,45.0,1.1
202210150125,325.0,1.1
202210150130,,
202210150135,5.0,1.1
202210150140,10.0,1.1
202210150145,0.0,1.1
202210150150,35.0,1.1
202210150155,10.0,1.4
202210150205,0.0,1.1
202210150215,25.0,1.4
202210150220,90.0,1.4
202210150225,15.0,1.7
202210150235,0.0,1.4
202210150245,5.0,1.1
202210150300,15.0,1.4
202210150320,20.0,1.7
202210150330,5.0,1.4
202210150335,45.0,1.4
202210150340,20.0,1.7
202210150345,80.0,1.7
202210150350,0.0,1.7
202210150355,350.0,1.7
202210150405,0.0,1.4
202210150410,15.0,1.7
202210150415,10.0,1.7
202210150420,70.0,1.7
202210150425,25.0,1.4
202210150435,45.0,1.4
202210150440,45.0,1.4
202210150450,50.0,0.8
202210150455,45.0,1.1
202210150505,75.0,1.1
202210150510,355.0,0.6
202210150515,25.0,0.3
202210150520,,
202210150525,55.0,0.6
202210150530,335.0,0.6
202210150535,320.0,0.6
202210150540,30.0,0.6
202210150550,35.0,0.6
202210150610,105.0,0.3
202210150615,215.0,0.3
202210150625,260.0,0.6
202210150630,35.0,0.3
202210150635,190.0,0.6
202210150640,135.0,0.6
202210150650,210.0,0.6
202210150655,220.0,0.3
202210150700,,
202210150705,110.0,0.6
202210150710,190.0,0.3
202210150720,120.0,0.3
202210150725,175.0,0.6
202210150730,250.0,0.6
202210150735,230.0,0.6
202210150740,40.0,0.3
202210150750,115.0,0.3
202210150755,,0.0
202210150805,235.0,0.3
202210150810,,
202210150820,185.0,0.8
202210150825,195.0,0.6
202210150830,175.0,1.4
202210150840,240.0,1.4
202210150845,220.0,1.7
202210150850,235.0,1.7
202210150855,210.0,1.7
202210150905,210.0,2.2
202210150910,235.0,2.2
202210150915,,
202210150935,210.0,2.5
202210150945,235.0,2.8
202210150950,210.0,1.9
202210150955,200.0,2.8
202210151000,215.0,2.5
202210151005,,
202210151010,235.0,2.5
202210151015,235.0,2.5
202210151020,220.0,2.5
202210151025,205.0,2.2
202210151030,235.0,1.9
202210151035,220.0,2.5
202210151040,230.0,2.5
202210151050,230.0,1.7
202210151055,255.0,1.9
202210151105,230.0,1.9
202210151110,205.0,1.9
202210151120,235.0,1.7
202210151125,235.0,1.9
202210151130,225.0,1.9
202210151135,250.0,1.9
202210151145,230.0,1.4
202210151150,230.0,1.7
202210151200,240.0,1.9
202210151205,245.0,2.2
202210151210,235.0,2.5
202210151215,245.0,1.4
202210151220,255.0,1.9
202210151225,245.0,1.9
202210151235,240.0,1.9
202210151245,245.0,1.7
202210151250,245.0,1.7
202210151255,,
202210151300,240.0,1.9
202210151320,225.0,2.2
202210151325,240.0,2.2
202210151330,,
202210151335,235.0,1.7
202210151340,245.0,2.2
202210151345,,
202210151350,235.0,2.5
202210151355,225.0,2.5
202210151405,240.0,3.1
202210151410,235.0,2.2
202210151420,245.0,2.2
202210151425,,
202210151430,230.0,2.2
202210151435,,
202210151440,235.0,2.8
202210151450,230.0,2.2
202210151455,240.0,3.3
202210151500,235.0,2.8
202210151505,235.0,2.8
202210151510,235.0,1.9
202210151515,,
202210151520,240.0,3.1
202210151525,240.0,2.5
202210151530,245.0,2.2
202210151535,200.0,2.5
202210151545,235.0,2.2
202210151550,225.0,2.8
202210151555,230.0,2.5
202210151600,235.0,2.2
202210151605,225.0,2.2
202210151610,230.0,2.2
202210151615,230.0,1.9
202210151625,235.0,2.5
202210151630,235.0,2.2
202210151640,195.0,1.9
202210151645,,
202210151650,210.0,1.7
202210151655,220.0,2.2
202210151700,255.0,2.5
202210151705,220.0,2.2
202210151715,215.0,1.9
202210151725,195.0,1.9
202210151740,230.0,1.7
202210151755,230.0,3.3
202210151805,205.0,1.9
202210151810,,
202210151815,195.0,1.7
202210151820,225.0,2.5
202210151830,230.0,2.5
202210151835,195.0,2.2
202210151845,225.0,1.9
202210151850,235.0,2.5
202210151855,185.0,1.1
202210151900,205.0,2.5
202210151905,235.0,2.8
202210151915,230.0,1.7
202210151920,225.0,2.5
202210151930,235.0,2.5
202210151935,225.0,1.4
202210151940,230.0,2.5
202210151950,220.0,1.4
202210151955,240.0,3.1
202210152000,220.0,2.2
202210152005,245.0,2.2
202210152010,,
202210152015,245.0,1.9
202210152020,235.0,2.5
202210152025,235.0,2.8
202210152030,230.0,1.9
202210152035,,
202210152040,200.0,1.1
202210152045,230.0,1.7
202210152050,,
202210152055,230.0,1.9
202210152100,,
202210152105,205.0,1.7
202210152110,215.0,1.9
202210152120,240.0,1.4
202210152125,230.0,1.9
202210152130,235.0,1.7
202210152135,235.0,1.7
202210152140,235.0,1.4
202210152150,180.0,0.8
202210152155,245.0,1.1
202210152200,240.0,1.4
202210152205,240.0,1.1
202210152210,225.0,0.8
202210152220,,0.0
202210152225,,
202210152230,90.0,0.3
202210152235,10.0,0.3
202210152240,25.0,0.3
202210152245,,0.0
202210152255,,0.0
202210152305,95.0,0.3
202210152310,85.0,0.3
202210152315,105.0,0.3
202210152320,,0.0
202210152325,65.0,0.3
202210152330,,
202210152335,,0.0
202210152340,90.0,0.3
202210152345,,
202210152355,95.0,0.3
202210160000,85.0,0.3
202210160005,95.0,0.3
202210160010,,0.0
202210160020,,0.0
202210160025,70.0,0.3
202210160030,70.0,0.3
202210160035,70.0,0.3
202210160040,,
202210160045,70.0,0.3
202210160050,95.0,0.3
202210160055,,
202210160105,,0.0
202210160110,,0.0
202210160115,,
202210160120,60.0,0.3
202210160125,,
202210160130,60.0,0.3
202210160135,,
202210160140,,
202210160145,95.0,0.3
202210160150,95.0,0.3
202210160200,95.0,0.3
202210160210,,
202210160220,95.0,0.3
202210160225,90.0,0.3
202210160235,100.0,0.3
202210160245,,0.0
202210160250,80.0,0.3
202210160255,95.0,0.3
202210160305,95.0,0.3
202210160310,90.0,0.3
202210160315,,0.0
202210160325,90.0,0.3
202210160330,90.0,0.3
202210160335,,0.0
202210160340,95.0,0.3
202210160345,,
202210160350,90.0,0.6
202210160355,95.0,0.3
202210160400,90.0,0.3
202210160405,80.0,0.3
202210160410,,
202210160415,55.0,0.3
202210160420,65.0,0.3
202210160425,75.0,0.3
202210160430,65.0,0.3
202210160435,65.0,0.3
202210160440,65.0,0.3
202210160450,70.0,0.3
202210160455,70.0,0.3
202210160500,95.0,0.3
202210160505,70.0,0.3
202210160510,60.0,0.3
202210160515,,
202210160520,50.0,0.3
202210160530,,
202210160535,,0.0
202210160540,,0.0
202210160550,95.0,0.3
202210160555,90.0,0.3
202210160600,,
202210160605,110.0,0.3
202210160610,90.0,0.3
202210160615,90.0,0.3
202210160620,95.0,0.3
202210160625,,
202210160630,95.0,0.3
202210160635,100.0,0.3
202210160645,,0.0
202210160650,,0.0
202210160655,,0.0
202210160700,,0.0
202210160705,100.0,0.3
202210160710,,
202210160715,,0.0
202210160720,,
202210160730,,0.0
202210160735,,0.0
202210160740,,
202210160745,,0.0
202210160800,105.0,0.3
202210160805,95.0,0.3
202210160810,95.0,0.3
202210160815,,
202210160820,60.0,0.3
202210160830,80.0,0.3
202210160835,95.0,0.6
202210160840,,0.0
202210160845,,
202210160850,,0.0
202210160855,95.0,0.3
202210160900,,0.0
202210160905,110.0,0.3
202210160915,100.0,0.3
202210160920,,
202210160925,,0.0
202210160930,70.0,0.3
202210160935,75.0,0.3
202210160940,,
202210160945,,0.0
202210160950,,0.0
202210160955,,0.0
202210161000,,0.0
202210161010,70.0,0.3
202210161020,100.0,0.3
202210161025,,
202210161030,95.0,0.3
202210161035,,0.0
202210161040,,
202210161045,70.0,0.3
202210161050,30.0,0.8
202210161055,85.0,0.3
202210161100,,0.0
202210161105,,0.0
202210161110,,0.0
202210161120,85.0,0.3
202210161125,65.0,0.3
202210161130,65.0,0.3
202210161135,75.0,0.3
202210161140,95.0,0.3
202210161145,,
202210161150,80.0,0.6
202210161155,100.0,0.6
202210161205,,0.0
202210161210,95.0,0.6
202210161220,90.0,0.3
202210161225,,
202210161230,95.0,0.3
202210161235,80.0,0.3
202210161240,,
202210161245,,0.0
202210161255,,0.0
202210161300,,
202210161305,,0.0
202210161310,,0.0
202210161320,190.0,0.3
202210161325,,
202210161330,230.0,0.8
202210161335,225.0,0.8
202210161340,205.0,0.8
202210161350,245.0,1.1
202210161355,220.0,0.8
202210161400,185.0,0.6
202210161405,220.0,0.8
202210161410,225.0,0.6
202210161420,215.0,0.6
202210161425,180.0,0.6
202210161430,200.0,0.6
202210161435,,
202210161440,210.0,0.8
202210161445,225.0,0.8
202210161450,195.0,0.8
202210161455,215.0,0.8
202210161500,,
202210161505,220.0,1.4
202210161510,230.0,1.1
202210161520,230.0,1.1
202210161525,240.0,0.8
202210161530,240.0,1.4
202210161535,245.0,1.7
202210161540,235.0,1.7
202210161545,190.0,1.7
202210161550,,
202210161555,230.0,1.1
202210161600,200.0,1.1
202210161605,245.0,1.7
202210161610,240.0,1.7
202210161615,240.0,1.7
202210161620,235.0,1.7
202210161625,,
202210161630,245.0,1.9
202210161635,235.0,1.7
202210161640,210.0,1.1
202210161650,245.0,2.2
202210161655,210.0,1.7
202210161700,240.0,2.2
202210161705,235.0,1.7
202210161720,225.0,1.4
202210161725,250.0,1.4
202210161730,,
202210161735,235.0,1.4
202210161750,245.0,2.5
202210161755,240.0,3.3
202210161800,,
202210161805,230.0,1.7
202210161810,175.0,0.8
202210161815,215.0,1.1
202210161820,,
202210161825,230.0,1.7
202210161830,195.0,1.7
202210161835,205.0,2.5
202210161840,,
202210161845,230.0,1.4
202210161850,215.0,2.2
202210161855,,
202210161905,235.0,2.5
202210161910,230.0,1.9
202210161915,230.0,2.5
202210161925,230.0,2.5
202210161930,200.0,1.7
202210161935,205.0,1.7
202210161950,210.0,1.4
202210161955,,
202210162000,185.0,1.4
202210162005,210.0,2.5
202210162010,220.0,1.7
202210162015,255.0,1.7
202210162025,200.0,1.1
202210162030,235.0,1.7
202210162035,225.0,1.4
202210162040,180.0,1.4
202210162050,225.0,1.1
202210162055,200.0,1.4
202210162100,225.0,1.1
202210162105,210.0,1.1
202210162110,170.0,0.6
202210162115,230.0,1.1
202210162120,,
202210162125,235.0,1.1
202210162130,155.0,0.3
202210162135,180.0,0.6
202210162140,180.0,0.3
202210162145,,
202210162150,220.0,1.1
202210162155,195.0,1.1
202210162200,,
202210162205,205.0,1.1
202210162210,,
202210162215,195.0,0.8
202210162220,,
202210162225,215.0,0.6
202210162235,200.0,0.8
202210162240,,
202210162245,200.0,1.1
202210162250,,
202210162255,230.0,0.6
202210162300,,
202210162305,170.0,0.6
202210162315,220.0,0.8
202210162325,225.0,0.6
202210162330,225.0,0.6
202210162335,200.0,0.8
202210162345,230.0,0.8
202210162350,195.0,1.1
202210162355,210.0,0.6
202210170000,210.0,0.6
202210170005,220.0,0.8
202210170010,,
202210170015,240.0,0.8
202210170020,250.0,0.6
202210170030,205.0,0.8
202210170035,225.0,1.1
202210170040,,
202210170045,225.0,0.8
202210170050,235.0,1.1
202210170055,,
202210170105,235.0,1.1
202210170115,210.0,0.8
202210170120,,
202210170125,220.0,1.1
202210170130,235.0,0.8
202210170145,205.0,1.1
202210170150,230.0,1.4
202210170200,215.0,1.4
202210170205,,
202210170210,205.0,1.1
202210170215,,
202210170220,200.0,1.1
202210170230,220.0,1.1
202210170240,195.0,1.1
202210170245,185.0,0.6
202210170250,220.0,0.8
202210170255,225.0,0.8
202210170300,235.0,1.1
202210170305,230.0,0.6
202210170310,,
202210170320,165.0,0.3
202210170325,,0.0
202210170330,,0.0
202210170335,,0.0
202210170350,155.0,0.3
202210170355,,0.0
202210170400,,0.0
202210170405,,0.0
202210170410,,
202210170415,135.0,0.3
202210170420,,0.0
202210170425,,
202210170430,190.0,0.3
202210170435,,0.0
202210170440,,0.0
202210170450,250.0,1.4
202210170455,240.0,1.1
202210170500,235.0,1.4
202210170505,240.0,1.4
202210170515,240.0,1.4
202210170520,245.0,1.1
202210170525,,
202210170530,245.0,0.3
202210170535,175.0,0.3
202210170540,175.0,0.6
202210170555,235.0,1.1
202210170605,220.0,0.6
202210170610,230.0,1.1
202210170615,235.0,1.4
202210170620,240.0,1.4
202210170630,230.0,1.1
202210170635,240.0,1.1
202210170645,240.0,0.8
202210170650,235.0,0.6
202210170655,,0.0
202210170700,,
202210170705,,0.0
202210170710,,
202210170715,,
202210170720,,0.0
202210170725,,0.0
202210170735,245.0,0.8
202210170740,,
202210170745,245.0,0.8
202210170750,240.0,1.1
202210170755,240.0,1.4
202210170800,,
202210170805,240.0,1.1
202210170810,245.0,1.1
202210170820,240.0,0.8
202210170825,245.0,1.1
202210170830,245.0,1.4
202210170835,,
202210170845,260.0,1.4
202210170855,235.0,1.1
202210170905,95.0,0.3
202210170910,240.0,0.8
202210170920,,
202210170925,215.0,0.6
202210170935,205.0,0.6
202210170940,190.0,0.6
202210170945,,
202210170950,240.0,0.8
202210170955,230.0,0.6
202210171005,230.0,0.8
202210171010,200.0,0.8
202210171020,215.0,0.8
202210171025,230.0,1.1
202210171035,230.0,1.1
202210171040,230.0,1.1
202210171050,235.0,1.1
202210171055,245.0,1.1
202210171105,215.0,1.7
202210171110,245.0,1.7
202210171120,245.0,1.7
202210171125,240.0,1.7
202210171130,,
202210171135,245.0,1.7
202210171140,,
202210171145,235.0,1.7
202210171150,235.0,1.7
202210171155,250.0,1.4
202210171200,235.0,1.7
202210171210,,
202210171215,230.0,1.9
202210171225,245.0,2.2
202210171240,240.0,2.2
202210171250,235.0,1.7
202210171255,235.0,1.7
202210171300,240.0,1.7
202210171305,240.0,1.7
202210171310,245.0,2.2
202210171320,245.0,1.9
202210171330,230.0,1.9
202210171335,240.0,1.7
202210171345,235.0,2.2
202210171350,235.0,2.2
202210171355,230.0,1.7
202210171400,230.0,1.7
202210171405,240.0,1.9
202210171410,230.0,2.5
202210171420,225.0,1.9
202210171425,235.0,1.9
202210171435,240.0,3.3
202210171455,230.0,2.5
202210171500,,
202210171505,230.0,3.1
202210171510,230.0,2.5
202210171520,240.0,2.5
202210171525,230.0,2.5
202210171530,235.0,3.3
202210171535,240.0,3.3
202210171540,240.0,3.6
202210171545,240.0,3.1
202210171600,230.0,3.9
202210171605,,
202210171610,235.0,3.9
202210171615,220.0,2.8
202210171620,245.0,3.6
202210171625,230.0,2.5
202210171630,240.0,3.3
202210171635,235.0,3.3
202210171640,235.0,4.4
202210171645,220.0,3.9
202210171650,210.0,4.2
202210171655,255.0,2.5
202210171705,225.0,3.1
202210171710,,
202210171715,220.0,3.1
202210171725,230.0,3.9
202210171730,,
202210171735,220.0,2.5
202210171745,235.0,3.1
202210171750,245.0,2.8
202210171755,235.0,3.6
202210171800,230.0,4.7
202210171805,265.0,3.1
202210171810,230.0,2.8
202210171820,240.0,3.3
202210171825,225.0,3.1
202210171830,235.0,2.5
202210171835,,
202210171840,245.0,2.5
202210171845,240.0,2.2
202210171850,240.0,3.6
202210171855,235.0,2.8
202210171905,230.0,3.3
202210171910,205.0,1.7
202210171920,230.0,2.5
202210171925,230.0,2.8
202210171935,240.0,3.1
202210171940,240.0,2.8
202210171950,240.0,3.1
202210172000,235.0,3.3
202210172005,240.0,2.8
202210172010,,
202210172020,210.0,2.2
202210172025,245.0,2.5
202210172035,235.0,2.5
202210172050,245.0,3.1
202210172055,245.0,4.2
202210172100,240.0,3.1
202210172105,245.0,3.1
202210172110,235.0,2.8
202210172120,250.0,2.5
202210172130,235.0,3.3
202210172135,240.0,2.5
202210172150,240.0,3.1
202210172155,240.0,3.1
202210172200,245.0,2.8
202210172205,240.0,3.1
202210172210,240.0,2.8
202210172215,235.0,3.3
202210172220,235.0,2.5
202210172225,240.0,1.9
202210172235,255.0,2.2
202210172240,240.0,1.4
202210172250,245.0,1.9
202210172255,,
202210172300,235.0,1.7
202210172310,245.0,1.7
202210172315,240.0,1.4
202210172320,,
202210172325,250.0,0.8
202210172330,245.0,1.1
202210172335,,
202210172340,225.0,1.1
202210172350,240.0,1.4
202210172355,245.0,1.7
202210180000,250.0,1.4
202210180005,240.0,1.4
202210180010,,
202210180015,245.0,1.7
202210180020,250.0,1.1
202210180025,235.0,2.2
202210180035,250.0,1.4
202210180040,,
202210180045,250.0,1.4
202210180050,230.0,1.9
202210180055,,
202210180100,240.0,1.7
202210180105,230.0,1.7
202210180110,,
202210180115,245.0,1.7
202210180120,255.0,1.4
202210180130,240.0,1.7
202210180140,235.0,2.2
202210180150,245.0,1.1
202210180155,235.0,2.5
202210180200,240.0,2.5
202210180210,230.0,3.3
202210180220,235.0,2.5
202210180225,230.0,1.9
202210180230,240.0,1.9
202210180235,245.0,2.8
202210180240,250.0,1.9
202210180250,235.0,2.2
202210180305,235.0,2.5
202210180310,,
202210180320,250.0,2.2
202210180325,235.0,1.7
202210180330,240.0,2.2
202210180335,250.0,2.5
202210180340,260.0,2.5
202210180350,250.0,1.9
202210180355,240.0,2.2
202210180400,245.0,2.5
202210180405,235.0,1.7
202210180410,240.0,2.8
202210180415,245.0,3.1
202210180420,225.0,2.2
202210180425,,
202210180430,230.0,3.1
202210180435,240.0,3.1
202210180440,220.0,3.1
202210180450,245.0,2.2
202210180455,230.0,3.1
202210180505,240.0,1.9
202210180510,225.0,2.2
202210180520,230.0,2.5
202210180525,240.0,1.9
202210180530,225.0,2.2
202210180535,235.0,2.2
202210180540,,
202210180545,235.0,2.8
202210180550,245.0,1.9
202210180555,235.0,2.5
202210180600,230.0,2.2
202210180605,,
202210180610,235.0,2.2
202210180615,225.0,2.5
202210180620,235.0,2.5
202210180625,,
202210180630,235.0,2.2
202210180635,240.0,1.9
202210180645,235.0,1.9
202210180650,225.0,1.9
202210180655,230.0,2.2
202210180700,,
202210180705,220.0,1.7
202210180710,215.0,1.9
202210180720,235.0,1.9
202210180725,235.0,2.2
202210180735,225.0,1.4
202210180745,235.0,2.5
202210180750,245.0,1.9
202210180755,250.0,1.9
202210180800,,
202210180805,235.0,1.7
202210180810,235.0,1.7
202210180815,235.0,1.9
202210180820,235.0,1.4
202210180825,250.0,1.9
202210180835,225.0,1.7
202210180840,225.0,1.7
202210180845,,
202210180850,225.0,1.4
202210180855,240.0,1.7
202210180900,235.0,1.4
202210180905,,
202210180910,240.0,1.1
202210180915,230.0,1.4
202210180925,235.0,1.1
202210180930,245.0,1.7
202210180935,240.0,1.4
202210180945,240.0,1.4
202210180950,270.0,1.1
202210180955,235.0,1.4
202210181000,240.0,1.7
202210181005,230.0,1.9
202210181010,235.0,1.4
202210181015,245.0,1.4
202210181020,260.0,1.1
202210181025,230.0,2.2
202210181030,235.0,1.7
202210181035,240.0,1.4
202210181040,235.0,1.7
202210181045,235.0,1.1
202210181055,250.0,1.7
202210181100,225.0,1.7
202210181110,230.0,1.4
202210181115,245.0,0.8
202210181120,235.0,1.9
202210181125,225.0,1.4
202210181135,230.0,1.4
202210181140,225.0,1.1
202210181150,230.0,1.1
202210181155,235.0,1.1
202210181200,260.0,1.1
202210181205,,
202210181215,240.0,1.4
202210181225,230.0,1.4
202210181230,240.0,1.1
202210181240,225.0,1.1
202210181245,245.0,1.4
202210181255,235.0,1.1
202210181300,,
202210181305,240.0,1.7
202210181310,230.0,1.4
202210181320,235.0,1.7
202210181330,240.0,1.7
202210181335,225.0,1.7
202210181340,,
202210181345,225.0,1.1
202210181350,240.0,1.4
202210181355,245.0,1.1
202210181400,,
202210181405,235.0,1.1
202210181415,250.0,1.9
202210181425,235.0,1.9
202210181430,240.0,2.2
202210181435,245.0,1.7
202210181445,240.0,2.2
202210181450,225.0,2.2
202210181455,235.0,1.9
202210181505,235.0,1.7
202210181510,235.0,1.7
202210181515,225.0,2.5
202210181810,225.0,2.5
202210181815,235.0,3.1
202210181820,,
202210181825,235.0,2.8
202210181930,230.0,2.2
202210181935,245.0,2.5
202210181940,,
202210181945,235.0,1.9
202210181950,230.0,2.5
202210182000,230.0,3.1
202210182005,235.0,2.5
202210182010,,
202210182020,230.0,3.1
202210182025,,
202210182030,240.0,2.5
202210182035,230.0,2.5
202210182045,245.0,2.2
202210182050,235.0,2.2
202210182055,,
202210182100,240.0,2.5
202210182105,240.0,2.2
202210182110,240.0,2.5
202210182115,235.0,2.5
202210182120,250.0,2.2
202210182130,230.0,2.5
202210182135,230.0,2.2
202210182145,,
202210182150,240.0,2.5
202210182200,245.0,2.5
202210182205,240.0,2.5
202210182210,,
202210182215,250.0,2.5
202210182220,230.0,2.2
202210182225,215.0,2.8
202210182240,250.0,2.5
202210182245,240.0,2.8
202210182250,235.0,1.9
202210182255,230.0,3.3
202210182305,245.0,2.5
202210182310,235.0,3.6
202210182320,235.0,2.5
202210182325,240.0,2.2
202210182330,240.0,2.2
202210182335,,
202210182340,235.0,1.7
202210182345,240.0,1.9
202210182350,235.0,2.5
202210182355,,
202210190000,220.0,1.9
202210190005,245.0,2.2
202210190010,235.0,1.7
202210190020,235.0,1.9
202210190025,235.0,2.5
202210190030,245.0,3.3
202210190040,,
202210190045,230.0,3.1
202210190050,235.0,3.3
202210190055,,
202210190100,245.0,2.8
202210190105,240.0,3.1
202210190110,,
202210190115,240.0,3.3
202210190120,250.0,3.1
202210190130,225.0,3.1
202210190135,235.0,2.5
202210190140,245.0,2.2
202210190150,235.0,2.2
202210190155,245.0,2.2
202210190200,235.0,2.2
202210190205,235.0,2.5
202210190210,,
202210190215,220.0,3.1
202210190220,230.0,2.2
202210190225,235.0,2.2
202210190240,240.0,2.8
202210190245,225.0,2.8
202210190250,,
202210190255,220.0,1.9
202210190300,230.0,3.1
202210190305,225.0,3.1
202210190310,215.0,2.2
202210190320,230.0,2.8
202210190325,230.0,3.1
202210190330,240.0,2.8
202210190335,235.0,3.1
202210190340,230.0,2.5
202210190350,245.0,2.5
202210190355,235.0,2.8
202210190400,210.0,2.8
202210190405,235.0,3.1
202210190410,215.0,2.5
202210190415,245.0,2.5
202210190420,225.0,2.2
202210190425,235.0,3.3
202210190430,240.0,2.5
202210190435,235.0,1.7
202210190440,240.0,2.2
202210190445,,
202210190450,220.0,2.8
202210190455,230.0,3.1
202210190505,225.0,2.5
202210190510,,
202210190520,230.0,4.2
202210190525,235.0,2.8
202210190530,235.0,2.8
202210190535,235.0,2.8
202210190545,230.0,2.8
202210190550,220.0,2.8
202210190555,230.0,2.8
202210190600,235.0,3.1
202210190605,225.0,2.2
202210190610,240.0,2.5
202210190620,,
202210190625,,
202210190635,235.0,2.8
202210190640,235.0,3.1
202210190645,240.0,2.5
202210190650,,
202210190655,230.0,3.1
202210190705,215.0,2.5
202210190710,240.0,3.1
202210190720,235.0,2.5
202210190725,230.0,2.5
202210190730,225.0,1.9
202210190740,235.0,2.2
202210190745,230.0,1.9
202210190750,230.0,1.9
202210190755,225.0,2.2
202210190805,235.0,2.5
202210190810,,
202210190820,235.0,2.5
202210190825,235.0,2.2
202210190830,240.0,2.8
202210190835,220.0,1.9
202210190840,220.0,2.5
202210190855,230.0,2.2
202210190905,235.0,1.9
202210190910,230.0,1.9
202210190925,215.0,2.2
202210190930,240.0,1.9
202210190935,235.0,2.5
202210190940,245.0,2.5
202210190945,,
202210190950,240.0,2.2
202210190955,240.0,2.8
202210191000,235.0,2.2
202210191005,235.0,2.2
202210191015,240.0,2.2
202210191020,235.0,3.1
202210191025,240.0,3.1
202210191030,235.0,2.5
202210191035,245.0,1.9
202210191040,235.0,2.8
202210191050,245.0,2.8
202210191055,225.0,1.9
202210191105,235.0,2.2
202210191115,245.0,2.2
202210191120,245.0,2.2
202210191125,240.0,1.9
202210191130,235.0,2.2
202210191135,230.0,1.9
202210191140,245.0,1.9
202210191145,250.0,1.9
202210191155,235.0,1.7
202210191205,235.0,1.9
202210191215,230.0,1.7
202210191220,235.0,1.4
202210191230,,
202210191235,215.0,1.7
202210191240,215.0,1.9
202210191245,225.0,1.9
202210191255,230.0,1.9
202210191300,,
202210191305,225.0,1.9
202210191310,225.0,2.2
202210191320,225.0,2.2
202210191325,230.0,2.2
202210191335,235.0,2.5
202210191350,230.0,2.5
202210191355,230.0,3.1
202210191400,240.0,3.3
202210191405,240.0,3.9
202210191415,230.0,2.5
202210191420,235.0,2.5
202210191425,,
202210191430,225.0,2.8
202210191435,230.0,3.1
202210191440,240.0,3.1
202210191445,250.0,2.2
202210191450,215.0,1.9
202210191455,230.0,2.5
202210191505,230.0,2.5
202210191510,235.0,2.5
202210191515,215.0,2.8
202210191520,,
202210191525,235.0,2.8
202210191530,250.0,1.7
202210191535,235.0,2.2
202210191540,230.0,2.5
202210191545,235.0,2.2
202210191550,240.0,2.8
202210191555,235.0,2.8
202210191600,240.0,2.2
202210191605,240.0,2.5
202210191610,240.0,2.2
202210191615,240.0,2.2
202210191625,240.0,1.7
202210191635,245.0,2.8
202210191640,235.0,2.2
202210191650,235.0,1.9
202210191655,245.0,2.5
202210191700,,
202210191705,240.0,3.6
202210191715,235.0,1.9
202210191720,240.0,1.9
202210191730,240.0,1.9
202210191735,240.0,2.2
202210191740,245.0,3.3
202210191750,235.0,1.7
202210191800,220.0,1.9
202210191805,235.0,2.8
202210191810,245.0,2.5
202210191815,,
202210191825,235.0,3.3
202210191830,230.0,2.8
202210191840,235.0,2.8
202210191845,240.0,2.5
202210191850,220.0,2.8
202210191900,250.0,2.8
202210191905,230.0,2.2
202210191910,220.0,2.5
202210191920,225.0,2.8
202210191930,240.0,2.5
202210191935,230.0,2.8
202210191940,245.0,2.5
