timestamp string,wind direction,wind speed
202210032330,30.0,1.2
202210032345,10.0,1.3
202210040000,10.0,
202210040015,10.0,
202210040030,15.0,
202210040045,15.0,
202210040100,15.0,2.4
202210040115,80.0,2.9
202210040130,80.0,2.7
202210040145,75.0,1.8
202210040200,305.0,1.6
202210040215,90.0,
202210040230,80.0,
202210040245,90.0,
202210040300,85.0,1.4
202210040315,90.0,0.6
202210040330,85.0,1.8
202210040345,85.0,2.2
202210040400,85.0,2.7
202210040415,85.0,2.3
202210040430,85.0,2.4
202210040500,80.0,2.7
202210040515,65.0,0.4
202210040530,65.0,
202210040545,65.0,
202210040600,75.0,0.1
202210040615,65.0,
202210040630,80.0,0.1
202210040700,80.0,
202210040715,80.0,
202210040730,80.0,0.4
202210040745,80.0,0.1
202210040800,80.0,0.3
202210040815,85.0,
202210040830,65.0,
202210040845,65.0,
202210040900,85.0,0.5
202210040915,85.0,
202210040930,90.0,0.7
202210040945,90.0,
202210041000,85.0,1.0
202210041015,80.0,0.5
202210041030,90.0,
202210041045,80.0,
202210041100,95.0,0.3
202210041115,85.0,0.1
202210041130,80.0,
202210041145,100.0,0.2
202210041200,80.0,0.2
202210041215,35.0,
202210041230,55.0,0.3
202210041245,255.0,0.7
202210041300,240.0,0.2
202210041315,240.0,0.5
202210041330,250.0,0.5
202210041345,265.0,1.9
202210041400,225.0,0.6
202210041415,235.0,0.9
202210041500,260.0,1.6
202210041515,270.0,1.6
202210041530,230.0,1.4
202210041545,250.0,1.6
202210041601,240.0,2.5
202210041616,225.0,1.7
202210041631,260.0,3.5
202210041646,190.0,1.5
202210041701,10.0,0.8
202210041716,210.0,2.5
202210041731,255.0,1.4
202210041746,270.0,2.6
202210041801,260.0,2.2
202210041816,240.0,3.0
202210041830,245.0,2.6
202210041846,270.0,2.9
202210041901,260.0,1.1
202210041916,290.0,2.7
202210041931,240.0,2.3
202210041946,255.0,2.8
202210042001,285.0,3.1
202210042016,290.0,2.5
202210042031,285.0,2.4
202210042046,280.0,4.2
202210042100,280.0,2.6
202210042115,295.0,3.3
202210042130,10.0,3.3
202210042145,20.0,2.2
202210042200,295.0,1.2
202210042215,10.0,2.4
202210042230,30.0,1.6
202210042246,5.0,2.0
202210042300,45.0,0.5
202210042315,40.0,1.4
202210042330,70.0,
202210050000,70.0,0.3
202210050030,60.0,0.6
202210050045,10.0,0.5
202210050100,55.0,0.3
202210050115,300.0,1.7
202210050130,25.0,0.5
202210050145,35.0,1.4
202210050215,50.0,0.5
202210050230,65.0,1.5
202210050245,80.0,1.1
202210050300,85.0,1.7
202210050315,70.0,1.8
202210050330,85.0,1.5
202210050345,90.0,1.6
202210050400,85.0,1.0
202210050415,110.0,
202210050430,185.0,0.5
202210050445,130.0,
202210050500,90.0,0.7
202210050530,85.0,1.4
202210050545,75.0,0.9
202210050600,80.0,0.8
202210050615,90.0,0.6
202210050630,95.0,0.5
202210050645,90.0,
202210050700,90.0,
202210050715,95.0,
202210050730,85.0,0.5
202210050745,90.0,0.7
202210050800,95.0,
202210050815,100.0,0.1
202210050830,70.0,0.1
202210050900,90.0,0.1
202210050915,90.0,
202210050930,85.0,0.1
202210050945,70.0,0.2
202210051000,20.0,
202210051015,20.0,0.2
202210051030,75.0,0.8
202210051045,180.0,0.5
202210051100,180.0,0.3
202210051115,195.0,0.2
202210051130,195.0,0.1
202210051200,185.0,0.1
202210051230,90.0,1.5
202210051245,275.0,0.7
202210051315,270.0,0.4
202211141715,25.0,2.4
202211141730,35.0,2.8
202211141745,45.0,1.6
202211141800,55.0,1.4
202211141815,70.0,0.5
202211141830,35.0,0.5
202211141845,85.0,1.0
202211141900,40.0,2.4
202211141915,35.0,1.2
202211141930,65.0,1.7
202211141945,15.0,3.1
202211142000,30.0,0.2
202211142015,30.0,1.9
202211142030,25.0,0.2
202211142045,40.0,
202211142100,25.0,2.3
202211142115,35.0,1.7
202211142130,30.0,1.9
202211142145,35.0,0.8
202211142200,35.0,1.7
202211142230,60.0,
202211142245,55.0,
202211142300,50.0,1.0
202211142315,45.0,1.2
202211142330,40.0,0.9
202211142345,40.0,2.3
202211150000,40.0,1.6
202211150015,45.0,1.4
202211150030,40.0,1.8
202211150045,35.0,1.4
202211150115,35.0,1.1
202211150130,35.0,1.2
202211150145,25.0,
202211150215,30.0,0.9
202211150230,25.0,
202211150245,30.0,
202211150300,30.0,
202211150315,30.0,1.7
202211150330,25.0,1.8
202211150345,25.0,1.5
202211150400,25.0,1.4
202211150415,30.0,0.7
202211150445,25.0,
202211150500,25.0,
202211150515,30.0,1.4
202211150530,25.0,1.7
202211150545,25.0,
202211150600,25.0,1.1
202211150615,25.0,
202211150630,25.0,1.0
202211150645,25.0,1.3
202211150700,20.0,
202211150715,25.0,0.1
202211150730,25.0,1.7
202211150745,25.0,1.4
202211150800,25.0,1.4
202211150815,20.0,1.7
202211150830,20.0,1.1
202211150845,25.0,2.5
202211150900,25.0,1.4
202211150915,25.0,1.9
202211150930,25.0,1.6
202211151000,35.0,3.9
202211151015,25.0,3.4
202211151030,25.0,3.3
202211151045,20.0,2.3
202211151100,30.0,2.2
202211151115,25.0,2.5
202211151130,30.0,3.3
202211151145,30.0,2.0
202211151200,25.0,2.4
202211151215,25.0,0.7
202211151230,30.0,2.7
202211151245,25.0,2.3
202211151300,30.0,1.7
202211151315,20.0,2.3
202211151330,20.0,1.7
202211151345,10.0,1.8
202211151400,35.0,4.7
202211151415,30.0,4.7
202211151430,20.0,3.4
202211151445,25.0,2.8
202211151500,15.0,3.8
202211151515,25.0,2.7
202211151530,30.0,2.7
202211151545,25.0,2.9
202211151600,20.0,2.5
202211151615,25.0,3.6
202211151630,25.0,3.0
202211151645,30.0,3.0
202211151700,30.0,3.0
202211151715,20.0,2.0
202211151730,30.0,1.8
202211151745,40.0,1.8
202211151800,40.0,2.3
202211151815,50.0,3.3
202211151830,50.0,3.4
202211151845,25.0,1.7
202211151915,10.0,1.1
202211151930,10.0,1.5
202211151945,35.0,1.6
202211152000,25.0,3.1
202211152015,40.0,2.9
202211152030,40.0,2.8
202211152045,30.0,2.6
202211152100,30.0,2.5
202211152115,25.0,2.1
202211152130,30.0,2.1
202211152145,35.0,3.0
202211152200,30.0,3.2
202211152215,20.0,2.6
202211152230,10.0,0.9
202211152245,25.0,1.6
202211152300,10.0,2.2
202211152315,25.0,1.9
202211152330,25.0,2.6
202211152345,30.0,2.7
202211160000,30.0,2.4
202211160015,35.0,2.5
202211160030,45.0,2.8
202211160045,40.0,2.1
202211160100,50.0,2.7
202211160115,30.0,1.3
202211160130,20.0,0.5
202211160200,10.0,0.9
202211160215,5.0,1.2
202211160230,15.0,0.5
202211160245,15.0,0.7
202211160300,30.0,1.2
202211160315,30.0,1.1
202211160330,30.0,1.0
202211160345,30.0,
202211160400,20.0,0.2
202211160415,20.0,
202211160430,20.0,1.0
202211160445,25.0,0.7
202211160500,20.0,0.4
202211160530,5.0,
202211160545,15.0,0.6
202211160600,10.0,0.1
202211160615,15.0,
202211160630,35.0,
202211160645,15.0,
202211160715,40.0,1.3
202211160730,35.0,1.5
202211160745,45.0,
202211160800,45.0,
202211160815,40.0,
202211160830,45.0,0.4
202211160845,110.0,
202211160900,125.0,0.4
202211160915,160.0,
202211160930,10.0,
202211160945,10.0,
202211161015,150.0,
202211161030,165.0,
202211161045,115.0,1.3
202211161115,170.0,0.6
202211161130,120.0,0.1
202211161145,95.0,1.5
202211161200,155.0,0.8
202211161215,110.0,0.8
202211161230,95.0,0.7
202211161245,105.0,1.2
202211161300,130.0,0.3
202211161315,125.0,0.8
202211161330,85.0,0.8
202211161345,90.0,0.2
202211161400,140.0,0.4
202211161415,85.0,0.6
202211161430,110.0,0.5
202211161445,110.0,1.5
202211161500,130.0,0.8
202211161515,110.0,1.3
202211161530,145.0,0.6
202211161545,15.0,0.1
202211161600,75.0,0.9
202211161615,120.0,0.4
202211161630,155.0,0.6
202211161645,175.0,1.4
202211161700,180.0,1.1
202211161715,175.0,1.9
202211161730,195.0,2.0
202211161745,145.0,0.6
202211161800,100.0,0.1
202211161815,175.0,1.4
202211161830,140.0,1.3
202211161845,130.0,1.7
202211161900,125.0,2.4
202211161915,140.0,3.3
202211161930,140.0,2.6
202211161945,115.0,2.4
202211162000,110.0,2.5
202211162015,110.0,3.1
202211162030,120.0,2.6
202211162045,120.0,1.6
202211162100,115.0,1.2
202211162115,120.0,1.4
202211162130,105.0,0.8
202211162145,130.0,1.5
202211162200,130.0,1.4
202211162215,120.0,1.7
202211162230,125.0,1.3
202211162245,115.0,1.4
202211162300,120.0,1.4
202211162315,110.0,0.8
202211162330,120.0,0.8
202211162345,130.0,0.8
202211170000,145.0,1.2
202211170015,140.0,0.9
202211170030,145.0,1.1
202211170045,125.0,1.5
202211170130,10.0,0.3
202211170145,10.0,0.2
202211170200,10.0,0.3
202211170215,15.0,0.3
202211170230,15.0,
202211170245,15.0,
202211170300,15.0,0.1
202211170315,15.0,
202211170330,15.0,0.1
202211170345,10.0,0.2
202211170400,15.0,0.4
202211170415,15.0,
202211170430,20.0,0.1
202211170445,10.0,0.2
202211170500,10.0,0.1
202211170515,10.0,0.7
202211170530,150.0,0.9
202211170545,135.0,0.7
202211170600,140.0,0.3
202211170615,145.0,0.7
202211170630,140.0,0.8
202211170645,135.0,
202211170700,140.0,
202211170715,140.0,0.4
202211170730,130.0,
202211170745,135.0,0.3
202211170800,135.0,0.3
202211170815,140.0,
202211170830,135.0,0.7
202211170845,135.0,0.5
202211170900,130.0,1.4
202211170915,125.0,1.7
202211170930,105.0,1.3
202211170945,115.0,0.4
202211171000,135.0,2.3
202211171015,125.0,2.7
202211171030,110.0,2.2
202211171045,120.0,1.6
202211171100,115.0,1.9
202211171115,120.0,1.3
202211171130,115.0,1.0
202211171145,115.0,1.1
202211171200,65.0,0.1
202211171215,70.0,
202211171230,115.0,1.0
202211171245,120.0,
202211171300,125.0,0.2
202211171315,130.0,
202211171330,120.0,1.0
202211171345,120.0,2.4
202211171400,120.0,1.9
202211171415,130.0,1.5
202211171445,140.0,3.0
202211171500,135.0,2.6
202211171515,135.0,2.6
202211171530,10.0,2.0
202211171545,30.0,1.9
202211171600,185.0,1.8
202211171630,25.0,1.5
202211171645,10.0,0.6
202211171700,50.0,0.4
202211171715,135.0,2.0
202211171730,35.0,2.8
202211171745,15.0,1.4
202211171800,140.0,1.8
202211171815,80.0,1.2
202211171830,30.0,0.4
202211171845,10.0,2.6
202211171900,45.0,0.8
202211171930,155.0,2.0
202211171945,45.0,1.0
202211172000,65.0,1.3
202211172015,130.0,1.9
202211172030,5.0,0.1
202211172045,10.0,0.4
202211172100,120.0,1.4
202211172115,135.0,1.4
202211172130,125.0,2.0
202211172200,115.0,0.8
202211172215,125.0,0.4
202211172230,95.0,0.6
202211172245,50.0,0.2
202211172300,50.0,
202211172315,50.0,0.2
202211172330,50.0,0.1
202211172345,50.0,
202211180000,50.0,0.1
202211180015,50.0,
202211180030,50.0,
202211180045,45.0,
202211180100,50.0,0.2
202211180115,50.0,0.2
202211180130,35.0,1.4
202211180145,40.0,1.0
202211180200,110.0,1.0
202211180215,110.0,0.1
202211180230,105.0,0.4
202211180245,20.0,2.1
202211180300,45.0,0.8
202211180315,40.0,0.5
202211180330,40.0,1.5
202211180345,45.0,1.3
202211180415,40.0,1.2
202211180430,45.0,1.3
202211180445,45.0,1.3
202211180500,50.0,1.0
202211180515,45.0,1.3
202211180530,50.0,0.3
202211180545,45.0,
202211180600,50.0,0.3
202211180615,50.0,
202211180645,50.0,0.2
202211180700,50.0,0.1
202211180715,50.0,
202211180730,50.0,0.2
202211180745,50.0,0.4
202211180800,50.0,
202211180815,50.0,
202211180830,50.0,
202211180845,45.0,1.0
202211180901,45.0,
202211180916,65.0,
202211180931,60.0,
202211180946,65.0,
202211181001,60.0,0.5
202211181016,60.0,
202211181031,55.0,
202211181046,55.0,
202211181116,55.0,0.1
202211181131,55.0,
202211181146,55.0,1.1
202211181201,55.0,0.8
202211181216,50.0,0.4
202211181231,55.0,
202211181246,55.0,
202211181301,55.0,0.1
202211181316,55.0,
202211181331,55.0,
202211181346,60.0,0.2
202211181400,65.0,
202211181431,70.0,0.2
202211181445,70.0,
202211181500,130.0,0.8
202211181515,125.0,0.5
202211181531,60.0,0.7
202211181546,25.0,0.9
202211181600,90.0,0.6
202211181615,80.0,1.7
202211181630,115.0,0.1
202211181645,110.0,1.1
202211181700,110.0,2.0
202211181715,105.0,0.8
202211181730,150.0,2.6
202211181745,160.0,3.3
202211181800,115.0,2.5
202211181815,125.0,2.8
202211181830,115.0,2.9
202211181845,125.0,3.0
202211181900,135.0,1.5
202211181915,130.0,3.1
202211181930,110.0,2.5
202211181945,155.0,2.2
202211182000,90.0,3.4
202211182015,135.0,3.4
202211182030,100.0,1.4
202211182045,85.0,3.2
202211182100,90.0,2.2
202211182115,100.0,2.3
202211182130,85.0,2.0
202211182145,75.0,2.4
202211182200,85.0,2.1
202211182215,90.0,1.1
202211182230,85.0,1.3
202211182245,90.0,1.8
202211182300,120.0,1.9
202211182315,70.0,2.1
202211182330,110.0,2.7
202211182345,110.0,3.3
202211190000,110.0,3.4
202211190015,85.0,3.1
202211190030,105.0,2.5
202211190045,120.0,2.7
202211190100,120.0,2.7
202211190115,105.0,2.7
202211190130,90.0,3.2
202211190145,115.0,3.1
202211190200,110.0,3.0
202211190215,115.0,2.6
202211190230,115.0,2.3
202211190245,115.0,2.8
202211190300,120.0,2.7
202211190315,120.0,3.1
202211190330,115.0,2.6
202211190345,120.0,2.2
202211190400,120.0,2.5
202211190415,105.0,2.1
202211190430,60.0,2.3
202211190500,135.0,1.8
202211190530,125.0,1.9
202211190545,130.0,1.6
202211190600,130.0,1.2
202211190615,135.0,0.3
202211190630,120.0,0.6
202211190645,125.0,1.1
202211190700,130.0,1.0
202211190715,120.0,
202211190730,125.0,0.2
202211190745,120.0,
202211190800,130.0,0.1
202211190815,120.0,0.2
202211190830,120.0,
202211190845,130.0,0.4
202211190900,130.0,
202211190915,120.0,
202211190930,120.0,
202211190945,120.0,
202211191000,125.0,0.1
202211191015,130.0,
202211191030,130.0,0.1
202211191100,130.0,
202211191115,130.0,
202211191130,105.0,
202211191200,120.0,
202211191215,120.0,
202211191230,115.0,
202211191245,120.0,
202211191300,70.0,
202211191315,110.0,0.5
202211191330,105.0,
202211191345,80.0,
202211191415,80.0,
202211191430,75.0,0.3
202211191445,50.0,0.2
202211191500,80.0,0.3
202211191515,150.0,0.2
202211191530,115.0,
202211191545,145.0,0.8
202211191615,85.0,2.5
202211191630,120.0,2.0
202211191645,65.0,1.3
202211191700,110.0,1.6
202211191715,100.0,3.1
202211191730,100.0,3.3
202211191745,105.0,1.8
202211191800,85.0,2.9
202211191815,90.0,0.8
202211191830,150.0,1.9
202211191845,160.0,1.9
202211191900,130.0,2.8
202211191930,110.0,1.8
202211191945,85.0,2.4
202211192000,90.0,3.8
202211192015,90.0,0.8
202211192030,95.0,2.6
202211192100,90.0,1.9
202211192115,120.0,1.6
202211192130,95.0,3.6
202211192145,95.0,3.0
202211192200,110.0,3.6
202211192215,90.0,3.0
202211192230,110.0,4.2
202211192245,115.0,3.4
202211192300,100.0,3.5
202211192315,80.0,4.1
202211192330,155.0,3.9
202211192345,70.0,4.3
202211200000,115.0,2.6
202211200015,85.0,2.1
202211200030,90.0,3.2
202211200045,100.0,3.5
202211200100,105.0,3.8
202211200130,100.0,4.5
202211200200,120.0,2.4
202211200230,115.0,3.0
202211200245,105.0,3.4
202211200300,125.0,3.5
202211200315,75.0,3.4
202211200330,75.0,3.8
202211200345,70.0,3.4
202211200400,100.0,1.8
202211200415,105.0,2.0
202211200430,105.0,2.2
202211200445,80.0,2.3
202211200500,100.0,1.9
202211200515,110.0,2.1
202211200530,115.0,2.1
202211200545,115.0,2.0
202211200600,125.0,1.3
202211200615,120.0,2.1
202211200630,90.0,2.2
202211200645,80.0,3.6
202211200700,75.0,2.5
202211200715,75.0,2.2
202211200730,115.0,1.5
202211200745,125.0,1.7
202211200800,110.0,2.0
202211200815,110.0,2.0
202211200830,120.0,1.8
202211200845,155.0,1.6
202211200900,110.0,0.1
202211200915,10.0,0.3
202211200930,10.0,0.3
202211200945,20.0,0.6
202211201000,25.0,1.2
202211201015,15.0,0.4
202211201030,25.0,1.1
202211201100,150.0,1.2
202211201115,150.0,
202211201130,145.0,1.1
202211201145,150.0,
202211201200,155.0,0.3
202211201215,155.0,
202211201230,145.0,0.9
202211201245,150.0,
202211201300,150.0,
202211201315,145.0,
202211201330,140.0,0.9
202211201345,190.0,0.8
202211201400,190.0,0.8
202211201415,190.0,0.4
202211201745,175.0,1.2
202211201800,125.0,0.8
202211201815,170.0,0.6
202211201830,130.0,0.9
202211201845,55.0,
202211201900,105.0,
202211201915,45.0,0.6
202211201930,120.0,
202211201945,115.0,1.1
202211202000,120.0,0.6
202211202015,105.0,1.3
202211202030,160.0,0.2
202211202045,10.0,0.5
202211202100,15.0,
202211202115,20.0,
202211202130,80.0,1.2
202211202145,130.0,1.3
202211202200,85.0,0.5
202211202215,75.0,0.2
202211202230,85.0,
202211202245,90.0,0.4
202211202300,100.0,1.0
202211202315,90.0,
202211202330,80.0,0.3
202211202345,80.0,
202211210000,85.0,
202211210015,55.0,
202211210030,65.0,
202211210045,60.0,
202211210100,80.0,
202211210115,80.0,
202211210130,85.0,
202211210145,50.0,
202211210200,65.0,
202211210215,70.0,
202211210230,60.0,
202211210245,65.0,1.0
202211210300,95.0,0.4
202211210315,70.0,
202211210330,85.0,
202211210345,60.0,
202211210400,80.0,
202211210415,45.0,
202211210430,60.0,
202211210445,45.0,
202211210500,50.0,
202211210515,55.0,
202211210530,40.0,
202211210545,60.0,
202211210600,50.0,0.9
202211210615,55.0,
202211210630,60.0,
202211210645,60.0,0.3
202211210700,55.0,
202211210715,55.0,
202211210730,60.0,1.3
202211210745,50.0,1.5
202211210800,50.0,1.5
202211210815,50.0,1.8
202211210830,50.0,0.2
202211210845,50.0,1.5
202211210900,50.0,1.9
202211210915,45.0,0.7
202211210930,40.0,1.9
202211210945,45.0,1.7
202211211000,40.0,1.1
202211211015,45.0,1.9
202211211030,40.0,1.4
202211211045,45.0,2.2
202211211100,40.0,1.8
202211211115,45.0,1.7
202211211130,45.0,1.8
202211211145,45.0,2.0
202211211200,40.0,2.4
202211211215,50.0,1.9
202211211230,45.0,2.0
202211211245,45.0,1.9
202211211300,45.0,1.6
202211211315,45.0,2.1
202211211330,40.0,2.2
202211211400,40.0,0.4
202211211415,25.0,0.5
202211211430,40.0,0.3
202211211445,40.0,
202211211500,35.0,
202211211515,35.0,
202211211530,35.0,
202211211545,35.0,0.2
202211211600,25.0,
202211211615,10.0,
202211211630,35.0,1.6
202211211645,95.0,1.2
202211211700,115.0,0.8
202211211715,100.0,0.5
202211211730,50.0,1.4
202211211745,25.0,0.2
202211211800,105.0,0.9
202211211815,120.0,2.1
202211211830,75.0,0.4
202211211845,95.0,2.3
202211211900,130.0,0.8
202211211915,85.0,0.9
202211211930,85.0,2.1
202211211945,85.0,1.1
202211212000,65.0,0.1
202211212015,70.0,0.8
202211212030,145.0,0.9
202211212045,185.0,0.5
202211212100,185.0,0.4
202211212115,115.0,0.9
202211212130,125.0,0.4
202211212145,120.0,0.6
202211212200,130.0,0.9
202211212215,95.0,
202211212230,95.0,0.5
202211212245,130.0,1.0
202211212300,115.0,0.8
202211212315,130.0,1.4
202211212330,130.0,0.3
202211212345,130.0,0.7
202211220000,130.0,0.8
202211220015,125.0,1.3
202211220030,100.0,0.5
202211220045,50.0,
202211220100,125.0,1.0
202211220115,125.0,1.0
202211220130,80.0,
202211220145,75.0,
202211220200,100.0,
202211220215,85.0,
202211220230,100.0,
202211220245,70.0,
202211220300,55.0,0.9
202211220315,65.0,
202211220330,65.0,
202211220345,55.0,0.3
202211220400,55.0,0.8
202211220415,65.0,0.1
202211220430,50.0,
202211220445,30.0,
202211220500,40.0,
202211220515,45.0,1.6
202211220530,55.0,
202211220545,50.0,
202211220600,40.0,1.6
202211220615,55.0,
202211220630,45.0,
202211220645,45.0,
202211220715,45.0,
202211220730,40.0,
202211220745,30.0,
202211220800,30.0,1.7
202211220815,45.0,0.6
202211220830,45.0,
202211220845,35.0,
202211220900,55.0,0.4
202211220930,55.0,1.6
202211220945,60.0,1.7
202211221000,60.0,2.4
202211221015,60.0,1.7
202211221030,60.0,
202211221045,45.0,0.6
202211221100,40.0,0.1
202211221115,40.0,
202211221130,30.0,0.5
202211221145,50.0,2.2
202211221200,50.0,2.4
202211221215,45.0,1.0
202211221230,45.0,0.4
202211221245,35.0,1.9
202211221301,35.0,2.2
202211221316,30.0,1.0
202211221331,45.0,1.0
202211221346,40.0,
202211221401,30.0,0.4
202211221416,75.0,0.1
202211221431,110.0,
202211221446,120.0,0.3
202211221501,160.0,
202211221516,170.0,0.3
202211221531,175.0,
202211221546,10.0,
202211221601,30.0,
202211221631,100.0,0.5
202211221646,30.0,0.2
202211221700,10.0,0.7
202211221716,15.0,1.1
202211221731,45.0,1.0
202211221746,30.0,0.1
202211221800,15.0,0.9
202211221816,20.0,1.8
202211221831,10.0,0.7
202211221845,35.0,0.5
202211221900,15.0,0.8
202211221915,15.0,
202211221931,45.0,0.2
202211221945,15.0,0.4
202211222000,30.0,0.6
202211222016,130.0,1.3
202211222030,10.0,
202211222045,50.0,0.5
202211222100,135.0,
202211222116,145.0,
202211222130,60.0,
202211222145,50.0,0.2
202211222200,75.0,
202211222215,75.0,0.1
202211222230,90.0,0.6
202211222245,95.0,0.6
202211222300,70.0,0.8
202211222315,95.0,1.0
202211222330,70.0,1.3
202211222345,120.0,0.9
202211230000,100.0,
202211230015,75.0,
202211230030,60.0,0.2
202211230100,50.0,0.8
202211230115,55.0,0.2
202211230130,60.0,0.9
202211230145,35.0,0.8
202211230200,35.0,0.5
202211230230,40.0,
202211230245,50.0,
202211230300,60.0,0.3
202211230315,40.0,0.4
202211230330,50.0,
202211230345,55.0,0.7
202211230400,60.0,
202211230415,65.0,
202211230430,60.0,0.6
202211230445,55.0,0.3
202211230500,60.0,0.5
202211230515,60.0,0.2
202211230530,65.0,
202211230545,60.0,
202211230600,65.0,
202211230615,65.0,
202211230645,65.0,
202211230700,65.0,
202211230715,65.0,0.4
202211230730,50.0,
202211230745,55.0,1.5
202211230800,45.0,0.3
202211230815,55.0,1.2
202211230830,50.0,1.4
202211230845,55.0,1.9
202211230900,55.0,1.7
202211230915,55.0,2.1
202211230930,55.0,2.0
202211230945,55.0,0.9
202211231000,55.0,1.0
202211231015,50.0,2.0
202211231030,45.0,0.6
202211231045,50.0,1.4
202211231100,50.0,2.0
202211231115,60.0,2.2
202211231130,55.0,1.9
202211231145,55.0,1.2
202211231200,55.0,1.3
202211231215,45.0,1.5
202211231230,45.0,1.9
202211231245,55.0,0.9
202211231315,45.0,
202211231330,45.0,
202211231345,45.0,
202211231400,45.0,
202211231415,45.0,
202211231430,45.0,
202211231445,45.0,
202211231500,45.0,0.5
202211231515,40.0,1.1
202211231530,10.0,1.6
202211231545,40.0,0.5
202211231600,30.0,0.7
202211231615,30.0,0.7
202211231630,65.0,3.1
202211231645,50.0,2.4
202211231700,50.0,2.3
202211231715,60.0,2.3
202211231730,70.0,2.4
202211231745,45.0,3.4
202211231800,60.0,2.1
202211231815,35.0,2.0
202211231830,35.0,1.7
202211231845,45.0,1.4
202211231900,55.0,1.6
202211231915,35.0,2.0
202211231930,65.0,1.1
202211231945,35.0,2.0
202211232000,20.0,0.7
202211232015,75.0,
202211232030,35.0,2.1
202211232045,40.0,1.7
202211232100,50.0,1.8
202211232115,60.0,1.4
202211232130,55.0,0.8
202211232145,70.0,0.6
202211232200,65.0,0.9
202211232215,80.0,0.7
202211232230,65.0,0.2
202211232245,80.0,
202211232300,75.0,1.1
202211232315,65.0,0.9
202211232330,70.0,
202211232345,55.0,0.7
202211240015,55.0,
202211240030,55.0,0.8
202211240045,50.0,0.6
202211240100,45.0,1.2
202211240115,40.0,
202211240130,35.0,1.3
202211240145,45.0,1.6
202211240200,50.0,0.7
202211240215,45.0,2.0
202211240230,45.0,1.5
202211240245,40.0,1.7
202211240300,35.0,1.2
202211240315,45.0,1.6
202211240330,40.0,1.6
202211240345,40.0,1.5
202211240400,45.0,0.3
202211240415,45.0,1.5
202211240430,35.0,
202211240445,35.0,1.1
202211240500,35.0,
202211240515,35.0,1.3
202211240530,40.0,1.6
202211240545,40.0,1.7
202211240600,35.0,1.8
202211240615,40.0,0.2
202211240630,35.0,1.7
202211240645,45.0,2.1
202211240700,40.0,2.4
202211240715,40.0,2.2
202211240730,40.0,2.3
202211240745,45.0,2.1
202211240800,50.0,2.5
202211240815,50.0,2.7
202211240830,30.0,2.3
202211240845,45.0,2.5
202211240915,50.0,3.0
202211240945,40.0,2.3
202211241000,40.0,2.3
202211241015,45.0,2.6
202211241030,50.0,2.4
202211241045,50.0,2.0
202211241100,50.0,2.4
202211241130,45.0,2.9
202211241145,40.0,2.4
202211241200,15.0,
202211241230,20.0,0.8
202211241245,20.0,1.3
202211241300,30.0,1.6
202211241315,45.0,1.8
202211241330,35.0,2.0
202211241345,35.0,2.3
202211241400,30.0,1.8
202211241415,35.0,1.6
202211241445,30.0,1.1
202211241500,20.0,1.3
202211241515,30.0,1.9
202211241530,15.0,1.8
202211241545,25.0,1.8
202211241600,20.0,2.1
202211241615,15.0,2.7
202211241630,50.0,2.9
202211241645,40.0,3.1
202211241700,20.0,2.7
202211241715,20.0,2.6
202211241730,20.0,2.6
202211241745,40.0,2.6
202211241800,20.0,2.2
202211241815,30.0,2.9
202211241830,25.0,2.9
202211241845,40.0,3.0
202211241900,50.0,2.1
202211241915,45.0,1.7
202211241930,45.0,2.0
202211241945,50.0,2.2
202211242000,40.0,2.7
202211242015,45.0,1.7
202211242030,45.0,1.6
202211242045,25.0,0.9
202211242100,25.0,0.6
202211242130,30.0,2.2
202211242145,5.0,2.3
202211242200,30.0,0.3
202211242215,20.0,0.8
202211242300,20.0,0.6
202211242315,30.0,0.8
202211242345,30.0,1.5
202211250000,40.0,1.3
202211250045,20.0,
202211250100,30.0,0.3
202211250115,35.0,1.2
202211250130,40.0,1.2
202211250145,35.0,0.1
202211250200,30.0,0.8
202211250215,20.0,
202211250230,30.0,
202211250245,25.0,
202211250300,40.0,1.9
202211250315,30.0,2.3
202211250330,55.0,1.2
202211250345,45.0,1.5
202211250400,30.0,2.2
202211250415,25.0,0.3
202211250430,20.0,1.7
202211250445,15.0,2.1
202211250500,15.0,0.6
202211250515,25.0,1.7
202211250530,20.0,2.1
202211250545,15.0,2.3
202211250600,20.0,2.7
202211250615,15.0,1.1
202211250630,115.0,1.2
202211250645,125.0,1.5
202211250700,20.0,1.5
202211250715,20.0,1.2
202211250730,15.0,1.1
202211250745,15.0,0.5
202211250800,20.0,0.4
202211250815,20.0,0.6
202211250830,25.0,1.4
202211250845,25.0,
202211250900,25.0,
202211250915,25.0,
202211250930,30.0,
202211250945,30.0,
202211251000,35.0,
202211251015,35.0,0.5
202211251030,35.0,
202211251045,30.0,
202211251100,30.0,0.3
202211251115,35.0,0.4
202211251130,35.0,
202211251200,30.0,
202211251215,35.0,
202211251230,35.0,
202211251245,35.0,
202211251300,35.0,
202211251315,35.0,
202211251330,20.0,
202211251345,25.0,
202211251400,25.0,
202211251415,30.0,
202211251430,30.0,
202211251445,25.0,
202211251500,15.0,
202211251515,15.0,
202211251530,15.0,
202211251545,120.0,1.3
202211251600,105.0,
202211251615,110.0,1.9
202211251630,100.0,0.9
202211251645,110.0,0.8
202211251700,100.0,1.5
202211251715,95.0,0.9
202211251730,100.0,0.4
202211251745,100.0,0.2
202211251800,105.0,0.5
202211251815,5.0,1.7
