timestamp string,wind direction,wind speed
202209221600,311.0,0.4
202209221615,270.0,0.9
202209221630,,0.0
202209221645,,0.0
202209221700,,0.0
202209221715,240.0,0.4
202209221730,236.0,0.9
202209221745,,0.0
202209221801,,0.0
202209221815,,0.0
202209221831,,0.0
202209221846,,0.0
202209221901,290.0,1.3
202209221916,50.0,0.9
202209221930,15.0,0.9
202209221945,253.0,0.4
202209222000,,0.0
202209222015,,0.0
202209222030,,0.0
202209222045,,0.0
202209222100,,0.0
202209222115,98.0,1.3
202209222130,,0.0
202209222145,,0.0
202209222200,357.0,0.4
202209222215,,0.0
202209222230,,0.0
202209222245,,0.0
202209222300,,0.0
202209222315,,0.0
202209222330,,0.0
202209222345,,0.0
202209230000,359.0,0.4
202209230015,,0.0
202209230030,3.0,0.4
202209230045,3.0,0.4
202209230100,,0.0
202209230115,,0.0
202209230130,,0.0
202209230145,309.0,0.4
202209230200,,0.0
202209230215,,0.0
202209230230,,0.0
202209230245,,0.0
202209230300,,0.0
202209230315,,0.0
202209230330,,0.0
202209230345,,0.0
202209230400,,0.0
202209230415,,
202209230430,,0.0
202209230445,,0.0
202209230500,264.0,0.4
202209230515,354.0,0.4
202209230530,,0.0
202209230545,70.0,0.4
202209230600,,0.0
202209230615,,0.0
202209230630,,0.0
202209230645,,0.0
202209230701,,0.0
202209230716,,0.0
202209230745,,0.0
202209230800,,0.0
202209230815,,0.0
202209230830,,0.0
202209230845,,0.0
202209230915,,0.0
202209230930,,0.0
202209230945,,0.0
202209231015,,0.0
202209231030,,0.0
202209231045,,0.0
202209231100,,0.0
202209231116,,0.0
202209231130,,0.0
202209231145,,0.0
202209231200,,0.0
202209231216,,0.0
202209231230,,0.0
202209231245,,0.0
202209231300,,0.0
202209231316,108.0,0.4
202209231331,,0.0
202209231345,,0.0
202209231416,100.0,0.4
202209231430,,0.0
202209231446,,0.0
202209231500,,0.0
202209231516,76.0,0.9
202209231530,,0.0
202209231545,,0.0
202209231600,62.0,0.4
202209231615,,0.0
202209231630,110.0,0.9
202209231645,,0.0
202209231700,,0.0
202209231715,81.0,0.4
202209231730,,0.0
202209231745,,0.0
202209231800,,0.0
202209231815,,0.0
202209231830,,0.0
202209231845,,0.0
202209231900,,0.0
202209231915,,0.0
202209231930,,0.0
202209231945,,0.0
202209232000,,0.0
202209232016,,0.0
202209232030,,0.0
202209232046,,0.0
202209232100,,0.0
202209232116,,0.0
202209232130,,0.0
202209232146,,0.0
202209232200,,0.0
202209232215,,0.0
202209232231,,0.0
202209232246,,0.0
202209232300,,0.0
202209232315,,0.0
202209232330,,0.0
202209232345,,0.0
202209240000,,0.0
202209240015,,0.0
202209240030,,0.0
202209240045,,0.0
202209240100,,0.0
202209240115,,0.0
202209240130,,0.0
202209240145,,0.0
202209240200,,0.0
202209240215,,0.0
202209240230,,0.0
202209240300,,0.0
202209240315,,0.0
202209240330,,0.0
202209240345,,0.0
202209240400,,0.0
202209240415,,0.0
202209240430,,0.0
202209240445,,0.0
202209240515,,0.0
202209240530,,0.0
202209240545,,0.0
202209240600,,0.0
202209240615,,0.0
202209240630,,0.0
202209240645,,0.0
202209240700,,0.0
202209240715,,0.0
202209240746,,0.0
202209240800,,0.0
202209240815,,0.0
202209240831,,0.0
202209240845,,0.0
202209240900,,0.0
202209240915,,0.0
202209240931,,0.0
202209240946,,0.0
202209241000,,0.0
202209241015,,0.0
202209241030,,0.0
202209241046,,0.0
202209241100,,0.0
202209241130,,0.0
202209241145,,0.0
202209241200,,0.0
202209241215,,0.0
202209241230,,0.0
202209241300,,0.0
202209241315,,0.0
202209241330,,0.0
202209241345,,0.0
202209241400,,0.0
202209241415,,0.0
202209241430,,0.0
202209241445,,0.0
202209241500,,0.0
202209241515,,0.0
202209241531,,0.0
202209241545,,0.0
202209241600,,0.0
202209241615,,0.0
202209241631,,0.0
202209241700,,0.0
202209241716,,0.0
202209241730,,0.0
202209241745,,0.0
202209241800,77.0,0.4
202209241815,,0.0
202209241830,89.0,0.4
202209241845,,0.0
202209241915,,0.0
202209241930,,0.0
202209241945,,0.0
202209242000,,0.0
202209242015,,0.0
202209242030,,0.0
202209242045,,0.0
202209242100,,0.0
202209242115,,0.0
202209242130,,0.0
202209242145,,0.0
202209242200,,0.0
202209242215,,0.0
202209242231,,0.0
202209242245,,0.0
202209242300,,0.0
202209242345,,0.0
202209250000,,0.0
202209250016,,0.0
202209250031,,0.0
202209250045,,0.0
202209250101,,0.0
202209250145,,0.0
202209250200,,0.0
202209250216,,0.0
202209250230,,0.0
202209250301,,0.0
202209250316,,0.0
202209250332,,0.0
202209250346,,0.0
202209250401,,0.0
202209250415,,0.0
202209250430,,0.0
202209250445,,0.0
202209250500,,0.0
202209250515,,0.0
202209250530,,0.0
202209250545,,0.0
202209250600,,0.0
202209250615,,0.0
202209250630,,0.0
202209250645,,0.0
202209250700,,0.0
202209250715,,0.0
202209250730,,0.0
202209250745,,0.0
202209250800,,0.0
202209250830,,0.0
202209250845,,0.0
202209250900,,0.0
202209250915,,0.0
202209250930,,0.0
202209250946,,0.0
202209251000,,0.0
202209251015,,0.0
202209251030,,0.0
202209251045,,0.0
202209251100,,0.0
202209251115,,0.0
202209251130,,0.0
202209251145,,0.0
202209251200,,0.0
202209251215,,0.0
202209251230,,0.0
202209251245,,0.0
202209251300,,0.0
202209251315,,0.0
202209251330,,0.0
202209251346,,0.0
202209251400,,0.0
202209251415,,0.0
202209251431,,0.0
202209251445,,0.0
202209251500,,0.0
202209251515,,0.0
202209251530,,0.0
202209251546,,0.0
202209251615,,0.0
202209251630,,0.0
202209251646,,0.0
202209251700,276.0,0.4
202209251716,,0.0
202209251730,,0.0
202209251745,250.0,0.4
202209251800,295.0,0.4
202209251815,,0.0
202209251830,252.0,0.4
202209251845,270.0,0.9
202209251900,,0.0
202209251916,,0.0
202209251945,267.0,0.4
202209252000,297.0,0.9
202209252015,,0.0
202209252030,257.0,0.9
202209252045,,0.0
202209252100,,0.0
202209252130,,0.0
202209252147,276.0,0.4
202209252200,,0.0
202209252215,,0.0
202209252230,263.0,0.4
202209252246,,0.0
202209252301,,0.0
202209252315,,0.0
202209252330,,0.0
202209252346,,0.0
202209260000,,0.0
202209260015,,0.0
202209260030,,0.0
202209260045,,0.0
202209260101,,0.0
202209260116,,0.0
202209260131,,0.0
202209260146,,0.0
202209260200,,0.0
202209260215,,0.0
202209260230,,0.0
202209260245,,0.0
202209260300,,0.0
202209260315,,0.0
202209260330,,0.0
202209260345,,0.0
202209260400,,0.0
202209260430,,0.0
202209260445,,0.0
202209260500,,0.0
202209260515,,0.0
202209260530,,0.0
202209260545,,0.0
202209260600,,0.0
202209260615,,0.0
202209260630,,0.0
202209260645,,0.0
202209260700,,0.0
202209260715,,0.0
202209260730,,0.0
202209260800,,0.0
202209260815,,0.0
202209260830,,0.0
202209260845,,0.0
202209260900,,0.0
202209260915,,0.0
202209260930,,0.0
202209260946,,0.0
202209261000,,0.0
202209261015,,0.0
202209261030,,0.0
202209261045,,0.0
202209261100,,0.0
202209261115,,0.0
202209261130,,0.0
202209261145,,0.0
202209261200,,0.0
202209261215,,0.0
202209261230,,0.0
202209261246,,0.0
202209261300,,0.0
202209261316,,0.0
202209261330,,0.0
202209261346,,0.0
202209261400,,0.0
202209261415,,0.0
202209261430,,0.0
202209261445,,0.0
202209261515,,0.0
202209261530,,0.0
202209261545,,0.0
202209261600,,0.0
202209261630,,0.0
202209261645,,0.0
202209261700,,0.0
202209261715,,0.0
202209261730,,0.0
202209261745,,0.0
202209261800,,0.0
202209261830,273.0,0.9
202209261845,,0.0
202209261900,252.0,0.4
202209261915,,0.0
202209261931,226.0,1.3
202209261946,298.0,0.9
202209262000,,0.0
202209262016,252.0,0.4
202209262031,250.0,0.4
202209262045,,0.0
202209262100,,0.0
202209262115,20.0,0.4
202209262130,,0.0
202209262145,,0.0
202209262200,,0.0
202209262215,300.0,0.4
202209262245,,0.0
202209262330,,0.0
202209262345,,0.0
202209270000,,0.0
202209270015,,0.0
202209270030,,0.0
202209270045,,0.0
202209270100,,0.0
202209270115,,0.0
202209270130,,0.0
202209270145,,0.0
202209270200,,0.0
202209270215,,0.0
202209270230,,0.0
202209270300,,0.0
202209270315,,0.0
202209270330,,0.0
202209270400,,0.0
202209270415,,0.0
202209270445,,0.0
202209270500,,0.0
202209270515,,0.0
202209270530,,0.0
202209270545,,0.0
202209270600,,0.0
202209270615,,0.0
202209270630,,0.0
202209270645,,0.0
202209270700,,0.0
202209270715,,0.0
202209270730,,0.0
202209270800,,0.0
202209270815,,0.0
202209270830,,0.0
202209270845,,0.0
202209270900,,0.0
202209270915,,0.0
202209270930,,0.0
202209270945,,0.0
202209271000,,0.0
202209271015,,0.0
202209271030,,0.0
202209271045,,0.0
202209271100,,0.0
202209271130,,0.0
202209271145,,0.0
202209271200,,0.0
202209271215,,0.0
202209271230,,0.0
202209271245,,0.0
202209271300,,0.0
202209271315,,0.0
202209271330,,0.0
202209271400,,0.0
202209271415,,0.0
202209271430,,0.0
202209271445,,0.0
202209271500,33.0,0.4
202209271515,,0.0
202209271530,,0.0
202209271546,,0.0
202209271601,342.0,0.4
202209271615,,0.0
202209271630,283.0,0.9
202209271645,,0.0
202209271700,,0.0
202209271715,36.0,0.9
202209271730,,0.0
202209271745,,0.0
202209271800,102.0,0.4
202209271815,,0.0
202209271830,5.0,0.9
202209271845,,0.0
202209271900,256.0,0.4
202209271915,,0.0
202209271931,141.0,0.4
202209271945,3.0,0.4
202209272000,,0.0
202209272015,,0.0
202209272030,1.0,0.4
202209272045,21.0,0.9
202209272100,254.0,0.4
202209272115,,0.0
202209272130,102.0,0.4
202209272145,,0.0
202209272200,,0.0
202209272216,,0.0
202209272230,,0.0
202209272245,,0.0
202209272300,,0.0
202209272315,,0.0
202209272330,,0.0
202209272345,,0.0
202209280000,,0.0
202209280016,,0.0
202209280030,,0.0
202209280045,,0.0
202209280100,,0.0
202209280115,349.0,0.4
202209280131,,0.0
202209280146,,0.0
202209280201,1.0,0.4
202209280217,,0.0
202209280231,,0.0
202209280245,,0.0
202209280300,,0.0
202209280315,,0.0
202209280330,,0.0
202209280345,,0.0
202209280400,,0.0
202209280415,,0.0
202209280430,,0.0
202209280445,,0.0
202209280500,,0.0
202209280515,,0.0
202209280530,,0.0
202209280545,,0.0
202209280600,,0.0
202209280615,,0.0
202209280630,,0.0
202209280645,,0.0
202209280700,,0.0
202209280715,,0.0
202209280730,,0.0
202209280745,,0.0
202209280800,,0.0
202209280815,,0.0
202209280830,,0.0
202209280845,,0.0
202209280901,,0.0
202209280930,,0.0
202209280945,,0.0
202209281000,,0.0
202209281016,,0.0
202209281031,,0.0
202209281045,,0.0
202209281101,,0.0
202209281116,,0.0
202209281130,,0.0
202209281146,,0.0
202209281200,,0.0
202209281215,,0.0
202209281230,,0.0
202209281245,,0.0
202209281315,,0.0
202209281330,,0.0
202209281345,,0.0
202209281400,,0.0
202209281415,7.0,0.4
202209281430,76.0,0.4
202209281445,89.0,0.9
202209281500,,0.0
202209281515,114.0,0.9
202209281530,,0.0
202209281545,,0.0
202209281615,94.0,0.4
202209281630,,0.0
202209281700,,0.0
202209281715,,0.0
202209281745,,0.0
202209281800,104.0,0.4
202209281815,,0.0
202209281831,,0.0
202209281846,,0.0
202209281901,103.0,0.4
202209281916,,0.0
202209281931,349.0,0.4
202209281945,,0.0
202209282000,339.0,0.9
202209282030,,0.0
202209282100,32.0,0.9
202209282115,90.0,0.4
202209282130,,0.0
202209282145,50.0,0.4
202209282200,,0.0
202209282215,,0.0
202209282230,,0.0
202209282245,355.0,0.4
202209282300,,0.0
202209282315,,0.0
202209282330,,0.0
202209282345,,0.0
202209290000,,0.0
202209290015,8.0,0.4
202209290045,,0.0
202209290100,,0.0
202209290130,,0.0
202209290145,,0.0
202209290200,,0.0
202209290215,,0.0
202209290230,,0.0
202209290245,,0.0
202209290300,,0.0
202209290315,,0.0
202209290330,,0.0
202209290345,,0.0
202209290400,,0.0
202209290415,,0.0
202209290431,,0.0
202209290446,,0.0
202209290500,,0.0
202209290515,,0.0
202209290530,,0.0
202209290545,,0.0
202209290601,,0.0
202209290615,,0.0
202209290630,,0.0
202209290645,,0.0
202209290700,,0.0
202209290715,,0.0
202209290746,,0.0
202209290801,,0.0
202209290815,,0.0
202209290830,,0.0
202209290845,,0.0
202209290900,,0.0
202209290915,,0.0
202209290930,,0.0
202209291000,89.0,0.4
202209291015,,0.0
202209291030,,0.0
202209291045,,0.0
202209291100,94.0,0.4
202209291115,108.0,0.4
202209291145,,0.0
202209291200,,0.0
202209291215,,0.0
202209291230,114.0,0.4
202209291245,113.0,0.4
202209291300,,0.0
202209291315,,0.0
202209291330,,0.0
202209291345,105.0,0.9
202209291400,61.0,0.9
202209291416,36.0,2.7
202209291445,62.0,2.7
202209291500,84.0,3.1
202209291515,79.0,1.8
202209291531,99.0,1.3
202209291545,86.0,1.8
202209291600,86.0,2.2
202209291615,91.0,2.2
202209291630,79.0,1.3
202209291645,53.0,0.4
202209291700,60.0,0.4
202209291716,115.0,2.7
202209291730,57.0,1.8
202209291800,113.0,1.3
202209291815,101.0,1.8
202209291830,312.0,1.8
202209291845,80.0,0.9
202209291900,117.0,2.2
202209291915,113.0,0.4
202209291930,95.0,0.9
202209291945,108.0,2.7
202209292000,105.0,0.9
202209292015,88.0,1.3
202209292030,74.0,1.3
202209292045,67.0,1.3
202209292100,119.0,1.3
202209292115,92.0,1.8
202209292146,93.0,2.2
202209292200,84.0,1.8
202209292215,103.0,2.2
202209292230,104.0,1.3
202209292245,88.0,1.3
202209292300,84.0,1.3
202209292315,84.0,0.4
202209292330,105.0,0.4
202209292345,,0.0
202209300001,88.0,0.4
202209300015,90.0,0.4
202209300030,99.0,0.4
202209300045,72.0,0.9
202209300100,75.0,0.4
202209300115,79.0,0.9
202209300130,78.0,0.4
202209300145,102.0,0.9
202209300200,84.0,0.9
202209300215,84.0,0.9
202209300230,74.0,0.4
202209300246,81.0,0.4
202209300301,74.0,1.3
202209300315,96.0,1.3
202209300330,86.0,1.3
202209300345,81.0,2.2
202209300401,95.0,1.3
202209300416,88.0,1.8
202209300431,107.0,1.3
202209300446,88.0,1.3
202209300500,84.0,1.8
202209300515,100.0,2.2
202209300530,86.0,2.2
202209300545,91.0,1.3
202209300600,86.0,0.9
202209300630,103.0,1.3
202209300645,116.0,2.2
202209300700,60.0,2.2
202209300715,93.0,2.2
202209300730,86.0,2.2
202209300745,108.0,2.2
202209300800,80.0,0.9
202209300830,105.0,0.9
202209300845,90.0,1.8
202209300900,104.0,0.9
202209300930,,0.0
202209300945,,0.0
202209301000,,0.0
202209301016,,0.0
202209301030,,0.0
202209301045,,0.0
202209301100,,0.0
202209301130,,0.0
202209301145,,0.0
202209301215,,0.0
202209301230,,0.0
202209301246,,0.0
202209301300,,0.0
202209301346,,0.0
202209301401,,0.0
202209301415,,0.0
202209301430,,0.0
202209301500,99.0,0.9
202209301530,108.0,0.9
202209301545,70.0,1.8
202209301600,88.0,1.8
202209301615,,0.0
202209301630,6.0,0.4
202209301645,50.0,0.9
202209301700,84.0,1.3
202209301715,108.0,0.4
202209301730,96.0,1.8
202209301800,103.0,0.4
202209301815,118.0,0.4
202209301930,,0.0
202209301946,,0.0
202209302000,,0.0
202209302030,,0.0
202209302100,339.0,0.4
202209302115,,0.0
202209302130,,0.0
202209302145,,0.0
202209302200,,0.0
202209302215,,0.0
202209302230,,0.0
202209302245,,0.0
202209302300,,0.0
202209302315,,0.0
202209302330,,0.0
202209302345,,0.0
202210010000,13.0,0.4
202210010030,238.0,0.4
202210010045,,0.0
202210010100,,0.0
202210010130,,0.0
202210010145,,0.0
202210010230,,0.0
202210010245,321.0,0.9
202210010300,,0.0
202210010315,188.0,0.4
202210010330,,0.0
202210010345,,0.0
202210010415,,0.0
202210010430,,0.0
202210010445,,0.0
202210010500,347.0,0.4
202210010515,,0.0
202210010530,,0.0
202210010545,,0.0
202210010600,,0.0
202210010645,,0.0
202210010700,,0.0
202210010715,,0.0
202210010800,,0.0
202210010815,,0.0
202210010830,,0.0
202210010845,,0.0
202210010900,,0.0
202210010915,,0.0
202210010930,,0.0
202210010945,,0.0
202210011000,,0.0
202210011015,,0.0
202210011030,,0.0
202210011045,,0.0
202210011115,,0.0
202210011130,,0.0
202210011245,,0.0
202210011300,278.0,0.4
202210011315,335.0,0.4
202210011345,,0.0
202210011401,,0.0
202210011431,,0.0
202210011446,356.0,0.9
202210011501,261.0,0.9
202210011516,333.0,0.4
202210011530,243.0,0.9
202210011545,215.0,0.4
202210011600,266.0,1.3
202210011630,16.0,1.3
202210011645,336.0,1.3
202210011700,291.0,0.9
202210011715,328.0,1.3
202210011745,311.0,1.3
202210011800,50.0,0.4
202210011830,134.0,1.3
202210011845,211.0,0.9
202210011900,,0.0
202210011930,75.0,0.9
202210012015,349.0,1.3
202210012030,17.0,0.4
202210012045,1.0,0.4
202210012100,332.0,0.9
202210012115,3.0,0.4
202210012131,,0.0
202210012145,3.0,1.3
202210012200,358.0,1.3
202210012215,,0.0
202210012230,114.0,0.9
202210012246,264.0,0.9
202210012300,,0.0
202210012316,,0.0
202210020000,,0.0
202210020015,,0.0
202210020030,,0.0
202210020045,,0.0
202210020100,,0.0
202210020115,,0.0
202210020130,,0.0
202210020145,,0.0
202210020200,,0.0
202210020215,17.0,0.4
202210020230,,0.0
202210020300,,0.0
202210020315,,0.0
202210020330,,0.0
202210020345,,0.0
202210020400,,0.0
202210020415,,0.0
202210020445,,0.0
202210020500,,0.0
202210020515,,0.0
202210020530,,0.0
202210020615,,0.0
202210020630,,0.0
202210020645,,0.0
202210020700,,0.0
202210020730,,0.0
202210020745,,0.0
202210020800,,0.0
202210020815,,0.0
202210020831,,0.0
202210020846,,0.0
202210020901,299.0,0.4
202210020916,,0.0
202210020930,,0.0
202210020945,,0.0
202210021000,,0.0
202210021045,,0.0
202210021100,,0.0
202210021115,,0.0
202210021130,,0.0
202210021145,,0.0
202210021200,330.0,0.4
202210021215,355.0,0.4
202210021230,,0.0
202210021245,,0.0
202210021300,7.0,0.4
202210021315,,0.0
202210021400,26.0,0.4
202210021415,48.0,0.4
202210021430,,0.0
202210021500,257.0,0.9
202210021515,273.0,0.4
202210021530,,0.0
202210021545,327.0,0.4
202210021600,,0.0
202210021615,8.0,0.4
202210021630,349.0,0.4
202210021645,,0.0
202210021715,342.0,0.4
202210021731,5.0,0.9
202210021745,79.0,0.9
202210021800,36.0,0.4
202210021830,25.0,0.9
202210021900,332.0,0.4
202210021930,266.0,0.9
202210021945,,0.0
202210022000,,0.0
202210022030,,0.0
202210022045,334.0,0.4
202210022100,325.0,0.9
202210022115,257.0,0.4
202210022145,342.0,0.4
202210022200,40.0,0.4
202210022215,295.0,0.4
202210022245,,0.0
202210022300,1.0,0.4
202210022315,346.0,0.4
202210022330,288.0,0.4
202210022345,,0.0
202210030000,,0.0
202210030015,354.0,0.4
202210030030,,0.0
202210030045,350.0,0.4
202210030100,337.0,0.9
202210030115,,0.0
202210030130,,0.0
202210030145,52.0,0.4
202210030245,,0.0
202210030300,,0.0
202210030315,3.0,0.4
202210030330,,0.0
202210030415,,0.0
202210030431,,0.0
202210030445,,0.0
202210030500,,0.0
202210030516,,0.0
202210030531,,0.0
202210030630,,0.0
202210030715,,0.0
202210030745,,0.0
202210030800,,0.0
202210030815,,0.0
202210030845,,0.0
202210030900,,0.0
202210030930,,0.0
202210031015,,0.0
202210031030,,0.0
202210031045,,0.0
202210031100,,0.0
202210031115,,0.0
202210031130,,0.0
202210031145,,0.0
202210031200,,0.0
202210031215,,0.0
202210031230,,0.0
202210031246,,0.0
202210031300,,0.0
202210031315,,0.0
202210031400,,0.0
202210031416,,0.0
202210031430,,0.0
202210031500,81.0,0.9
202210031515,,0.0
202210031530,,0.0
202210031545,,0.0
202210031700,338.0,0.4
202210031715,,0.0
202210031800,,0.0
202210031815,,0.0
202210031845,278.0,0.9
202210031900,,0.0
202210031915,312.0,0.4
202210031930,39.0,0.4
202210031945,,0.0
202210032000,327.0,0.9
202210032015,,0.0
202210032030,231.0,0.4
202210032045,,0.0
202210032100,305.0,0.4
202210032115,280.0,0.4
202210032130,97.0,0.4
202210032145,355.0,0.9
202210032215,349.0,0.4
202210032230,,0.0
202210032245,,0.0
202210032300,,0.0
202210032316,,0.0
202210032331,,0.0
202210032346,,0.0
202210040000,,0.0
202210040016,,0.0
202210040031,,0.0
202210040046,,0.0
202210040100,,0.0
202210040115,,0.0
202210040130,,0.0
202210040145,,0.0
202210040200,,0.0
202210040215,,0.0
202210040230,,0.0
202210040245,,0.0
202210040300,,0.0
202210040315,,0.0
202210040330,,0.0
202210040345,,0.0
202210040400,,0.0
202210040415,,0.0
202210040430,,0.0
202210040445,,0.0
202210040500,,0.0
202210040515,,0.0
202210040530,,0.0
202210040545,,0.0
202210040600,,0.0
202210040615,,0.0
202210040630,,0.0
202210040645,,0.0
202210040700,,0.0
202210040715,,0.0
202210040730,,0.0
202210040745,,0.0
202210040800,,0.0
202210040815,,0.0
202210040830,,0.0
202210040845,,0.0
202210040900,,0.0
202210040915,,0.0
202210040930,,0.0
202210040945,,0.0
202210041000,,0.0
202210041015,,0.0
202210041030,,0.0
202210041045,,0.0
202210041100,,0.0
202210041115,,0.0
202210041130,,0.0
202210041145,,0.0
202210041200,,0.0
202210041215,,0.0
202210041230,,0.0
202210041245,,0.0
202210041301,,0.0
202210041315,274.0,0.4
202210041331,,0.0
202210041346,,0.0
202210041400,,0.0
202210041415,,0.0
202210041430,,0.0
202210041445,246.0,0.4
202210041500,,0.0
202210041515,,0.0
202210041530,,0.0
202210041545,,0.0
202210041600,270.0,0.9
202210041615,15.0,0.4
202210041645,,0.0
202210041700,,0.0
202210041715,,0.0
202210041730,,0.0
202210041746,,0.0
202210041800,,0.0
202210041815,281.0,0.9
202210041830,271.0,0.4
202210041846,114.0,0.4
202210041901,,0.0
202210041916,,0.0
202210041931,,0.0
202210041945,261.0,1.3
202210042001,,0.0
202210042016,,0.0
202210042030,,0.0
202210042045,33.0,0.4
202210042100,3.0,0.4
202210042115,323.0,0.4
202210042130,,0.0
202210042145,116.0,0.4
202210042200,264.0,0.4
202210042215,,0.0
202210042230,342.0,0.4
202210042245,,0.0
202210042315,,0.0
202210042330,,0.0
202210042345,,0.0
202210050000,,0.0
202210050015,,0.0
202210050030,,0.0
202210050045,,0.0
202210050100,,0.0
202210050115,,0.0
202210050130,,0.0
202210050146,,0.0
202210050200,,0.0
202210050215,,0.0
202210050230,,0.0
202210050245,,0.0
202210050300,,0.0
202210050315,,0.0
202210050330,,0.0
202210050345,,0.0
202210050400,,0.0
202210050415,,0.0
202210050430,,0.0
202210050501,,0.0
202210050515,,0.0
202210050530,,0.0
202210050545,,0.0
202210050600,,0.0
202210050615,,0.0
202210050631,,0.0
202210050645,,0.0
202210050700,,0.0
202210050715,,0.0
202210050730,,0.0
202210050745,,0.0
202210050800,,0.0
202210050815,,0.0
202210050830,,0.0
202210050846,,0.0
202210050900,,0.0
202210050915,,0.0
202210050930,,0.0
202210050945,,0.0
202210051000,,0.0
202210051100,,0.0
202210051115,,0.0
202210051130,,0.0
202210051145,,0.0
202210051200,,0.0
202210051215,,0.0
202210051230,,0.0
202210051245,264.0,0.4
202210051300,,0.0
202210051315,,0.0
202210051330,,0.0
202210051345,,0.0
202210051400,,0.0
202210051415,,0.0
202210051430,,0.0
202210051445,,0.0
202210051515,,0.0
202210051531,,0.0
202210051546,,0.0
202210051600,,0.0
202210051615,102.0,0.4
202210051630,,0.0
202210051645,32.0,0.4
202210051700,201.0,0.4
202210051715,339.0,0.4
202210051730,294.0,0.9
202210051745,,0.0
202210051800,298.0,0.9
202210051815,,0.0
202210051830,344.0,0.4
202210051845,277.0,0.9
202210051900,99.0,0.9
202210051915,353.0,0.4
202210051930,331.0,0.4
202210051945,84.0,0.4
202210052000,341.0,0.4
202210052015,233.0,0.9
202210052030,26.0,0.4
202210052101,233.0,0.9
202210052115,,0.0
202210052130,,0.0
202210052145,,0.0
202210052215,,0.0
202210052231,,0.0
202210052245,,0.0
202210052315,,0.0
202210052330,,0.0
202210052345,,0.0
202210060016,,0.0
202210060031,,0.0
202210060046,,0.0
202210060101,,0.0
202210060116,,0.0
202210060145,,0.0
202210060200,,0.0
202210060215,,0.0
202210060230,,0.0
202210060245,,0.0
202210060315,,0.0
202210060330,,0.0
202210060345,,0.0
202210060400,,0.0
202210060415,,0.0
202210060430,,0.0
202210060445,,0.0
202210060500,,0.0
202210060515,,0.0
202210060530,,0.0
202210060545,,0.0
202210060600,,0.0
202210060615,,0.0
202210060630,,0.0
202210060645,,0.0
202210060700,,0.0
202210060715,,0.0
202210060745,,0.0
202210060800,,0.0
202210060815,,0.0
202210060830,,0.0
202210060845,,0.0
202210060900,,0.0
202210060915,,0.0
202210060930,,0.0
202210060945,,0.0
202210061000,,0.0
202210061015,,0.0
202210061030,,0.0
202210061045,,0.0
202210061100,,0.0
202210061115,,0.0
202210061131,,0.0
202210061145,,0.0
202210061200,,0.0
202210061215,,0.0
202210061230,,0.0
202210061245,,0.0
202210061300,,0.0
202210061315,,0.0
202210061330,,0.0
202210061345,,0.0
202210061415,,0.0
202210061430,,0.0
202210061445,,0.0
202210061500,81.0,0.9
202210061515,108.0,0.4
202210061545,,0.0
202210061600,22.0,0.4
202210061615,349.0,0.9
202210061631,,0.0
202210061646,,0.0
202210061700,,0.0
202210061716,356.0,0.9
202210061745,270.0,0.4
202210061800,,0.0
202210061815,269.0,0.4
202210061845,34.0,0.4
202210061900,116.0,1.3
202210061915,,0.0
202210061930,269.0,0.9
202210061945,27.0,0.4
202210062000,,0.0
202210062015,249.0,0.4
202210062030,261.0,0.4
202210062045,269.0,0.9
202210062100,,0.0
202210062115,,0.0
202210062130,,0.0
202210062145,273.0,0.9
202210062200,,0.0
202210062215,,0.0
202210062245,,0.0
202210062300,,0.0
202210062315,,0.0
202210062345,,0.0
202210070000,,0.0
202210070030,,0.0
202210070045,,0.0
202210070115,,0.0
202210070130,,0.0
202210070145,,0.0
202210070200,,0.0
202210070215,,0.0
202210070230,,0.0
202210070245,,0.0
202210070315,266.0,0.4
202210070330,,0.0
202210070345,,0.0
202210070400,,0.0
202210070415,,0.0
202210070430,,0.0
202210070445,,0.0
202210070500,,0.0
202210070516,269.0,0.4
202210070531,276.0,0.4
202210070546,,0.0
202210070600,,0.0
202210070616,,0.0
202210070630,,0.0
202210070645,,0.0
202210070700,,0.0
202210070715,,0.0
202210070730,,0.0
202210070800,,0.0
202210070815,,0.0
202210070830,,0.0
202210070845,,0.0
202210070900,,0.0
202210070915,,0.0
202210070930,,0.0
202210070945,,0.0
202210071000,,0.0
202210071030,,0.0
202210071045,,0.0
202210071100,,0.0
202210071115,,0.0
202210071130,,0.0
202210071145,,0.0
202210071200,,0.0
202210071215,,0.0
202210071230,,0.0
202210071245,,0.0
202210071300,,0.0
202210071315,,0.0
202210071330,,0.0
202210071345,,0.0
202210071400,,0.0
202210071415,,0.0
202210071431,,0.0
202210071445,,0.0
202210071500,,0.0
202210071515,,0.0
202210071530,,0.0
202210071545,,0.0
202210071600,260.0,0.4
202210071615,250.0,0.9
202210071630,,0.0
202210071645,269.0,0.9
202210071700,260.0,0.9
202210071715,266.0,0.9
202210071730,280.0,0.9
202210071745,251.0,0.4
202210071800,229.0,0.4
202210071815,,0.0
202210071830,266.0,0.9
202210071846,238.0,0.4
202210071900,339.0,0.4
202210071915,335.0,0.9
202210071930,353.0,0.9
202210071945,260.0,0.9
202210072000,243.0,0.9
202210072015,117.0,0.4
202210072030,13.0,0.4
202210072046,,0.0
202210072100,263.0,0.9
202210072115,,0.0
202210072130,,0.0
202210072145,353.0,0.4
