timestamp string,wind direction,wind speed
202206100320,150.1,0.5
202206100329,144.8,0.8
202206100340,141.4,0.5
202206100349,0.0,0.3
202206100359,150.8,0.6
202206100410,,0.0
202206100420,,0.0
202206100429,,0.0
202206100439,,0.0
202206100449,,0.0
202206100459,,0.0
202206100510,,0.0
202206100519,,0.0
202206100530,,0.0
202206100540,,0.0
202206100549,,0.0
202206100600,,0.0
202206100610,0.0,0.4
202206100619,0.0,0.6
202206100630,0.0,0.5
202206100639,,0.0
202206100650,,0.0
202206100700,179.7,0.4
202206100710,155.8,0.8
202206100720,156.5,0.5
202206100729,0.0,0.4
202206100740,0.0,1.1
202206100750,,0.0
202206100800,320.7,0.3
202206100810,342.8,0.5
202206100820,356.5,0.6
202206100829,0.0,0.6
202206100839,,0.0
202206100849,15.6,0.3
202206100900,0.0,0.3
202206100910,,0.0
202206100920,,0.0
202206100930,,0.0
202206100939,0.0,0.8
202206100950,,0.0
202206101000,,0.0
202206101009,,0.0
202206101020,0.0,0.3
202206101030,,0.0
202206101040,,0.0
202206101050,,0.0
202206101100,0.0,0.4
202206101110,,0.0
202206101119,,0.0
202206101130,,0.0
202206101139,0.0,0.7
202206101150,156.7,0.5
202206101200,,0.0
202206101210,,0.0
202206101219,0.0,0.4
202206101239,0.0,0.4
202206101249,159.2,0.7
202206101259,159.9,1.3
202206101310,,0.0
202206101319,161.8,0.7
202206101330,,0.0
202206101340,179.0,0.4
202206101349,160.4,0.9
202206101400,,0.0
202206101410,0.0,0.3
202206101420,0.0,0.7
202206101430,,0.0
202206101440,140.1,0.7
202206101449,0.0,0.4
202206101500,,0.0
202206101510,152.0,0.7
202206101520,,0.0
202206101539,,0.0
202206101550,0.0,0.8
202206101600,232.2,0.6
202206101610,0.0,0.8
202206101620,,0.0
202206101630,255.8,0.9
202206101640,0.0,0.3
202206101650,235.0,0.4
202206101659,,0.0
202206101709,0.0,0.6
202206101719,196.9,0.5
202206101729,237.7,0.5
202206101739,228.3,0.7
202206101750,0.0,0.3
202206101759,227.9,0.4
202206101809,242.6,0.4
202206101820,320.8,0.5
202206101830,196.8,1.5
202206101840,,0.0
202206101850,204.2,0.6
202206101859,177.6,0.6
202206101910,40.1,0.7
202206101920,,0.0
202206101929,171.5,0.6
202206101939,171.5,0.6
202206102000,,0.0
202206102009,,0.0
202206102019,106.2,1.6
202206102030,144.3,0.6
202206102039,122.4,1.0
202206102050,128.8,0.5
202206102059,136.1,1.2
202206102110,104.0,1.0
202206102120,84.7,1.3
202206102130,64.7,1.0
202206102140,74.0,0.6
202206102149,86.4,1.8
202206102200,108.8,0.7
202206102209,105.2,1.1
202206102220,90.4,0.5
202206102229,62.8,0.7
202206102240,65.0,0.9
202206102250,71.0,1.2
202206102300,66.0,1.3
202206102310,73.7,1.0
202206102320,71.1,1.1
202206102330,71.9,1.0
202206102339,76.3,0.9
202206110000,102.1,0.8
202206110010,0.0,0.6
202206110030,81.5,1.2
202206110040,,0.0
202206110050,75.3,0.6
202206110100,139.6,1.2
202206110109,155.1,0.8
202206110120,154.8,0.6
202206110130,151.3,0.6
202206110139,148.4,1.3
202206110200,134.6,0.6
202206110210,135.6,0.5
202206110220,,0.0
202206110229,74.7,1.0
202206110239,79.1,0.4
202206110249,,0.0
202206110300,87.9,0.7
202206110309,78.8,1.1
202206110319,87.9,0.6
202206110330,19.7,1.6
202206110339,359.4,1.0
202206110349,90.9,0.7
202206110359,,0.0
202206110409,0.0,0.5
202206110419,115.0,0.9
202206110429,82.2,1.3
202206110440,,0.0
202206110449,147.9,1.9
202206110500,74.9,1.3
202206110510,,0.0
202206110520,138.0,0.9
202206110529,118.3,1.0
202206110539,76.2,1.0
202206110550,85.7,1.0
202206110559,87.3,0.6
202206110610,113.8,0.7
202206110619,154.5,0.7
202206110630,155.0,0.5
202206110640,89.2,0.4
202206110649,129.0,0.9
202206110659,115.2,0.8
202206110710,57.9,0.8
202206110720,44.6,1.2
202206110729,117.2,2.2
202206110739,77.0,0.8
202206110750,,0.0
202206110809,102.9,0.4
202206110820,62.0,1.0
202206110829,83.5,0.8
202206110839,82.7,0.6
202206110850,81.7,0.6
202206110910,75.3,0.3
202206110920,106.2,0.4
202206110930,,0.0
202206110940,127.9,0.5
202206110950,139.0,0.5
202206111000,76.2,1.0
202206111009,82.0,1.3
202206111019,78.8,1.1
202206111029,78.2,0.9
202206111039,76.8,1.5
202206111050,82.0,2.2
202206111059,87.7,1.2
202206111109,89.7,0.9
202206111120,94.9,0.5
202206111130,134.2,0.5
202206111139,143.8,1.2
202206111150,147.8,1.5
202206111159,154.6,0.6
202206111210,148.0,0.4
202206111230,131.2,1.2
202206111239,143.9,1.8
202206111249,154.6,2.0
202206111259,140.1,0.8
202206111310,113.9,1.0
202206111319,135.6,1.7
202206111329,146.6,1.8
202206111340,153.0,2.0
202206111349,161.5,0.9
202206111359,154.7,1.1
202206111420,160.3,2.4
202206111430,147.7,1.4
202206111440,164.0,0.9
202206111449,156.2,2.8
202206111500,159.7,2.6
202206111510,171.8,0.7
202206111520,167.6,0.8
202206111530,147.1,2.7
202206111540,160.9,3.3
202206111550,157.5,2.8
202206111559,161.1,2.7
202206111609,149.8,1.3
202206111620,151.7,0.7
202206111629,167.1,4.4
202206111639,169.0,2.8
202206111650,151.7,3.4
202206111700,163.0,0.9
202206111710,163.3,1.2
202206111720,175.5,1.8
202206111729,160.6,0.4
202206111739,192.5,1.3
202206111749,175.1,5.0
202206111800,172.0,3.2
202206111810,177.7,1.8
202206111820,164.0,0.4
202206111839,168.5,1.0
202206111849,162.0,0.6
202206111900,164.7,0.5
202206111910,157.2,3.5
202206111920,173.8,2.9
202206111930,163.7,0.8
202206111940,172.0,3.1
202206111949,168.2,1.1
202206111959,175.7,3.2
202206112010,162.7,1.2
202206112019,160.9,3.7
202206112029,161.5,0.9
202206112039,161.2,4.6
202206112050,161.7,3.1
202206112100,162.0,3.0
202206112110,162.8,1.4
202206112119,168.6,1.7
202206112130,164.1,4.0
202206112140,168.8,1.9
202206112149,166.5,2.7
202206112209,163.4,1.6
202206112219,160.8,1.9
202206112229,162.6,3.4
202206112240,160.7,0.8
202206112250,162.2,2.2
202206112259,158.4,1.1
202206112309,,0.0
202206112320,157.1,1.1
202206112330,158.2,1.0
202206112339,155.6,1.3
202206112349,157.8,1.6
202206112359,161.8,2.3
202206120009,161.2,0.3
202206120019,161.5,0.4
202206120029,154.6,1.6
202206120040,159.1,0.3
202206120049,158.0,2.4
202206120100,157.6,2.2
202206120110,158.3,1.3
202206120120,161.1,1.4
202206120130,,0.0
202206120139,,0.0
202206120149,,0.0
202206120200,0.0,0.5
202206120210,,0.0
202206120220,,0.0
202206120229,,0.0
202206120239,0.0,0.6
202206120250,0.0,0.3
202206120259,143.7,0.5
202206120309,,0.0
202206120320,0.0,0.7
202206120330,,0.0
202206120339,115.8,0.5
202206120349,0.0,0.3
202206120359,0.0,0.3
202206120410,0.0,0.3
202206120419,0.0,0.6
202206120429,0.0,0.5
202206120439,,0.0
202206120449,,0.0
202206120500,142.2,1.1
202206120510,153.4,0.5
202206120520,138.7,0.8
202206120530,146.6,0.7
202206120540,152.2,0.6
202206120549,,0.0
202206120559,145.7,1.6
202206120610,153.2,0.6
202206120620,143.9,1.0
202206120630,152.9,0.5
202206120640,,0.0
202206120650,0.0,0.3
202206120700,150.4,0.5
202206120710,0.0,0.9
202206120720,147.8,0.5
202206120730,,0.0
202206120739,0.0,0.8
202206120750,152.3,0.9
202206120800,152.3,0.7
202206120810,155.4,0.4
202206120820,144.4,0.8
202206120829,154.9,1.1
202206120840,154.0,0.9
202206120850,153.7,1.3
202206120900,137.4,0.7
202206120910,,0.0
202206120920,0.0,0.4
202206120930,134.8,0.4
202206120939,156.1,1.0
202206120949,154.6,1.5
202206121000,152.6,1.4
202206121009,153.0,0.4
202206121020,145.0,0.9
202206121030,150.6,0.8
202206121039,165.2,0.4
202206121050,0.0,0.6
202206121059,153.5,0.9
202206121110,157.8,1.2
202206121119,152.2,0.9
202206121129,152.2,0.6
202206121140,140.1,0.8
202206121200,149.8,1.0
202206121210,152.0,0.7
202206121219,,0.0
202206121230,149.5,0.9
202206121239,156.2,1.1
202206121249,157.3,1.3
202206121300,153.0,2.0
202206121309,163.6,1.5
202206121320,182.4,0.4
202206121330,176.0,0.4
202206121340,178.6,2.9
202206121350,180.7,1.6
202206121400,174.2,0.8
202206121409,177.6,1.1
202206121420,186.9,1.2
202206121429,201.1,2.3
202206121439,174.4,2.5
202206121450,163.3,1.7
202206121500,163.9,1.0
202206121510,194.5,1.4
202206121520,165.3,0.8
202206121529,173.1,1.5
202206121550,179.3,4.3
202206121600,164.7,0.9
202206121610,166.1,2.6
202206121620,163.3,3.2
202206121630,173.5,1.0
202206121640,176.4,1.2
202206121650,184.4,2.7
202206121700,199.9,1.2
202206121709,165.0,0.6
202206121719,157.8,4.4
202206121729,162.8,1.5
202206121740,160.6,1.4
202206121750,162.6,4.4
202206121800,160.3,0.7
202206121810,162.6,4.1
202206121819,161.0,1.1
202206121829,160.8,2.2
202206121839,160.5,3.1
202206121850,166.8,3.1
202206121900,158.0,4.4
202206121910,162.7,1.6
202206121920,,0.0
202206121930,166.6,0.8
202206121940,160.0,0.6
202206121950,160.3,4.3
202206122000,160.4,5.1
202206122009,158.1,3.8
202206122019,164.4,0.8
202206122029,163.4,0.8
202206122039,160.6,2.6
202206122050,161.1,3.4
202206122059,161.8,3.0
202206122110,168.2,3.2
202206122120,159.8,3.8
202206122129,159.9,0.5
202206122139,166.0,2.1
202206122150,164.2,1.6
202206122200,166.5,2.0
202206122210,173.7,0.6
202206122220,162.4,3.0
202206122230,164.1,0.7
202206122240,160.5,0.4
202206122250,165.4,1.8
202206122259,176.6,0.3
202206122310,163.7,1.5
202206122320,158.7,2.2
202206122330,154.6,0.8
202206122340,162.2,1.3
202206122349,160.8,1.1
202206130000,160.4,1.8
202206130010,160.8,2.4
202206130019,161.4,0.8
202206130030,182.4,0.3
202206130040,,0.0
202206130050,,0.0
202206130100,,0.0
202206130110,,0.0
202206130120,,0.0
202206130130,,0.0
202206130140,,0.0
202206130149,,0.0
202206130200,0.0,0.4
202206130209,147.2,0.3
202206130219,,0.0
202206130229,0.0,0.3
202206130239,149.0,0.7
202206130250,0.0,0.4
202206130300,,0.0
202206130310,0.0,0.4
202206130320,,0.0
202206130329,0.0,0.9
202206130340,163.3,1.0
202206130350,158.9,1.1
202206130359,151.1,0.4
202206130409,154.7,0.8
202206130420,159.3,2.2
202206130430,156.3,1.2
202206130440,156.9,1.2
202206130449,159.0,1.6
202206130500,157.4,1.6
202206130509,157.8,1.8
202206130519,155.0,1.6
202206130529,158.6,1.4
202206130540,149.3,0.9
202206130550,159.5,0.7
202206130600,158.5,1.9
202206130609,156.9,2.4
202206130620,156.2,1.7
202206130629,149.2,0.8
202206130640,154.8,1.0
202206130700,160.3,2.0
202206130710,156.8,1.6
202206130719,158.6,1.9
202206130729,160.1,3.2
202206130740,157.0,1.7
202206130750,158.5,2.3
202206130800,158.3,0.6
202206130810,154.0,1.6
202206130819,157.7,1.3
202206130830,155.8,2.6
202206130840,154.7,2.1
202206130849,153.3,1.7
202206130900,154.9,1.6
202206130910,156.6,1.6
202206130920,156.7,0.5
202206130930,,0.0
202206130939,152.1,1.4
202206130950,152.4,1.9
202206131000,156.1,1.4
202206131009,156.6,1.3
202206131019,156.0,2.1
202206131030,157.4,1.6
202206131040,155.0,1.1
202206131049,157.1,2.3
202206131100,153.7,1.7
202206131110,159.7,1.4
202206131129,158.2,1.6
202206131140,158.7,0.6
202206131150,160.6,2.0
202206131159,159.5,2.4
202206131210,159.4,1.0
202206131219,161.5,2.4
202206131230,160.9,1.6
202206131240,160.8,1.9
202206131250,156.7,2.6
202206131259,159.2,2.6
202206131310,162.0,2.4
202206131320,170.6,2.4
202206131330,156.6,2.7
202206131339,156.2,1.7
202206131350,171.8,1.9
202206131400,164.8,0.4
202206131410,164.6,1.2
202206131419,,0.0
202206131429,162.3,1.7
202206131440,179.1,1.1
202206131449,167.5,1.3
202206131500,183.3,1.1
202206131510,173.0,1.0
202206131520,175.4,2.3
202206131530,170.7,0.9
202206131540,166.8,2.4
202206131550,163.4,1.4
202206131559,162.0,3.1
202206131609,165.1,3.1
202206131619,162.9,0.5
202206131629,170.1,1.5
202206131639,167.9,5.3
202206131650,160.7,3.0
202206131659,164.7,1.9
202206131710,,0.0
202206131719,162.3,0.9
202206131729,166.1,2.1
202206131739,182.0,1.3
202206131750,167.2,1.0
202206131759,179.0,1.0
202206131820,177.9,0.8
202206131839,175.0,1.8
202206131849,179.4,0.9
202206131900,171.7,4.0
202206131909,,0.0
202206131920,167.8,2.3
202206131930,162.7,0.8
202206131940,175.6,2.6
202206131950,162.1,2.8
202206131959,165.1,4.6
202206132010,161.3,4.2
202206132019,167.2,1.0
202206132030,169.7,3.4
202206132039,168.7,2.1
202206132050,163.6,1.1
202206132100,164.0,3.4
202206132110,163.5,4.4
202206132120,160.8,3.1
202206132130,161.9,3.3
202206132140,163.0,1.0
202206132150,159.9,1.2
202206132159,163.9,0.5
202206132209,155.4,0.8
202206132219,158.1,1.4
202206132230,,0.0
202206132240,,0.0
202206132250,0.0,0.7
202206132300,213.9,0.4
202206132320,198.8,0.7
202206132330,174.3,0.5
202206132339,161.9,1.1
202206132350,155.4,0.6
202206140000,153.3,1.3
202206140010,160.4,1.9
202206140019,157.8,0.9
202206140030,155.9,2.0
202206140040,161.3,2.0
202206140050,161.4,3.1
202206140100,162.7,1.4
202206140109,160.2,2.3
202206140120,157.1,0.7
202206140130,158.1,2.4
202206140140,161.1,1.1
202206140150,159.0,2.5
202206140200,160.7,2.8
202206140210,157.5,2.6
202206140220,,2.0
202206140230,161.8,2.5
202206140249,160.3,2.7
202206140259,158.0,1.4
202206140309,159.1,1.7
202206140319,160.4,3.3
202206140340,156.3,2.3
202206140350,157.7,1.5
202206140409,160.1,1.9
202206140419,158.3,2.3
202206140429,158.4,1.9
202206140439,159.1,2.4
202206140450,158.0,2.5
202206140500,155.1,1.8
202206140510,156.0,1.2
202206140520,156.7,0.7
202206140530,157.7,2.4
202206140540,159.9,2.2
202206140550,158.3,0.8
202206140600,161.1,2.1
202206140609,159.4,2.0
202206140620,156.2,0.9
202206140629,158.8,1.5
202206140639,153.9,1.1
202206140650,158.2,0.6
202206140700,141.0,0.7
202206140710,150.4,0.6
202206140719,,0.0
202206140729,,0.0
202206140740,157.4,0.4
202206140750,163.9,0.4
202206140809,,0.0
202206140820,0.0,0.5
202206140830,144.6,0.5
202206140840,,0.0
202206140900,0.0,0.5
202206140909,,0.0
202206140920,0.0,0.5
202206140929,,0.0
202206140939,,0.0
202206140949,,0.0
202206141000,0.0,0.5
202206141010,0.0,0.6
202206141019,118.0,1.0
202206141030,,0.0
202206141040,,0.0
202206141050,0.0,0.3
202206141059,,0.0
202206141110,140.7,0.3
202206141120,,0.0
202206141130,0.0,0.5
202206141140,0.0,0.5
202206141150,0.0,0.5
202206141159,0.0,0.6
202206141210,,0.0
202206141220,77.1,1.1
202206141230,66.6,0.7
202206141240,138.3,0.6
202206141250,147.1,0.9
202206141259,147.7,0.6
202206141310,158.9,1.7
202206141319,163.0,0.7
202206141330,161.5,1.0
202206141340,164.5,0.4
202206141350,160.2,1.5
202206141400,164.9,0.9
202206141409,165.9,1.2
202206141420,173.8,1.3
202206141429,205.3,0.3
202206141439,196.4,0.9
202206141449,172.8,0.4
202206141500,199.9,2.4
202206141510,196.0,0.6
202206141529,172.8,0.8
202206141540,173.5,0.8
202206141549,190.6,3.3
202206141610,232.0,0.8
202206141619,268.6,0.4
202206141630,0.0,1.5
202206141639,243.6,1.1
202206141700,181.7,1.8
202206141709,211.7,0.4
202206141719,179.8,1.9
202206141729,198.1,1.1
202206141740,196.4,0.9
202206141750,193.7,2.0
202206141800,187.7,1.1
202206141810,182.2,1.8
202206141819,174.7,0.7
202206141830,177.5,2.7
202206141840,,0.0
202206141850,195.4,2.3
202206141900,207.5,0.5
202206141909,192.4,0.7
202206141919,221.4,1.1
202206141930,169.9,1.3
202206141940,,0.0
202206141950,224.4,0.7
202206142009,,0.0
202206142020,178.1,0.7
202206142119,167.5,0.6
202206142130,197.1,0.7
202206142139,195.3,0.9
202206142200,190.0,2.0
202206142240,173.0,0.6
202206142250,184.0,0.8
202206142300,199.2,1.2
202206150059,,0.0
202206150110,,0.0
202206150120,0.0,0.4
202206150129,0.0,0.3
202206150140,,0.0
202206150150,,0.0
202206150159,,0.0
202206150210,,0.0
202206150220,,0.0
202206150229,0.0,0.5
202206150240,,0.0
202206150249,151.1,0.4
202206150300,,0.0
202206150310,,0.0
202206150320,0.0,0.4
202206150339,106.9,0.5
202206150350,,0.0
202206150359,145.5,1.3
202206150410,150.1,0.7
202206150419,153.0,1.1
202206150430,158.1,2.0
202206150440,159.4,2.1
202206150449,158.9,1.3
202206150500,156.7,2.0
202206150510,156.4,1.5
202206150520,152.8,1.1
202206150530,157.2,1.2
202206150540,159.4,1.2
202206150550,150.2,0.7
202206150600,0.0,1.0
202206150609,,0.0
202206150619,124.7,0.9
202206150630,119.3,0.8
202206150640,145.9,0.9
202206150650,152.3,1.2
202206150700,152.2,0.7
202206150710,145.4,1.5
202206150720,151.9,0.4
202206150730,151.2,1.6
202206150739,155.1,1.8
202206150749,154.0,1.1
202206150800,152.7,1.3
202206150810,147.8,0.5
202206150819,0.0,0.8
202206150830,124.2,1.1
202206150849,,0.0
202206150859,,0.0
202206150910,0.0,0.5
202206150920,,0.0
202206150929,,0.0
202206150940,,0.0
202206150949,,0.0
202206151000,,0.0
202206151009,,0.0
202206151020,,0.0
202206151030,,0.0
202206151040,,0.0
202206151049,,0.0
202206151059,0.0,0.6
202206151110,0.0,0.3
202206151120,,0.0
202206151129,0.0,0.6
202206151150,154.3,0.6
202206151159,153.3,1.6
202206151210,152.2,1.1
202206151230,172.1,0.8
202206151240,166.8,0.8
202206151250,186.1,1.6
202206151300,181.9,0.6
202206151310,207.2,1.5
202206151319,204.0,1.2
202206151329,0.0,0.6
202206151339,252.7,1.5
202206151349,221.2,0.8
202206151359,227.9,1.6
202206151409,172.0,0.5
202206151419,206.9,1.5
202206151430,217.0,1.4
202206151440,279.5,1.0
202206151450,205.2,1.0
202206151500,0.0,0.6
202206151509,259.9,1.0
202206151519,244.2,2.1
202206151529,,0.0
202206151540,251.5,0.7
202206151549,292.8,0.7
202206151600,0.0,1.3
202206151620,252.8,0.9
202206151630,227.7,1.2
202206151639,208.8,1.4
202206151650,164.9,3.7
202206151700,165.6,1.1
202206151710,163.6,0.7
202206151720,163.6,1.6
202206151730,,0.0
202206151740,182.2,1.9
202206151750,,0.0
202206151800,166.5,2.8
202206151810,168.5,3.7
202206151819,161.8,0.9
202206151829,164.8,1.0
202206151840,162.2,1.3
202206151850,175.6,0.7
202206151900,171.4,5.5
202206151910,162.6,2.3
202206151920,160.1,2.4
202206151930,161.5,1.7
202206151940,174.1,1.2
202206151949,171.5,1.3
202206152000,159.6,2.6
202206152010,164.9,2.8
202206152019,164.1,3.2
202206152030,162.2,3.3
202206152040,162.9,0.3
202206152050,161.6,2.7
202206152059,162.2,4.7
202206152110,172.3,3.9
202206152120,165.5,2.2
202206152130,162.4,2.2
202206152140,162.6,1.1
202206152149,178.4,3.6
202206152159,162.1,4.6
202206152209,161.5,2.8
202206152219,162.2,2.8
202206152229,172.2,1.4
202206152240,164.7,2.6
202206152250,160.7,2.5
202206152300,161.2,1.9
202206152310,,0.0
202206152320,163.0,1.2
202206152339,161.1,2.6
202206152349,161.6,3.8
202206152359,160.4,2.9
202206160010,161.7,3.4
202206160020,161.9,1.7
202206160029,161.5,3.8
202206160040,163.1,3.6
202206160050,161.0,3.0
202206160059,161.8,2.3
202206160109,160.2,2.3
202206160119,159.1,2.0
202206160130,159.9,2.2
202206160140,159.7,2.5
202206160149,,0.0
202206160200,158.1,0.8
202206160210,157.6,1.6
202206160220,159.2,2.3
202206160230,159.2,0.5
202206160240,159.3,1.5
202206160250,,0.0
202206160259,,0.0
202206160310,,0.0
202206160319,157.7,0.8
202206160329,0.0,0.3
202206160339,,0.0
202206160349,0.0,0.3
202206160400,0.0,0.3
202206160419,,0.0
202206160429,138.1,0.9
202206160440,155.4,0.7
202206160449,143.7,0.4
202206160500,125.9,0.6
202206160510,135.9,1.1
202206160520,146.9,1.3
202206160530,157.4,0.4
202206160549,157.1,0.5
202206160559,155.4,2.6
202206160609,160.5,1.5
202206160620,157.4,3.2
202206160630,158.6,2.7
202206160639,156.9,1.5
202206160649,154.0,1.0
202206160700,154.9,1.2
202206160710,149.4,0.9
202206160719,142.2,1.1
202206160729,,0.0
202206160740,151.8,1.0
202206160750,110.7,0.9
202206160800,0.0,0.4
202206160810,351.3,0.7
202206160820,165.4,0.6
202206160830,0.0,0.7
202206160839,2.9,0.9
202206160849,0.0,0.7
202206160859,358.7,0.8
202206160909,334.7,0.4
202206160920,0.0,0.4
202206160930,0.0,0.7
202206160940,,0.0
202206160950,,0.0
202206160959,0.0,0.3
202206161009,0.0,0.4
202206161020,0.0,0.3
202206161030,0.0,0.3
202206161040,0.0,0.6
202206161050,0.0,0.4
202206161059,0.0,0.3
202206161109,0.0,0.8
202206161119,147.9,1.1
202206161130,150.5,0.4
202206161139,123.6,0.7
202206161149,148.8,1.0
202206161230,186.6,0.9
202206161239,176.6,1.1
202206161250,185.2,1.5
202206161259,195.3,0.7
202206161310,241.6,0.3
202206161319,211.4,0.6
202206161329,263.1,1.4
202206161340,256.4,0.3
202206161349,241.4,0.3
202206161400,227.0,1.2
202206161410,,0.0
202206161420,261.2,0.8
202206161439,261.9,0.5
202206161450,232.1,0.5
202206161500,247.3,2.7
202206161509,240.2,2.1
202206161520,238.0,1.8
202206161529,271.6,0.8
202206161539,272.5,1.2
202206161549,254.6,0.6
202206161609,252.0,0.9
202206161650,0.0,1.0
202206161659,246.8,2.0
202206161710,241.8,0.5
202206161720,234.1,1.2
202206161739,214.8,0.8
202206161749,232.4,0.5
202206161800,251.8,0.8
202206161810,0.0,0.3
202206161830,289.3,1.0
202206161840,280.3,0.7
202206161849,274.0,0.7
202206161900,,2.8
202206161909,236.8,0.5
202206161920,263.7,2.3
202206161930,233.3,0.7
202206161940,242.6,0.6
202206161950,235.3,0.6
202206162000,242.4,0.8
202206162010,213.1,0.9
202206162020,212.3,1.8
202206162030,246.8,2.1
202206162040,274.9,1.2
202206162050,,0.0
202206162059,221.7,1.9
202206162109,238.7,0.8
202206162120,210.8,0.8
202206162129,243.4,0.4
202206162140,212.3,
202206162150,208.6,1.6
202206162200,255.9,0.3
202206162209,,0.0
202206162220,240.9,0.5
202206162229,261.7,1.6
202206162240,246.8,0.8
202206162250,,0.0
202206162300,0.0,1.4
202206162310,237.1,0.8
202206162320,,0.0
202206162329,184.2,1.0
202206162339,211.7,0.5
202206162350,0.0,0.5
202206170000,,0.0
202206170009,0.0,0.4
202206170019,,0.0
202206170030,0.0,0.4
202206170040,,0.0
202206170049,0.0,0.4
202206170100,,0.0
202206170109,,0.0
202206170119,,0.0
202206170129,,0.0
202206170140,,0.0
202206170200,,0.0
202206170210,,0.0
202206170219,,0.0
202206170229,,0.0
202206170239,,0.0
202206170249,,0.0
202206170300,,0.0
202206170309,,0.0
202206170319,0.0,0.5
202206170330,,0.0
202206170339,0.0,0.3
202206170350,0.0,0.4
202206170400,0.0,0.4
202206170410,0.0,0.5
202206170419,0.0,0.3
202206170429,6.2,0.6
202206170440,0.0,0.5
202206170449,,0.0
202206170459,0.0,0.4
202206170509,0.0,0.5
202206170520,115.0,0.7
202206170530,123.1,0.5
202206170539,0.0,0.3
202206170550,350.6,0.6
202206170559,,0.0
202206170610,0.0,0.4
202206170620,161.3,0.5
202206170629,,0.0
202206170640,,0.0
202206170650,,0.0
202206170700,,0.0
202206170710,0.0,0.6
202206170720,156.2,0.4
202206170730,,0.0
202206170740,0.0,0.5
202206170749,,0.0
202206170759,0.0,0.4
202206170810,0.0,0.5
202206170820,0.0,0.5
202206170830,,0.0
202206170840,0.0,0.4
202206170850,0.0,0.3
202206170900,,0.0
202206170910,,0.0
202206170920,,0.0
202206170930,,0.0
202206170940,,0.0
202206170950,0.0,0.6
202206171000,,0.0
202206171009,,0.0
202206171020,,0.0
202206171029,,0.0
202206171040,152.8,0.8
202206171050,159.7,1.1
202206171100,161.4,1.3
202206171110,0.0,0.3
202206171120,145.1,1.6
202206171129,158.4,2.2
202206171140,158.6,1.9
202206171150,158.6,0.8
202206171200,141.4,0.6
202206171210,147.5,1.3
202206171230,165.0,0.6
202206171239,150.8,0.6
202206171249,141.5,1.3
202206171259,127.5,0.9
202206171309,331.5,0.9
202206171320,301.2,1.7
202206171330,326.8,2.1
202206171339,338.9,0.8
202206171349,288.2,2.3
202206171400,279.8,0.6
202206171409,,0.0
202206171420,341.0,0.9
202206171430,,0.0
202206171440,329.7,2.5
202206171450,328.8,0.8
202206171500,316.8,1.2
202206171510,349.2,1.1
202206171520,0.0,0.6
202206171530,,0.0
202206171540,0.0,0.4
202206171550,,0.0
202206171600,211.2,0.7
202206171609,,0.0
202206171620,149.3,0.6
202206171630,167.8,0.8
202206171639,,0.0
202206171650,163.2,2.3
202206171700,195.8,2.3
202206171710,186.3,0.7
202206171730,0.0,0.9
202206171740,192.9,0.7
202206171800,177.9,1.4
202206171810,173.8,2.4
202206171820,185.0,0.4
202206171830,217.9,1.3
202206171840,208.2,0.8
202206171850,179.2,1.2
202206171900,217.9,1.9
202206171910,204.1,1.1
202206171920,,0.0
202206171930,247.1,0.7
202206171939,,0.0
202206171949,0.0,0.8
202206172000,315.1,0.9
202206172020,296.1,0.8
202206172029,300.2,1.1
202206172039,297.8,1.2
202206172049,299.1,1.1
202206172100,273.6,0.5
202206172109,297.4,0.3
202206172120,309.9,0.5
202206172130,268.3,0.6
202206172139,308.8,2.1
202206172149,324.4,0.3
202206172159,273.9,0.4
202206172209,,0.0
202206172220,0.0,2.4
202206172230,301.2,0.8
202206172240,297.8,1.0
202206172250,279.7,0.6
202206172259,290.5,0.6
202206172310,263.9,1.1
202206172320,274.9,0.6
202206172329,268.6,0.4
202206172340,0.0,1.1
202206172350,,0.0
202206180000,259.0,0.8
202206180010,0.0,0.4
202206180020,0.0,0.5
202206180029,249.5,0.3
202206180040,0.0,0.4
202206180050,0.0,0.7
202206180100,,0.0
202206180110,,0.0
202206180120,0.0,0.3
202206180130,0.0,0.4
202206180140,,0.0
202206180149,,0.0
202206180200,,0.0
202206180210,,0.0
202206180220,,0.0
202206180229,,0.0
202206180239,,0.0
202206180250,,0.0
202206180300,0.0,0.3
202206180310,0.0,0.4
202206180320,,0.0
202206180330,,0.0
202206180340,,0.0
202206180350,,0.0
202206180400,,0.0
202206180410,,0.0
202206180419,0.0,0.6
202206180429,2.3,1.2
202206180440,2.3,1.4
202206180449,357.1,1.8
202206180459,,1.5
202206180509,5.0,0.9
202206180520,2.6,0.8
202206180530,1.0,0.8
202206180540,2.3,1.5
202206180550,355.5,1.5
202206180600,1.9,0.8
202206180609,356.9,1.3
202206180619,6.9,1.9
202206180629,359.7,0.7
202206180639,2.3,1.0
202206180650,,0.0
202206180659,348.5,0.4
202206180710,345.7,0.4
202206180730,,0.0
202206180740,,0.0
202206180750,,0.0
202206180800,,0.0
202206180809,,0.0
202206180820,358.3,0.4
202206180830,0.0,0.3
202206180839,,0.0
202206180849,,0.0
202206180859,,0.0
202206180910,,0.0
202206180920,,0.0
202206180930,,0.0
202206180940,,0.0
202206180950,349.9,0.6
202206181000,,0.0
202206181010,,0.0
202206181020,,0.0
202206181030,,0.0
202206181040,4.5,0.3
202206181050,,0.0
202206181100,,0.0
202206181110,356.5,1.2
