timestamp string,wind direction,wind speed
202203181650,98.2,2.2
202203181655,123.8,2.3
202203181700,117.1,1.7
202203181705,116.0,2.5
202203181710,117.0,2.1
202203181720,103.4,2.2
202203181725,118.8,2.1
202203181730,123.5,1.8
202203181740,111.7,2.2
202203181745,107.2,2.6
202203181750,121.8,2.2
202203181755,119.2,3.7
202203181800,129.2,3.0
202203181805,132.0,1.5
202203181810,144.3,3.1
202203181815,141.5,3.6
202203181820,132.2,2.5
202203181825,135.5,2.5
202203181830,138.1,2.5
202203181835,120.0,2.2
202203181840,105.6,1.2
202203181845,108.8,2.5
202203181850,107.9,2.1
202203181855,110.6,2.3
202203181900,114.9,1.8
202203181905,123.2,2.1
202203181910,109.1,1.9
202203181915,129.5,1.7
202203181920,122.3,1.6
202203181925,125.2,1.8
202203181930,95.4,2.1
202203181940,125.6,2.2
202203181945,130.9,4.2
202203181950,135.6,4.3
202203181955,135.2,4.7
202203182000,137.9,3.4
202203182005,128.9,2.5
202203182010,112.2,2.3
202203182015,91.7,2.1
202203182020,102.8,2.8
202203182025,91.2,2.9
202203182030,96.2,3.1
202203182035,92.5,3.8
202203182040,104.0,3.2
202203182045,110.8,2.6
202203182050,103.5,2.9
202203182055,105.2,3.0
202203182105,103.3,2.9
202203182110,96.3,2.4
202203182115,93.1,2.9
202203182125,95.8,3.3
202203182130,93.5,3.4
202203182135,85.2,2.6
202203182140,97.9,3.4
202203182145,85.3,1.8
202203182155,85.6,2.3
202203182200,86.2,2.0
202203182205,88.3,1.5
202203182210,93.4,2.1
202203182215,92.6,2.5
202203182220,92.3,1.5
202203182225,90.2,2.2
202203182230,96.6,1.4
202203182235,105.4,2.0
202203182240,101.5,1.5
202203182245,99.4,1.6
202203182250,113.7,1.8
202203182255,116.2,1.1
202203182300,117.7,1.3
202203182305,123.7,1.3
202203182310,118.5,1.7
202203182315,105.8,1.8
202203182320,124.3,1.2
202203182325,121.1,1.3
202203182330,123.5,1.5
202203182335,122.2,1.4
202203182340,132.5,1.7
202203182345,132.0,1.7
202203182350,129.6,2.2
202203182355,115.8,1.4
202203190000,108.2,1.5
202203190005,117.4,1.1
202203190010,111.6,1.7
202203190015,110.8,1.3
202203190020,104.7,1.3
202203190025,108.6,1.3
202203190030,97.5,1.5
202203190035,98.3,1.5
202203190040,95.8,1.5
202203190045,94.8,1.5
202203190050,98.3,1.1
202203190055,101.3,1.0
202203190100,92.9,1.4
202203190105,92.7,1.5
202203190110,83.5,1.3
202203190115,87.3,1.2
202203190120,86.6,1.3
202203190125,87.4,1.4
202203190130,88.0,1.2
202203190140,100.9,1.1
202203190145,103.1,0.9
202203210840,179.1,0.7
202203210845,199.3,0.7
202203210850,198.1,0.4
202203210855,198.2,0.9
202203210900,192.3,0.1
202203210905,195.4,0.7
202203210910,193.8,0.8
202203210915,184.5,0.5
202203210920,183.9,0.8
202203210925,190.1,1.0
202203210930,182.4,0.3
202203210935,170.4,1.2
202203210940,168.1,1.0
202203210945,168.0,0.6
202203210950,157.6,0.7
202203210955,167.4,0.2
202203211000,166.6,0.3
202203211005,155.6,0.3
202203211015,164.9,0.4
202203211020,188.1,0.4
202203211025,191.6,0.8
202203211030,190.9,0.7
202203211035,195.0,0.4
202203211040,176.4,0.5
202203211045,181.4,0.3
202203211050,182.0,0.4
202203211055,176.1,0.2
202203211100,185.2,0.5
202203211105,188.9,0.4
202203211110,176.4,0.7
202203211115,176.5,1.0
202203211120,171.0,0.7
202203211125,184.5,0.8
202203211130,175.4,0.7
202203211135,168.4,0.1
202203211145,167.7,1.0
202203211150,167.6,0.9
202203211155,156.4,0.7
202203211200,143.9,0.5
202203211205,158.5,0.4
202203211210,161.0,0.7
202203211215,164.8,0.8
202203211220,178.1,0.7
202203211225,170.1,0.9
202203211230,172.2,0.1
202203211235,162.5,0.4
202203211245,160.0,0.2
202203211250,158.8,0.2
202203211255,140.4,0.3
202203211300,146.2,0.3
202203211305,146.6,0.5
202203211310,161.6,0.5
202203211315,165.3,1.3
202203211320,174.3,1.3
202203211325,166.6,1.5
202203211330,169.1,1.2
202203211335,164.8,1.3
202203211340,165.5,1.1
202203211345,175.5,1.0
202203211350,168.1,1.4
202203211355,174.7,1.0
202203211400,163.8,1.6
202203211410,187.4,1.9
202203211415,198.6,1.3
202203211420,194.4,1.9
202203211425,190.4,3.7
202203211430,185.1,3.8
202203211440,187.4,3.2
202203211445,185.9,3.7
202203211455,192.3,3.6
202203211500,195.3,2.9
202203211505,188.6,3.9
202203211510,192.5,3.0
202203211515,199.4,3.2
202203211520,196.3,2.6
202203211525,168.4,3.9
202203211530,179.2,3.0
202203211535,184.9,3.2
202203211540,195.7,3.7
202203211545,191.6,3.7
202203211550,195.8,3.0
202203211555,187.6,3.1
202203211600,192.7,2.2
202203211605,188.5,4.0
202203211610,185.0,2.9
202203211615,184.2,3.0
202203211620,169.4,4.9
202203211625,185.4,4.1
202203211630,182.0,4.0
202203211635,175.8,3.8
202203211645,195.0,3.8
202203211650,206.5,3.2
202203211700,223.1,3.6
202203211705,209.1,3.3
202203211710,199.3,2.3
202203211715,186.8,3.3
202203211720,201.9,2.8
202203211725,171.8,3.3
202203211730,181.9,3.2
202203211735,182.0,3.1
202203211740,156.8,4.3
202203211745,175.9,3.1
202203211750,188.4,2.4
202203211755,166.5,3.4
202203211800,197.4,3.0
202203211805,222.6,3.5
202203211810,206.8,3.6
202203211815,172.8,3.7
202203211820,183.8,3.6
202203211825,198.5,3.1
202203211830,164.6,2.3
202203211835,193.3,3.6
202203211840,184.3,3.3
202203211850,207.3,3.0
202203211855,162.9,2.2
202203211900,224.2,2.5
202203211910,195.3,3.6
202203211915,205.2,3.7
202203211920,176.1,1.7
202203211925,200.0,2.0
202203211930,193.9,1.5
202203211935,168.7,2.6
202203211940,185.3,2.2
202203211945,190.8,2.0
202203211950,156.3,1.3
202203211955,175.3,1.9
202203212000,177.8,2.1
202203212005,184.8,3.0
202203212010,163.1,2.1
202203212015,174.3,3.1
202203212020,171.1,2.2
202203212025,180.5,2.4
202203212030,174.9,3.6
202203212035,177.2,3.4
202203212040,189.9,1.7
202203212045,157.7,2.4
202203212050,202.7,1.8
202203212055,212.4,1.3
202203212100,179.3,2.6
202203212105,175.6,1.6
202203212115,155.5,2.2
202203212120,146.1,2.5
202203212125,144.4,4.0
202203212130,150.7,3.2
202203212140,176.8,2.7
202203212145,173.4,2.9
202203212150,147.2,2.9
202203212155,145.9,3.0
202203212200,151.7,2.8
202203212205,178.2,2.6
202203212210,151.7,3.3
202203212215,165.9,3.2
202203212220,165.6,2.6
202203212225,137.2,2.4
202203212230,137.7,2.2
202203212235,148.0,3.1
202203212240,138.8,2.8
202203212245,127.1,1.7
202203212250,145.1,2.3
202203212255,134.8,2.1
202203212300,132.9,1.7
202203212305,122.1,1.7
202203212310,125.9,1.2
202203212315,133.5,2.1
202203212320,143.1,2.3
202203212325,140.4,2.3
202203212330,136.4,2.4
202203212335,138.3,2.4
202203212340,139.3,1.7
202203212345,135.1,1.6
202203212350,137.9,1.6
202203212355,134.3,1.7
202203220000,123.0,1.1
202203220005,132.2,1.5
202203220010,138.5,1.4
202203220015,132.0,1.5
202203220020,118.6,1.2
202203220025,112.1,0.7
202203220030,87.4,0.4
202203220035,89.1,0.3
202203220040,,0.0
202203220045,,0.0
202203220050,,0.0
202203220055,,0.0
202203220100,,0.0
202203220105,106.0,0.3
202203220110,118.8,0.0
202203220115,79.8,0.3
202203220120,87.2,0.0
202203220125,58.6,0.2
202203220130,53.6,0.2
202203220135,86.4,0.5
202203220140,,0.0
202203220145,59.0,0.1
202203220150,77.4,1.0
202203220155,69.1,0.2
202203220200,,0.0
202203220210,,0.0
202203220215,,0.0
202203220220,75.9,0.0
202203220225,,0.0
202203220230,,0.0
202203220235,,0.0
202203220240,50.2,0.3
202203220245,57.7,0.6
202203220250,58.9,1.0
202203220255,59.3,0.0
202203220300,63.0,0.0
202203220305,53.3,0.2
202203220310,57.2,0.8
202203220315,60.3,0.2
202203220320,,0.0
202203220325,64.2,0.4
202203220330,,0.0
202203220335,70.3,0.7
202203220340,88.9,0.8
202203220345,80.5,0.9
202203220350,71.5,1.5
202203220355,80.2,1.6
202203220400,93.9,1.3
202203220405,98.5,1.1
202203220410,92.4,1.0
202203220415,85.0,1.0
202203220420,77.3,0.2
202203220425,77.3,1.2
202203220430,88.4,0.2
202203220435,,0.0
202203220440,97.3,0.4
202203220445,104.1,1.0
202203220450,100.1,1.2
202203220455,87.5,0.4
202203220500,80.1,0.1
202203220505,,0.0
202203220510,97.8,0.8
202203220515,86.2,1.0
202203220520,89.0,0.9
202203220525,77.6,0.7
202203220530,75.6,0.6
202203220535,67.7,0.3
202203220545,54.5,0.0
202203220550,62.8,0.5
202203220555,63.1,0.5
202203220600,64.2,1.1
202203220605,70.0,0.5
202203220610,73.2,1.1
202203220615,78.7,0.4
202203220620,87.7,1.2
202203220625,93.2,1.3
202203220630,89.4,1.6
202203220635,93.4,1.2
202203220640,103.0,0.7
202203220645,103.3,1.0
202203220650,103.1,0.9
202203220655,89.2,1.4
202203220700,79.3,1.4
202203220705,90.8,1.2
202203220710,80.3,0.6
202203220715,91.1,0.6
202203220720,88.6,1.2
202203220725,92.3,1.4
202203220730,96.9,1.6
202203220735,91.7,1.2
202203220740,83.6,1.2
202203220745,92.9,1.6
202203220750,86.7,1.6
202203220805,84.8,1.6
202203220810,83.1,1.5
202203220815,80.2,1.5
202203220820,75.7,1.7
202203220825,74.7,1.8
202203220830,75.5,1.6
202203220835,71.8,1.7
202203220840,76.7,1.4
202203220845,66.5,1.5
202203220850,79.2,1.2
202203220855,83.4,1.5
202203220900,79.7,1.4
202203220905,86.5,1.7
202203220910,79.5,1.0
202203220915,78.2,1.2
202203220920,90.5,1.1
202203220925,85.4,1.3
202203220930,87.9,1.2
202203220935,85.7,1.0
202203220940,96.6,1.1
202203220945,87.4,0.5
202203220950,94.9,0.6
202203220955,101.5,0.7
202203221000,101.4,0.4
202203221005,93.2,0.5
202203221010,121.5,0.6
202203221015,160.7,0.5
202203221020,268.5,0.9
202203221025,275.6,0.2
202203221030,261.0,1.0
202203221035,261.3,1.5
202203221040,245.6,1.6
202203221045,252.1,2.6
202203221050,237.3,1.2
202203221055,298.1,0.4
202203221100,331.3,0.1
202203221105,75.2,0.4
202203221110,,0.0
202203221115,301.6,0.1
202203221120,285.0,0.5
202203221125,293.1,0.9
202203221130,300.7,1.1
202203221135,291.8,1.2
202203221140,286.8,1.1
202203221145,285.4,1.1
202203221150,288.1,1.3
202203221155,290.9,0.9
202203221200,303.8,0.6
202203221205,72.1,0.3
202203221210,88.0,0.3
202203221215,64.6,0.2
202203221220,55.7,0.7
202203221225,77.8,0.3
202203221230,,0.0
202203221235,,0.0
202203221240,,0.0
202203221250,311.6,0.0
202203221255,,0.0
202203221300,22.7,0.2
202203221305,43.6,1.5
202203221310,54.7,1.9
202203221315,61.2,2.0
202203221320,57.9,2.0
202203221325,61.1,2.3
202203221330,54.6,2.2
202203221335,69.9,1.9
202203221340,36.1,2.0
202203221345,56.6,2.1
202203221350,52.0,1.8
202203221355,48.1,2.1
202203221400,43.8,2.3
202203221410,283.6,1.5
202203221415,284.2,0.7
202203221420,274.5,1.0
202203221425,274.2,1.0
202203221430,271.1,0.1
202203221435,283.0,0.4
202203221440,278.8,1.2
202203221445,271.4,1.4
202203221450,285.1,1.4
202203221455,302.1,1.1
202203221500,299.9,1.5
202203221505,313.4,1.4
202203221510,308.6,1.2
202203221515,334.3,1.0
202203221520,330.4,2.4
202203221525,342.9,1.9
202203221530,345.0,1.9
202203221535,355.9,2.2
202203221545,7.3,2.0
202203221550,13.3,2.2
202203221555,14.7,1.5
202203221600,14.9,2.0
202203221605,20.3,1.8
202203221610,24.5,2.1
202203221615,23.4,2.7
202203221620,46.0,2.8
202203221625,45.3,2.8
202203221630,37.1,2.5
202203221635,38.7,3.2
202203221640,43.5,2.9
202203221645,31.3,3.1
202203221650,40.9,2.8
202203221655,50.7,2.8
202203221700,33.0,2.4
202203221705,42.5,2.8
202203221710,45.3,2.8
202203221715,52.8,2.9
202203221720,48.1,3.4
202203221725,44.3,3.5
202203221735,50.1,2.7
202203221740,48.7,3.0
202203221745,57.5,3.6
202203221750,50.8,3.2
202203221755,50.5,3.3
202203221800,51.9,3.5
202203221805,58.0,4.2
202203221810,61.0,3.0
202203221815,53.2,4.2
202203221820,54.8,3.2
202203221825,56.9,3.4
202203221830,62.0,2.7
202203221835,67.3,2.8
202203221840,60.1,1.6
202203221845,70.8,2.3
202203221850,68.5,2.3
202203221855,60.6,3.2
202203221900,70.1,2.9
202203221905,53.8,2.9
202203221910,52.3,3.4
202203221915,53.6,2.5
202203221920,55.1,3.2
202203221925,64.0,4.5
202203221930,80.1,4.0
202203221935,93.8,4.2
202203221940,92.0,3.0
202203221945,78.6,3.3
202203221950,81.3,3.8
202203221955,105.1,2.3
202203222000,104.7,3.8
202203222005,95.0,4.3
202203222010,95.0,3.4
202203222020,83.7,2.7
202203222025,93.3,3.1
202203222030,87.3,3.3
202203222035,92.4,3.3
202203222040,100.3,3.1
202203222045,92.3,3.0
202203222050,87.2,3.6
202203222055,85.7,2.3
202203222100,72.7,2.7
202203222105,91.8,3.9
202203222110,75.7,3.6
202203222115,82.2,4.1
202203222120,86.4,3.5
202203222125,90.7,3.6
202203222130,89.2,3.6
202203222135,85.1,3.5
202203222140,91.6,3.4
202203222145,86.5,3.2
202203222150,84.5,3.8
202203222155,87.3,2.8
202203222200,82.4,3.7
202203222210,78.2,3.1
202203222215,79.3,3.1
202203222220,91.3,2.5
202203222225,78.6,3.4
202203222230,71.8,2.9
202203222235,77.1,3.5
202203222240,75.6,3.4
202203222245,67.1,2.7
202203222250,78.7,2.9
202203222255,86.6,2.4
202203222300,82.4,2.8
202203222305,80.5,3.2
202203222310,90.8,3.2
202203222315,78.9,2.8
202203222320,81.8,3.0
202203222325,78.1,3.3
202203222330,82.0,3.3
202203222335,79.8,2.9
202203222340,78.3,2.8
202203222345,78.1,2.6
202203222350,88.0,2.5
202203222355,80.3,2.6
202203230000,77.3,3.2
202203230005,81.4,3.3
202203230010,86.9,2.8
202203230015,94.8,2.6
202203230020,87.0,2.3
202203230025,88.4,3.5
202203230030,85.2,3.5
202203230040,79.4,2.8
202203230045,84.2,3.6
202203230050,87.0,2.6
202203230055,82.1,2.8
202203230105,79.9,2.9
202203230110,88.8,2.6
202203230115,87.4,2.2
202203230120,85.0,2.8
202203230125,88.4,2.6
202203230135,82.4,3.1
202203230140,87.9,3.3
202203230145,88.9,2.5
202203230150,90.1,2.7
202203230155,94.1,3.2
202203230200,91.2,2.2
202203230210,99.2,2.7
202203230220,83.9,2.2
202203230225,89.0,2.3
202203230230,92.7,2.1
202203230235,96.9,2.3
202203230240,94.0,2.6
202203230245,101.9,2.3
202203230250,91.3,2.5
202203230255,98.7,2.3
202203230300,109.3,2.4
202203230305,109.0,2.0
202203230310,121.7,1.4
202203230315,101.4,1.5
202203230320,108.5,1.7
202203230325,112.2,1.7
202203230330,135.7,2.4
202203230335,125.0,2.6
202203230340,127.3,2.6
202203230345,134.2,2.4
202203230350,139.7,2.0
202203230355,155.7,1.8
202203230400,143.4,2.3
202203230405,147.0,2.0
202203230415,136.7,2.1
202203230425,148.5,2.3
202203230430,132.1,1.8
202203230435,127.3,2.0
202203230440,110.1,1.2
202203230445,116.7,1.1
202203230450,123.3,1.7
202203230455,125.3,1.5
202203230500,136.4,2.3
202203230505,147.1,2.3
202203230510,141.3,1.9
202203230515,145.0,2.7
202203230520,141.9,2.3
202203230525,148.8,2.4
202203230530,161.0,2.0
202203230535,170.5,1.7
202203230540,172.6,1.9
202203230545,173.3,1.7
202203230550,173.7,1.5
202203230555,173.8,1.3
202203230600,177.0,1.0
202203230605,183.1,1.0
202203230610,,0.0
202203230615,132.7,1.1
202203230620,110.3,0.6
202203230625,166.2,0.0
202203230630,109.3,0.0
202203230635,140.7,0.9
202203230640,114.0,0.7
202203230645,,0.0
202203230650,81.3,1.3
202203230655,69.9,1.7
202203230700,63.1,2.5
202203230705,83.8,2.7
202203230710,108.5,1.8
202203230715,105.4,1.8
202203230720,91.7,2.8
202203230725,93.2,2.2
202203230730,88.3,2.2
202203230735,90.2,2.0
202203230745,98.3,2.4
202203230750,104.4,2.2
202203230755,95.7,2.4
202203230800,107.5,2.7
202203230805,100.0,2.2
202203230810,104.0,2.4
202203230815,103.4,2.3
202203230820,103.5,2.4
202203230825,101.0,2.0
202203230830,99.5,1.5
202203230840,98.1,2.4
202203230845,96.2,1.7
202203230850,98.1,2.4
202203230855,105.7,2.1
202203230900,109.7,1.7
202203230905,98.6,2.3
202203230910,101.3,2.0
202203230915,103.1,2.0
202203230920,105.9,1.8
202203230925,105.5,1.6
202203230930,98.5,2.1
202203230935,103.6,2.0
202203230940,107.2,1.9
202203230945,108.0,1.5
202203230955,117.9,1.7
202203231000,123.7,2.3
202203231010,132.8,2.4
202203231015,138.1,2.5
202203231020,132.1,3.1
202203231025,133.4,2.9
202203231030,124.1,2.3
202203231035,131.9,3.3
202203231045,129.2,3.6
202203231050,133.9,3.4
202203231055,137.5,3.0
202203231100,142.2,3.3
202203231105,139.1,2.3
202203231110,139.1,2.4
202203231115,119.3,2.5
202203231120,133.8,2.8
202203231125,125.6,3.3
202203231130,114.5,2.4
202203231135,120.7,1.6
202203231140,119.7,2.7
202203231145,126.2,2.5
202203231150,138.6,2.6
202203231155,127.4,2.0
202203231200,119.9,2.3
202203231205,120.3,2.1
202203231210,115.4,1.8
202203231215,135.3,2.5
202203231220,128.0,2.5
202203231225,138.0,3.3
202203231230,128.7,3.0
202203231235,131.1,2.9
202203231240,131.2,3.3
202203231245,139.1,3.7
202203231250,140.5,3.6
202203231255,136.0,4.0
202203231300,145.8,4.2
202203231305,140.7,2.6
202203231310,150.4,5.2
202203231315,140.0,3.8
202203231320,136.0,3.3
202203231325,140.8,4.1
202203231330,139.4,4.1
202203231335,138.2,3.9
202203231340,142.7,4.0
202203231345,147.6,4.5
202203231350,141.9,4.0
202203231355,145.0,3.8
202203231400,137.7,4.3
202203231405,142.0,3.8
202203231410,147.7,3.3
202203231415,146.9,4.5
202203231420,153.4,4.8
202203231425,148.6,4.4
202203231430,147.3,4.2
202203231435,139.4,3.5
202203231440,146.2,3.8
202203231445,146.1,4.7
202203231455,134.6,2.7
202203231500,126.5,4.1
202203231505,137.1,4.3
202203231515,123.1,2.6
202203231520,134.7,3.7
202203231525,137.4,4.2
202203231530,141.5,3.9
202203231535,139.2,2.8
202203231540,147.3,4.1
202203231545,148.8,3.8
202203231550,145.2,2.6
202203231555,145.0,4.1
202203231600,134.8,3.6
202203231605,146.1,3.8
202203231610,148.9,4.4
202203231615,128.1,2.8
202203231620,141.1,3.9
202203231625,133.8,2.9
202203231630,147.9,3.6
202203231635,141.9,2.5
202203231640,140.8,3.6
202203231645,153.4,4.3
202203231650,144.4,4.5
202203231655,154.2,3.2
202203231700,169.1,3.3
202203231705,159.4,3.7
202203231710,168.1,4.1
202203231715,141.0,2.6
202203231720,131.8,2.7
202203231725,164.3,4.2
202203231730,173.6,5.7
202203231735,158.8,5.3
202203231740,155.0,3.1
202203231745,150.5,3.9
202203231750,159.8,6.0
202203231800,163.6,3.9
202203231805,161.8,4.9
202203231810,177.7,5.7
202203231815,208.1,7.2
202203231820,215.0,5.2
202203231825,223.6,3.9
202203231830,211.7,3.6
202203231835,203.4,3.5
202203231840,199.8,5.2
202203231845,195.6,3.6
202203231850,201.0,5.9
202203231855,192.4,4.4
202203231900,208.1,6.2
202203231905,194.2,4.4
202203231915,198.9,6.7
202203231920,192.6,5.2
202203231925,194.6,6.5
202203231930,186.7,6.7
202203231935,192.9,7.8
202203231940,194.3,7.6
202203231945,194.6,7.5
202203231950,177.7,7.7
202203231955,181.0,7.9
202203232000,197.4,5.1
202203232005,193.0,5.9
202203232010,191.8,5.5
202203232015,198.2,5.8
202203232020,196.2,6.6
202203232025,182.8,6.1
202203232030,179.3,6.8
202203232035,181.8,6.9
202203232040,197.2,6.4
202203232045,196.3,7.2
202203232050,203.9,7.0
202203232055,194.0,7.0
202203232100,193.5,5.7
202203232105,208.1,5.2
202203232110,217.9,3.7
202203232115,219.0,5.3
202203232120,203.8,5.7
202203232125,204.7,4.2
202203232130,207.3,4.9
202203232135,190.4,5.6
202203232140,197.3,6.2
202203232145,196.2,6.8
202203232150,198.6,6.4
202203232155,203.1,6.5
202203232200,191.8,5.9
202203232210,210.7,4.5
202203232215,202.4,5.9
202203232220,195.3,5.5
202203232225,201.6,6.7
202203232230,201.3,4.9
202203232235,213.0,4.2
202203232240,216.3,5.2
202203232245,223.0,4.3
202203232250,221.3,4.6
202203232255,225.9,4.7
202203232300,215.0,5.3
202203232305,220.8,6.8
202203232310,208.0,5.0
202203232315,206.1,5.0
202203232320,218.3,5.7
202203232325,215.7,5.1
202203232330,216.8,5.2
202203232335,222.2,4.0
202203232340,221.2,4.9
202203232345,226.5,5.1
202203232350,233.4,6.3
202203232355,232.1,5.2
202203240000,224.4,6.5
202203240005,224.3,6.0
202203240010,221.3,5.4
202203240015,211.4,4.8
202203240020,224.0,4.1
202203240025,228.6,5.8
202203240035,223.3,4.5
202203240050,221.9,3.8
202203240055,212.5,4.1
202203240100,219.4,4.4
202203240105,227.9,5.1
202203240115,221.6,5.8
202203240120,228.0,5.9
202203240125,230.8,5.9
202203240130,223.1,4.3
202203240135,215.0,4.3
202203240140,214.0,3.3
202203240145,218.0,4.9
202203240150,213.6,5.2
202203240155,218.1,6.5
202203240200,205.2,4.4
202203240205,212.8,4.9
202203240215,210.9,4.3
202203240220,215.7,3.5
202203240225,213.7,3.6
202203240230,208.5,4.2
202203240235,215.8,4.4
202203240240,214.8,5.2
202203240245,209.4,3.5
202203240250,199.9,3.5
202203240255,209.4,2.9
202203240300,201.6,4.0
202203240305,203.9,3.0
202203240310,204.2,2.9
202203240315,213.1,3.6
202203240320,211.9,2.5
202203240325,196.2,2.1
202203240330,203.1,2.8
202203240335,205.3,3.4
202203240340,200.7,2.9
202203240350,197.2,3.2
202203240355,189.4,4.1
202203240400,193.2,3.5
202203240405,191.4,3.6
202203240410,187.8,3.4
202203240415,187.0,4.2
202203240420,188.3,4.2
202203240425,194.6,3.7
202203240430,199.2,3.9
202203240435,189.5,4.6
202203240440,195.5,4.2
202203240445,191.4,4.1
202203240450,187.3,4.0
202203240455,191.9,3.4
202203240505,195.4,4.2
202203240510,188.1,4.3
202203240515,188.1,3.7
202203240520,187.3,4.6
202203240525,190.4,3.7
202203240530,190.7,3.3
202203240535,183.0,5.0
202203240540,183.2,3.6
202203240545,183.3,5.3
202203240550,186.1,4.0
202203240555,184.2,5.1
202203240600,182.7,4.5
202203240605,188.7,5.1
202203240610,188.0,5.5
202203240615,191.6,5.1
202203240620,193.6,5.1
202203240625,179.9,6.4
202203240635,181.3,5.9
202203240640,187.7,5.5
202203240645,187.7,5.6
202203240650,192.5,5.4
202203240655,191.7,5.3
202203240700,192.0,5.3
202203240705,200.7,4.0
202203240710,194.4,4.7
202203240715,197.4,4.6
202203240720,219.3,4.7
202203240725,209.9,4.0
202203240735,212.9,4.7
202203240740,206.5,4.8
202203240745,204.6,4.4
202203240750,199.7,3.8
202203240755,193.2,4.8
202203240800,197.1,4.7
202203240805,193.0,4.1
202203240810,196.4,4.1
202203240815,199.8,3.8
202203240825,201.8,3.3
202203240830,196.1,4.4
202203240835,201.4,4.6
202203240840,196.3,3.7
202203240845,201.9,4.5
202203240850,200.3,4.0
202203240900,198.3,4.1
202203240905,196.1,3.6
202203240910,193.8,4.3
202203240915,200.5,3.5
202203240920,195.1,4.8
202203240925,207.9,3.0
202203240945,199.6,3.2
202203240950,195.9,2.7
202203240955,194.6,2.2
202203241000,195.6,2.9
202203241005,188.2,2.9
202203241010,194.9,2.8
202203241015,193.4,2.7
202203241020,190.3,2.2
202203241025,183.4,2.2
202203241030,190.5,2.1
202203241035,184.8,3.0
202203241040,187.3,4.3
202203241045,180.2,4.0
202203241050,186.3,4.0
202203241055,184.8,3.5
202203241100,194.0,3.8
202203241105,194.8,3.8
202203241110,208.2,3.2
202203241115,194.9,3.9
202203241125,188.2,3.0
202203241130,193.2,3.1
202203241135,188.2,4.3
202203241140,188.1,3.0
202203241145,185.8,2.6
202203241150,183.1,2.9
202203241155,188.5,3.5
202203241205,190.8,3.0
202203241210,179.5,2.6
202203241215,177.4,2.5
202203241220,179.4,2.9
202203241225,177.7,2.2
202203241230,188.5,2.5
202203241235,178.8,2.5
202203241240,176.2,3.4
202203241245,173.7,3.5
202203241250,179.2,4.1
202203241255,176.4,3.4
202203241300,173.9,4.2
202203241305,190.2,2.9
202203241310,183.0,2.9
202203241315,194.5,3.6
202203241320,186.1,4.7
202203241325,201.6,4.0
202203241330,197.4,4.6
202203241335,192.5,3.8
202203241340,181.0,4.4
202203241345,188.6,3.9
202203241350,178.6,4.8
202203241355,186.6,4.2
202203241400,198.8,3.7
202203241405,197.8,4.3
202203241410,177.0,4.5
202203241415,171.6,3.7
202203241420,175.9,4.7
202203241425,198.2,4.3
202203241430,198.1,3.3
202203241435,202.9,4.0
202203241440,182.4,4.8
202203241445,185.8,3.5
202203241450,198.8,3.1
202203241500,169.2,4.4
202203241505,194.8,4.0
202203241510,176.6,4.7
202203241515,173.1,4.3
202203241520,186.9,4.4
202203241525,180.9,4.6
202203241530,191.5,5.6
202203241535,187.9,5.1
202203241540,182.0,5.9
202203241545,199.4,3.5
202203241550,189.9,3.3
202203241555,188.8,4.2
202203241600,179.9,4.0
202203241605,188.3,3.4
202203241610,183.1,4.3
202203241615,201.9,3.4
202203241620,209.9,4.3
202203241625,210.9,2.6
202203241630,187.3,2.8
202203241635,186.5,5.5
202203241640,180.5,3.7
202203241645,176.4,5.4
202203241650,199.0,4.8
202203241655,195.1,4.9
202203241700,189.0,4.6
202203241705,199.8,5.2
202203241710,192.2,3.7
202203241715,217.0,2.7
202203241720,205.3,3.7
202203241725,199.7,4.4
202203241730,194.3,4.7
202203241745,190.5,5.3
202203241750,196.3,5.0
202203241755,197.2,5.3
202203241800,193.2,5.0
202203241805,198.6,4.3
202203241810,200.0,3.6
202203241815,196.2,4.9
202203241820,204.3,5.6
202203241825,198.2,4.9
202203241830,204.8,3.6
202203241835,195.4,4.8
202203241840,190.8,3.9
202203241845,198.9,4.0
202203241850,198.0,4.5
202203241855,210.3,3.8
202203241900,215.4,3.1
202203241905,220.8,2.8
202203241910,213.6,3.5
202203241915,209.7,2.4
202203241920,192.5,3.2
202203241925,185.4,4.0
202203241930,192.2,4.7
202203241935,192.9,4.7
202203241940,213.2,5.5
202203241945,199.0,3.7
202203241950,184.9,4.1
202203241955,196.6,2.8
202203242000,197.8,4.2
202203242005,188.1,4.8
202203242010,214.7,3.8
202203242015,203.5,4.6
202203242020,200.7,5.1
202203242025,211.9,5.0
202203242030,216.5,4.9
202203242035,195.7,5.3
202203242040,194.8,5.3
202203242045,184.8,4.6
202203242050,190.2,3.7
202203242055,170.9,6.2
202203242100,175.0,4.5
202203242105,171.5,5.3
202203242110,169.9,5.8
202203242115,181.9,4.8
202203242120,191.4,3.7
202203242125,176.4,4.0
202203242135,176.9,3.7
202203242140,187.3,3.6
202203242145,188.9,3.9
202203242150,172.6,3.3
202203242155,187.8,3.4
202203242200,193.6,2.6
202203242205,189.5,3.6
202203242210,195.7,2.8
202203242215,191.4,4.5
202203242220,192.3,2.9
202203242225,206.4,3.4
202203242230,200.0,2.8
202203242235,207.0,2.3
202203242240,199.7,2.2
202203242245,198.1,3.4
202203242250,190.5,4.0
202203242255,224.6,4.3
202203242300,213.0,4.2
202203242305,215.9,4.7
202203242310,210.8,3.6
