timestamp string,wind direction,wind speed
202207020545,346.7,1.3
202207020600,4.0,0.9
202207020615,351.0,0.4
202207020645,337.6,1.3
202207020700,351.6,0.9
202207020715,356.6,1.0
202207020730,354.4,1.1
202207020745,356.4,0.7
202207020800,355.8,0.4
202207020815,91.7,0.4
202207020830,349.0,0.7
202207020845,342.6,0.6
202207020900,113.8,0.9
202207020915,106.5,0.9
202207020930,130.3,0.3
202207020945,160.3,1.2
202207021000,101.0,0.3
202207021015,69.9,0.2
202207021030,129.9,0.6
202207021045,28.2,0.1
202207021100,126.8,0.2
202207021115,156.8,0.3
202207021130,309.3,0.3
202207021145,357.5,0.8
202207021200,351.2,0.8
202207021215,12.5,0.8
202207021230,346.2,1.1
202207021300,292.2,0.6
202207021315,222.7,1.3
202207021330,250.1,1.2
202207021345,249.5,1.8
202207021400,267.1,1.7
202207021415,302.5,1.7
202207021430,281.5,1.3
202207021445,249.6,1.4
202207021500,287.1,1.4
202207021515,269.3,1.3
202207021530,248.4,1.7
202207021545,245.2,1.8
202207021600,251.2,1.7
202207021615,244.0,1.7
202207021630,238.8,1.4
202207021645,235.3,1.7
202207021715,215.4,1.6
202207021730,237.9,1.2
202207021745,174.4,1.8
202207021800,196.9,1.1
202207021815,196.6,1.7
202207021830,212.4,1.1
202207021845,141.9,1.5
202207021900,261.1,1.2
202207021915,271.9,1.0
202207021930,284.8,1.4
202207021945,298.5,1.4
202207022000,311.5,1.3
202207022030,173.5,1.1
202207022045,263.2,1.5
202207022100,349.9,2.8
202207022115,3.7,2.6
202207022130,348.7,2.3
202207022145,351.2,1.8
202207022200,330.6,1.9
202207022215,347.1,2.0
202207022230,2.1,1.9
202207022245,70.8,1.1
202207022300,69.6,0.7
202207022315,280.0,0.8
202207022330,332.7,1.1
202207022345,307.7,1.5
202207030000,286.6,1.1
202207030015,306.9,1.1
202207030030,332.5,0.9
202207030045,94.6,0.9
202207030100,66.0,0.6
202207030115,36.3,0.5
202207030130,83.8,0.6
202207030145,110.5,2.1
202207030200,116.1,1.8
202207030215,157.0,0.9
202207030230,154.3,0.5
202207030300,0.0,0.0
202207030315,44.0,0.4
202207030330,116.5,0.6
202207030345,175.6,1.0
202207030415,112.5,0.2
202207030430,109.9,0.2
202207030445,14.2,0.1
202207030500,343.8,0.1
202207030515,340.6,0.0
202207030530,344.2,0.6
202207030545,3.4,0.7
202207030600,347.1,0.3
202207030615,357.0,0.6
202207030630,351.5,0.4
202207030645,330.9,0.5
202207030700,2.9,0.6
202207030715,16.9,0.0
202207030730,350.9,0.1
202207030745,300.0,0.0
202207030800,347.9,0.6
202207030815,345.7,0.1
202207030830,324.7,0.3
202207030845,259.3,1.0
202207030900,275.2,0.6
202207030915,306.0,1.0
202207030930,329.3,1.5
202207030945,358.0,0.7
202207031000,358.4,0.6
202207031015,306.7,1.0
202207031030,296.3,0.5
202207031045,304.9,0.6
202207031100,289.6,0.4
202207031115,286.6,0.7
202207031130,280.7,1.0
202207031200,281.8,0.7
202207031215,296.5,1.2
202207031230,297.2,1.1
202207031245,283.1,1.6
202207031300,283.4,1.4
202207031315,344.2,0.7
202207031330,267.4,0.5
202207031400,267.1,1.3
202207031415,277.1,1.5
202207031430,234.5,1.7
202207031445,251.2,1.7
202207031500,265.4,1.4
202207031515,220.7,1.4
202207031530,238.5,1.2
202207031545,237.3,1.2
202207031630,225.0,1.8
202207031645,206.6,1.1
202207031700,293.1,2.3
202207031715,319.5,2.7
202207031730,359.3,1.9
202207031745,78.4,1.1
202207031800,105.6,0.5
202207031815,201.9,0.5
202207031830,259.5,0.8
202207031845,277.4,1.1
202207031900,305.9,1.0
202207031915,283.3,1.4
202207031930,264.2,1.3
202207031945,259.8,1.2
202207032015,269.7,1.3
202207032030,276.0,1.5
202207032100,300.8,1.8
202207032115,289.7,0.9
202207032130,76.2,0.9
202207032145,250.3,0.8
202207032200,320.2,1.4
202207032215,284.1,2.0
202207032230,276.9,1.7
202207032245,279.8,1.6
202207032300,315.5,1.3
202207032315,315.1,1.1
202207032330,327.2,1.1
202207032345,12.9,0.5
202207040000,312.2,1.3
202207040015,320.9,1.0
202207040030,57.0,1.1
202207040045,91.1,2.7
202207040100,148.4,4.8
202207040115,171.7,5.5
202207040130,176.4,4.9
202207040145,210.2,1.4
202207040200,235.4,0.8
202207040215,246.3,0.6
202207040230,354.5,1.4
202207040300,19.8,0.2
202207040315,15.3,0.1
202207040330,335.5,0.1
202207040345,332.7,0.1
202207040400,347.7,0.3
202207040415,3.9,0.3
202207040430,345.4,0.2
202207040445,356.7,0.2
202207040500,357.4,0.3
202207040530,347.6,0.3
202207040545,3.3,0.2
202207040600,256.2,0.0
202207040615,266.9,0.0
202207040630,338.9,1.0
202207040645,328.5,0.8
202207040700,1.0,0.2
202207040715,348.8,0.4
202207040730,344.0,0.3
202207040745,357.9,0.2
202207040800,357.2,0.2
202207040815,8.8,0.1
202207040830,111.1,0.1
202207040845,85.3,0.6
202207040900,6.9,0.6
202207040915,351.5,0.5
202207040930,357.9,0.4
202207040945,8.6,0.4
202207041000,352.9,0.1
202207041030,358.3,0.3
202207041045,8.2,0.4
202207041100,26.6,0.1
202207041115,13.1,0.1
202207041130,343.5,0.2
202207041145,310.8,0.2
202207041200,112.5,0.5
202207041215,76.6,0.6
202207041230,65.3,0.9
202207041245,60.4,0.7
202207041300,67.1,0.7
202207041315,66.6,0.5
202207041330,82.1,0.8
202207041345,87.8,2.0
202207041400,84.6,1.9
202207041415,85.4,1.9
202207041430,87.2,1.8
202207041500,81.1,1.4
202207041515,104.5,2.2
202207041530,96.2,1.4
202207041545,43.6,0.7
202207041600,20.9,1.1
202207041615,86.5,0.8
202207041630,70.7,0.5
202207041645,88.3,0.9
202207041700,92.9,0.8
202207041715,98.2,0.6
202207041800,110.5,0.6
202207041815,78.5,0.8
202207041830,69.8,0.4
202207041845,84.0,1.0
202207041900,88.3,0.6
202207041915,129.7,0.5
202207041930,198.6,1.2
202207041945,161.3,0.9
202207042000,83.9,0.6
202207042015,90.2,1.0
202207042030,100.2,0.5
202207042045,74.4,0.6
202207042100,122.5,0.9
202207042115,161.9,1.2
202207042130,142.8,1.0
202207042145,123.5,1.3
202207042200,95.4,1.2
202207042215,119.6,1.5
202207042230,127.7,1.8
202207042245,118.8,2.3
202207042300,113.3,2.2
202207042315,101.3,1.6
202207042345,113.6,2.0
202207050000,120.6,2.6
202207050015,92.0,1.4
202207050030,96.1,2.0
202207050045,116.0,2.4
202207050100,114.0,1.7
202207050115,115.5,1.7
202207050145,107.1,1.4
202207050200,109.3,1.6
202207050215,83.6,1.5
202207050230,94.1,1.4
202207050245,89.4,1.7
202207050300,86.8,1.7
202207050315,92.1,1.6
202207050330,128.3,1.3
202207050345,154.6,1.5
202207050400,129.7,1.5
202207050415,112.6,1.7
202207050430,192.9,1.2
202207050445,297.6,0.2
202207050500,80.3,0.8
202207050515,99.4,1.6
202207050530,81.7,0.7
202207050545,80.5,0.5
202207050600,89.4,1.0
202207050615,84.8,1.2
202207050630,86.7,1.6
202207050645,81.1,1.3
202207050700,88.2,0.9
202207050715,84.7,0.7
202207050730,79.9,1.0
202207050745,101.8,1.3
202207050800,44.1,0.3
202207050815,50.0,0.8
202207050830,1.2,0.6
202207050845,24.5,0.2
202207050900,133.7,1.3
202207050915,118.1,1.9
202207050930,116.3,1.7
202207050945,78.1,0.6
202207051000,97.9,1.1
202207051015,356.5,0.4
202207051030,353.4,1.1
202207051045,356.6,0.3
202207051100,11.3,0.2
202207051115,13.8,0.2
202207051130,90.1,0.3
202207051145,116.1,1.6
202207051200,92.7,1.5
202207051215,69.5,0.9
202207051230,64.0,0.7
202207051245,72.1,0.7
202207051300,96.0,1.6
202207051315,90.4,0.8
202207051330,85.1,1.0
202207051345,88.5,0.9
202207051400,84.4,0.7
202207051415,127.3,0.9
202207051430,180.9,2.0
202207051445,152.3,2.4
202207051500,149.3,2.4
202207051515,154.6,2.1
202207051545,146.2,0.7
202207051600,163.2,1.5
202207051615,180.1,1.7
202207051630,170.1,2.2
202207051645,148.0,2.2
202207051700,169.7,2.3
202207051715,173.7,1.6
202207051730,162.5,2.3
202207051745,185.4,1.8
202207051800,166.2,1.9
202207051815,199.5,1.8
202207051830,179.2,0.8
202207051845,233.2,1.3
202207051900,224.7,1.1
202207051915,203.6,1.9
202207051930,166.4,1.7
202207051945,164.0,1.4
202207052000,173.4,0.5
202207052015,237.0,0.6
202207052030,230.9,0.8
202207052045,174.6,0.7
202207052100,163.0,0.5
202207052115,131.4,1.0
202207052130,133.7,0.7
202207052200,342.6,0.6
202207052215,287.7,0.8
202207052230,235.7,0.4
202207052300,277.8,0.3
202207052315,196.2,0.2
202207052330,120.9,0.7
202207052345,40.7,0.1
202207060000,142.2,1.2
202207060015,166.1,1.0
202207060030,147.6,0.7
202207060045,113.5,0.3
202207060100,154.9,0.7
202207060115,128.6,0.8
202207060130,91.6,0.5
202207060145,113.9,0.5
202207060200,148.6,0.4
202207060215,149.3,0.8
202207060230,265.0,0.9
202207060245,189.6,1.2
202207060300,284.1,0.4
202207060315,108.8,0.6
202207060330,124.0,0.4
202207060345,125.6,0.7
202207060400,130.5,0.3
202207060415,136.4,1.9
202207060430,199.2,1.3
202207060445,228.3,0.9
202207060500,310.5,0.8
202207060515,317.2,0.6
202207060530,72.3,0.3
202207060545,8.1,0.5
202207060600,351.7,0.9
202207060615,19.8,0.6
202207060630,34.3,0.3
202207060645,22.9,0.5
202207060700,355.1,1.0
202207060715,110.2,1.3
202207060730,105.2,1.9
202207060745,75.8,1.0
202207060800,81.0,1.0
202207060815,106.5,1.3
202207060830,97.5,1.4
202207060845,91.2,0.7
202207060900,118.1,1.2
202207060915,109.8,0.5
202207060930,359.5,0.3
202207060945,6.0,0.3
202207061000,1.5,0.6
202207061015,11.1,0.7
202207061030,341.9,0.8
202207061045,335.3,0.3
202207061100,356.3,0.6
202207061115,335.0,0.8
202207061130,319.1,0.2
202207061145,351.2,1.0
202207061200,5.8,1.0
202207061215,343.0,1.5
202207061230,344.7,1.2
202207061245,326.8,0.8
202207061300,309.2,0.6
202207061315,172.3,0.8
202207061330,160.0,0.8
202207061345,270.0,0.8
202207061400,258.9,1.4
202207061415,207.4,1.3
202207061430,209.0,0.9
202207061445,229.8,0.8
202207061500,233.3,1.1
202207061515,255.5,1.3
202207061530,242.7,1.3
202207061545,236.6,1.2
202207061600,289.1,1.7
202207061615,269.7,1.9
202207061630,243.8,2.2
202207061645,231.2,2.3
202207061700,252.2,2.3
202207061715,261.2,2.1
202207061730,204.7,1.7
202207061745,204.1,1.7
202207061800,263.0,1.5
202207061815,249.0,1.6
202207061830,227.6,1.9
202207061845,224.5,2.3
202207061900,202.1,2.3
202207061915,237.1,2.4
202207061930,240.9,2.2
202207061945,242.0,1.8
202207062000,236.9,2.1
202207062015,250.4,1.9
202207062030,213.5,2.1
202207062045,256.3,2.0
202207062100,239.5,1.6
202207062115,241.3,1.8
202207062130,212.6,2.3
202207062145,219.2,2.0
202207062200,222.6,2.1
202207062215,225.6,2.0
202207062230,231.4,1.9
202207062245,218.1,2.0
202207062300,222.7,1.3
202207062315,204.8,0.9
202207062330,292.7,1.7
202207062345,323.4,1.8
202207070000,316.1,1.7
202207070015,347.1,1.8
202207070030,333.6,1.3
202207070045,3.8,0.9
202207070100,288.7,0.3
202207070115,277.4,0.7
202207070130,213.7,1.3
202207070200,82.6,0.9
202207070215,50.2,1.2
202207070230,72.1,2.0
202207070245,87.0,3.5
202207070300,106.0,4.3
202207070315,107.2,2.9
202207070330,125.3,2.1
202207070345,138.6,2.0
202207070400,179.9,2.0
202207070415,185.2,1.1
202207070445,337.7,0.4
202207070500,21.9,0.6
202207070515,33.0,1.0
202207070530,4.9,1.4
202207070545,20.1,0.2
202207070600,4.3,0.9
202207070615,356.9,0.3
202207070630,312.3,0.0
202207070645,339.3,0.3
202207070700,315.2,0.6
202207070745,233.4,1.5
202207070800,245.7,1.7
202207070815,249.2,1.4
202207070830,221.0,2.4
202207070900,313.8,2.5
202207070915,311.9,2.2
202207070930,250.6,1.3
202207070945,233.0,1.7
202207071000,292.4,1.4
202207071015,297.1,1.6
202207071030,298.7,1.1
202207071045,314.7,1.1
202207071100,330.3,0.4
202207071130,292.8,0.3
202207071145,280.8,1.4
202207071200,284.7,1.5
202207071215,296.6,1.1
202207071230,279.5,1.1
202207071245,295.5,1.4
202207071300,260.5,1.6
202207071315,274.6,1.8
202207071330,281.2,1.6
202207071345,281.1,2.0
202207071400,287.1,1.6
202207071415,281.7,1.9
202207071445,263.6,1.5
202207071500,242.6,1.9
202207071515,240.2,1.8
202207071530,255.5,1.6
202207071545,267.1,1.9
202207071600,249.2,1.7
202207071615,236.7,1.4
202207071630,231.5,1.4
202207071645,229.7,1.6
202207071700,246.6,1.5
202207071715,234.7,1.4
202207071730,201.9,1.8
202207071745,208.7,2.1
202207071800,240.8,1.6
202207071830,256.1,1.4
202207071845,267.8,1.5
202207071900,248.8,1.4
202207071915,262.6,1.6
202207071930,335.2,2.8
202207071945,11.3,4.8
202207072000,250.1,6.2
202207072015,215.4,3.1
202207072030,211.3,2.0
202207072045,214.5,0.5
202207072100,139.9,2.0
202207072115,147.2,1.9
202207072130,248.7,0.6
202207072145,261.5,2.2
202207072200,258.6,2.0
202207072215,182.1,1.5
202207072230,258.3,1.6
202207072245,254.1,1.8
202207072300,303.0,1.6
202207072330,263.2,1.6
202207072345,252.7,1.5
202207080015,293.1,0.7
202207080030,290.9,0.5
202207080045,289.4,0.9
202207080100,311.0,0.9
202207080115,290.3,0.5
202207080130,290.3,0.2
202207080145,272.2,0.6
202207080200,256.1,1.0
202207080215,297.5,1.1
202207080230,253.8,0.3
202207080245,204.6,0.9
202207080300,206.1,1.1
202207080315,232.7,0.8
202207080330,267.1,0.9
202207080345,255.6,1.0
202207080400,313.0,0.8
202207080430,314.5,0.4
202207080445,212.7,0.8
202207080500,197.9,0.9
202207080515,209.6,0.7
202207080530,193.5,1.6
202207080545,140.8,1.3
202207080600,93.5,0.4
202207080615,207.0,0.9
202207080630,210.7,1.3
202207080645,246.6,1.4
202207080700,268.0,1.1
202207080715,275.4,1.5
202207080730,274.4,1.4
202207080745,307.5,1.4
202207080815,305.6,1.3
202207080830,284.0,1.4
202207080845,295.0,1.6
202207080900,287.0,1.5
202207080915,274.4,1.0
202207080930,259.8,0.9
202207080945,309.9,0.5
202207081000,309.0,0.8
202207081015,276.4,0.9
202207081030,302.0,0.9
202207081045,300.2,1.0
202207081100,279.1,0.8
202207081115,282.9,0.9
202207081130,283.8,1.1
202207081145,282.0,1.0
202207081200,294.9,1.3
202207081215,302.8,0.9
202207081230,290.4,1.2
202207081245,284.3,1.3
202207081300,294.9,1.0
202207081315,302.1,0.9
202207081330,283.7,1.3
202207081345,292.8,0.7
202207081400,268.5,0.9
202207081415,281.1,0.8
202207081430,250.2,1.5
202207081445,273.1,1.3
202207081500,249.6,0.7
202207081515,239.5,2.0
202207081530,250.8,2.0
202207081545,242.8,2.4
202207081600,236.0,2.4
202207081615,267.1,1.6
202207081630,247.1,1.8
202207081645,243.8,1.5
202207081700,232.7,1.7
202207081715,221.4,1.9
202207081730,241.6,1.4
202207081745,236.3,1.6
202207081800,231.8,1.5
202207081830,235.1,1.8
202207081845,330.6,1.2
202207081900,269.3,1.4
202207081915,239.1,1.3
202207081930,252.0,1.5
202207081945,217.9,1.6
202207082000,208.9,1.6
202207082030,286.5,0.8
202207082045,301.2,1.8
202207082100,13.9,3.1
202207082115,93.0,2.6
202207082130,107.8,0.9
202207082145,150.8,0.4
202207082200,136.4,3.8
202207082215,121.0,4.3
202207082230,113.6,2.7
202207082245,134.2,1.9
202207082300,126.3,0.5
202207082315,103.8,1.3
202207082330,110.6,3.1
202207090000,144.3,2.3
202207090030,114.3,1.4
202207090045,84.3,1.6
202207090100,79.8,1.1
202207090115,77.7,1.4
202207090130,9.2,1.9
202207090145,343.2,5.1
202207090200,11.2,2.7
202207090215,33.8,1.0
202207090230,73.0,0.9
202207090245,143.7,2.1
202207090300,74.4,0.5
202207090315,113.8,1.4
202207090330,104.6,1.1
202207090345,208.2,0.8
202207090400,123.1,0.5
202207090415,138.1,2.0
202207090430,120.9,1.7
202207090445,138.4,1.3
202207090500,124.7,0.8
202207090515,205.4,0.5
202207090530,225.2,0.9
202207090545,231.3,1.3
202207090600,281.5,0.5
202207090615,291.6,0.7
202207090630,3.9,0.7
202207090645,359.6,1.4
202207090700,314.0,1.4
202207090715,302.8,1.5
202207090730,299.3,1.3
202207090745,290.5,1.5
202207090800,286.0,1.9
202207090815,303.1,1.8
202207090830,288.6,1.7
202207090845,276.0,1.3
202207090900,278.9,1.1
202207090915,285.0,1.3
202207090930,290.4,0.8
202207090945,338.7,0.4
202207091000,285.5,0.9
202207091015,292.0,1.0
202207091030,295.9,0.8
202207091045,349.0,0.7
202207091100,303.3,0.8
202207091115,284.3,1.3
202207091130,274.6,1.3
202207091145,270.6,1.3
202207091200,271.6,1.0
202207091215,281.0,1.2
202207091230,311.4,1.7
202207091245,316.3,1.5
202207091300,291.9,1.8
202207091315,291.6,2.1
202207091330,305.8,1.9
202207091345,326.3,1.6
202207091400,302.4,1.1
202207091415,243.8,0.9
202207091430,239.0,1.1
202207091445,343.8,0.7
202207091500,346.7,0.5
202207091515,309.6,0.9
202207091530,306.6,1.3
202207091545,281.3,2.3
202207091600,300.8,1.9
202207091615,293.4,1.5
202207091645,253.3,2.2
202207091700,248.4,2.2
202207091715,267.1,2.0
202207091730,280.7,2.1
202207091745,274.0,2.7
202207091800,283.3,2.4
202207091815,278.3,2.4
202207091830,278.3,1.7
202207091845,285.3,1.8
202207091900,282.3,2.0
202207091915,279.5,1.8
202207091930,266.6,1.7
202207091945,255.1,1.7
202207092000,264.7,1.8
202207092015,261.0,2.1
202207092100,255.2,1.4
202207092115,271.2,1.6
202207092130,248.3,1.7
202207092145,268.5,1.5
202207092200,245.6,1.4
202207092215,246.0,1.4
202207092230,259.1,1.0
202207092245,241.1,0.9
202207092300,247.8,1.7
202207092315,250.6,1.7
202207092345,206.8,1.1
202207100015,197.4,1.1
202207100030,173.2,1.1
202207100100,174.3,1.0
202207100115,180.4,1.1
202207100130,195.1,1.1
202207100145,217.9,1.3
202207100200,237.9,1.2
202207100215,281.5,1.2
202207100230,257.3,1.7
202207100300,275.5,1.4
202207100315,258.0,1.6
202207100330,252.6,1.8
202207100345,253.3,2.6
202207100400,239.6,3.9
202207100415,235.4,1.7
202207100430,279.4,1.4
202207100445,269.6,1.7
202207100500,286.5,2.1
202207100515,274.7,2.1
202207100530,263.5,2.0
202207100545,269.6,2.3
202207100600,272.7,1.7
202207100615,242.7,1.6
202207100630,211.9,1.6
202207100645,164.9,0.7
202207100700,195.5,0.5
202207100730,287.3,1.3
202207100745,280.6,1.1
202207100800,283.3,1.2
202207100815,282.1,1.4
202207100830,311.8,1.2
202207100845,267.6,0.8
202207100900,280.8,1.4
202207100915,284.8,1.2
202207100930,288.3,1.0
202207100945,272.9,1.1
202207101000,271.4,0.5
202207101015,295.0,1.0
202207101030,278.3,0.8
202207101045,304.7,1.3
202207101100,302.5,1.2
202207101130,267.9,0.7
202207101145,198.0,1.5
202207101200,214.9,0.7
202207101230,3.1,0.8
202207101245,268.9,0.4
202207101300,182.3,1.1
202207101315,185.2,1.9
202207101330,170.6,1.9
202207101345,178.7,1.8
202207101400,173.5,1.3
202207101415,315.9,1.0
202207101430,305.5,1.3
202207101445,293.9,1.1
202207101500,131.3,0.7
202207101515,182.3,1.0
202207101530,182.2,1.6
202207101545,169.3,1.7
202207101600,159.0,0.7
202207101615,79.2,1.3
202207101630,84.0,0.8
202207101645,88.7,0.9
202207101700,95.3,0.6
202207101715,75.9,0.8
202207101730,113.0,1.0
202207101745,162.2,2.1
202207101800,171.9,1.3
202207101815,156.8,2.3
202207101830,192.6,1.2
202207101845,141.1,1.6
202207101900,132.7,1.7
202207101915,83.9,1.6
202207101930,30.0,1.6
202207101945,51.1,1.5
202207102000,351.9,1.2
202207102015,230.2,1.7
202207102030,332.5,1.0
202207102045,34.7,0.9
202207102100,59.0,0.8
202207102115,37.0,0.6
202207102130,36.8,0.6
202207102145,88.3,1.0
202207102200,46.0,0.6
202207102215,29.0,1.0
202207102230,57.6,1.2
202207102245,73.3,0.9
202207102300,80.4,1.3
202207102315,88.1,1.3
202207102330,85.7,1.6
202207102345,63.5,1.0
202207110000,79.1,1.7
202207110015,78.4,1.6
202207110030,78.8,1.7
202207110045,75.9,2.2
202207110100,76.7,2.3
202207110115,78.6,2.0
202207110130,84.8,2.5
202207110145,83.8,2.3
202207110200,81.5,2.2
202207110215,87.7,3.0
202207110230,79.5,2.3
202207110245,80.8,2.5
202207110300,83.6,2.7
202207110315,81.6,2.2
202207110330,85.2,2.1
202207110345,80.1,1.7
202207110400,88.2,2.2
202207110415,84.4,2.0
202207110430,77.0,1.9
202207110445,84.5,1.9
202207110500,78.9,1.6
202207110515,75.9,1.4
202207110530,78.6,1.2
202207110545,71.7,1.2
202207110600,79.1,1.5
202207110615,83.0,1.5
202207110630,89.1,1.9
202207110645,83.7,1.5
202207110700,88.8,1.5
202207110730,76.4,1.5
202207110745,72.3,1.3
202207110800,80.8,1.6
202207110815,80.4,1.5
202207110830,73.1,1.2
202207110845,70.8,1.4
202207110900,70.7,1.6
202207110915,77.2,1.7
202207110930,78.4,1.5
202207110945,83.5,1.6
202207111000,62.6,1.3
202207111015,60.2,1.2
202207111030,80.2,1.6
202207111045,81.2,1.6
202207111100,97.4,1.9
202207111115,98.5,2.1
202207111130,95.8,2.2
202207111145,91.2,1.8
202207111200,76.4,1.5
202207111215,99.6,2.3
202207111230,90.3,2.0
202207111245,91.9,2.1
202207111300,93.6,1.8
202207111330,89.7,2.2
202207111345,93.4,2.2
202207111400,86.5,1.7
202207111430,88.1,1.6
202207111445,83.1,1.6
202207111500,,
202207111515,104.8,2.4
202207111530,93.1,1.1
202207111545,82.8,0.8
202207111600,87.4,1.0
202207111615,123.8,2.1
202207111630,133.3,1.6
202207111700,172.0,1.0
202207111715,276.4,0.1
202207111730,11.4,0.4
202207111745,95.5,0.6
202207111800,99.6,0.8
202207111815,66.6,0.6
202207111830,108.4,1.0
202207111845,104.6,1.2
202207111900,146.1,2.1
202207111915,152.8,2.7
202207111930,151.1,2.4
202207112000,145.6,1.5
202207112015,114.2,1.7
202207112030,90.6,1.4
202207112045,108.1,1.3
202207112115,70.8,0.8
202207112130,101.1,1.5
202207112145,127.1,1.9
202207112215,98.2,1.5
202207112230,82.9,1.3
202207112245,98.9,1.9
202207112300,116.7,2.6
202207112315,119.8,2.3
202207112330,106.0,1.9
202207112345,111.5,2.0
202207120000,112.9,1.9
202207120015,104.6,1.6
202207120030,105.8,1.5
202207120045,117.9,1.6
202207120100,112.9,1.8
202207120115,110.3,1.5
202207120130,89.5,1.2
202207120145,106.2,1.5
202207120200,98.5,1.5
202207120215,133.5,1.8
202207120230,118.8,1.3
202207120245,103.1,1.3
202207120300,90.7,0.7
202207120315,17.0,0.2
202207120330,8.8,0.6
202207120345,16.5,0.3
202207120400,49.5,0.2
202207120415,6.9,0.6
202207120430,17.3,0.3
202207120445,13.2,0.5
202207120500,11.7,0.3
202207120515,338.9,0.6
202207120530,334.7,0.5
202207120545,4.3,0.1
202207120600,12.8,0.4
202207120615,123.0,0.5
202207120700,153.8,0.7
202207120745,115.2,0.8
202207120800,127.8,0.4
202207120815,131.0,0.3
202207120830,116.1,0.2
202207120845,105.9,0.6
202207120900,1.8,1.0
202207120915,10.6,0.2
202207120930,355.2,1.1
202207120945,352.9,1.3
202207121000,358.2,0.6
202207121015,345.2,0.2
202207121030,344.8,0.1
202207121045,342.1,0.0
202207121100,340.8,0.1
202207121130,343.5,0.6
202207121145,348.6,0.7
202207121200,325.2,0.8
202207121230,325.5,0.8
202207121245,256.4,0.4
202207121300,204.3,0.8
202207121315,186.7,0.9
202207121330,201.7,0.9
202207121345,238.8,1.4
202207121400,226.9,1.2
202207121415,234.0,1.5
202207121430,239.2,1.6
202207121445,234.9,1.7
202207121500,263.6,1.4
202207121515,235.9,1.4
202207121530,273.0,1.5
202207121600,237.5,1.6
202207121615,275.5,1.5
202207121630,265.4,1.6
202207121645,259.5,1.7
202207121700,257.9,1.2
202207121730,246.6,1.8
202207121745,222.1,1.7
202207121800,205.3,2.1
202207121815,254.9,1.9
202207121830,253.1,1.3
202207121845,274.6,1.6
202207121900,260.1,1.3
202207121915,254.7,1.5
202207121930,283.9,1.4
202207121945,294.6,1.2
202207122000,261.5,0.9
202207122015,260.2,1.3
202207122030,278.2,1.4
202207122045,266.2,1.2
202207122100,277.9,1.3
202207122115,299.8,1.4
202207122130,281.2,1.4
202207122145,273.7,1.6
202207122200,210.9,1.6
202207122215,174.2,1.9
202207122230,147.4,2.3
202207122245,192.8,2.3
202207122300,153.5,2.8
202207122315,150.6,2.8
202207122345,145.7,3.2
202207130000,152.4,2.8
202207130015,145.4,2.7
202207130030,143.2,2.6
202207130045,151.4,2.0
202207130100,145.4,1.9
202207130115,139.2,2.1
202207130130,157.3,2.6
202207130145,143.9,1.8
202207130200,149.1,1.1
202207130215,112.6,0.0
202207130230,116.7,0.6
202207130245,95.0,0.2
202207130300,124.9,0.1
202207130315,142.8,0.4
202207130330,148.9,0.4
202207130345,177.2,0.0
202207130400,0.0,0.0
202207130415,112.1,0.4
202207130430,121.8,0.6
202207130445,47.3,0.8
202207130500,72.1,0.2
202207130515,208.1,1.7
202207130530,208.1,2.0
202207130545,161.3,2.1
202207130600,169.2,2.6
202207130615,165.4,2.2
202207130630,169.1,2.5
202207130645,202.0,1.9
202207130700,223.7,1.2
202207130715,287.8,0.7
202207130730,302.0,0.6
202207130745,311.7,0.5
202207130800,2.0,1.1
202207130815,318.2,0.7
202207130830,330.9,0.6
202207130845,310.8,1.3
202207130900,294.3,1.3
202207130915,286.9,1.1
202207130930,303.3,0.9
202207130945,355.7,0.4
202207131000,8.8,1.2
202207131015,358.7,1.1
202207131030,13.6,0.4
202207131045,49.0,0.0
202207131100,15.5,0.3
202207131115,9.4,0.4
202207131130,321.9,0.0
202207131200,158.9,0.5
202207131215,200.5,0.6
202207131230,160.1,1.0
202207131245,151.3,1.1
202207131315,170.8,1.4
202207131330,175.8,0.7
202207131345,282.3,1.2
202207131400,261.7,1.4
202207131415,246.2,0.8
202207131430,244.2,1.3
202207131445,192.4,1.2
202207131500,177.2,0.8
202207131515,248.9,0.9
202207131530,232.4,1.1
202207131545,237.3,1.1
202207131600,226.0,1.4
202207131615,172.8,0.6
202207131630,201.8,1.3
202207131700,219.6,1.2
202207131715,262.1,0.8
202207131730,317.2,2.0
202207131745,355.8,1.7
202207131800,317.5,1.1
202207131815,310.3,1.2
202207131830,292.2,1.6
202207131845,275.8,2.3
202207131900,253.9,2.4
202207131915,257.4,2.6
202207131930,247.6,2.2
202207131945,228.6,1.5
202207132000,193.5,1.2
202207132015,200.4,1.2
202207132030,237.4,1.1
202207132045,184.0,0.8
202207132100,220.2,1.1
202207132115,246.7,0.7
202207132130,241.8,0.8
202207132145,307.4,0.8
202207132200,305.7,1.5
202207132215,299.5,1.3
202207132230,221.2,0.8
202207132245,204.6,1.8
202207132300,232.4,1.6
202207132315,210.0,1.5
202207132330,214.3,1.7
202207132345,249.3,1.1
202207140000,208.2,1.4
202207140015,211.5,1.0
202207140030,177.9,0.8
202207140045,197.1,0.5
202207140115,194.8,0.7
202207140130,247.8,0.7
202207140145,176.3,1.2
202207140200,170.1,1.6
202207140215,180.6,1.0
202207140230,250.9,0.7
202207140245,269.5,0.8
202207140300,268.1,1.4
202207140315,267.2,1.8
202207140330,280.2,1.7
202207140345,284.7,1.9
