timestamp string,wind direction,wind speed
202208070000,,0.0
202208070020,,0.0
202208070030,,0.0
202208070040,132.0,0.4
202208070050,,0.0
202208070100,,0.0
202208070120,,0.0
202208070130,,0.0
202208070140,,0.0
202208070150,,0.0
202208070200,,0.0
202208070220,,0.0
202208070230,,0.0
202208070240,,0.0
202208070250,,0.0
202208070300,,0.0
202208070320,,0.0
202208070330,,0.0
202208070340,,0.0
202208070350,,0.0
202208070400,,0.0
202208070420,,0.0
202208070430,,0.0
202208070440,63.0,0.4
202208070450,,0.0
202208070520,157.0,0.9
202208070550,,0.0
202208070600,,0.0
202208070620,,0.0
202208070650,,0.0
202208070700,,0.0
202208070720,,0.0
202208070730,318.0,0.9
202208070740,,0.0
202208070750,,0.0
202208070820,,0.0
202208070830,76.0,0.4
202208070840,,0.0
202208070900,51.0,0.9
202208070920,51.0,0.9
202208070930,46.0,0.4
202208070940,40.0,0.9
202208070950,,0.0
202208071000,51.0,0.4
202208071020,37.0,0.9
202208071030,55.0,0.9
202208071040,61.0,1.3
202208071050,78.0,0.9
202208071100,,0.0
202208071120,92.0,0.9
202208071130,,0.0
202208071140,,0.0
202208071150,5.0,0.9
202208071200,,0.0
202208071220,,0.0
202208071230,,0.0
202208071240,,0.0
202208071250,,0.0
202208071300,,0.0
202208071320,,0.0
202208071330,,0.0
202208071340,,0.0
202208071350,,0.0
202208071400,,0.0
202208071420,,0.0
202208071430,,0.0
202208071440,,0.0
202208071450,,0.0
202208071520,258.0,1.3
202208071530,,0.0
202208071540,,0.0
202208071550,125.0,1.3
202208071610,51.0,0.4
202208071620,109.0,1.8
202208071630,,0.0
202208071650,64.0,0.9
202208071700,140.0,0.4
202208071710,235.0,1.8
202208071720,,0.0
202208071730,76.0,3.1
202208071750,18.0,0.9
202208071800,,0.0
202208071810,,0.0
202208071830,148.0,0.4
202208071900,186.0,5.4
202208071920,244.0,5.8
202208071930,222.0,2.7
202208071950,219.0,2.7
202208072000,213.0,2.7
202208072010,240.0,3.6
202208072020,238.0,2.2
202208072030,227.0,5.4
202208072050,206.0,1.8
202208072100,196.0,2.7
202208072110,165.0,0.4
202208072120,246.0,1.3
202208072150,,0.0
202208072200,200.0,0.9
202208072210,221.0,2.2
202208072220,198.0,2.2
202208072230,202.0,0.9
202208072310,160.0,1.8
202208072320,195.0,1.8
202208072350,182.0,0.9
202208080000,200.0,0.4
202208080010,229.0,1.3
202208080020,181.0,0.4
202208080030,202.0,1.8
202208080050,212.0,1.3
202208080100,,0.0
202208080110,196.0,0.4
202208080120,174.0,0.4
202208080130,,0.0
202208080150,251.0,0.9
202208080200,251.0,0.9
202208080210,251.0,0.9
202208080220,,0.0
202208080230,225.0,1.3
202208080250,211.0,0.9
202208080300,227.0,0.9
202208080320,,0.0
202208080330,,0.0
202208080350,204.0,1.3
202208080400,220.0,0.4
202208080810,,0.0
202208080820,,0.0
202208080830,,0.0
202208080850,,0.0
202208080900,,0.0
202208080910,,0.0
202208080920,,0.0
202208080930,,0.0
202208080950,,0.0
202208081000,,0.0
202208081010,,0.0
202208081020,,0.0
202208081030,202.0,0.4
202208081100,210.0,0.4
202208081110,,0.0
202208081120,,0.0
202208081130,,0.0
202208081140,,0.0
202208081150,238.0,1.3
202208081200,253.0,2.2
202208081210,234.0,2.2
202208081220,252.0,0.4
202208081230,262.0,0.9
202208081240,,0.0
202208081250,227.0,1.8
202208081300,221.0,1.3
202208081310,273.0,1.8
202208081320,200.0,1.3
202208081330,246.0,1.8
202208081340,194.0,2.2
202208081350,252.0,2.2
202208081400,200.0,1.8
202208081410,233.0,3.1
202208081420,,0.0
202208081430,219.0,1.3
202208081440,225.0,1.8
202208081500,243.0,1.3
202208081530,,0.0
202208081540,211.0,0.4
202208081550,309.0,1.8
202208081600,,0.0
202208081610,260.0,3.6
202208081620,244.0,1.8
202208081630,280.0,1.3
202208081640,263.0,1.3
202208081650,275.0,1.3
202208081700,243.0,1.8
202208081710,263.0,1.8
202208081720,165.0,0.9
202208081730,250.0,1.8
202208081740,219.0,3.6
202208081750,295.0,3.1
202208081800,218.0,2.2
202208081810,211.0,2.2
202208081820,321.0,0.4
202208081830,249.0,3.1
202208081840,153.0,0.0
202208081850,234.0,1.3
202208081900,265.0,3.1
202208081910,222.0,3.1
202208081920,275.0,1.8
202208081930,189.0,3.1
202208081940,267.0,1.8
202208081950,235.0,4.0
202208082000,207.0,2.7
202208082010,263.0,1.8
202208082020,213.0,2.7
202208082030,217.0,2.7
202208082040,229.0,1.3
202208082050,295.0,0.9
202208082100,19.0,6.7
202208082110,350.0,2.2
202208082120,338.0,4.5
202208082140,96.0,2.7
202208082150,92.0,4.5
202208082200,100.0,0.9
202208082210,98.0,4.5
202208082220,120.0,2.2
202208082230,82.0,0.4
202208082240,182.0,1.3
202208082250,160.0,1.8
202208082300,209.0,5.4
202208082310,221.0,5.8
202208082320,195.0,3.6
202208082330,241.0,2.7
202208082340,219.0,0.9
202208090000,213.0,1.3
202208090010,209.0,3.1
202208090020,227.0,1.3
202208090030,249.0,1.8
202208090040,241.0,0.9
202208090050,,0.0
202208090110,229.0,0.9
202208090130,182.0,1.8
202208090140,215.0,1.3
202208090150,221.0,0.9
202208090200,229.0,0.9
202208090210,197.0,1.8
202208090220,225.0,1.8
202208090230,202.0,1.3
202208090240,215.0,0.9
202208090250,213.0,1.3
202208090300,211.0,2.7
202208090310,206.0,1.8
202208090320,221.0,1.3
202208090330,211.0,0.4
202208090340,240.0,0.4
202208090350,,0.0
202208090410,215.0,1.8
202208090420,,0.0
202208090430,,0.0
202208090440,221.0,0.4
202208090450,204.0,0.9
202208090500,248.0,0.4
202208090510,,0.0
202208090520,,0.0
202208090540,209.0,0.9
202208090550,200.0,1.8
202208090600,254.0,1.3
202208090610,259.0,1.3
202208090620,259.0,0.9
202208090630,,0.0
202208090640,,0.0
202208090650,,0.0
202208090700,259.0,0.9
202208090710,259.0,0.4
202208090720,259.0,0.9
202208090730,296.0,1.8
202208090740,,0.0
202208090750,,0.0
202208090810,229.0,1.8
202208090820,,0.0
202208090840,,0.0
202208090850,,0.0
202208090900,,0.0
202208090910,,0.0
202208090920,,0.0
202208090930,,0.0
202208090940,,0.0
202208090950,252.0,1.3
202208091000,223.0,2.7
202208091010,248.0,1.3
202208091020,223.0,0.9
202208091030,224.0,0.9
202208091040,215.0,0.4
202208091050,229.0,1.3
202208091100,231.0,0.9
202208091110,223.0,1.8
202208091120,195.0,0.9
202208091130,227.0,1.3
202208091140,223.0,1.8
202208091150,254.0,1.8
202208091200,236.0,1.3
202208091210,226.0,1.3
202208091230,240.0,1.3
202208091240,234.0,2.7
202208091250,227.0,2.7
202208091300,224.0,1.8
202208091310,221.0,1.3
202208091320,254.0,3.1
202208091330,271.0,1.8
202208091340,261.0,0.4
202208091350,236.0,1.3
202208091410,198.0,3.1
202208091420,142.0,1.8
202208091430,215.0,1.8
202208091440,225.0,3.1
202208091450,260.0,1.3
202208091500,240.0,1.8
202208091510,267.0,3.6
202208091520,237.0,3.1
202208091530,268.0,4.0
202208091540,263.0,4.0
202208091550,248.0,3.6
202208091600,234.0,1.8
202208091610,290.0,2.2
202208091630,202.0,2.2
202208091640,244.0,5.4
202208091650,235.0,1.8
202208091710,259.0,4.0
202208091720,271.0,4.0
202208091730,246.0,5.4
202208091740,298.0,5.8
202208091750,240.0,6.7
202208091800,233.0,1.8
202208091810,256.0,3.1
202208091820,265.0,1.8
202208091830,262.0,1.3
202208091840,218.0,4.5
202208091850,223.0,4.9
202208091910,255.0,4.5
202208091920,199.0,4.0
202208091930,250.0,3.6
202208091940,217.0,5.4
202208091950,252.0,1.8
202208092010,219.0,2.2
202208092020,229.0,2.7
202208092030,242.0,2.2
202208092040,210.0,3.1
202208092050,254.0,4.5
202208092100,217.0,2.2
202208092110,287.0,2.2
202208092120,215.0,4.0
202208092130,227.0,4.0
202208092140,223.0,1.3
202208092150,236.0,0.4
202208092200,236.0,2.2
202208092210,267.0,4.5
202208092220,236.0,2.2
202208092230,253.0,3.6
202208092240,265.0,1.3
202208092250,283.0,2.7
202208092300,259.0,3.1
202208092310,279.0,3.6
202208092320,246.0,3.1
202208092330,280.0,1.3
202208092340,249.0,4.0
202208092350,260.0,3.1
202208100000,224.0,1.8
202208100020,254.0,1.3
202208100030,249.0,1.3
202208100040,261.0,1.3
202208100050,268.0,0.9
202208100100,238.0,0.9
202208100110,241.0,1.8
202208100120,272.0,0.9
202208100130,241.0,0.9
202208100140,252.0,0.9
202208100150,,0.0
202208100200,229.0,0.4
202208100210,216.0,2.2
202208100220,194.0,1.8
202208100230,,0.0
202208100250,236.0,0.9
202208100300,236.0,0.9
202208100310,238.0,1.3
202208100320,226.0,1.3
202208100330,,0.0
202208100340,,0.0
202208100350,,0.0
202208100400,,0.0
202208100410,,0.0
202208100420,195.0,2.2
202208100430,180.0,0.4
202208100440,225.0,0.4
202208100450,,0.0
202208100500,,0.0
202208100510,,0.0
202208100520,,0.0
202208100530,,0.0
202208100540,221.0,1.3
202208100550,,0.0
202208100600,,0.0
202208100610,,0.0
202208100620,,0.0
202208100630,,0.0
202208100640,,0.0
202208100710,,0.0
202208100720,,0.0
202208100730,229.0,0.4
202208100740,215.0,1.3
202208100750,197.0,1.8
202208100810,238.0,0.9
202208100820,234.0,1.8
202208100830,218.0,0.4
202208100840,220.0,1.3
202208100850,213.0,0.4
202208100900,,0.0
202208100910,232.0,1.3
202208100920,231.0,1.8
202208100930,251.0,0.9
202208100940,213.0,1.3
202208100950,231.0,1.3
202208101000,,0.0
202208101010,241.0,0.4
202208101020,232.0,0.9
202208101030,240.0,1.3
202208101040,211.0,0.9
202208101050,230.0,2.2
202208101100,242.0,0.9
202208101110,226.0,0.9
202208101120,219.0,0.4
202208101130,,0.0
202208101140,235.0,1.8
202208101150,215.0,1.8
202208101200,238.0,2.7
202208101210,238.0,1.8
202208101220,244.0,2.2
202208101230,250.0,3.1
202208101240,262.0,4.0
202208101250,235.0,2.2
202208101300,270.0,2.7
202208101310,244.0,4.0
202208101320,255.0,2.2
202208101330,229.0,2.7
202208101350,227.0,3.1
202208101400,254.0,1.8
202208101410,249.0,3.1
202208101420,250.0,4.0
202208101430,267.0,3.1
202208101440,282.0,3.1
202208101450,244.0,4.5
202208101500,245.0,3.1
202208101510,278.0,3.6
202208101520,259.0,3.1
202208101530,203.0,3.1
202208101540,305.0,1.8
202208101550,212.0,4.5
202208101610,,0.0
202208101620,271.0,7.2
202208101630,282.0,0.9
202208101640,263.0,4.0
202208101650,264.0,4.9
202208101700,275.0,5.8
202208101710,273.0,4.0
202208101720,279.0,4.5
202208101730,236.0,3.1
202208101740,228.0,2.7
202208101750,236.0,2.7
202208101800,216.0,3.1
202208101810,236.0,8.0
202208101820,203.0,2.7
202208101830,272.0,3.6
202208101840,288.0,4.0
202208101850,279.0,4.0
202208101900,271.0,4.9
202208101910,226.0,2.7
202208101920,261.0,6.7
202208101930,260.0,4.9
202208101940,248.0,7.6
202208101950,245.0,2.2
202208102000,228.0,3.6
202208102020,303.0,3.1
202208102030,249.0,4.5
202208102040,286.0,3.6
202208102100,287.0,2.2
202208102110,283.0,1.8
202208102120,277.0,5.4
202208102130,257.0,4.0
202208102140,211.0,1.8
202208102150,267.0,3.6
202208102200,269.0,2.7
202208102210,298.0,1.8
202208102220,269.0,2.7
202208102230,278.0,3.6
202208102240,224.0,3.1
202208102300,225.0,3.1
202208102310,238.0,0.9
202208102320,229.0,1.8
202208102330,240.0,2.7
202208102340,222.0,2.2
202208110000,223.0,1.3
202208110010,186.0,0.9
202208110020,246.0,1.8
202208110030,226.0,2.2
202208110040,246.0,0.9
202208110100,246.0,0.9
202208110110,242.0,0.4
202208110120,,0.0
202208110140,238.0,0.9
202208110150,,0.0
202208110200,236.0,0.9
202208110210,,0.0
202208110220,,0.0
202208110230,238.0,1.3
202208110240,247.0,5.4
202208110300,248.0,4.0
202208110330,238.0,1.3
202208110340,246.0,1.3
202208110400,219.0,0.9
202208110410,,0.0
202208110420,192.0,0.9
202208110430,,0.0
202208110440,174.0,0.9
202208110500,213.0,0.4
202208110510,232.0,0.9
202208110520,267.0,1.3
202208110530,226.0,1.8
202208110540,234.0,2.2
202208110600,223.0,0.4
202208110610,238.0,1.3
202208110620,274.0,1.8
202208110710,247.0,1.3
202208110720,,0.0
202208110730,242.0,1.8
202208110740,234.0,2.7
202208110810,239.0,2.2
202208110820,257.0,2.2
202208110830,240.0,4.0
202208110840,238.0,2.2
202208110900,213.0,1.3
202208110910,249.0,3.1
202208110920,269.0,0.9
202208110930,268.0,2.7
202208110940,254.0,1.8
202208111010,232.0,2.7
202208111020,251.0,0.9
202208111030,247.0,1.8
202208111040,266.0,2.7
202208111100,251.0,1.8
202208111110,255.0,1.8
202208111120,254.0,0.4
202208111130,279.0,0.9
202208111140,284.0,1.3
202208111200,264.0,1.8
202208111210,259.0,0.9
202208111220,232.0,0.9
202208111230,229.0,2.2
202208111240,234.0,2.7
202208111300,229.0,1.3
202208111320,244.0,3.6
202208111330,238.0,0.9
202208111340,286.0,0.9
202208111400,277.0,3.1
202208111410,263.0,4.5
202208111420,254.0,3.6
202208111430,256.0,3.6
202208111440,227.0,3.6
202208111500,220.0,3.1
202208111510,257.0,2.2
202208111520,263.0,3.6
202208111530,283.0,1.3
202208111540,219.0,1.3
202208111600,272.0,4.0
202208111610,232.0,1.3
202208111620,232.0,1.8
202208111630,243.0,0.9
202208111640,257.0,3.1
202208111700,252.0,4.5
202208111720,236.0,1.3
202208111740,250.0,0.9
202208111810,238.0,3.6
202208111820,260.0,4.5
202208111830,236.0,2.2
202208111840,241.0,2.2
202208111900,237.0,4.9
202208111910,225.0,2.2
202208111920,280.0,3.6
202208111930,248.0,4.0
202208111940,253.0,2.2
202208112010,289.0,3.6
202208112020,248.0,3.1
202208112030,242.0,4.0
202208112040,254.0,3.1
202208112110,235.0,2.7
202208112120,252.0,3.1
202208112130,237.0,4.5
202208112200,229.0,1.3
202208112210,298.0,1.8
202208112220,304.0,1.3
202208112240,284.0,2.7
202208112300,257.0,1.3
202208112310,263.0,2.7
202208112320,238.0,3.6
202208112330,234.0,1.8
202208112340,244.0,6.7
202208120000,237.0,4.5
202208120010,244.0,1.8
202208120020,,0.0
202208120030,241.0,2.2
202208120040,234.0,2.2
202208120100,195.0,2.2
202208120110,212.0,0.4
202208120120,210.0,1.8
202208120130,,0.0
202208120140,,0.0
202208120200,232.0,0.9
202208120210,222.0,1.8
202208120230,218.0,1.3
202208120240,220.0,1.3
202208120300,,0.0
202208120310,239.0,0.4
202208120320,221.0,0.4
202208120330,224.0,2.2
202208120340,,0.0
202208120400,,0.0
202208120420,253.0,0.4
202208120430,253.0,0.9
202208120440,253.0,0.4
202208120510,246.0,1.3
202208120520,246.0,0.4
202208120540,247.0,1.8
202208120720,246.0,1.8
202208120740,232.0,2.2
202208120810,229.0,3.1
202208120820,243.0,1.3
202208120830,230.0,0.4
202208120840,243.0,1.3
202208120900,234.0,1.8
202208120910,231.0,1.3
202208120920,234.0,2.2
202208120930,257.0,0.9
202208120940,268.0,1.8
202208121000,257.0,3.1
202208121010,243.0,2.2
202208121020,286.0,0.4
202208121030,239.0,0.9
202208121040,261.0,3.1
202208121110,235.0,1.8
202208121200,230.0,1.3
202208121300,269.0,1.8
202208121320,313.0,1.3
202208121330,310.0,1.3
202208121340,310.0,1.3
202208121400,,0.0
202208121410,283.0,0.9
202208121420,270.0,1.3
202208121430,263.0,0.9
202208121440,259.0,0.9
202208121500,,0.0
202208121520,309.0,0.9
202208121530,265.0,1.3
202208121540,300.0,1.3
202208121600,304.0,1.8
202208121610,302.0,0.4
202208121620,270.0,1.8
202208121630,266.0,1.8
202208121640,,0.0
202208121700,,0.0
202208121710,,0.0
202208121720,,0.0
202208121730,,0.0
202208121740,277.0,0.9
202208121800,122.0,0.9
202208121810,260.0,0.9
202208121820,76.0,1.3
202208121830,86.0,2.2
202208121840,114.0,3.1
202208121900,,0.0
202208121910,38.0,1.8
202208121920,126.0,0.9
202208121930,107.0,0.9
202208121940,86.0,1.8
202208122000,348.0,0.9
202208122010,,0.0
202208122020,153.0,0.4
202208122030,53.0,1.3
202208122040,112.0,1.3
202208122100,148.0,0.9
202208122110,112.0,0.4
202208122130,151.0,2.2
202208122140,192.0,1.8
202208122200,178.0,0.4
202208122210,169.0,0.9
202208122220,192.0,0.9
202208122230,180.0,1.8
202208122240,195.0,3.1
202208122250,172.0,0.4
202208122310,169.0,1.8
202208122320,137.0,0.9
202208122330,219.0,1.8
202208122340,211.0,1.8
202208122350,193.0,1.8
202208130000,217.0,0.9
202208130010,234.0,1.3
202208130020,,0.0
202208130030,218.0,0.4
202208130040,249.0,1.3
202208130050,249.0,0.9
202208130100,254.0,3.1
202208130110,212.0,0.4
202208130120,256.0,2.2
202208130130,,0.0
202208130140,70.0,1.8
202208130150,82.0,2.2
202208130200,157.0,2.2
202208130210,184.0,0.4
202208130220,,0.0
202208130230,,0.0
202208130240,,0.0
202208130250,,0.0
202208130300,,0.0
202208130310,,0.0
202208130320,,0.0
202208130330,,0.0
202208130340,,0.0
202208130350,,0.0
202208130400,,0.0
202208130420,,0.0
202208130430,,0.0
202208130440,,0.0
202208130450,,0.0
202208130500,,0.0
202208130510,,0.0
202208130520,69.0,0.9
202208130540,,0.0
202208130550,,0.0
202208130610,,0.0
202208130620,54.0,0.4
202208130640,50.0,1.3
202208130650,,0.0
202208130710,55.0,1.3
202208130720,,0.0
202208130750,55.0,0.9
202208130810,,0.0
202208130820,,0.0
202208130830,,0.0
202208130840,,0.0
202208130850,,0.0
202208130900,,0.0
202208130920,55.0,0.9
202208130930,55.0,1.8
202208130940,,0.0
202208130950,55.0,0.9
202208131000,52.0,0.9
202208131010,98.0,1.8
202208131020,88.0,0.4
202208131030,82.0,0.4
202208131040,85.0,0.4
202208131050,83.0,1.8
202208131100,82.0,0.9
202208131120,63.0,1.3
202208131130,84.0,2.2
202208131140,55.0,2.2
202208131150,,0.0
202208131200,,0.0
202208131210,22.0,0.4
202208131220,22.0,0.9
202208131230,60.0,2.2
202208131240,82.0,1.3
202208131250,,0.0
202208131300,67.0,1.3
202208131310,34.0,1.8
202208131320,36.0,0.9
202208131330,58.0,1.8
202208131340,26.0,0.9
202208131350,86.0,3.1
202208131400,33.0,2.2
202208131410,98.0,3.6
202208131420,94.0,0.4
202208131430,34.0,0.4
202208131440,107.0,3.1
202208131450,113.0,2.7
202208131500,156.0,2.7
202208131510,26.0,1.3
202208131520,123.0,4.5
202208131530,98.0,4.0
202208131540,99.0,3.6
202208131550,119.0,1.8
202208131600,84.0,5.8
202208131610,84.0,2.2
202208131620,147.0,0.9
202208131630,67.0,1.8
202208131640,136.0,0.9
202208131700,86.0,1.3
202208131710,134.0,1.3
202208131720,,0.0
202208131730,115.0,2.7
202208131740,107.0,4.0
202208131750,189.0,0.9
202208131800,150.0,2.7
202208131810,69.0,0.4
202208131820,128.0,1.3
202208131830,142.0,1.8
202208131840,137.0,0.9
202208131850,107.0,1.8
202208131900,,0.0
202208131910,100.0,0.9
202208131920,36.0,1.3
202208131930,134.0,2.2
202208131940,65.0,0.4
202208131950,168.0,0.4
202208132000,82.0,1.3
202208132010,,0.0
202208132020,86.0,1.8
202208132030,91.0,1.3
202208132040,107.0,1.8
202208132050,94.0,1.8
202208132100,179.0,0.4
202208132110,193.0,1.3
202208132120,285.0,0.4
202208132130,136.0,2.2
202208132140,105.0,3.1
202208132150,114.0,1.3
202208132200,71.0,0.4
202208132210,184.0,0.4
202208132220,258.0,1.3
202208132230,,0.0
202208132240,144.0,0.4
202208132250,138.0,1.3
202208132300,161.0,0.9
202208132310,161.0,0.4
202208132320,136.0,1.8
202208132330,,0.0
202208132340,146.0,0.4
202208132350,130.0,0.4
202208140000,148.0,0.9
202208140010,119.0,0.9
202208140020,,0.0
202208140030,,0.0
202208140040,,0.0
202208140050,,0.0
202208140100,,0.0
202208140110,,0.0
202208140120,,0.0
202208140140,,0.0
202208140200,,0.0
202208140210,,0.0
202208140220,,0.0
202208140230,,0.0
202208140240,,0.0
202208140250,,0.0
202208140310,,0.0
202208140320,,0.0
202208140330,,0.0
202208140340,,0.0
202208140350,,0.0
202208140410,,0.0
202208140420,,0.0
202208140450,,0.0
202208140500,,0.0
202208140510,,0.0
202208140530,,0.0
202208140540,,0.0
202208140550,,0.0
202208140600,,0.0
202208140610,,0.0
202208140620,,0.0
202208140700,,0.0
202208140710,,0.0
202208140730,,0.0
202208140740,,0.0
202208140750,,0.0
202208140810,,0.0
202208140820,,0.0
202208140830,,0.0
202208140840,,0.0
202208140850,,0.0
202208140900,,0.0
202208140910,,0.0
202208140920,,0.0
202208140930,,0.0
202208140940,,0.0
202208140950,,0.0
202208141000,,0.0
202208141010,,0.0
202208141030,,0.0
202208141040,,0.0
202208141050,,0.0
202208141110,,0.0
202208141120,,0.0
202208141130,,0.0
202208141140,,0.0
202208141150,,0.0
202208141200,,0.0
202208141210,,0.0
202208141220,,0.0
202208141230,,0.0
202208141240,,0.0
202208141300,,0.0
202208141310,229.0,0.9
202208141320,230.0,0.4
202208141330,,0.0
202208141340,222.0,0.9
202208141350,,0.0
202208141400,209.0,0.4
202208141410,,0.0
202208141420,218.0,1.8
202208141430,226.0,3.1
202208141440,205.0,2.7
202208141500,240.0,3.6
202208141510,255.0,1.8
202208141520,200.0,1.3
202208141530,236.0,2.2
202208141540,234.0,2.2
202208141550,,0.0
202208141600,300.0,0.4
202208141610,196.0,1.3
202208141620,231.0,2.2
202208141630,234.0,0.9
202208141640,5.0,0.4
202208141650,269.0,1.3
202208141700,323.0,1.8
202208141710,,0.0
202208141720,263.0,0.9
202208141730,229.0,0.9
202208141740,277.0,1.3
202208141750,216.0,2.2
202208141800,,0.0
202208141810,300.0,0.4
202208141820,27.0,1.3
202208141830,297.0,0.9
202208141840,321.0,1.8
202208141850,246.0,0.9
202208141900,,0.0
202208141910,264.0,3.6
202208141920,300.0,1.8
202208141930,238.0,2.7
202208141940,54.0,1.8
202208141950,,0.0
202208142000,254.0,0.9
202208142020,254.0,0.9
202208142030,277.0,3.1
202208142040,228.0,0.4
202208142050,,0.0
202208142100,337.0,0.9
202208142110,,0.0
202208142120,265.0,1.8
202208142130,312.0,1.8
202208142140,253.0,0.9
202208142150,,0.0
202208142200,,0.0
202208142210,258.0,0.9
202208142220,215.0,0.9
202208142230,232.0,1.8
202208142240,211.0,1.8
202208142250,202.0,0.4
202208142300,188.0,0.9
202208142310,161.0,0.4
202208142320,180.0,0.4
202208142330,217.0,0.9
202208142340,,0.0
202208142350,,0.0
202208150010,,0.0
202208150020,,0.0
202208150030,,0.0
202208150040,205.0,0.4
202208150050,,0.0
202208150100,,0.0
202208150110,,0.0
202208150120,,0.0
202208150130,,0.0
202208150140,,0.0
202208150150,,0.0
202208150200,,0.0
202208150210,,0.0
202208150220,,0.0
202208150230,,0.0
202208150240,,0.0
202208150300,,0.0
202208150310,,0.0
202208150320,,0.0
202208150330,,0.0
202208150340,,0.0
202208150350,,0.0
202208150420,,0.0
202208150430,,0.0
202208150440,,0.0
202208150450,,0.0
202208150500,,0.0
202208150510,,0.0
202208150520,,0.0
202208150540,,0.0
202208150550,200.0,2.2
202208150610,,0.0
202208150620,215.0,0.4
202208150710,,0.0
202208150720,226.0,1.3
202208150730,214.0,0.9
202208150740,,0.0
202208150750,214.0,0.9
202208150810,,0.0
202208150820,208.0,0.9
202208150830,213.0,0.9
202208150840,214.0,0.4
202208150850,,0.0
202208150900,204.0,1.3
202208150910,237.0,1.8
202208150920,216.0,0.9
202208150930,194.0,1.8
202208150940,233.0,0.9
202208150950,,0.0
202208151000,236.0,0.4
202208151010,221.0,1.3
202208151020,232.0,0.9
202208151030,225.0,0.9
202208151040,218.0,0.9
202208151050,236.0,0.4
202208151100,,0.0
202208151110,,0.0
202208151120,225.0,0.4
202208151130,260.0,1.3
202208151140,232.0,1.8
202208151150,242.0,2.2
202208151200,229.0,2.7
202208151210,222.0,2.2
202208151220,242.0,0.9
202208151230,251.0,3.1
202208151240,248.0,1.8
202208151250,250.0,4.0
202208151300,251.0,3.1
202208151310,243.0,3.6
202208151320,249.0,4.0
202208151330,217.0,1.8
202208151340,244.0,3.1
202208151350,209.0,1.3
202208151400,281.0,1.8
202208151410,269.0,1.8
202208151420,238.0,2.2
202208151430,244.0,2.2
202208151450,323.0,2.2
202208151520,250.0,3.1
202208151530,246.0,3.6
202208151540,288.0,2.2
202208151550,311.0,2.7
202208151600,240.0,5.4
202208151610,242.0,2.7
202208151620,286.0,4.0
202208151630,223.0,5.4
202208151640,248.0,6.3
202208151650,272.0,3.1
202208151700,257.0,1.3
202208151710,259.0,1.8
202208151720,246.0,3.1
202208151730,254.0,1.8
202208151740,279.0,1.3
202208151750,259.0,3.6
202208151810,250.0,7.2
202208151820,247.0,4.9
202208151830,260.0,4.9
202208151840,281.0,3.1
202208151850,235.0,4.0
202208151910,267.0,4.9
202208151920,267.0,3.6
202208151930,234.0,5.4
202208151940,281.0,2.7
202208151950,246.0,5.4
202208152000,286.0,2.7
202208152010,240.0,4.9
202208152020,238.0,2.2
202208152040,265.0,2.7
202208152050,265.0,2.7
202208152110,277.0,3.6
202208152120,269.0,6.3
202208152130,242.0,4.0
202208152140,175.0,0.9
202208152150,,0.0
202208152200,212.0,0.4
202208152210,242.0,0.9
202208152220,,0.0
202208152240,267.0,0.4
202208152250,246.0,3.1
202208152310,251.0,3.6
202208152320,254.0,2.2
202208152330,254.0,1.3
202208152340,253.0,3.1
202208152350,233.0,1.8
202208160010,259.0,1.3
202208160020,290.0,1.8
202208160040,290.0,0.9
202208160050,34.0,0.9
202208160110,304.0,0.4
202208160120,279.0,0.9
202208160130,,0.0
202208160140,25.0,1.3
202208160150,35.0,0.4
202208160210,,0.0
202208160230,,0.0
202208160240,,0.0
202208160250,,0.0
202208160320,,0.0
202208160330,,0.0
202208160350,,0.0
202208160420,49.0,0.4
202208160430,42.0,1.3
202208160450,,0.0
202208160510,51.0,0.9
202208160520,55.0,0.4
202208160540,,0.0
202208160550,52.0,0.4
202208160630,53.0,2.2
202208160710,22.0,1.3
202208160720,29.0,0.4
202208160740,,0.0
202208160750,117.0,0.9
202208160810,34.0,0.9
202208160820,106.0,3.6
202208160830,70.0,0.4
202208160840,111.0,0.9
202208160850,72.0,2.2
202208160910,106.0,2.7
202208160920,82.0,0.9
202208160930,,0.0
202208160940,37.0,0.4
202208160950,5.0,1.3
202208161010,64.0,1.3
202208161020,40.0,0.9
202208161040,58.0,0.4
202208161050,51.0,1.8
202208161110,49.0,0.9
202208161120,60.0,1.8
202208161130,87.0,1.8
202208161140,53.0,0.9
202208161150,,0.0
202208161210,117.0,1.8
202208161230,97.0,1.3
202208161240,93.0,0.9
202208161250,117.0,3.1
202208161310,59.0,2.2
202208161320,46.0,1.8
202208161330,119.0,3.1
202208161340,86.0,2.2
202208161350,81.0,0.4
202208161410,69.0,1.8
202208161420,56.0,1.3
202208161430,38.0,1.8
202208161440,78.0,1.3
202208161450,94.0,0.9
202208161510,118.0,1.8
202208161520,57.0,0.4
202208161530,71.0,2.2
202208161550,100.0,2.7
202208161610,135.0,1.3
202208161620,79.0,1.8
202208161630,315.0,0.4
202208161640,42.0,0.9
202208161650,46.0,1.8
202208161710,65.0,1.8
202208161720,24.0,1.8
202208161730,107.0,0.4
202208161740,59.0,3.1
202208161750,140.0,1.8
202208161810,59.0,1.3
202208161820,79.0,1.3
202208161830,59.0,3.1
202208161840,53.0,0.9
202208161850,,0.0
202208161910,55.0,0.9
202208161920,67.0,2.2
202208161930,142.0,0.9
202208161940,38.0,1.3
202208161950,44.0,3.1
202208162010,,0.0
202208162020,76.0,0.9
202208162030,103.0,0.9
