timestamp string,wind direction,wind speed
202202211145,213.7,0.3
202202211150,255.4,0.5
202202211155,251.7,0.8
202202211200,239.2,0.3
202202211205,229.5,0.5
202202211210,198.0,0.0
202202211215,243.0,0.7
202202211220,264.8,0.6
202202211225,240.0,0.8
202202211230,217.6,0.4
202202211235,263.7,0.6
202202211240,262.2,0.2
202202211250,217.8,0.7
202202211255,218.9,0.6
202202211300,218.7,0.6
202202211310,235.3,1.0
202202211315,227.9,0.8
202202211320,238.0,1.3
202202211325,229.3,0.9
202202211330,242.6,1.1
202202211335,241.1,0.8
202202211340,240.5,1.0
202202211345,259.0,1.2
202202211350,261.0,1.0
202202211355,253.9,1.4
202202211400,258.5,1.3
202202211405,250.8,1.2
202202211415,264.0,1.3
202202211420,291.4,0.9
202202211425,285.9,0.7
202202211430,286.0,1.0
202202211435,293.3,1.3
202202211440,245.4,1.2
202202211445,251.0,0.8
202202211450,251.1,1.4
202202211455,260.0,1.6
202202211500,247.5,1.8
202202211505,248.4,2.1
202202211510,222.3,2.3
202202211515,221.3,3.0
202202211520,218.6,3.1
202202211525,218.7,2.4
202202211530,234.9,3.2
202202211535,216.4,2.5
202202211540,219.2,2.6
202202211545,215.5,2.6
202202211550,219.5,2.9
202202211555,195.4,3.1
202202211605,208.6,2.6
202202211610,217.0,2.8
202202211615,211.1,2.3
202202211620,201.9,3.0
202202211625,206.0,2.6
202202211630,226.3,3.3
202202211635,212.9,4.5
202202211640,210.7,4.2
202202211650,218.3,3.8
202202211655,249.4,3.6
202202211700,240.1,3.8
202202211705,235.9,3.5
202202211715,239.0,4.3
202202211725,226.2,3.9
202202211730,213.9,3.4
202202211735,224.7,4.0
202202211740,227.8,3.0
202202211745,222.9,2.9
202202211755,231.7,5.4
202202211800,229.3,5.5
202202211805,219.8,6.0
202202211810,226.9,6.6
202202211815,226.7,6.0
202202211820,213.0,4.3
202202211825,220.4,5.6
202202211830,226.3,6.3
202202211835,226.1,4.0
202202211840,228.9,4.8
202202211845,219.8,4.9
202202211850,222.6,5.3
202202211855,209.9,4.7
202202211900,205.9,4.0
202202211910,226.6,5.3
202202211915,230.5,5.9
202202211920,219.2,4.4
202202211925,217.3,4.7
202202211930,230.1,4.9
202202211940,205.9,5.1
202202211945,218.8,5.4
202202211950,221.9,5.1
202202211955,222.8,4.4
202202212000,218.9,4.1
202202212005,214.5,3.7
202202212010,223.3,4.5
202202212015,222.4,5.3
202202212020,229.0,4.6
202202212025,216.9,4.5
202202212030,210.4,4.3
202202212035,226.9,5.0
202202212040,223.6,4.7
202202212045,223.6,5.0
202202212050,229.6,4.7
202202212100,226.9,5.2
202202212105,223.0,3.8
202202212110,215.2,4.4
202202212115,221.8,4.2
202202212120,226.9,3.2
202202212125,223.1,4.7
202202212130,233.8,3.4
202202212135,221.6,3.4
202202212140,224.7,4.6
202202212145,210.3,4.4
202202212150,221.5,4.3
202202212155,224.3,5.4
202202212200,232.7,5.1
202202212205,234.4,4.0
202202212210,222.5,4.4
202202212215,224.5,4.3
202202212220,209.4,3.7
202202212225,234.3,4.1
202202212230,222.0,3.8
202202212235,231.8,3.8
202202212240,229.3,3.9
202202212245,230.1,3.4
202202212250,226.1,3.3
202202212255,234.7,3.3
202202212300,228.3,3.6
202202212305,233.0,4.3
202202212310,224.1,4.6
202202212315,215.4,5.1
202202212320,227.0,5.2
202202212325,225.9,4.3
202202212330,218.7,4.3
202202212335,224.0,4.9
202202212340,229.3,4.2
202202212345,225.9,4.8
202202212350,226.5,6.0
202202212355,227.8,5.2
202202220005,225.7,5.1
202202220010,234.8,4.7
202202220020,225.9,4.9
202202220025,223.2,5.9
202202220030,223.7,4.3
202202220035,210.0,3.7
202202220040,217.6,4.2
202202220045,224.2,3.0
202202220050,224.4,2.6
202202220055,225.5,3.1
202202220100,217.7,3.4
202202220105,220.7,2.8
202202220110,210.6,2.9
202202220115,222.1,3.0
202202220120,225.6,4.1
202202220125,212.9,2.8
202202220130,206.2,2.9
202202220135,223.1,3.2
202202220140,213.2,2.0
202202220145,215.7,2.8
202202220150,220.9,3.7
202202220155,213.4,3.5
202202220200,207.5,3.0
202202220205,185.6,2.7
202202220210,210.4,3.0
202202220215,241.0,2.9
202202220220,227.2,1.9
202202220225,230.7,1.7
202202220230,233.9,2.3
202202220235,243.4,2.1
202202220240,250.1,2.4
202202220245,250.8,3.5
202202220250,244.7,2.4
202202220255,248.8,3.2
202202220300,223.7,2.9
202202220305,220.0,3.6
202202220310,199.5,2.5
202202220315,203.1,2.2
202202220320,216.4,3.2
202202220325,203.1,2.8
202202220330,207.9,3.5
202202220335,193.4,2.6
202202220340,190.5,3.4
202202220345,214.4,2.5
202202220350,205.6,2.3
202202220355,217.1,3.7
202202220400,204.2,3.3
202202220405,219.0,3.6
202202220410,212.6,2.9
202202220415,216.7,2.5
202202220420,214.7,2.4
202202220425,251.6,2.4
202202220430,245.9,2.5
202202220435,239.2,2.7
202202220440,242.6,3.8
202202220445,242.9,3.8
202202220450,230.2,5.2
202202220455,230.0,4.9
202202220505,231.4,5.6
202202220510,235.8,6.7
202202220515,234.3,5.1
202202220520,241.1,4.5
202202220530,212.3,3.9
202202220535,215.0,3.0
202202220540,187.1,1.9
202202220545,204.1,1.5
202202220550,201.2,2.2
202202220600,220.3,2.5
202202220605,198.4,2.1
202202220610,179.6,2.6
202202220615,192.8,2.4
202202220620,170.4,1.9
202202220625,185.1,2.2
202202220630,202.5,1.5
202202220635,183.2,1.9
202202220640,212.6,1.2
202202220645,237.2,1.5
202202220650,204.5,2.1
202202220700,151.9,1.1
202202220705,223.9,1.2
202202220710,225.5,0.7
202202220715,174.5,1.2
202202220720,29.6,0.7
202202220725,123.4,0.9
202202220730,183.6,2.3
202202220740,210.5,1.2
202202220745,243.5,2.2
202202220750,280.7,1.4
202202220755,208.7,1.0
202202220800,180.1,1.8
202202220805,171.3,2.6
202202220810,201.4,3.3
202202220815,210.3,2.1
202202220820,212.9,3.4
202202220825,215.9,3.0
202202220830,224.6,3.2
202202220835,216.3,3.8
202202220840,230.1,4.4
202202220845,246.8,4.5
202202220850,233.2,4.9
202202220855,229.9,4.5
202202220900,235.8,4.7
202202220905,222.3,4.6
202202220910,224.4,4.2
202202220915,227.9,4.1
202202220920,235.6,4.9
202202220925,229.7,4.4
202202220930,221.5,3.6
202202220935,223.7,4.5
202202220940,233.4,4.7
202202220945,226.8,3.4
202202220950,219.7,4.0
202202220955,230.4,4.2
202202221000,234.4,3.1
202202221005,234.6,3.5
202202221010,247.8,4.3
202202221015,252.2,4.0
202202221025,242.4,4.4
202202221030,243.6,5.0
202202221035,226.8,6.3
202202221040,230.7,5.7
202202221045,236.3,5.4
202202221050,228.4,5.2
202202221055,229.4,5.2
202202221100,224.0,4.1
202202221105,227.4,5.0
202202221110,233.3,4.9
202202221115,235.8,4.3
202202221120,230.3,4.8
202202221125,228.1,3.2
202202221130,225.6,3.3
202202221135,226.1,3.2
202202221140,224.1,2.9
202202221145,221.1,2.3
202202221150,224.0,2.3
202202221155,229.3,3.1
202202221200,231.3,2.8
202202221205,204.4,2.7
202202221210,221.8,2.9
202202221215,206.0,2.8
202202221220,199.1,2.4
202202221225,205.9,2.7
202202221230,200.1,3.5
202202221235,198.6,2.3
202202221240,210.9,3.0
202202221245,190.6,2.7
202202221250,205.4,3.1
202202221255,216.4,3.4
202202221300,228.9,4.5
202202221305,222.1,4.9
202202221310,223.2,4.7
202202221315,228.6,5.1
202202221320,230.2,5.5
202202221325,230.3,4.6
202202221330,231.8,4.6
202202221335,234.1,5.7
202202221340,227.8,5.4
202202221345,223.5,5.0
202202221350,230.8,5.2
202202221355,229.8,5.5
202202221400,219.5,5.2
202202221405,222.7,5.5
202202221410,224.9,4.4
202202221415,236.9,5.4
202202221420,228.4,4.0
202202221425,221.6,4.1
202202221430,221.8,3.8
202202221435,212.5,2.9
202202221445,206.3,3.0
202202221450,223.1,3.2
202202221455,199.5,2.0
202202221500,188.3,1.7
202202221505,192.1,2.5
202202221510,207.7,2.6
202202221515,203.5,3.1
202202221520,202.0,3.2
202202221525,209.0,3.2
202202221530,218.0,2.9
202202221535,222.4,3.1
202202221540,222.8,4.4
202202221545,199.9,4.2
202202221550,211.6,3.6
202202221555,227.7,4.5
202202221600,228.8,6.2
202202221605,232.9,5.2
202202221610,234.8,6.4
202202221615,229.8,7.1
202202221620,237.2,6.2
202202221625,224.8,7.4
202202221630,210.6,5.2
202202221640,219.8,6.2
202202221645,219.6,6.5
202202221650,230.3,8.1
202202221655,228.1,7.9
202202221700,223.9,8.6
202202221705,228.8,8.4
202202221710,228.3,6.4
202202221715,229.3,7.5
202202221720,235.7,8.7
202202221725,228.1,8.2
202202221730,224.4,8.1
202202221735,229.6,9.8
202202221740,221.2,6.0
202202221745,224.9,7.3
202202221750,219.0,7.4
202202221755,225.3,6.8
202202221800,230.4,6.2
202202221805,218.6,5.6
202202221810,226.1,5.4
202202221815,224.6,6.2
202202221820,245.4,5.5
202202221825,3.8,4.6
202202221830,311.7,5.1
202202221835,294.8,3.8
202202221840,283.0,2.1
202202221845,285.5,2.1
202202221850,258.2,1.8
202202221855,258.2,2.5
202202221900,276.5,2.9
202202221905,273.8,2.7
202202221910,277.4,1.6
202202221915,259.4,2.4
202202221920,243.6,2.5
202202221925,248.7,2.2
202202221930,241.1,1.3
202202221935,246.9,0.7
202202221940,269.3,1.9
202202221945,251.9,1.7
202202221950,236.7,1.6
202202221955,233.7,2.3
202202222000,227.5,1.7
202202222005,236.6,1.9
202202222010,234.1,1.8
202202222015,232.8,2.3
202202222020,239.0,1.5
202202222025,243.8,1.5
202202222030,222.0,1.6
202202222035,217.1,1.7
202202222040,224.2,2.2
202202222045,226.4,1.9
202202222050,218.1,1.5
202202222055,219.5,1.8
202202222100,228.3,2.1
202202222105,232.5,1.5
202202222110,210.0,1.4
202202222115,219.2,0.6
202202222120,218.6,1.6
202202222125,234.4,2.1
202202222130,227.5,1.8
202202222135,213.9,1.9
202202222140,215.4,2.2
202202222145,220.7,2.6
202202222150,223.4,2.4
202202222155,220.4,2.3
202202222200,222.1,2.6
202202222205,233.9,2.4
202202222210,236.8,3.0
202202222215,239.9,2.6
202202222220,235.5,2.5
202202222225,241.4,1.9
202202222230,233.8,1.4
202202222235,290.0,0.6
202202222240,233.9,0.6
202202222245,224.7,0.9
202202222250,229.8,1.3
202202222255,232.7,1.0
202202222305,263.0,1.4
202202222310,245.2,1.0
202202222315,243.9,1.1
202202222320,235.4,1.3
202202222325,228.5,1.1
202202222330,209.4,0.6
202202222335,178.9,0.4
202202222340,193.0,0.9
202202222350,236.8,1.9
202202222355,255.0,2.0
202202230000,251.7,1.5
202202230005,229.2,0.6
202202230010,226.6,1.3
202202230015,231.1,1.9
202202230020,164.6,0.5
202202230025,105.7,0.2
202202230030,265.0,0.4
202202230035,232.2,0.7
202202230040,217.2,0.8
202202230045,200.3,0.7
202202230050,219.2,0.5
202202230055,224.3,0.8
202202230100,251.5,0.6
202202230105,237.9,0.3
202202230110,223.1,0.5
202202230115,230.4,1.3
202202230125,238.6,1.6
202202230130,241.9,0.9
202202230135,252.8,0.7
202202230140,228.3,1.2
202202230145,180.4,0.4
202202230150,276.7,0.1
202202230155,217.8,0.0
202202230200,231.6,0.8
202202230205,252.5,0.4
202202230210,209.5,0.7
202202230215,247.7,0.9
202202230220,243.6,1.3
202202230225,237.5,1.0
202202230230,242.3,1.3
202202230235,249.1,1.4
202202230240,196.2,0.5
202202230245,216.9,0.6
202202230250,244.1,0.7
202202230255,238.8,0.7
202202230300,223.5,0.7
202202230305,220.9,1.2
202202230310,202.7,1.7
202202230315,207.4,1.2
202202230320,232.9,1.7
202202230325,228.9,2.1
202202230330,216.9,1.8
202202230335,222.7,1.5
202202230340,212.1,1.1
202202230345,213.4,1.2
202202230350,232.5,0.7
202202230355,263.1,0.7
202202230400,195.7,0.4
202202230405,157.0,0.6
202202230410,166.0,1.1
202202230415,132.9,0.6
202202230420,183.4,0.2
202202230425,114.6,0.5
202202230430,162.3,0.7
202202230435,196.6,0.7
202202230440,219.2,1.4
202202230445,226.3,1.8
202202230450,247.2,1.8
202202230455,231.7,0.6
202202230500,203.0,1.0
202202230505,234.0,0.8
202202230510,217.1,0.9
202202230515,236.1,1.3
202202230520,211.9,1.7
202202230525,222.3,1.8
202202230530,216.7,1.9
202202230535,219.2,1.7
202202230540,246.4,1.2
202202230545,224.3,0.2
202202230550,148.6,0.4
202202230555,164.2,0.3
202202230600,192.3,0.6
202202230605,208.2,0.7
202202230610,213.3,0.4
202202230615,195.5,0.8
202202230620,184.7,1.0
202202230625,229.6,1.4
202202230630,253.4,0.4
202202230635,13.1,0.4
202202230640,27.9,0.1
202202230655,172.2,1.6
202202231305,46.2,2.7
202202231310,47.8,2.9
202202231315,61.5,2.2
202202231320,60.2,2.8
202202231325,56.4,2.6
202202231330,43.8,2.7
202202231335,53.8,2.4
202202231340,46.8,2.5
202202231345,55.4,2.5
202202231350,36.4,3.8
202202231355,37.5,3.4
202202231400,43.1,3.1
202202231405,30.4,3.0
202202231410,38.9,3.8
202202231420,36.5,2.9
202202231425,30.0,3.7
202202231430,38.2,3.7
202202231435,36.6,3.5
202202231440,37.8,4.2
202202231445,32.5,3.2
202202231450,38.5,2.8
202202231455,33.0,2.1
202202231500,31.6,1.8
202202231505,19.6,1.5
202202231510,30.1,2.2
202202231515,29.9,2.5
202202231520,36.6,1.6
202202231525,20.9,2.1
202202231530,24.4,1.4
202202231535,39.0,2.3
202202231540,29.6,2.2
202202231545,35.4,2.6
202202231550,36.8,2.0
202202231555,38.3,2.9
202202231600,35.2,2.4
202202231605,40.2,1.6
202202231610,52.9,1.7
202202231615,38.6,2.0
202202231620,50.3,1.2
202202231625,41.7,2.8
202202231630,32.6,2.1
202202231635,32.2,2.2
202202231640,30.9,2.8
202202231645,25.1,2.6
202202231650,45.8,3.0
202202231655,37.7,2.2
202202231700,54.0,2.5
202202231705,51.0,3.3
202202231710,51.8,2.7
202202231715,50.3,2.5
202202231720,46.3,2.0
202202231725,31.8,2.9
202202231730,45.7,2.6
202202231735,29.4,2.9
202202231740,27.1,2.9
202202231745,36.7,2.1
202202231750,21.9,3.0
202202231755,30.5,2.1
202202231800,36.1,3.1
202202231805,26.0,2.5
202202231810,40.9,1.7
202202231815,32.5,2.7
202202231820,28.5,2.6
202202231825,30.6,2.6
202202231830,39.8,3.2
202202231835,37.6,3.4
202202231840,45.6,3.6
202202231845,45.5,3.0
202202231850,47.9,2.2
202202231855,52.2,2.9
202202231905,30.8,3.0
202202231910,40.0,1.8
202202231915,51.2,2.7
202202231920,32.8,3.2
202202231925,46.0,3.4
202202231930,42.6,3.0
202202231935,65.8,2.4
202202231940,48.7,2.0
202202231945,35.9,2.5
202202231950,37.2,2.9
202202231955,37.7,3.4
202202232000,31.9,2.7
202202232005,31.8,2.9
202202232010,44.9,2.8
202202232015,30.9,1.8
202202232025,28.4,2.3
202202232030,21.3,2.6
202202232035,27.2,2.3
202202232045,28.6,2.3
202202232050,34.6,2.1
202202232055,35.1,3.0
202202232100,32.9,3.6
202202232105,38.3,2.3
202202232110,40.6,3.4
202202232115,48.4,3.4
202202232120,42.2,3.3
202202232125,41.4,3.9
202202232130,40.4,3.5
202202232145,32.1,4.3
202202232150,33.6,4.1
202202232155,32.7,4.4
202202232200,34.6,3.3
202202232205,34.5,4.1
202202232210,37.2,3.9
202202232215,37.8,3.6
202202232220,29.7,3.1
202202232225,34.3,3.3
202202232230,33.3,3.3
202202232235,29.5,2.5
202202232240,33.0,3.2
202202232245,32.3,2.1
202202232250,21.9,2.8
202202232255,23.3,2.9
202202232300,28.3,3.1
202202232305,41.1,2.6
202202232310,34.4,2.4
202202232315,38.9,1.9
202202232320,23.1,3.3
202202232325,29.2,2.4
202202232330,37.3,2.8
202202232335,40.5,2.3
202202232340,43.0,3.1
202202232345,40.7,3.2
202202232350,34.8,4.2
202202232355,37.6,2.4
202202240000,29.7,3.8
202202240005,38.9,4.3
202202240010,29.4,4.1
202202240015,32.7,3.3
202202240020,33.8,2.5
202202240025,34.8,3.4
202202240030,41.4,3.1
202202240035,30.3,3.8
202202240040,38.2,3.6
202202240050,32.7,3.0
202202240055,44.3,3.4
202202240100,47.4,2.2
202202240105,56.8,3.0
202202240110,49.5,2.3
202202240115,65.8,2.8
202202240120,43.4,2.3
202202240125,22.5,1.6
202202240130,41.5,1.3
202202240135,39.0,1.9
202202240145,59.0,1.6
202202240150,58.0,1.7
202202240155,55.5,1.9
202202240200,73.7,2.0
202202240205,66.7,1.7
202202240210,67.6,1.7
202202240215,59.6,1.5
202202240220,58.2,1.3
202202240225,72.3,1.6
202202240230,83.9,2.5
202202240235,72.1,1.2
202202240240,74.7,1.6
202202240245,53.1,1.1
202202240250,69.1,0.8
202202240255,71.8,1.0
202202240300,56.1,0.8
202202240305,20.9,0.8
202202240310,350.7,0.7
202202240315,5.1,1.0
202202240320,313.1,0.2
202202240325,336.4,1.3
202202240330,35.3,1.3
202202240335,58.5,1.1
202202240340,16.7,1.5
202202240345,260.9,1.1
202202240350,221.4,2.5
202202240355,134.0,0.8
202202240400,64.0,0.9
202202240405,136.5,1.4
202202240410,140.8,1.2
202202240415,319.6,0.5
202202240420,15.4,0.9
202202240425,55.6,1.3
202202240430,31.0,1.2
202202240435,317.0,0.6
202202240440,330.6,0.7
202202240445,28.0,1.2
202202240450,302.6,0.4
202202240455,280.4,0.2
202202240500,251.1,1.0
202202240505,227.7,1.2
202202240510,263.5,0.7
202202240515,283.4,0.4
202202240520,333.1,0.1
202202240525,338.0,0.2
202202240530,283.4,0.3
202202240535,306.2,0.5
202202240540,290.8,0.4
202202240545,348.0,0.0
202202240550,6.5,0.0
202202240555,265.4,0.3
202202240600,155.6,0.7
202202240605,143.9,0.5
202202240615,132.9,0.5
202202240620,85.5,0.3
202202240625,27.4,1.1
202202240630,35.8,1.3
202202240635,41.1,1.6
202202240640,50.1,1.4
202202240645,39.3,2.5
202202240650,40.6,2.1
202202240655,272.7,0.7
202202241405,24.3,2.5
202202241410,32.1,2.1
202202241415,32.1,2.7
202202241420,24.5,3.0
202202241425,38.0,3.1
202202241430,30.5,2.5
202202241435,43.5,2.6
202202241440,126.1,0.8
202202241445,121.3,0.7
202202241450,119.0,0.8
202202241455,321.1,0.4
202202241500,33.8,0.9
202202241505,52.2,1.2
202202241510,98.7,1.0
202202241515,117.7,0.6
202202241520,44.0,0.8
202202241525,11.3,0.9
202202241530,40.6,0.4
202202241535,45.2,0.4
202202241540,47.9,1.2
202202241545,17.1,2.2
202202241550,351.1,1.6
202202241555,16.9,2.0
202202241600,18.2,1.3
202202241605,59.7,1.0
202202241610,73.7,1.5
202202241615,58.6,1.5
202202241620,48.5,1.0
202202241625,69.7,0.5
202202241630,69.6,0.5
202202241635,96.5,0.3
202202241640,67.9,0.6
202202241645,56.0,0.2
202202241650,15.9,0.4
202202241655,41.6,1.0
202202241700,22.4,0.8
202202241705,347.1,0.5
202202241710,24.7,1.0
202202241715,61.7,1.3
202202241720,79.7,0.8
202202241725,37.2,1.6
202202241730,8.1,0.8
202202241735,3.6,0.2
202202241740,17.1,1.1
202202241745,56.9,1.0
202202241750,58.5,0.5
202202241755,89.2,1.0
202202241800,74.1,1.2
202202241805,88.3,0.7
202202241820,157.9,0.2
202202241825,154.8,0.1
202202241830,93.4,0.4
202202241835,68.7,0.7
202202241840,162.5,0.9
202202241845,205.4,1.6
202202241850,148.1,0.6
202202241855,41.6,0.8
202202241900,359.1,1.2
202202241905,34.6,0.6
202202241910,288.7,0.3
202202241915,184.9,0.6
202202241920,206.1,0.7
202202241925,205.2,0.7
202202241930,225.1,0.5
202202241935,200.3,0.4
202202241940,337.5,0.3
202202241945,323.8,0.4
202202241950,121.6,0.1
202202241955,188.3,0.5
202202242000,229.2,1.5
202202242005,141.5,1.0
202202242010,108.4,0.9
202202242015,69.8,0.5
202202242020,12.6,1.0
202202242025,45.7,0.6
202202242030,129.9,0.3
202202242035,110.8,0.1
202202242040,139.4,0.6
202202242050,138.2,0.0
202202242055,123.4,0.5
202202242100,130.6,0.5
202202242105,85.8,1.0
202202242110,125.9,0.3
202202242115,167.1,0.3
202202242120,122.5,0.2
202202242125,145.1,1.0
202202242130,129.0,0.6
202202242140,252.0,0.7
202202242145,191.7,0.6
202202242150,147.8,0.4
202202242155,143.0,0.1
202202242200,153.6,0.3
202202242205,133.7,0.5
202202242210,136.1,0.6
202202242215,171.6,0.6
202202242220,192.2,0.7
202202242225,264.6,0.4
202202242235,289.1,0.3
202202242240,217.9,0.3
202202242250,200.5,1.0
202202242255,189.1,1.0
202202242300,179.5,0.8
202202242305,151.7,0.2
202202242310,125.7,0.4
202202242315,292.9,0.3
202202242320,246.1,0.8
202202242325,226.9,1.2
202202242335,230.8,1.4
202202242340,252.5,1.2
202202242345,239.2,2.0
202202242350,236.1,1.8
202202250000,266.4,0.3
202202250015,229.1,1.2
202202250020,210.0,1.1
202202250025,218.9,0.6
202202250030,114.0,0.4
202202250035,142.0,0.8
202202250040,207.3,0.5
202202250045,275.8,0.0
202202250050,163.1,0.1
202202250055,341.1,0.5
202202250100,195.8,0.3
202202250105,319.0,0.0
202202250110,44.4,0.3
202202250120,304.7,0.4
202202250125,240.9,0.3
202202250130,218.4,1.0
202202250135,220.0,1.6
202202250140,231.9,1.4
202202250145,297.9,0.8
202202250150,291.7,0.5
202202250155,249.7,0.8
202202250200,244.3,1.1
202202250205,242.9,1.0
202202250210,220.8,0.9
202202250215,176.7,0.1
202202250220,348.2,0.1
202202250230,255.9,0.4
202202250235,272.4,0.9
202202250240,242.8,0.7
202202250245,311.9,0.8
202202250250,75.3,0.5
202202250255,235.6,0.5
202202250300,265.0,0.7
202202250305,241.0,0.9
202202250310,227.8,3.1
202202250315,225.5,3.7
202202250320,226.2,3.7
202202250325,227.6,4.2
202202250330,229.8,3.7
202202250335,225.8,3.8
202202250340,227.2,3.9
202202250345,223.7,3.7
202202250350,230.7,4.4
202202250355,231.4,4.0
202202250400,231.6,5.3
202202250405,236.0,5.3
202202250410,233.5,5.3
202202250415,228.8,4.8
202202250420,223.6,4.1
202202250425,230.9,5.4
202202250430,229.4,4.8
202202250435,227.7,4.1
202202250440,227.8,3.8
202202250445,226.1,3.6
202202250450,229.0,3.7
202202250500,223.5,2.8
202202250505,219.3,2.9
202202250510,214.8,3.3
202202250515,223.5,3.7
202202250520,221.6,3.0
202202250525,226.8,3.6
202202250530,219.1,2.9
202202250535,229.7,4.1
202202250540,223.3,4.2
202202250545,226.9,4.7
202202250550,231.9,5.2
202202250555,232.6,3.8
202202250600,237.4,3.8
202202250605,216.6,3.2
202202250610,295.1,1.8
202202250615,323.0,1.0
202202250620,305.1,1.2
202202250625,324.4,1.7
202202250630,228.7,1.7
202202250635,200.5,1.7
202202250640,212.5,2.4
202202250645,203.6,2.4
202202250650,204.1,1.7
202202250655,204.4,1.3
202202250700,225.6,1.7
202202251505,14.7,2.8
202202251510,23.8,3.2
202202251515,12.1,2.0
202202251525,34.5,2.8
202202251530,29.8,3.3
202202251535,34.1,2.3
202202251540,26.8,2.3
202202251545,17.3,3.1
202202251550,19.1,2.7
202202251555,29.7,2.2
202202251600,26.1,1.5
202202251605,7.9,2.7
202202251610,15.4,1.8
202202251615,2.3,1.5
202202251620,354.9,1.4
202202251625,358.0,1.1
202202251630,1.6,1.2
202202251635,28.3,2.5
202202251640,10.1,1.7
202202251650,335.5,2.2
202202251655,22.3,2.1
202202251700,22.1,1.8
202202251710,51.4,2.3
202202251715,50.5,3.4
202202251720,35.0,3.2
202202251725,39.2,2.0
202202251730,40.9,3.2
202202251735,46.5,3.8
202202251740,59.2,3.5
202202251745,53.3,3.6
202202251750,36.1,3.5
202202251755,339.2,2.4
202202251800,6.9,2.3
202202251805,7.6,1.9
202202251810,0.2,1.8
202202251815,6.0,2.5
202202251820,1.1,2.5
202202251825,16.5,2.4
202202251830,28.9,2.6
202202251835,38.9,2.9
202202251840,19.6,2.8
202202251845,15.9,2.6
202202251855,17.3,2.6
202202251900,49.0,2.8
202202251905,56.1,3.8
202202251910,53.9,2.8
202202251915,35.8,2.5
202202251920,44.5,2.1
202202251925,42.2,3.2
202202251930,43.2,2.3
202202251935,55.0,2.8
202202251940,72.2,2.9
202202251945,52.0,2.8
202202251950,35.2,3.2
202202251955,40.5,2.6
202202252000,53.9,3.1
202202252005,56.8,2.8
202202252010,52.5,2.9
202202252015,44.2,3.5
202202252020,42.1,2.7
202202252025,37.6,1.8
202202252030,57.9,2.8
202202252040,34.2,1.5
202202252045,26.3,2.3
202202252050,33.9,2.7
202202252055,25.5,1.7
202202252100,18.7,1.4
202202252105,21.4,1.3
202202252110,50.0,2.4
202202252115,28.3,1.9
202202252120,30.9,2.2
202202252125,3.2,1.9
202202252130,11.6,2.3
202202252135,0.8,1.9
202202252140,2.2,1.5
202202252145,7.6,2.4
202202252150,4.7,1.6
202202252155,8.8,1.7
202202252200,27.7,2.6
202202252205,33.8,1.9
202202252210,16.4,2.1
202202252215,6.0,1.8
202202252220,7.1,2.0
202202252225,5.4,1.5
202202252230,46.6,1.7
202202252240,44.9,2.8
202202252245,36.9,2.5
202202252250,39.6,2.1
202202252255,42.1,2.8
202202252300,35.8,2.4
202202252305,60.7,2.1
202202252310,42.2,2.6
202202252320,35.0,2.8
202202252325,31.4,3.3
202202252330,70.5,2.7
202202252335,63.5,2.0
202202252340,48.0,2.0
202202252345,65.0,2.1
202202252350,63.2,1.9
202202252355,64.2,1.7
202202260000,57.4,1.7
202202260005,36.2,1.7
202202260010,42.8,1.7
202202260015,39.4,1.6
202202260020,58.0,1.3
202202260025,41.2,2.4
202202260030,45.5,1.7
202202260035,44.4,2.6
202202260040,28.2,1.1
202202260045,27.4,1.6
202202260050,47.3,2.0
202202260055,31.4,2.2
202202260100,46.6,2.4
202202260105,36.8,2.3
202202260110,37.2,1.7
202202260115,33.2,1.7
202202260120,38.0,1.8
202202260125,32.1,1.8
202202260130,10.3,1.6
202202260135,1.3,0.8
202202260140,13.3,1.1
202202260145,354.1,1.1
202202260150,21.5,1.4
202202260155,34.7,0.7
202202260200,6.7,1.3
202202260205,44.1,1.6
202202260210,44.9,2.1
202202260220,27.0,2.1
202202260225,45.8,1.5
202202260230,28.5,1.2
202202260235,28.6,1.2
202202260240,41.5,1.6
202202260245,44.7,1.7
202202260250,30.0,2.1
202202260255,51.4,1.6
202202260300,29.6,1.7
202202260305,34.9,2.3
202202260310,33.2,1.8
202202260315,20.8,2.0
202202260320,33.0,2.0
202202260325,32.8,2.8
202202260330,27.7,2.4
202202260335,19.9,1.6
202202260340,14.8,2.4
202202260345,32.8,2.1
202202260350,37.5,1.9
202202260355,27.2,2.5
202202260400,30.8,2.7
202202260405,34.9,1.8
202202260410,29.1,1.8
202202260415,23.1,2.0
202202260420,33.6,2.7
202202260425,26.1,2.2
202202260430,3.6,1.9
202202260435,40.8,2.2
202202260440,42.6,1.2
202202260445,34.7,0.5
202202260450,25.0,1.9
202202260455,27.0,1.8
202202260500,45.5,2.1
202202260505,13.3,2.3
202202260510,34.1,1.9
202202260515,17.7,1.4
202202260520,43.5,1.6
202202260525,54.1,1.8
202202260530,49.2,1.3
202202260540,52.1,2.4
202202260545,41.9,2.2
202202260550,36.8,1.8
202202260555,42.8,2.0
202202260605,38.5,1.8
202202260610,49.5,2.2
202202260620,42.7,2.2
202202260630,30.0,2.5
202202260635,40.6,2.2
202202260640,39.0,2.4
202202260645,34.2,2.2
202202260650,35.2,2.4
202202260655,65.3,2.1
202202260700,60.8,2.0
202202261105,21.7,1.5
202202261110,40.1,1.3
202202261115,29.7,1.5
202202261120,35.1,1.7
202202261125,50.8,1.4
