timestamp string,wind direction,wind speed
202207092100,35.0,5.9
202207092200,41.0,5.4
202207092300,45.0,4.4
202207100000,41.0,4.7
202207100100,30.0,4.1
202207100200,19.0,2.2
202207100300,6.0,1.3
202207100400,330.0,0.6
202207100500,354.0,1.0
202207100600,357.0,1.4
202207100700,3.0,1.6
202207100800,3.0,2.1
202207100900,4.0,2.2
202207101000,1.0,2.2
202207101100,356.0,2.0
202207101200,3.0,2.3
202207101300,19.0,2.6
202207101400,16.0,2.9
202207101500,10.0,3.1
202207101600,10.0,2.3
202207101700,15.0,2.7
202207101800,5.0,2.2
202207101900,23.0,2.7
202207102000,32.0,2.5
202207102100,32.0,2.3
202207102200,6.0,2.2
202207102300,357.0,2.2
202207110000,18.0,2.0
202207110100,356.0,1.4
202207110200,345.0,1.5
202207110400,346.0,0.9
202207110500,310.0,0.5
202207110600,183.0,0.3
202207110700,202.0,0.4
202207110800,18.0,0.7
202207110900,355.0,0.6
202207111000,60.0,0.3
202207111100,333.0,0.5
202207111200,350.0,0.5
202207111300,182.0,0.1
202207111400,209.0,0.9
202207111500,201.0,1.5
202207111600,220.0,2.2
202207111700,239.0,2.2
202207111800,223.0,1.9
202207111900,208.0,2.9
202207112000,177.0,2.8
202207112100,204.0,3.1
202207112200,212.0,2.9
202207112300,224.0,2.4
202207120000,219.0,1.9
202207120100,268.0,0.6
202207120400,189.0,1.0
202207120500,197.0,1.4
202207120600,197.0,1.5
202207120700,229.0,0.3
202207120800,113.0,0.2
202207120900,174.0,0.5
202207121000,206.0,1.9
202207121100,215.0,1.1
202207121200,277.0,1.0
202207121300,328.0,2.8
202207121400,345.0,2.9
202207121500,342.0,3.0
202207121600,334.0,3.6
202207121700,337.0,3.6
202207121800,331.0,4.0
202207122000,323.0,4.9
202207122100,318.0,4.3
202207122200,318.0,4.7
202207122300,318.0,4.3
202207130100,332.0,2.8
202207130200,331.0,1.8
202207130300,28.0,0.5
202207130500,232.0,0.3
202207130600,19.0,0.4
202207130700,138.0,0.2
202207130800,196.0,0.8
202207130900,196.0,0.4
202207131000,1.0,0.8
202207131100,25.0,0.6
202207131200,214.0,0.2
202207131300,245.0,0.2
202207131400,7.0,0.9
202207131500,20.0,1.2
202207131600,2.0,1.9
202207131700,326.0,2.4
202207131800,330.0,2.4
202207131900,328.0,3.0
202207132000,329.0,2.9
202207132100,325.0,3.2
202207132200,310.0,3.2
202207132300,322.0,3.2
202207140000,321.0,3.0
202207140100,326.0,2.0
202207140200,219.0,0.5
202207140300,177.0,0.5
202207140400,314.0,0.3
202207140500,224.0,0.1
202207140600,286.0,0.2
202207140700,350.0,0.1
202207140800,208.0,0.5
202207140900,9.0,0.8
202207141000,347.0,0.4
202207141200,7.0,0.2
202207141300,62.0,0.2
202207141400,44.0,0.9
202207141500,323.0,0.4
202207141600,303.0,2.0
202207141700,222.0,1.9
202207141800,310.0,1.9
202207141900,322.0,3.6
202207142000,315.0,2.9
202207142200,332.0,3.1
202207142300,344.0,2.4
202207150000,355.0,2.2
202207150100,11.0,1.7
202207150200,37.0,0.9
202207150300,339.0,0.3
202207150400,344.0,0.5
202207150500,350.0,0.7
202207150600,212.0,0.4
202207150700,35.0,0.2
202207150800,295.0,0.3
202207150900,8.0,0.6
202207151100,358.0,0.4
202207151200,359.0,0.4
202207151300,70.0,0.3
202207151400,160.0,1.9
202207151500,148.0,1.7
202207151600,159.0,1.5
202207151700,211.0,1.1
202207151800,234.0,1.3
202207151900,208.0,1.4
202207152000,77.0,1.2
202207152100,79.0,1.0
202207152200,34.0,0.9
202207152300,136.0,1.8
202207160000,131.0,1.4
202207160100,136.0,0.8
202207160200,140.0,1.0
202207160300,172.0,0.1
202207160400,212.0,0.4
202207160500,184.0,1.0
202207160600,169.0,1.2
202207160700,172.0,1.5
202207160800,170.0,1.2
202207160900,165.0,1.5
202207161000,274.0,0.2
202207161100,145.0,0.6
202207161200,149.0,1.3
202207161300,180.0,0.5
202207161400,227.0,0.7
202207161500,143.0,0.5
202207161700,162.0,2.1
202207161800,158.0,2.9
202207161900,194.0,2.8
202207162000,185.0,2.9
202207162100,180.0,2.9
202207162200,176.0,2.9
202207162300,177.0,2.4
202207170000,178.0,1.5
202207170100,169.0,1.1
202207170200,190.0,1.0
202207170300,187.0,1.2
202207170500,199.0,0.6
202207170600,180.0,0.7
202207170700,201.0,3.0
202207170800,202.0,2.6
202207170900,198.0,2.3
202207171000,190.0,1.5
202207171100,217.0,3.3
202207171200,221.0,2.9
202207171300,207.0,2.6
202207171400,203.0,1.9
202207171500,218.0,2.4
202207171600,216.0,1.5
202207171700,220.0,2.5
202207171800,212.0,3.5
202207171900,207.0,3.7
202207172100,215.0,2.6
202207180000,214.0,1.5
202207180100,203.0,1.2
202207180200,228.0,1.5
202207180300,144.0,1.2
202207180400,90.0,0.6
202207180500,304.0,2.2
202207180600,2.0,0.7
202207180700,183.0,0.8
202207180800,246.0,2.1
202207180900,326.0,1.2
202207181000,216.0,1.7
202207181100,226.0,1.5
202207181200,225.0,1.4
202207181300,234.0,1.4
202207181400,283.0,1.9
202207181500,307.0,2.2
202207181600,312.0,1.9
202207181700,315.0,1.7
202207181900,312.0,3.2
202207182000,317.0,2.6
202207182100,319.0,3.2
202207182200,304.0,3.2
202207182300,308.0,2.8
202207190000,323.0,2.6
202207190100,320.0,1.0
202207190200,167.0,0.5
202207190300,197.0,0.5
202207190400,194.0,0.4
202207190500,184.0,0.2
202207190600,187.0,0.9
202207190700,206.0,0.7
202207190800,186.0,0.4
202207190900,5.0,0.1
202207191000,196.0,0.6
202207191100,194.0,0.4
202207191200,42.0,0.5
202207191300,164.0,0.6
202207191400,161.0,0.7
202207191500,158.0,1.2
202207191600,156.0,2.0
202207191700,148.0,2.2
202207191800,153.0,1.9
202207191900,167.0,2.3
202207192000,161.0,2.4
202207192100,159.0,2.4
202207192200,138.0,2.5
202207192300,142.0,1.6
202207200000,142.0,2.2
202207200100,142.0,1.2
202207200200,29.0,0.4
202207200300,41.0,0.2
202207200400,202.0,0.5
202207200500,199.0,1.1
202207200600,201.0,1.3
202207200800,195.0,1.7
202207200900,206.0,3.6
202207201000,197.0,2.2
202207201100,179.0,1.1
202207201200,181.0,1.3
202207201300,204.0,3.9
202207201500,219.0,3.4
202207201600,221.0,3.5
202207201700,217.0,3.4
202207201800,207.0,4.0
202207201900,215.0,3.9
202207202000,220.0,3.2
202207202100,224.0,2.8
202207202200,253.0,2.7
202207202300,244.0,2.7
202207210000,244.0,1.7
202207210100,311.0,1.2
202207210200,38.0,0.8
202207210300,246.0,0.3
202207210400,301.0,2.4
202207210500,315.0,3.1
202207210600,322.0,3.3
202207210700,319.0,1.6
202207210800,261.0,0.4
202207210900,179.0,0.6
202207211000,190.0,0.8
202207211100,166.0,0.4
202207211200,183.0,0.3
202207211300,245.0,0.8
202207211400,311.0,1.8
202207211500,310.0,2.5
202207211600,341.0,1.9
202207211700,319.0,3.3
202207211800,306.0,3.1
202207211900,317.0,2.6
202207212000,310.0,2.9
202207212100,322.0,2.7
202207212200,317.0,2.4
202207212300,326.0,2.9
202207220100,3.0,0.7
202207220200,188.0,0.9
202207220300,190.0,1.1
202207220400,188.0,0.8
202207220500,188.0,0.6
202207220600,27.0,0.2
202207220700,198.0,0.4
202207220800,236.0,0.2
202207220900,215.0,0.1
202207221200,193.0,0.5
202207221300,201.0,2.2
202207221400,204.0,2.9
202207221500,230.0,1.5
202207221600,277.0,1.3
202207221800,183.0,2.2
202207221900,208.0,2.4
202207222000,224.0,1.9
202207222100,217.0,2.0
202207222200,219.0,1.5
202207222300,220.0,1.7
202207230000,213.0,0.8
202207230100,162.0,0.6
202207230200,194.0,0.7
202207230300,171.0,0.6
202207230400,181.0,0.3
202207230500,202.0,0.5
202207230600,324.0,0.3
202207230700,332.0,0.4
202207230800,272.0,0.3
202207230900,191.0,0.9
202207231000,181.0,0.8
202207231100,200.0,1.9
202207231200,204.0,2.1
202207231300,203.0,3.0
202207231400,212.0,3.3
202207231500,218.0,3.1
202207231600,215.0,3.4
202207231700,212.0,3.9
202207231800,227.0,3.5
202207231900,220.0,4.0
202207232000,223.0,3.5
202207232100,220.0,2.6
202207232200,225.0,2.3
202207232300,212.0,2.0
202207240000,236.0,1.1
202207240100,205.0,0.6
202207240200,181.0,0.8
202207240300,185.0,0.7
202207240400,184.0,0.8
202207240500,207.0,0.5
202207240600,222.0,1.0
202207240700,180.0,0.9
202207240800,185.0,0.9
202207241000,199.0,1.5
202207241100,204.0,2.2
202207241200,207.0,2.6
202207241400,211.0,3.8
202207241500,212.0,4.0
202207241600,215.0,4.0
202207241700,206.0,4.3
202207241800,204.0,3.9
202207242000,202.0,4.3
202207242100,205.0,4.5
202207242200,209.0,4.4
202207242300,204.0,4.2
202207250000,201.0,3.1
202207250200,38.0,3.4
202207250300,88.0,1.6
202207250400,137.0,1.0
202207250500,128.0,1.1
202207250600,11.0,0.9
202207250700,70.0,3.5
202207250800,91.0,2.7
202207250900,170.0,1.0
202207251000,171.0,1.2
202207251200,258.0,0.5
202207251300,222.0,0.7
202207251500,293.0,1.9
202207251600,322.0,3.0
202207251700,311.0,3.2
202207251800,312.0,2.2
202207251900,6.0,2.4
202207252000,11.0,2.7
202207252200,323.0,2.9
202207252300,318.0,3.2
202207260000,327.0,2.4
202207260100,1.0,1.9
202207260200,12.0,1.6
202207260300,27.0,1.2
202207260400,40.0,1.3
202207260500,359.0,1.7
202207260600,58.0,1.7
202207260700,46.0,1.2
202207260800,35.0,1.2
202207260900,15.0,1.2
202207261000,36.0,2.3
202207261100,49.0,3.1
202207261200,21.0,2.4
202207261300,37.0,1.5
202207261400,11.0,2.2
202207261500,182.0,1.1
202207261600,190.0,0.9
202207261700,201.0,1.7
202207261900,205.0,3.2
202207262000,244.0,0.9
202207262100,204.0,0.4
202207262200,68.0,2.2
202207262300,69.0,3.2
202207270000,59.0,2.5
202207270100,59.0,2.2
202207270200,78.0,0.9
202207270300,62.0,0.6
202207270400,153.0,0.5
202207270500,148.0,1.4
202207270600,151.0,1.1
202207270700,179.0,1.1
202207270800,170.0,1.4
202207270900,172.0,1.5
202207271000,189.0,1.5
202207271100,201.0,3.3
202207271200,213.0,3.2
202207271300,274.0,2.9
202207271400,305.0,1.9
202207271500,194.0,0.7
202207271600,221.0,2.2
202207271700,198.0,1.7
202207271800,268.0,1.3
202207271900,223.0,1.3
202207272000,237.0,1.9
202207272100,242.0,2.6
202207272200,310.0,3.9
202207272300,320.0,3.3
202207280000,324.0,2.0
202207280100,,1.5
202207280200,100.0,0.6
202207280300,205.0,0.6
202207280400,175.0,0.8
202207280500,189.0,1.6
202207280700,202.0,1.9
202207280800,179.0,2.2
202207280900,208.0,1.9
202207281000,276.0,0.9
202207281100,233.0,0.5
202207281200,202.0,0.6
202207281300,207.0,1.7
202207281400,246.0,1.7
202207281500,267.0,1.5
202207281600,232.0,1.0
202207281700,230.0,1.4
202207281800,212.0,2.0
202207281900,231.0,2.0
202207282000,221.0,2.2
202207282100,220.0,2.6
202207282200,222.0,2.1
202207282300,315.0,4.3
202207290000,342.0,3.9
202207290100,34.0,1.9
202207290200,174.0,0.7
202207290300,156.0,2.6
202207290400,200.0,0.8
202207290500,312.0,0.7
202207290700,222.0,0.4
202207290800,298.0,0.6
202207290900,307.0,0.5
202207291000,331.0,1.5
202207291100,305.0,1.0
202207291200,317.0,1.3
202207291300,333.0,1.7
202207291400,343.0,2.1
202207291500,358.0,2.3
202207291700,349.0,1.9
202207291800,355.0,2.6
202207291900,339.0,3.4
202207292000,321.0,4.1
202207292100,330.0,4.0
202207292200,342.0,3.8
202207292300,339.0,3.9
202207300000,341.0,2.3
202207300100,318.0,1.2
202207300200,191.0,0.3
202207300300,21.0,0.4
202207300400,308.0,0.1
202207300500,315.0,0.2
202207300600,350.0,0.5
202207300700,14.0,0.9
202207300800,10.0,0.3
202207301000,2.0,0.9
202207301100,337.0,0.7
202207301200,,0.7
202207301300,29.0,0.8
202207301400,45.0,1.5
202207301500,73.0,2.0
202207301600,80.0,2.4
202207301700,78.0,2.1
202207301800,72.0,2.4
202207301900,74.0,2.7
202207302000,75.0,1.9
202207302100,75.0,1.4
202207302200,67.0,2.0
202207302300,82.0,2.2
202207310000,105.0,1.5
202207310100,99.0,1.4
202207310200,137.0,0.9
202207310300,2.0,0.8
202207310400,18.0,1.0
202207310500,349.0,0.7
202207310600,2.0,1.0
202207310700,174.0,0.5
202207310800,138.0,0.9
202207310900,139.0,1.2
202207311000,21.0,1.1
202207311100,102.0,0.8
202207311200,111.0,0.5
202207311300,136.0,1.2
202207311500,140.0,1.5
202207311600,157.0,1.4
202207311700,213.0,1.2
202207311800,231.0,2.0
202207311900,181.0,0.9
202207312100,222.0,1.7
202207312200,249.0,0.8
202207312300,243.0,0.2
202208010000,202.0,0.7
202208010100,160.0,1.3
202208010200,173.0,0.7
202208010300,180.0,0.9
202208010400,196.0,1.3
202208010500,205.0,2.2
202208010600,203.0,2.0
202208010700,215.0,2.7
202208010800,215.0,2.5
202208010900,211.0,2.4
202208011000,209.0,2.6
202208011100,206.0,3.2
202208011200,209.0,2.6
202208011300,219.0,2.6
202208011400,230.0,2.4
202208011500,231.0,2.5
202208011600,204.0,3.2
202208011700,213.0,4.0
202208011800,208.0,4.9
202208011900,214.0,3.8
202208012000,216.0,3.9
202208012100,217.0,4.1
202208012200,217.0,3.6
202208012300,223.0,2.9
202208020000,230.0,2.2
202208020100,269.0,3.5
202208020200,259.0,1.2
202208020300,258.0,0.9
202208020400,241.0,1.5
202208020500,230.0,4.6
202208020600,233.0,4.0
202208020700,242.0,4.4
202208020800,213.0,3.6
202208020900,229.0,4.3
202208021000,157.0,0.6
202208021100,338.0,2.8
202208021200,244.0,4.0
202208021300,324.0,4.6
202208021400,307.0,5.9
202208021500,49.0,0.4
202208021600,354.0,2.4
202208021700,294.0,2.8
202208021800,270.0,3.2
202208021900,305.0,4.2
202208022000,355.0,2.7
202208022100,57.0,0.8
202208022200,155.0,2.2
202208022300,151.0,2.6
202208030000,151.0,1.7
202208030100,147.0,1.2
202208030200,146.0,1.0
202208030300,172.0,0.9
202208030400,336.0,0.5
202208030500,169.0,0.3
202208030600,198.0,1.3
202208030700,181.0,1.3
202208030800,179.0,0.7
202208030900,33.0,0.2
202208031000,339.0,0.5
202208031100,271.0,0.1
202208031200,177.0,0.8
202208031300,178.0,1.1
202208031400,193.0,2.1
202208031500,209.0,3.0
202208031600,212.0,3.2
202208031700,211.0,3.8
202208031800,212.0,3.9
202208031900,210.0,4.1
202208032000,208.0,3.9
202208032100,210.0,3.9
202208032200,212.0,3.9
202208032300,210.0,2.7
202208040000,227.0,1.3
202208040100,223.0,0.5
202208040200,137.0,0.4
202208040300,153.0,0.1
202208040400,348.0,1.5
202208040500,33.0,0.6
202208040600,171.0,0.8
202208040700,281.0,0.4
202208040800,235.0,0.1
202208040900,203.0,0.1
202208041100,190.0,0.9
202208041200,163.0,1.7
202208041300,162.0,1.5
202208041500,160.0,2.4
202208041600,151.0,2.3
202208041700,150.0,2.4
202208041800,148.0,2.4
202208041900,183.0,1.8
202208042000,258.0,3.9
202208042100,155.0,0.9
202208042200,91.0,1.7
202208042300,106.0,1.2
202208050000,113.0,1.2
202208050100,248.0,0.3
202208050200,47.0,1.4
202208050300,90.0,1.0
202208050400,63.0,1.4
202208050500,85.0,1.5
202208050600,88.0,1.3
202208050700,157.0,2.9
202208050800,193.0,1.7
202208050900,198.0,1.2
202208051000,189.0,0.5
202208051100,151.0,1.6
202208051200,131.0,0.7
202208051300,145.0,1.9
202208051400,154.0,2.3
202208051500,172.0,2.0
202208051600,192.0,2.1
202208051700,183.0,1.4
202208051800,169.0,1.5
202208051900,200.0,2.2
202208052000,177.0,1.9
202208052100,183.0,1.6
202208052200,155.0,0.6
202208052300,157.0,2.2
202208060000,164.0,1.8
202208060100,166.0,1.0
202208060200,166.0,0.5
202208060300,183.0,0.7
202208060400,184.0,0.9
202208060500,183.0,1.0
202208060600,184.0,0.9
202208060700,196.0,1.0
202208060800,182.0,0.9
202208060900,194.0,1.2
202208061000,196.0,1.2
202208061100,170.0,0.6
202208061200,163.0,0.5
202208061300,195.0,1.2
202208061400,201.0,2.1
202208061700,213.0,2.4
202208061800,228.0,3.0
202208061900,224.0,3.1
202208062000,230.0,2.4
202208062100,236.0,1.9
202208062200,227.0,2.3
202208062300,216.0,2.1
202208070000,197.0,1.7
202208070100,143.0,4.2
202208070200,167.0,1.7
202208070300,141.0,1.6
202208070400,98.0,0.8
202208070500,169.0,0.7
202208070600,151.0,1.9
202208070700,165.0,1.5
202208070800,169.0,1.2
202208070900,164.0,1.2
202208071000,181.0,0.9
202208071100,181.0,0.7
202208071200,188.0,0.9
202208071300,194.0,1.7
202208071400,198.0,1.9
202208071600,189.0,1.9
202208071700,204.0,2.2
202208071800,217.0,2.2
202208071900,241.0,2.5
202208072000,229.0,0.9
202208072100,205.0,1.7
202208072200,214.0,2.5
202208072300,207.0,2.3
202208080100,175.0,1.2
202208080200,175.0,1.1
202208080300,164.0,1.6
202208080400,168.0,1.6
202208080600,170.0,1.5
202208080700,187.0,1.2
202208080800,188.0,1.1
202208080900,182.0,0.9
202208081000,181.0,0.9
202208081100,176.0,0.9
202208081200,174.0,0.9
202208081400,202.0,2.6
202208081600,210.0,3.1
202208081800,215.0,3.6
202208081900,212.0,3.9
202208082000,207.0,3.7
202208082100,209.0,3.2
202208082200,209.0,3.6
202208082300,211.0,3.2
202208090000,224.0,3.2
202208090100,222.0,1.9
202208090200,221.0,1.7
202208090300,206.0,1.4
202208090400,205.0,2.0
202208090500,212.0,1.7
202208090600,202.0,1.5
202208090700,207.0,2.1
202208090800,206.0,1.8
202208090900,201.0,2.1
202208091000,198.0,1.8
202208091100,190.0,0.8
202208091200,215.0,0.6
202208091300,222.0,2.0
202208091400,270.0,2.0
202208091500,317.0,1.2
202208091600,163.0,1.2
202208091700,235.0,1.7
202208091900,222.0,2.5
202208092000,240.0,2.5
202208092100,251.0,2.9
202208092200,258.0,2.3
202208092300,,3.0
202208100000,359.0,2.2
202208100100,358.0,1.9
202208100200,50.0,0.7
202208100400,75.0,0.9
202208100500,73.0,0.5
202208100600,9.0,1.6
202208100800,47.0,0.2
202208100900,22.0,0.4
202208101000,27.0,0.2
202208101100,130.0,0.9
202208101200,159.0,0.5
202208101300,274.0,0.5
202208101400,137.0,0.5
202208101500,299.0,0.2
202208101600,5.0,2.1
202208101700,11.0,2.2
202208101800,347.0,2.7
202208101900,340.0,2.3
202208102000,338.0,2.7
202208102100,11.0,1.5
202208102200,359.0,1.7
202208102300,347.0,2.6
202208110000,348.0,2.1
202208110100,3.0,1.5
202208110200,353.0,0.9
202208110300,315.0,1.4
202208110400,342.0,1.4
202208110500,338.0,1.9
202208110600,339.0,0.9
202208110700,8.0,1.2
202208110800,354.0,1.7
202208110900,0.0,1.8
202208111000,3.0,2.0
202208111100,359.0,1.7
202208111200,350.0,1.3
202208111300,2.0,1.2
202208111400,47.0,2.3
202208111500,42.0,2.5
202208111600,38.0,2.6
202208111700,14.0,2.2
202208111800,19.0,2.2
202208111900,351.0,1.9
202208112000,10.0,1.6
202208112100,9.0,2.3
202208112300,343.0,2.8
202208120000,338.0,2.3
202208120100,346.0,1.3
202208120200,357.0,1.0
202208120300,33.0,0.2
202208120400,15.0,1.1
202208120500,13.0,1.7
202208120600,9.0,2.3
202208120700,27.0,2.2
202208120800,16.0,1.9
202208120900,3.0,1.2
202208121100,345.0,1.1
202208121200,1.0,1.6
202208121300,22.0,2.5
202208121400,46.0,3.2
202208121500,47.0,3.8
202208121600,44.0,3.9
202208121800,45.0,3.4
202208121900,39.0,3.7
202208122000,38.0,4.0
202208122100,31.0,3.7
202208122300,45.0,3.5
202208130000,36.0,2.6
202208130100,51.0,2.0
202208130300,2.0,1.5
202208130500,359.0,0.9
202208130600,6.0,0.8
202208130700,19.0,1.5
202208130800,15.0,1.6
202208130900,2.0,1.5
202208131000,,1.3
202208131100,4.0,1.0
202208131200,351.0,1.1
202208131300,11.0,0.9
202208131400,108.0,1.6
202208131500,116.0,1.3
202208131600,121.0,2.2
202208131700,114.0,1.0
202208131800,95.0,1.7
202208131900,99.0,1.6
202208132000,129.0,1.6
202208132200,167.0,1.4
202208132300,182.0,0.8
202208140000,217.0,0.6
202208140100,193.0,0.5
202208140200,48.0,0.3
202208140300,84.0,0.2
202208140400,289.0,0.2
202208140500,302.0,0.1
202208140600,190.0,0.3
202208140800,191.0,1.0
202208140900,191.0,0.8
202208141000,196.0,1.1
202208141100,196.0,0.9
202208141200,200.0,0.9
202208141300,198.0,2.1
202208141400,203.0,3.3
202208141500,216.0,3.1
202208141600,207.0,4.3
202208141700,214.0,4.1
202208141800,215.0,4.0
202208142000,251.0,2.5
202208142100,240.0,2.6
202208142200,254.0,3.2
202208142300,270.0,2.1
202208150000,308.0,3.1
202208150100,312.0,2.3
202208150200,324.0,0.7
202208150300,270.0,0.7
202208150400,332.0,1.8
202208150500,338.0,1.2
202208150600,316.0,1.1
202208150800,326.0,1.8
202208150900,327.0,2.1
202208151000,325.0,2.3
202208151100,351.0,1.9
202208151200,354.0,2.0
202208151300,337.0,2.7
202208151400,346.0,3.2
202208151500,353.0,3.4
202208151600,351.0,2.9
202208151700,331.0,2.9
202208151800,338.0,3.9
202208151900,344.0,4.3
202208152000,353.0,4.3
202208152100,346.0,4.2
202208152200,350.0,3.6
202208152300,343.0,3.5
202208160000,327.0,4.6
202208160100,343.0,3.0
202208160200,350.0,2.2
202208160300,1.0,1.9
202208160400,18.0,1.6
202208160500,5.0,1.3
202208160600,351.0,1.0
202208160700,16.0,1.5
202208160800,36.0,2.1
202208160900,31.0,1.3
202208161000,3.0,1.4
202208161100,1.0,1.5
202208161200,2.0,1.5
202208161400,23.0,2.0
202208161500,31.0,2.7
202208161600,20.0,2.1
202208161700,9.0,1.5
202208161800,11.0,2.2
202208161900,19.0,1.7
202208162100,40.0,0.5
202208162200,6.0,1.5
202208162300,27.0,2.1
202208170000,34.0,2.4
202208170100,0.0,0.8
202208170200,256.0,0.1
202208170300,326.0,0.2
202208170400,348.0,0.3
202208170500,349.0,0.6
202208170600,23.0,1.2
202208170700,356.0,1.2
202208170800,356.0,0.9
202208170900,352.0,1.5
202208171000,354.0,1.9
202208171100,348.0,1.6
202208171200,332.0,1.1
202208171300,1.0,1.4
202208171400,43.0,1.7
202208171500,36.0,2.9
202208171600,42.0,2.7
202208171700,36.0,3.1
202208171800,48.0,2.9
202208171900,44.0,3.0
202208172000,37.0,3.6
202208172100,24.0,3.2
202208172300,14.0,3.1
202208180000,9.0,2.6
202208180100,352.0,1.6
202208180200,353.0,0.7
202208180300,31.0,0.6
202208180400,342.0,0.5
202208180500,341.0,0.8
202208180700,330.0,0.8
202208180800,355.0,0.8
202208180900,321.0,0.5
202208181000,324.0,0.5
202208181100,336.0,0.8
202208181200,11.0,0.9
202208181400,358.0,1.3
202208181500,48.0,0.9
202208181600,45.0,2.3
202208181700,43.0,2.3
202208181800,50.0,1.6
202208181900,58.0,1.1
202208182100,69.0,0.5
202208182200,52.0,1.0
202208182300,340.0,1.7
202208190000,330.0,1.0
202208190200,327.0,0.5
202208190300,341.0,0.6
202208190400,351.0,0.7
202208190500,347.0,0.6
202208190600,340.0,0.4
202208190700,18.0,0.8
202208190800,350.0,0.9
202208191000,11.0,0.8
202208191100,359.0,0.9
202208191200,1.0,0.9
202208191300,7.0,0.7
202208191400,17.0,0.4
202208191600,127.0,0.9
202208191700,197.0,0.5
202208191800,172.0,1.0
202208191900,156.0,1.5
202208192000,123.0,2.2
202208192100,155.0,1.9
202208192300,153.0,2.0
202208200100,297.0,0.2
202208200200,46.0,0.8
202208200300,319.0,0.5
202208200400,44.0,0.4
202208200600,30.0,0.6
202208200700,166.0,0.8
202208200800,213.0,0.2
202208200900,177.0,0.7
202208201000,190.0,0.5
202208201100,155.0,0.6
202208201200,172.0,1.1
202208201300,195.0,1.3
202208201400,204.0,1.7
202208201500,212.0,1.8
202208201600,216.0,1.9
202208201700,248.0,1.9
202208201800,239.0,2.2
202208201900,238.0,2.3
202208202000,241.0,2.4
202208202100,237.0,2.3
202208202200,230.0,2.0
202208202300,229.0,1.6
202208210000,222.0,1.2
202208210100,172.0,0.8
202208210200,190.0,0.7
202208210300,178.0,1.2
202208210400,180.0,1.2
202208210500,177.0,1.2
202208210600,205.0,3.3
202208210700,200.0,2.5
202208210800,205.0,2.9
202208210900,230.0,1.2
202208211000,171.0,0.4
202208211100,197.0,0.3
202208211200,199.0,1.0
202208211300,202.0,1.3
202208211400,211.0,2.4
202208211500,229.0,1.6
202208211600,238.0,1.7
202208211700,255.0,2.5
202208211800,257.0,2.9
202208211900,290.0,3.2
202208212000,294.0,4.2
202208212100,290.0,3.9
202208212200,302.0,4.0
202208212300,309.0,3.9
202208220000,317.0,3.2
202208220100,311.0,2.1
202208220200,313.0,2.1
202208220300,317.0,2.0
202208220400,244.0,0.6
202208220500,303.0,0.9
202208220600,13.0,1.1
202208220800,225.0,0.5
202208220900,309.0,0.6
202208221000,339.0,0.6
202208221100,343.0,0.8
202208221200,24.0,0.8
202208221300,7.0,0.5
202208221400,4.0,1.2
202208221500,323.0,1.6
202208221600,349.0,2.1
202208221700,14.0,2.4
202208221800,30.0,2.8
202208221900,0.0,2.0
202208222000,1.0,2.1
202208222100,355.0,2.4
202208222200,344.0,2.4
202208222300,348.0,2.6
202208230000,352.0,2.4
202208230100,358.0,1.2
202208230200,273.0,0.1
202208230300,197.0,0.2
202208230400,20.0,0.2
202208230500,313.0,0.3
202208230600,315.0,0.4
202208230700,16.0,0.7
202208230800,5.0,0.8
202208230900,0.0,0.8
202208231000,319.0,0.5
202208231100,351.0,0.9
202208231200,48.0,0.1
202208231300,6.0,0.1
202208231400,20.0,0.7
202208231500,77.0,0.5
202208231600,99.0,0.6
202208231700,17.0,1.1
202208231800,118.0,0.6
202208231900,204.0,0.7
202208232000,69.0,1.5
202208232100,15.0,0.9
202208232200,335.0,1.8
202208232300,49.0,2.5
202208240000,53.0,1.8
202208240100,23.0,1.5
202208240200,23.0,0.7
202208240300,24.0,1.2
202208240400,356.0,0.9
202208240500,333.0,0.5
202208240600,346.0,0.7
202208240700,331.0,1.1
202208240900,4.0,1.0
202208241000,357.0,0.9
202208241100,18.0,0.6
202208241200,21.0,0.7
202208241300,347.0,0.7
202208241400,29.0,1.5
202208241500,82.0,2.3
202208241600,94.0,2.7
202208241700,96.0,2.9
202208241800,79.0,1.6
202208241900,37.0,2.0
202208242000,74.0,1.5
202208242100,73.0,1.1
202208242200,79.0,1.9
202208250000,49.0,1.3
202208250100,26.0,1.2
202208250200,60.0,2.8
202208250300,32.0,1.1
202208250400,344.0,0.9
202208250500,349.0,0.7
202208250600,306.0,0.6
202208250700,345.0,0.9
202208250800,268.0,0.3
202208250900,43.0,0.8
202208251000,328.0,0.5
202208251100,4.0,0.5
202208251200,355.0,0.9
202208251300,15.0,1.2
202208251400,24.0,1.0
202208251500,34.0,0.8
202208251600,42.0,0.6
202208251700,289.0,0.6
202208251800,313.0,1.2
202208251900,247.0,1.1
202208252000,329.0,0.9
202208252100,245.0,1.5
202208252200,246.0,1.5
202208252300,285.0,1.4
202208260000,254.0,1.1
202208260100,295.0,0.5
202208260200,169.0,0.5
202208260300,21.0,0.1
202208260400,333.0,0.5
202208260500,209.0,0.1
202208260600,340.0,0.3
202208260700,215.0,0.2
202208260800,12.0,0.3
202208260900,,0.2
202208261000,328.0,0.3
202208261100,22.0,0.2
202208261200,237.0,0.1
202208261300,292.0,0.1
202208261400,228.0,0.5
202208261500,153.0,0.5
202208261600,222.0,1.5
202208261700,228.0,2.2
