timestamp string,wind direction,wind speed
202207301635,,2.1
202207301655,,2.6
202207301715,0.0,0.0
202207301755,230.0,2.1
202207301835,350.0,3.1
202207301855,350.0,2.6
202207301915,350.0,3.6
202207301935,,2.6
202207301955,350.0,4.1
202207302015,20.0,3.1
202207302035,30.0,3.1
202207302055,20.0,3.1
202207302115,,3.1
202207302135,,2.6
202207302155,,3.1
202207302215,50.0,3.1
202207302235,,2.1
202207302255,,2.1
202207302315,,2.1
202207302335,,2.1
202207302355,0.0,0.0
202207310015,0.0,0.0
202207310035,0.0,0.0
202207310055,0.0,0.0
202207310115,0.0,0.0
202207310135,0.0,0.0
202207310155,0.0,0.0
202207310215,0.0,0.0
202207310235,0.0,0.0
202207310315,0.0,0.0
202207310335,0.0,0.0
202207310355,0.0,0.0
202207310415,0.0,0.0
202207310455,0.0,0.0
202207310535,220.0,1.5
202207310615,0.0,0.0
202207310635,170.0,2.1
202207310655,190.0,2.1
202207310715,0.0,0.0
202207310735,190.0,1.5
202207310755,190.0,2.1
202207310815,190.0,2.1
202207310835,180.0,2.1
202207310855,190.0,2.6
202207310915,190.0,2.6
202207310935,210.0,1.5
202207311015,220.0,2.6
202207311035,230.0,3.1
202207311055,220.0,2.1
202207311115,190.0,1.5
202207311135,190.0,2.6
202207311155,220.0,2.6
202207311215,220.0,2.6
202207311235,210.0,3.1
202207311255,210.0,3.6
202207311315,210.0,3.6
202207311335,210.0,3.1
202207311355,220.0,3.6
202207311415,230.0,3.1
202207311435,230.0,2.6
202207311455,230.0,2.6
202207311515,210.0,2.6
202207311535,220.0,2.6
202207311555,210.0,2.6
202207311615,190.0,2.1
202207311635,200.0,1.5
202207311655,210.0,2.6
202207311715,,1.5
202207311735,200.0,3.6
202207311755,210.0,3.1
202207311815,,3.1
202207311835,200.0,4.1
202207311855,220.0,2.6
202207311915,230.0,2.6
202207311935,220.0,3.1
202207311955,220.0,3.6
202207312035,230.0,4.6
202207312055,210.0,5.1
202207312115,200.0,4.1
202207312155,190.0,4.1
202207312215,200.0,3.6
202207312235,200.0,3.1
202207312255,210.0,3.6
202207312335,210.0,4.1
202207312355,210.0,3.1
202208010015,210.0,3.1
202208010035,220.0,2.6
202208010055,210.0,3.1
202208010115,230.0,2.6
202208010135,220.0,2.1
202208010155,220.0,4.1
202208010215,210.0,3.1
202208010235,220.0,2.6
202208010255,0.0,0.0
202208010315,200.0,2.6
202208010335,200.0,2.1
202208010355,0.0,0.0
202208010415,0.0,0.0
202208010435,190.0,1.5
202208010515,210.0,2.1
202208010535,0.0,0.0
202208010615,0.0,0.0
202208010715,0.0,0.0
202208010755,0.0,0.0
202208010815,0.0,0.0
202208010835,0.0,0.0
202208010855,180.0,2.1
202208010915,180.0,1.5
202208010935,190.0,1.5
202208011015,0.0,0.0
202208011035,180.0,2.1
202208011055,,1.5
202208011215,200.0,2.1
202208011235,200.0,2.6
202208011255,,2.6
202208011335,200.0,3.1
202208011355,180.0,3.1
202208011415,190.0,2.1
202208011435,200.0,2.6
202208011455,220.0,3.1
202208011515,210.0,3.6
202208011535,220.0,4.6
202208011555,210.0,5.7
202208011615,230.0,4.1
202208011635,220.0,5.1
202208011655,210.0,5.1
202208011715,210.0,6.2
202208011755,210.0,6.2
202208011835,220.0,6.2
202208011855,210.0,6.7
202208011915,210.0,4.6
202208011935,210.0,6.2
202208011955,200.0,5.7
202208012015,210.0,5.1
202208012035,220.0,5.1
202208012055,210.0,6.2
202208012115,200.0,5.7
202208012135,190.0,5.7
202208012155,200.0,5.1
202208012215,200.0,4.6
202208012235,200.0,3.6
202208012255,190.0,4.1
202208012315,190.0,3.6
202208012355,190.0,4.1
202208020015,190.0,2.6
202208020035,190.0,2.6
202208020055,190.0,3.1
202208020115,190.0,2.6
202208020135,190.0,2.6
202208020155,190.0,2.1
202208020235,0.0,0.0
202208020255,0.0,0.0
202208020315,0.0,0.0
202208020435,0.0,0.0
202208020455,0.0,0.0
202208020515,0.0,0.0
202208020535,0.0,0.0
202208020555,0.0,0.0
202208020615,0.0,0.0
202208020635,0.0,0.0
202208020655,0.0,0.0
202208020715,0.0,0.0
202208020735,180.0,1.5
202208020755,0.0,0.0
202208020815,0.0,0.0
202208020835,0.0,0.0
202208020855,0.0,0.0
202208020915,0.0,0.0
202208020935,0.0,0.0
202208020955,20.0,2.6
202208021015,0.0,0.0
202208021055,0.0,0.0
202208021115,0.0,0.0
202208021135,0.0,0.0
202208021215,0.0,0.0
202208021235,,2.1
202208021255,120.0,1.5
202208021315,190.0,3.1
202208021335,190.0,5.1
202208021415,200.0,4.6
202208021435,200.0,4.1
202208021455,180.0,3.6
202208021515,200.0,3.6
202208021535,200.0,4.1
202208021615,190.0,3.6
202208021650,,3.1
202208021715,0.0,0.0
202208021935,0.0,0.0
202208021955,0.0,0.0
202208022015,0.0,0.0
202208022035,100.0,1.5
202208022055,,1.5
202208022115,170.0,3.1
202208022135,0.0,0.0
202208022155,,2.1
202208022255,0.0,0.0
202208022315,0.0,0.0
202208022335,0.0,0.0
202208022355,0.0,0.0
202208030015,0.0,0.0
202208030035,0.0,0.0
202208030055,0.0,0.0
202208030115,0.0,0.0
202208030155,0.0,0.0
202208030215,0.0,0.0
202208030235,0.0,0.0
202208030255,0.0,0.0
202208030315,0.0,0.0
202208030335,0.0,0.0
202208030355,0.0,0.0
202208030415,160.0,1.5
202208030435,180.0,2.1
202208030455,0.0,0.0
202208030535,0.0,0.0
202208030555,0.0,0.0
202208030615,0.0,0.0
202208030635,0.0,0.0
202208030655,0.0,0.0
202208030715,0.0,0.0
202208030735,0.0,0.0
202208030815,0.0,0.0
202208030835,0.0,0.0
202208030855,0.0,0.0
202208030915,0.0,0.0
202208030935,0.0,0.0
202208030955,0.0,0.0
202208031015,0.0,0.0
202208031035,180.0,1.5
202208031055,0.0,0.0
202208031115,0.0,0.0
202208031135,0.0,0.0
202208031155,0.0,0.0
202208031215,0.0,0.0
202208031235,190.0,2.1
202208031255,190.0,2.6
202208031315,,2.6
202208031335,210.0,3.6
202208031355,210.0,3.1
202208031415,210.0,4.1
202208031435,200.0,4.1
202208031455,200.0,3.1
202208031515,,2.6
202208031535,190.0,3.6
202208031555,200.0,4.1
202208031615,,3.1
202208031635,190.0,4.1
202208031655,170.0,4.6
202208031715,190.0,4.6
202208031735,170.0,4.1
202208031755,210.0,4.1
202208031815,210.0,3.6
202208031835,180.0,3.6
202208031855,190.0,4.1
202208031915,230.0,3.6
202208031935,200.0,4.6
202208031955,220.0,4.1
202208032015,220.0,4.6
202208032035,220.0,3.6
202208032055,210.0,3.1
202208032115,190.0,3.6
202208032135,220.0,3.6
202208032155,200.0,4.1
202208032215,180.0,3.6
202208032235,200.0,4.6
202208032255,200.0,3.6
202208032315,220.0,5.1
202208032335,210.0,3.6
202208032355,220.0,3.6
202208040015,220.0,3.1
202208040035,240.0,3.1
202208040055,220.0,2.1
202208040115,0.0,0.0
202208040135,0.0,0.0
202208040155,0.0,0.0
202208040235,0.0,0.0
202208040255,170.0,1.5
202208040315,0.0,0.0
202208040415,0.0,0.0
202208040435,0.0,0.0
202208040455,0.0,0.0
202208040515,0.0,0.0
202208040535,120.0,2.1
202208040555,150.0,1.5
202208040615,0.0,0.0
202208040635,0.0,0.0
202208040655,0.0,0.0
202208040715,0.0,0.0
202208040735,0.0,0.0
202208040755,0.0,0.0
202208040815,0.0,0.0
202208040835,0.0,0.0
202208040855,140.0,1.5
202208040915,0.0,0.0
202208040935,0.0,0.0
202208040955,0.0,0.0
202208041015,0.0,0.0
202208041055,0.0,0.0
202208041115,0.0,0.0
202208041135,0.0,0.0
202208041155,0.0,0.0
202208041215,0.0,0.0
202208041235,,2.1
202208041255,200.0,2.6
202208041315,210.0,3.6
202208041335,190.0,3.6
202208041355,210.0,4.6
202208041415,210.0,3.1
202208041435,200.0,4.6
202208041455,200.0,4.6
202208041515,200.0,4.1
202208041535,200.0,3.6
202208041555,180.0,4.1
202208041615,210.0,5.1
202208041635,190.0,4.6
202208041715,190.0,4.6
202208041735,190.0,3.6
202208041815,250.0,4.6
202208041855,220.0,3.1
202208041935,220.0,3.1
202208041955,,2.6
202208042015,180.0,3.6
202208042035,190.0,4.1
202208042055,150.0,3.6
202208042135,170.0,2.6
202208042155,,3.1
202208042215,270.0,5.7
202208042235,150.0,4.6
202208042255,220.0,4.1
202208042315,0.0,0.0
202208042335,0.0,0.0
202208042355,0.0,0.0
202208050035,0.0,0.0
202208050055,0.0,0.0
202208050115,0.0,0.0
202208050135,0.0,0.0
202208050155,0.0,0.0
202208050215,0.0,0.0
202208050235,0.0,0.0
202208050255,0.0,0.0
202208050315,0.0,0.0
202208050335,0.0,0.0
202208050355,0.0,0.0
202208050415,0.0,0.0
202208050435,0.0,0.0
202208050455,0.0,0.0
202208050535,0.0,0.0
202208050555,0.0,0.0
202208050615,0.0,0.0
202208050635,0.0,0.0
202208050715,0.0,0.0
202208050735,0.0,0.0
202208050755,0.0,0.0
202208050815,0.0,0.0
202208050835,140.0,2.1
202208050855,0.0,0.0
202208050915,0.0,0.0
202208050935,0.0,0.0
202208050955,0.0,0.0
202208051015,0.0,0.0
202208051035,,2.1
202208051055,160.0,2.6
202208051115,,2.6
202208051135,180.0,2.6
202208051155,180.0,2.1
202208051215,160.0,1.5
202208051235,0.0,0.0
202208051255,220.0,2.1
202208051315,0.0,0.0
202208051335,320.0,2.1
202208051355,0.0,0.0
202208051415,0.0,0.0
202208051435,0.0,0.0
202208051455,0.0,0.0
202208051515,0.0,0.0
202208051535,0.0,0.0
202208051555,0.0,0.0
202208051615,300.0,2.1
202208051635,260.0,2.1
202208051655,190.0,2.6
202208051715,180.0,2.6
202208051755,330.0,3.1
202208051815,0.0,0.0
202208051835,,2.6
202208051855,0.0,0.0
202208051910,0.0,0.0
202208051935,0.0,0.0
202208051955,0.0,0.0
202208052015,0.0,0.0
202208052035,0.0,0.0
202208052055,20.0,2.1
202208052115,,1.5
202208052135,0.0,0.0
202208052155,0.0,0.0
202208052215,0.0,0.0
202208052235,0.0,0.0
202208052255,0.0,0.0
202208052315,0.0,0.0
202208052335,0.0,0.0
202208052355,0.0,0.0
202208060015,0.0,0.0
202208060035,0.0,0.0
202208060055,0.0,0.0
202208060115,0.0,0.0
202208060155,0.0,0.0
202208060215,0.0,0.0
202208060235,0.0,0.0
202208060255,0.0,0.0
202208060335,0.0,0.0
202208060355,0.0,0.0
202208060415,0.0,0.0
202208060435,0.0,0.0
202208060455,0.0,0.0
202208060515,0.0,0.0
202208060535,0.0,0.0
202208060555,0.0,0.0
202208060615,0.0,0.0
202208060635,0.0,0.0
202208060655,0.0,0.0
202208060715,0.0,0.0
202208060735,0.0,0.0
202208060755,0.0,0.0
202208060815,0.0,0.0
202208060835,0.0,0.0
202208060855,0.0,0.0
202208060915,0.0,0.0
202208060935,0.0,0.0
202208060955,0.0,0.0
202208061015,0.0,0.0
202208061035,0.0,0.0
202208061055,0.0,0.0
202208061115,0.0,0.0
202208061135,0.0,0.0
202208061155,0.0,0.0
202208061215,0.0,0.0
202208061235,0.0,0.0
202208061255,0.0,0.0
202208061315,0.0,0.0
202208061335,200.0,2.1
202208061355,170.0,1.5
202208061415,190.0,2.6
202208061435,0.0,0.0
202208061455,,2.1
202208061515,,2.1
202208061535,180.0,2.1
202208061615,,3.1
202208061635,,2.6
202208061655,240.0,3.6
202208061715,,3.1
202208061735,180.0,4.6
202208061755,200.0,5.1
202208061815,,2.6
202208061835,180.0,4.6
202208061915,200.0,4.6
202208061935,200.0,4.6
202208061950,,3.1
202208062000,230.0,4.6
202208062115,240.0,3.6
202208062135,220.0,3.1
202208062155,220.0,3.6
202208062215,200.0,3.6
202208062235,230.0,2.6
202208062255,220.0,2.1
202208062315,220.0,3.6
202208062335,210.0,3.1
202208062355,190.0,2.1
202208070015,0.0,0.0
202208070035,0.0,0.0
202208070115,0.0,0.0
202208070135,0.0,0.0
202208070155,0.0,0.0
202208070215,0.0,0.0
202208070235,140.0,2.6
202208070255,120.0,1.5
202208070315,0.0,0.0
202208070335,140.0,1.5
202208070355,120.0,1.5
202208070415,140.0,1.5
202208070455,140.0,2.1
202208070555,0.0,0.0
202208070615,0.0,0.0
202208070635,0.0,0.0
202208070655,0.0,0.0
202208070715,,1.5
202208070735,0.0,0.0
202208070755,0.0,0.0
202208070815,0.0,0.0
202208070835,0.0,0.0
202208070915,0.0,0.0
202208070935,0.0,0.0
202208070955,0.0,0.0
202208071015,0.0,0.0
202208071035,0.0,0.0
202208071055,0.0,0.0
202208071115,110.0,1.5
202208071135,140.0,1.5
202208071155,0.0,0.0
202208071215,,1.5
202208071235,0.0,0.0
202208071255,210.0,2.6
202208071315,,2.1
202208071335,190.0,2.6
202208071355,,3.1
202208071415,230.0,2.6
202208071435,180.0,2.6
202208071455,220.0,2.1
202208071515,260.0,3.1
202208071535,230.0,2.6
202208071555,250.0,3.1
202208071615,240.0,3.1
202208071635,,2.6
202208071655,0.0,0.0
202208071715,250.0,3.1
202208071735,260.0,3.1
202208071815,240.0,3.6
202208071835,250.0,2.6
202208071855,250.0,4.1
202208071915,250.0,4.6
202208071935,230.0,1.5
202208071955,,3.1
202208072015,250.0,4.6
202208072035,,2.6
202208072055,230.0,3.1
202208072115,220.0,3.1
202208072135,220.0,3.1
202208072155,,1.5
202208072235,,3.1
202208072255,210.0,4.1
202208072315,0.0,0.0
202208072335,0.0,0.0
202208072355,0.0,0.0
202208080015,0.0,0.0
202208080035,0.0,0.0
202208080055,0.0,0.0
202208080115,0.0,0.0
202208080135,0.0,0.0
202208080155,0.0,0.0
202208080215,0.0,0.0
202208080235,0.0,0.0
202208080255,0.0,0.0
202208080315,0.0,0.0
202208080335,,1.5
202208080355,170.0,2.1
202208080415,0.0,0.0
202208080435,0.0,0.0
202208080515,140.0,2.1
202208080535,0.0,0.0
202208080555,0.0,0.0
202208080615,160.0,1.5
202208080635,0.0,0.0
202208080655,0.0,0.0
202208080715,0.0,0.0
202208080735,0.0,0.0
202208080755,0.0,0.0
202208080815,0.0,0.0
202208080835,0.0,0.0
202208080855,0.0,0.0
202208080915,0.0,0.0
202208080935,0.0,0.0
202208080955,0.0,0.0
202208081015,0.0,0.0
202208081035,0.0,0.0
202208081055,0.0,0.0
202208081115,0.0,0.0
202208081155,0.0,0.0
202208081215,0.0,0.0
202208081235,190.0,2.1
202208081255,190.0,2.6
202208081315,190.0,2.1
202208081335,210.0,3.6
202208081415,210.0,3.1
202208081435,,2.6
202208081455,210.0,3.1
202208081515,200.0,3.6
202208081535,0.0,0.0
202208081555,230.0,3.1
202208081615,,3.1
202208081635,210.0,4.6
202208081655,180.0,1.5
202208081715,0.0,0.0
202208081735,240.0,5.1
202208081755,190.0,4.1
202208081815,210.0,1.5
202208081835,200.0,2.1
202208081855,220.0,3.1
202208081915,210.0,3.1
202208081935,200.0,2.6
202208081955,240.0,2.6
202208082015,,2.6
202208082055,260.0,2.6
202208082115,,2.6
202208082135,200.0,2.6
202208082155,230.0,2.6
202208082215,220.0,3.6
202208082235,220.0,2.6
202208082315,220.0,3.6
202208082335,220.0,3.1
202208082355,210.0,3.1
202208090015,240.0,3.6
202208090035,260.0,2.1
202208090055,0.0,0.0
202208090115,0.0,0.0
202208090135,350.0,4.6
202208090155,,2.6
202208090215,0.0,0.0
202208090235,190.0,2.1
202208090255,140.0,1.5
202208090315,190.0,1.5
202208090335,230.0,2.6
202208090355,210.0,2.6
202208090415,260.0,2.1
202208090435,220.0,2.1
202208090455,0.0,0.0
202208090535,200.0,2.1
202208090555,180.0,1.5
202208090615,0.0,0.0
202208090635,0.0,0.0
202208090655,0.0,0.0
202208090715,0.0,0.0
202208090735,0.0,0.0
202208090755,0.0,0.0
202208090815,0.0,0.0
202208090835,0.0,0.0
202208090855,0.0,0.0
202208090915,0.0,0.0
202208090935,0.0,0.0
202208090955,0.0,0.0
202208091035,0.0,0.0
202208091055,210.0,1.5
202208091135,0.0,0.0
202208091155,,1.5
202208091235,,2.1
202208091255,190.0,2.6
202208091310,190.0,3.6
202208091335,,2.6
202208091355,200.0,3.1
202208091415,,2.1
202208091435,190.0,2.6
202208091455,210.0,3.1
202208091555,,2.1
202208091615,220.0,4.1
202208091655,190.0,4.1
202208091715,200.0,4.1
202208091735,200.0,4.1
202208091755,170.0,4.1
202208091815,200.0,4.1
202208091835,,2.6
202208091855,210.0,4.6
202208091915,200.0,3.1
202208091935,,3.1
202208091955,190.0,4.6
202208092015,210.0,3.1
202208092035,150.0,2.6
202208092055,,2.6
202208092115,0.0,0.0
202208092135,,2.1
202208092155,300.0,5.7
202208092215,230.0,8.7
202208092235,0.0,0.0
202208092255,0.0,0.0
202208092315,220.0,3.6
202208092335,0.0,0.0
202208092355,0.0,0.0
202208100015,220.0,3.1
202208100035,190.0,3.6
202208100055,200.0,3.6
202208100115,210.0,3.6
202208100135,230.0,3.1
202208100155,230.0,2.1
202208100215,0.0,0.0
202208100235,0.0,0.0
202208100255,0.0,0.0
202208100335,0.0,0.0
202208100355,0.0,0.0
202208100415,0.0,0.0
202208100435,0.0,0.0
202208100455,0.0,0.0
202208100515,0.0,0.0
202208100535,0.0,0.0
202208100555,0.0,0.0
202208100615,0.0,0.0
202208100635,0.0,0.0
202208100655,0.0,0.0
202208100715,0.0,0.0
202208100735,0.0,0.0
202208100755,0.0,0.0
202208100815,0.0,0.0
202208100835,0.0,0.0
202208100855,0.0,0.0
202208100915,0.0,0.0
202208100935,0.0,0.0
202208100955,0.0,0.0
202208101015,0.0,0.0
202208101035,0.0,0.0
202208101055,0.0,0.0
202208101115,0.0,0.0
202208101135,0.0,0.0
202208101155,0.0,0.0
202208101215,0.0,0.0
202208101235,0.0,0.0
202208101255,0.0,0.0
202208101315,0.0,0.0
202208101335,0.0,0.0
202208101355,0.0,0.0
202208101415,,1.5
202208101435,220.0,1.5
202208101515,,2.6
202208101535,250.0,3.1
202208101555,,2.1
202208101615,260.0,1.5
202208101635,,2.6
202208101655,240.0,4.1
202208101715,270.0,3.6
202208101735,,1.5
202208101755,220.0,3.1
202208101815,,3.1
202208101835,250.0,2.1
202208101855,,1.5
202208101915,160.0,3.6
202208101935,170.0,3.6
202208101955,170.0,4.6
202208102015,170.0,4.1
202208102035,180.0,4.1
202208102055,180.0,4.1
202208102115,0.0,0.0
202208102135,180.0,2.1
202208102155,170.0,2.1
202208102215,170.0,2.1
202208102235,250.0,5.1
202208102255,210.0,2.6
202208102305,250.0,2.6
202208110035,0.0,0.0
202208110055,0.0,0.0
202208110110,0.0,0.0
202208110135,340.0,1.5
202208110155,0.0,0.0
202208110215,0.0,0.0
202208110235,0.0,0.0
202208110255,0.0,0.0
202208110315,40.0,1.5
202208110335,0.0,0.0
202208110355,0.0,0.0
202208110415,0.0,0.0
202208110455,0.0,0.0
202208110515,0.0,0.0
202208110535,0.0,0.0
202208110615,0.0,0.0
202208110635,0.0,0.0
202208110715,0.0,0.0
202208110755,0.0,0.0
202208110815,0.0,0.0
202208110835,0.0,0.0
202208110855,0.0,0.0
202208110935,0.0,0.0
202208110955,0.0,0.0
202208111015,0.0,0.0
202208111035,0.0,0.0
202208111055,0.0,0.0
202208111115,0.0,0.0
202208111135,0.0,0.0
202208111155,0.0,0.0
202208111215,350.0,1.5
202208111235,0.0,0.0
202208111255,0.0,0.0
202208111315,0.0,0.0
202208111335,0.0,0.0
202208111355,0.0,0.0
202208111415,0.0,0.0
202208111435,0.0,0.0
202208111455,0.0,0.0
202208111515,,1.5
202208111535,0.0,0.0
202208111555,0.0,0.0
202208111615,0.0,0.0
202208111635,,2.1
202208111655,,2.6
202208111715,350.0,3.1
202208111735,20.0,2.6
202208111755,0.0,0.0
202208111815,,2.6
202208111835,,3.1
202208111855,320.0,5.1
202208111915,350.0,3.6
202208111935,20.0,3.6
202208111955,,3.1
202208112015,310.0,4.1
202208112035,350.0,3.6
202208112115,,2.6
202208112135,,3.6
202208112155,350.0,6.2
202208112215,350.0,3.6
202208112235,350.0,4.1
202208112255,,3.6
202208112315,,2.6
202208112335,,2.1
202208112355,340.0,2.1
202208120015,0.0,0.0
202208120035,0.0,0.0
202208120055,10.0,2.1
202208120115,20.0,1.5
202208120135,0.0,0.0
202208120155,10.0,1.5
202208120215,0.0,0.0
202208120235,10.0,2.1
202208120255,20.0,2.1
202208120315,10.0,2.1
202208120335,20.0,2.1
202208120355,,1.5
202208120415,10.0,2.1
202208120435,20.0,2.6
202208120455,0.0,0.0
202208120515,0.0,0.0
202208120555,20.0,2.1
202208120615,0.0,0.0
202208120635,10.0,2.6
202208120655,10.0,2.6
202208120715,20.0,2.1
202208120735,20.0,2.1
202208120755,0.0,0.0
202208120815,0.0,0.0
202208120835,0.0,0.0
202208120855,0.0,0.0
202208120915,0.0,0.0
202208120935,0.0,0.0
202208120955,10.0,1.5
202208121035,20.0,2.6
202208121055,10.0,2.6
202208121115,20.0,2.6
202208121135,10.0,2.6
202208121155,20.0,2.1
202208121215,,1.5
202208121235,20.0,2.1
202208121255,20.0,1.5
202208121310,,2.1
202208121335,40.0,2.6
202208121355,60.0,2.1
202208121415,50.0,2.6
202208121435,30.0,1.5
202208121455,0.0,0.0
202208121515,50.0,2.6
202208121535,,2.6
202208121555,,3.1
202208121615,30.0,3.6
202208121635,20.0,3.1
202208121655,10.0,3.6
202208121715,330.0,2.6
202208121735,350.0,3.6
202208121755,,3.1
202208121815,340.0,5.1
202208121835,350.0,5.7
202208121855,20.0,4.6
202208121915,,3.6
202208121935,340.0,5.1
202208121955,340.0,4.6
202208122015,340.0,5.1
202208122035,340.0,4.1
202208122055,,4.6
202208122115,,3.1
202208122135,350.0,4.1
202208122155,,3.1
202208122215,350.0,5.7
202208122235,10.0,4.6
202208122255,,3.6
202208122315,10.0,3.1
202208122335,10.0,3.1
202208122350,10.0,3.1
202208130035,10.0,2.1
202208130055,10.0,1.5
202208130115,10.0,2.1
202208130135,20.0,2.6
202208130155,20.0,2.6
202208130215,20.0,2.6
202208130235,10.0,2.6
202208130255,20.0,2.1
202208130315,20.0,2.1
202208130335,20.0,2.6
202208130355,10.0,3.1
202208130415,20.0,2.6
202208130435,20.0,2.1
202208130455,20.0,2.1
202208130515,0.0,0.0
202208130535,0.0,0.0
202208130555,0.0,0.0
202208130615,0.0,0.0
202208130635,,2.6
202208130655,,2.1
202208130715,10.0,1.5
202208130735,0.0,0.0
202208130835,20.0,2.6
202208130855,20.0,2.1
202208130915,20.0,2.1
202208130935,10.0,2.6
202208130955,0.0,0.0
202208131015,0.0,0.0
202208131035,10.0,1.5
202208131055,0.0,0.0
202208131115,0.0,0.0
202208131135,20.0,2.1
202208131155,10.0,2.1
202208131215,20.0,2.1
202208131235,0.0,0.0
202208131255,,2.6
202208131315,0.0,0.0
202208131335,30.0,2.6
202208131355,0.0,0.0
202208131415,,2.1
202208131455,0.0,0.0
202208131515,,2.1
202208131535,,2.6
202208131555,,2.1
202208131615,,3.1
202208131635,,2.1
202208131655,,3.1
202208131715,0.0,0.0
202208131735,0.0,0.0
202208131755,,2.1
202208131815,0.0,0.0
202208131835,0.0,0.0
202208131855,320.0,4.6
202208131915,,2.6
202208131935,260.0,3.1
202208131955,320.0,3.6
202208132015,280.0,2.6
202208132035,300.0,2.1
202208132055,340.0,2.6
202208132115,,3.1
202208132135,320.0,2.1
202208132155,320.0,2.6
202208132215,290.0,1.5
202208132235,310.0,2.6
202208132255,310.0,2.6
202208132315,320.0,1.5
202208132335,330.0,3.1
202208132355,320.0,2.1
202208140015,330.0,2.1
202208140035,0.0,0.0
202208140055,0.0,0.0
202208140115,0.0,0.0
202208140135,0.0,0.0
202208140155,0.0,0.0
202208140215,20.0,1.5
202208140235,0.0,0.0
202208140255,0.0,0.0
202208140315,0.0,0.0
202208140335,0.0,0.0
202208140355,0.0,0.0
202208140415,0.0,0.0
202208140435,0.0,0.0
202208140455,0.0,0.0
202208140515,0.0,0.0
202208140535,0.0,0.0
202208140555,0.0,0.0
202208140615,0.0,0.0
202208140635,0.0,0.0
202208140655,0.0,0.0
202208140715,0.0,0.0
202208140735,0.0,0.0
202208140755,0.0,0.0
202208140815,0.0,0.0
202208140835,0.0,0.0
202208140855,0.0,0.0
202208140915,0.0,0.0
202208140935,0.0,0.0
202208140955,0.0,0.0
202208141015,0.0,0.0
202208141035,0.0,0.0
202208141055,0.0,0.0
202208141115,0.0,0.0
202208141135,0.0,0.0
202208141155,0.0,0.0
202208141215,0.0,0.0
202208141235,,
202208141255,,
202208141315,0.0,0.0
202208141335,,1.5
202208141355,250.0,2.1
202208141410,220.0,2.1
202208141435,,2.1
202208141455,,2.6
202208141515,210.0,4.1
202208141535,,2.6
202208141555,210.0,4.1
202208141615,,2.6
202208141635,240.0,4.6
202208141655,230.0,3.6
202208141715,230.0,4.6
202208141735,250.0,3.6
202208141755,250.0,4.1
202208141815,250.0,5.1
202208141835,240.0,4.6
202208141855,230.0,5.1
202208141915,250.0,3.6
202208141935,250.0,4.1
202208141955,240.0,4.6
202208142015,230.0,5.1
202208142035,250.0,3.6
202208142055,240.0,6.2
202208142115,260.0,4.1
202208142135,250.0,4.1
202208142215,250.0,3.6
202208142235,250.0,2.1
202208142255,250.0,3.1
202208142315,230.0,2.6
202208142335,230.0,2.1
202208142355,220.0,2.1
202208150015,260.0,1.5
202208150055,0.0,0.0
202208150115,0.0,0.0
202208150135,0.0,0.0
202208150235,0.0,0.0
202208150255,0.0,0.0
202208150315,0.0,0.0
202208150335,0.0,0.0
202208150355,0.0,0.0
202208150435,0.0,0.0
202208150455,0.0,0.0
202208150535,0.0,0.0
202208150615,0.0,0.0
202208150635,0.0,0.0
202208150655,0.0,0.0
202208150715,0.0,0.0
202208150735,0.0,0.0
202208150755,0.0,0.0
202208150815,0.0,0.0
202208150835,0.0,0.0
202208150855,0.0,0.0
202208150915,0.0,0.0
202208150935,0.0,0.0
202208150955,0.0,0.0
202208151015,0.0,0.0
202208151035,0.0,0.0
202208151055,0.0,0.0
202208151115,0.0,0.0
202208151135,0.0,0.0
202208151155,0.0,0.0
202208151215,0.0,0.0
202208151235,0.0,0.0
202208151255,0.0,0.0
202208151315,0.0,0.0
202208151335,30.0,2.1
202208151355,,2.1
202208151415,,2.6
202208151435,,2.6
202208151455,,2.1
202208151515,0.0,0.0
202208151535,0.0,0.0
202208151555,,2.1
202208151615,10.0,2.6
202208151635,320.0,3.1
202208151655,,2.6
202208151715,,2.1
202208151735,340.0,3.6
202208151755,330.0,3.6
202208151815,,3.6
202208151835,,2.6
202208151915,330.0,3.1
202208151935,,2.6
202208151955,,2.6
202208152015,330.0,3.1
202208152035,330.0,3.6
202208152055,320.0,4.1
202208152115,330.0,3.1
202208152135,330.0,5.7
202208152155,320.0,3.6
202208152215,330.0,3.6
202208152235,310.0,3.1
202208152255,330.0,4.1
202208152315,340.0,3.6
202208152335,,2.1
202208152355,,1.5
202208160015,0.0,0.0
202208160035,0.0,0.0
202208160055,10.0,1.5
202208160115,0.0,0.0
202208160135,0.0,0.0
202208160155,,1.5
202208160215,10.0,1.5
202208160235,0.0,0.0
202208160255,20.0,1.5
202208160315,0.0,0.0
202208160335,10.0,2.6
202208160355,10.0,1.5
202208160415,20.0,1.5
202208160435,20.0,2.6
202208160455,10.0,2.1
202208160515,20.0,2.6
202208160535,10.0,2.1
202208160555,20.0,2.1
202208160635,10.0,1.5
202208160655,0.0,0.0
202208160715,0.0,0.0
202208160735,0.0,0.0
202208160755,0.0,0.0
202208160815,0.0,0.0
202208160835,0.0,0.0
202208160855,0.0,0.0
202208160915,0.0,0.0
202208160935,0.0,0.0
202208160955,0.0,0.0
202208161015,0.0,0.0
202208161035,0.0,0.0
202208161115,0.0,0.0
202208161135,0.0,0.0
202208161155,0.0,0.0
202208161215,20.0,2.1
