timestamp string,wind direction,wind speed
202209210010,89.0,1.3
202209210020,96.0,1.3
202209210030,93.0,0.9
202209210040,102.0,0.9
202209210050,102.0,1.3
202209210100,102.0,0.9
202209210110,102.0,0.9
202209210120,99.0,0.4
202209210130,99.0,1.3
202209210150,117.0,0.4
202209210200,,0.0
202209210210,348.0,0.9
202209210220,,0.0
202209210230,107.0,1.3
202209210240,131.0,0.9
202209210250,144.0,0.4
202209210310,,0.0
202209210320,,0.0
202209210330,,0.0
202209210340,129.0,0.4
202209210350,122.0,0.4
202209210400,112.0,0.9
202209210450,192.0,1.3
202209210510,155.0,2.7
202209210520,178.0,1.8
202209210540,191.0,1.8
202209210550,195.0,2.2
202209210640,180.0,0.4
202209210700,178.0,0.4
202209210710,173.0,0.9
202209210720,198.0,0.4
202209210730,198.0,0.9
202209210740,188.0,0.9
202209210800,193.0,1.3
202209210810,198.0,1.3
202209210820,206.0,1.3
202209210830,202.0,0.9
202209210840,202.0,1.3
202209210850,202.0,1.3
202209210900,211.0,1.3
202209210910,204.0,1.3
202209210920,203.0,1.3
202209210930,195.0,1.3
202209210940,198.0,1.8
202209210950,192.0,1.8
202209211000,191.0,1.8
202209211030,188.0,1.3
202209211040,182.0,1.8
202209211050,176.0,1.3
202209211100,193.0,1.8
202209211110,199.0,1.8
202209211120,200.0,1.3
202209211130,200.0,1.8
202209211140,199.0,1.8
202209211150,192.0,1.3
202209211200,207.0,1.8
202209211210,205.0,1.8
202209211220,197.0,1.8
202209211230,186.0,1.8
202209211240,178.0,1.8
202209211250,172.0,1.3
202209211300,175.0,1.3
202209211320,173.0,2.2
202209211330,190.0,2.2
202209211340,171.0,2.2
202209211350,177.0,1.3
202209211400,188.0,1.3
202209211410,179.0,1.3
202209211420,158.0,2.2
202209211430,181.0,2.2
202209211440,184.0,2.2
202209211450,185.0,2.7
202209211500,237.0,4.0
202209211510,212.0,2.7
202209211520,196.0,1.8
202209211530,247.0,1.3
202209211540,205.0,2.7
202209211550,186.0,1.3
202209211620,196.0,1.3
202209211630,223.0,2.2
202209211640,233.0,1.3
202209211650,206.0,1.8
202209211700,273.0,1.3
202209211710,254.0,1.3
202209211720,156.0,2.7
202209211730,218.0,2.7
202209211740,204.0,2.2
202209211750,263.0,1.8
202209211800,243.0,2.2
202209211810,207.0,3.1
202209211820,207.0,3.1
202209211830,229.0,4.0
202209211840,194.0,3.6
202209211850,213.0,2.7
202209211900,202.0,4.0
202209211910,204.0,3.1
202209211920,256.0,6.7
202209211930,242.0,1.8
202209211940,190.0,2.2
202209211950,202.0,4.5
202209212030,,0.0
202209212040,227.0,1.3
202209212050,225.0,1.8
202209212100,253.0,1.8
202209212110,286.0,2.7
202209212120,244.0,1.3
202209212130,224.0,0.4
202209212140,217.0,1.8
202209212150,251.0,1.8
202209212200,204.0,0.4
202209212210,237.0,1.3
202209212220,260.0,1.3
202209212230,211.0,1.3
202209212240,215.0,0.4
202209212250,240.0,0.9
202209212300,227.0,0.9
202209212310,225.0,0.9
202209212320,,0.0
202209212330,163.0,1.8
202209212340,153.0,1.8
202209212350,171.0,1.8
202209220000,190.0,0.9
202209220010,190.0,1.3
202209220020,182.0,2.2
202209220030,197.0,1.8
202209220040,194.0,1.8
202209220050,191.0,1.8
202209220100,195.0,1.3
202209220110,191.0,1.8
202209220120,200.0,1.3
202209220130,180.0,1.3
202209220140,179.0,1.8
202209220150,193.0,0.9
202209220200,193.0,0.9
202209220210,193.0,1.3
202209220220,193.0,1.8
202209220230,182.0,0.9
202209220240,194.0,1.8
202209220250,192.0,1.3
202209220310,190.0,0.9
202209220320,200.0,1.8
202209220330,186.0,2.7
202209220340,188.0,1.8
202209220350,183.0,2.2
202209220400,188.0,1.8
202209220410,187.0,2.2
202209220420,182.0,1.3
202209220430,186.0,1.8
202209220450,211.0,1.3
202209220500,193.0,1.8
202209220510,232.0,0.9
202209220520,211.0,1.8
202209220540,244.0,1.3
202209220550,246.0,2.2
202209220610,277.0,0.4
202209220620,240.0,3.6
202209220700,336.0,2.2
202209220710,332.0,1.3
202209220720,311.0,2.2
202209220730,344.0,1.8
202209220740,338.0,1.8
202209220810,304.0,3.1
202209220820,302.0,1.3
202209220830,314.0,2.2
202209220840,300.0,0.9
202209220850,319.0,2.2
202209220900,348.0,1.8
202209220920,338.0,3.6
202209220930,352.0,1.3
202209220940,327.0,0.9
202209220950,329.0,0.4
202209221000,310.0,1.3
202209221010,304.0,2.2
202209221030,331.0,3.6
202209221040,327.0,3.6
202209221050,285.0,3.1
202209221100,331.0,2.2
202209221110,271.0,0.9
202209221120,298.0,3.6
202209221130,350.0,4.0
202209221140,323.0,3.6
202209221150,350.0,1.3
202209221210,309.0,3.6
202209221220,301.0,3.1
202209221230,346.0,5.4
202209221240,332.0,4.9
202209221250,329.0,4.5
202209221300,311.0,4.9
202209221310,323.0,4.0
202209221320,5.0,4.9
202209221330,352.0,6.3
202209221340,336.0,4.5
202209221350,312.0,7.2
202209221400,349.0,4.9
202209221410,289.0,3.1
202209221420,340.0,6.3
202209221430,335.0,4.9
202209221440,9.0,5.4
202209221450,293.0,2.2
202209221500,330.0,4.5
202209221510,336.0,5.8
202209221520,324.0,4.5
202209221530,344.0,4.9
202209221540,322.0,2.7
202209221550,351.0,4.0
202209221600,11.0,3.1
202209221610,5.0,4.0
202209221620,343.0,4.9
202209221630,314.0,2.2
202209221640,342.0,3.6
202209221650,352.0,5.8
202209221710,,4.5
202209221720,323.0,4.9
202209221730,286.0,2.7
202209221740,309.0,3.6
202209221750,335.0,3.6
202209221800,347.0,3.6
202209221810,332.0,5.8
202209221820,339.0,4.5
202209221830,239.0,2.2
202209221840,343.0,4.0
202209221850,281.0,2.7
202209221900,335.0,2.7
202209221910,329.0,3.6
202209221920,350.0,5.4
202209221930,346.0,5.4
202209221940,24.0,5.8
202209222000,352.0,4.0
202209222020,348.0,1.8
202209222030,352.0,4.9
202209222040,325.0,5.8
202209222050,341.0,4.0
202209222100,335.0,4.9
202209222110,352.0,5.8
202209222120,347.0,6.3
202209222130,,7.2
202209222140,352.0,4.9
202209222150,335.0,6.3
202209222200,339.0,4.5
202209222210,328.0,2.7
202209222220,338.0,2.2
202209222230,343.0,1.8
202209222240,327.0,1.8
202209222250,333.0,1.8
202209222300,313.0,0.4
202209222310,264.0,0.4
202209222320,,0.0
202209222330,273.0,0.4
202209222340,301.0,0.4
202209222350,254.0,0.4
202209230000,279.0,0.4
202209230010,319.0,0.9
202209230020,338.0,0.9
202209230030,329.0,0.9
202209230040,321.0,1.3
202209230050,319.0,1.3
202209230100,325.0,1.8
202209230110,316.0,1.3
202209230120,337.0,2.2
202209230130,337.0,2.7
202209230140,341.0,2.2
202209230150,335.0,3.6
202209230200,341.0,4.0
202209230210,330.0,4.5
202209230220,333.0,4.0
202209230230,342.0,2.7
202209230240,330.0,4.5
202209230250,321.0,4.9
202209230310,352.0,3.6
202209230320,352.0,2.2
202209230330,352.0,2.2
202209230340,26.0,3.6
202209230350,22.0,2.7
202209230410,335.0,2.7
202209230420,9.0,3.1
202209230430,318.0,3.6
202209230440,5.0,2.7
202209230450,352.0,2.2
202209230500,351.0,4.0
202209230510,18.0,2.2
202209230520,10.0,4.5
202209230540,38.0,2.7
202209230650,20.0,1.8
202209230710,30.0,2.7
202209230720,39.0,2.2
202209230740,352.0,2.7
202209230750,19.0,2.2
202209230810,39.0,3.1
202209230820,25.0,4.0
202209230830,345.0,1.8
202209230840,352.0,2.7
202209230850,22.0,1.3
202209230900,355.0,1.3
202209230920,320.0,0.4
202209230930,328.0,0.9
202209230940,,1.3
202209230950,10.0,1.3
202209231000,24.0,1.3
202209231020,14.0,1.3
202209231030,350.0,1.3
202209231040,20.0,2.2
202209231050,47.0,4.5
202209231100,24.0,2.7
202209231110,,1.3
202209231120,40.0,1.3
202209231130,,1.3
202209231150,26.0,1.8
202209231200,32.0,3.6
202209231210,36.0,2.2
202209231220,50.0,4.0
202209231230,32.0,1.8
202209231240,49.0,2.7
202209231250,73.0,3.1
202209231300,24.0,2.7
202209231310,49.0,2.7
202209231320,27.0,2.2
202209231340,38.0,1.8
202209231400,24.0,1.3
202209231410,71.0,2.2
202209231420,44.0,3.1
202209231430,44.0,3.1
202209231440,40.0,3.1
202209231450,90.0,2.7
202209231500,70.0,1.8
202209231510,44.0,2.7
202209231520,66.0,3.6
202209231530,58.0,3.1
202209231540,76.0,7.2
202209231550,47.0,5.8
202209231610,57.0,3.1
202209231620,32.0,3.6
202209231630,70.0,4.0
202209231640,61.0,4.5
202209231650,63.0,5.4
202209231700,44.0,3.1
202209231710,103.0,1.3
202209231720,51.0,4.9
202209231730,40.0,4.0
202209231740,41.0,2.7
202209231750,51.0,4.5
202209231800,57.0,4.9
202209231810,59.0,4.9
202209231820,15.0,4.0
202209231830,44.0,2.7
202209231850,43.0,4.5
202209231900,47.0,3.1
202209231920,67.0,1.3
202209231930,38.0,4.9
202209231940,36.0,2.7
202209232000,35.0,2.2
202209232010,51.0,4.0
202209232020,83.0,3.1
202209232030,30.0,1.8
202209232040,63.0,3.6
202209232050,30.0,2.7
202209232100,50.0,1.8
202209232110,49.0,2.7
202209232120,82.0,3.6
202209232130,45.0,4.5
202209232140,82.0,0.9
202209232150,80.0,1.8
202209232200,57.0,3.1
202209232210,77.0,3.6
202209232220,89.0,1.8
202209232230,99.0,0.9
202209232240,296.0,2.2
202209232250,305.0,1.3
202209232300,269.0,0.9
202209232310,318.0,1.3
202209232320,31.0,1.3
202209232330,58.0,1.8
202209232340,46.0,1.3
202209232350,46.0,0.9
202209240000,26.0,0.9
202209240010,26.0,0.9
202209240020,60.0,1.3
202209240030,67.0,1.3
202209240040,,0.0
202209240050,67.0,0.9
202209240100,,0.0
202209240110,67.0,0.4
202209240120,67.0,0.9
202209240130,67.0,0.9
202209240140,67.0,0.9
202209240150,59.0,0.9
202209240200,71.0,1.8
202209240210,52.0,1.8
202209240220,50.0,0.9
202209240230,50.0,0.9
202209240240,103.0,0.9
202209240250,84.0,0.9
202209240310,70.0,0.9
202209240320,49.0,0.4
202209240340,122.0,3.1
202209240350,150.0,1.8
202209240410,113.0,1.3
202209240440,,0.0
202209240510,134.0,1.3
202209240540,142.0,1.3
202209240550,144.0,1.3
202209240610,133.0,0.4
202209240620,,0.0
202209240640,,0.0
202209240710,186.0,0.9
202209240720,186.0,0.9
202209240730,123.0,0.9
202209240740,123.0,1.3
202209240750,144.0,1.8
202209240800,153.0,0.9
202209240830,152.0,0.9
202209240840,178.0,1.3
202209240850,132.0,2.2
202209240910,146.0,0.9
202209240920,153.0,0.9
202209240930,164.0,1.8
202209240940,157.0,0.4
202209240950,174.0,0.9
202209241000,174.0,0.4
202209241010,174.0,0.4
202209241020,136.0,0.9
202209241030,133.0,3.1
202209241040,132.0,3.1
202209241050,126.0,4.0
202209241100,211.0,1.3
202209241110,190.0,2.7
202209241120,190.0,1.3
202209241130,,0.0
202209241140,248.0,1.8
202209241150,153.0,1.3
202209241200,193.0,0.9
202209241210,132.0,1.3
202209241220,145.0,1.3
202209241230,146.0,0.4
202209241250,135.0,1.8
202209241300,174.0,1.3
202209241310,,0.0
202209241320,143.0,1.8
202209241330,158.0,2.7
202209241340,182.0,1.8
202209241400,144.0,0.4
202209241410,145.0,0.4
202209241420,180.0,2.2
202209241430,138.0,1.3
202209241440,135.0,2.2
202209241450,118.0,3.1
202209241500,150.0,1.3
202209241510,145.0,1.8
202209241520,180.0,2.2
202209241530,175.0,3.1
202209241540,165.0,2.2
202209241550,134.0,3.6
202209241620,174.0,4.5
202209241630,150.0,3.6
202209241640,184.0,2.7
202209241650,180.0,3.6
202209241700,193.0,3.1
202209241710,198.0,4.0
202209241720,186.0,3.6
202209241730,202.0,2.7
202209241740,173.0,4.5
202209241750,163.0,4.5
202209241800,165.0,3.1
202209241810,176.0,4.9
202209241820,166.0,3.1
202209241830,230.0,3.1
202209241840,195.0,4.0
202209241850,197.0,4.0
202209241900,165.0,2.7
202209241910,195.0,5.4
202209241920,197.0,3.6
202209241930,205.0,4.9
202209241940,207.0,5.4
202209241950,208.0,4.0
202209242010,202.0,2.7
202209242020,244.0,3.1
202209242030,194.0,3.1
202209242040,171.0,5.4
202209242050,189.0,2.7
202209242100,207.0,2.2
202209242110,200.0,4.0
202209242120,209.0,2.7
202209242130,211.0,2.2
202209242140,215.0,2.7
202209242150,249.0,2.2
202209242200,212.0,2.2
202209242210,212.0,1.8
202209242220,198.0,1.8
202209242230,180.0,2.7
202209242240,198.0,1.8
202209242250,184.0,0.9
202209242300,175.0,1.3
202209242310,157.0,0.9
202209242320,,0.0
202209242330,,0.0
202209242340,181.0,0.9
202209242350,152.0,0.4
202209250000,155.0,0.4
202209250010,,0.0
202209250020,,0.0
202209250030,,0.0
202209250050,,0.0
202209250100,162.0,0.9
202209250110,196.0,1.3
202209250120,173.0,0.4
202209250130,200.0,0.9
202209250140,185.0,0.9
202209250200,198.0,1.8
202209250210,191.0,1.3
202209250220,202.0,1.3
202209250240,194.0,0.9
202209250250,195.0,1.3
202209250310,198.0,1.3
202209250320,197.0,1.3
202209250330,164.0,0.9
202209250340,176.0,1.3
202209250350,197.0,0.9
202209250410,194.0,1.3
202209250420,166.0,3.1
202209250440,186.0,2.7
202209250450,182.0,1.8
202209250510,180.0,1.3
202209250520,182.0,1.3
202209250540,169.0,2.2
202209250550,165.0,2.7
202209250610,145.0,1.3
202209250620,178.0,1.3
202209250650,184.0,2.2
202209250700,199.0,3.1
202209250710,215.0,1.8
202209250720,196.0,2.2
202209250740,187.0,2.7
202209250750,198.0,2.7
202209250810,193.0,3.6
202209250820,177.0,2.7
202209250830,169.0,4.0
202209250840,195.0,2.2
202209250850,188.0,2.7
202209250900,184.0,2.2
202209250910,204.0,3.1
202209250920,196.0,2.2
202209250930,187.0,2.7
202209250940,207.0,2.2
202209250950,183.0,2.2
202209251010,189.0,1.8
202209251020,172.0,2.7
202209251030,171.0,2.2
202209251040,196.0,2.2
202209251050,202.0,3.6
202209251100,182.0,4.0
202209251110,194.0,3.1
202209251120,181.0,2.2
202209251130,206.0,1.8
202209251140,198.0,4.0
202209251210,180.0,3.1
202209251220,186.0,2.2
202209251230,222.0,1.8
202209251240,207.0,1.3
202209251250,199.0,1.8
202209251300,222.0,2.7
202209251310,231.0,1.3
202209251320,207.0,1.8
202209251330,261.0,0.9
202209251340,239.0,3.6
202209251350,,0.0
202209251400,,0.0
202209251420,248.0,1.8
202209251430,221.0,1.3
202209251440,251.0,2.2
202209251450,227.0,4.0
202209251500,296.0,1.3
202209251510,217.0,1.8
202209251520,280.0,0.9
202209251530,279.0,3.1
202209251540,244.0,3.1
202209251550,229.0,2.2
202209251600,339.0,1.3
202209251610,250.0,1.3
202209251620,317.0,1.3
202209251630,349.0,0.4
202209251640,312.0,0.9
202209251650,316.0,2.2
202209251700,336.0,1.8
202209251710,256.0,2.2
202209251720,323.0,2.7
202209251730,253.0,1.8
202209251750,352.0,1.3
202209251800,200.0,1.3
202209251810,244.0,2.2
202209251820,316.0,1.8
202209251830,273.0,4.5
202209251840,242.0,4.0
202209251900,232.0,3.6
202209251910,306.0,1.8
202209251920,341.0,4.9
202209251930,308.0,3.6
202209251940,291.0,3.1
202209251950,324.0,3.6
202209252010,318.0,1.3
202209252020,272.0,2.7
202209252030,284.0,4.0
202209252040,240.0,2.2
202209252050,11.0,0.4
202209252100,17.0,1.3
202209252110,238.0,6.7
202209252120,220.0,1.3
202209252130,326.0,1.3
202209252140,346.0,2.2
202209252150,273.0,0.9
202209252200,319.0,2.2
202209252210,299.0,1.8
202209252220,319.0,2.2
202209252230,274.0,0.9
202209252240,276.0,0.4
202209252250,332.0,1.8
202209252310,324.0,0.9
202209252320,250.0,0.4
202209252330,263.0,2.7
202209252340,237.0,0.9
202209252350,241.0,1.3
202209260010,254.0,0.9
202209260020,,0.0
202209260030,315.0,0.9
202209260040,257.0,0.4
202209260050,252.0,0.4
202209260100,247.0,1.3
202209260110,246.0,0.9
202209260120,198.0,1.3
202209260130,218.0,1.3
202209260140,231.0,1.8
202209260150,194.0,1.8
202209260200,188.0,1.3
202209260210,214.0,1.8
202209260220,209.0,1.3
202209260230,221.0,0.9
202209260240,227.0,1.3
202209260250,213.0,1.3
202209260310,219.0,1.3
202209260320,215.0,1.3
202209260330,190.0,2.2
202209260340,203.0,2.2
202209260350,198.0,2.2
202209260450,205.0,2.2
202209260520,190.0,1.8
202209260540,198.0,2.2
202209260550,195.0,1.8
202209260700,197.0,2.2
202209260720,217.0,1.8
202209260730,204.0,1.8
202209260740,192.0,2.2
202209260750,187.0,2.2
202209260810,194.0,1.8
202209260820,204.0,2.7
202209260840,192.0,1.8
202209260850,192.0,1.8
202209260910,196.0,1.8
202209260920,189.0,1.8
202209260930,197.0,1.8
202209260940,192.0,1.8
202209260950,190.0,2.2
202209261000,187.0,2.2
202209261010,184.0,2.2
202209261020,202.0,2.2
202209261030,208.0,2.7
202209261040,198.0,1.8
202209261050,204.0,2.2
202209261100,201.0,1.8
202209261110,208.0,1.8
202209261120,215.0,2.2
202209261140,243.0,1.3
202209261150,217.0,1.3
202209261200,222.0,2.2
202209261210,213.0,2.2
202209261220,201.0,1.8
202209261230,231.0,1.8
202209261240,214.0,1.8
202209261250,236.0,0.9
202209261300,246.0,2.2
202209261310,255.0,0.4
202209261320,261.0,1.3
202209261330,294.0,1.8
202209261340,276.0,0.9
202209261350,228.0,3.6
202209261400,,4.0
202209261410,327.0,2.2
202209261420,259.0,2.7
202209261430,315.0,3.6
202209261440,328.0,0.4
202209261450,330.0,4.0
202209261500,309.0,1.8
202209261510,301.0,3.1
202209261520,233.0,1.8
202209261530,225.0,0.9
202209261540,323.0,2.2
202209261550,262.0,0.9
202209261610,321.0,3.6
202209261620,338.0,4.0
202209261630,313.0,1.8
202209261640,318.0,1.8
202209261650,302.0,1.8
202209261700,340.0,3.6
202209261710,254.0,7.2
202209261720,331.0,4.0
202209261730,244.0,4.0
202209261740,261.0,5.4
202209261750,335.0,2.7
202209261800,235.0,2.2
202209261810,311.0,1.8
202209261820,,0.0
202209261830,239.0,2.2
202209261840,249.0,2.2
202209261850,318.0,2.7
202209261900,267.0,4.5
202209261910,307.0,4.5
202209261920,318.0,0.9
202209261930,302.0,1.3
202209261940,257.0,4.9
202209261950,340.0,3.6
202209262010,277.0,0.9
202209262020,248.0,2.2
202209262030,265.0,4.5
202209262040,303.0,4.5
202209262050,261.0,0.4
202209262100,298.0,3.1
202209262110,333.0,1.8
202209262120,230.0,4.9
202209262130,315.0,2.7
202209262150,315.0,3.6
202209262200,261.0,2.7
202209262210,252.0,3.6
202209262220,243.0,2.2
202209262230,301.0,1.8
202209262240,259.0,0.9
202209262250,317.0,1.3
202209262300,306.0,0.4
202209262310,303.0,1.3
202209262320,,0.0
202209262330,336.0,1.3
202209262340,320.0,1.8
202209270010,,0.0
202209270020,267.0,0.4
202209270030,,0.0
202209270040,268.0,0.4
202209270100,232.0,0.9
202209270110,246.0,0.9
202209270120,243.0,0.9
202209270140,259.0,0.9
202209270150,,0.0
202209270210,265.0,0.9
202209270220,247.0,1.3
202209270230,261.0,0.4
202209270240,223.0,0.9
202209270250,242.0,0.4
202209270310,232.0,0.9
202209270320,227.0,1.3
202209270330,233.0,1.3
202209270340,227.0,1.3
202209270350,230.0,1.8
202209270410,238.0,1.3
202209270420,235.0,0.9
202209270430,315.0,0.4
202209270440,229.0,0.9
202209270450,228.0,0.9
202209270510,232.0,0.4
202209270520,,0.0
202209270540,201.0,1.8
202209270550,200.0,1.3
202209270610,207.0,1.3
202209270620,180.0,1.3
202209270630,179.0,1.3
202209270720,195.0,2.2
202209270730,208.0,2.7
202209270740,205.0,2.7
202209270750,198.0,2.7
202209270800,195.0,2.2
202209270820,201.0,2.7
202209270830,198.0,2.7
202209270840,198.0,2.7
202209270850,196.0,2.7
202209270900,205.0,2.7
202209270920,205.0,2.7
202209270930,207.0,2.7
202209270940,207.0,2.7
202209270950,202.0,2.7
202209271010,205.0,2.7
202209271020,200.0,2.7
202209271030,200.0,3.1
202209271040,198.0,3.1
202209271050,208.0,2.7
202209271110,207.0,2.7
202209271120,211.0,3.1
202209271130,197.0,2.2
202209271150,204.0,2.2
202209271210,201.0,2.7
202209271220,198.0,1.8
202209271240,228.0,2.2
202209271310,234.0,1.3
202209271320,226.0,1.8
202209271330,238.0,0.9
202209271340,230.0,2.2
202209271350,276.0,2.7
202209271410,248.0,2.2
202209271420,242.0,0.9
202209271450,272.0,0.4
202209271530,316.0,3.6
202209271550,313.0,0.9
202209271630,328.0,4.9
202209271640,277.0,1.8
202209271730,263.0,4.0
202209271820,313.0,2.2
202209271850,267.0,2.7
202209271910,315.0,4.5
202209271940,331.0,2.2
202209271950,349.0,2.7
202209272030,330.0,3.6
202209272040,,3.6
202209272100,325.0,3.6
202209272110,325.0,3.6
202209272120,328.0,4.0
202209272130,324.0,4.9
202209272150,342.0,5.4
202209272210,324.0,5.4
202209272220,326.0,3.6
202209272230,344.0,2.2
202209272240,9.0,2.2
202209272300,336.0,2.2
202209272350,320.0,1.3
202209280020,326.0,1.3
202209280030,328.0,0.4
202209280040,317.0,0.4
202209280100,305.0,0.9
202209280110,315.0,0.9
202209280130,328.0,1.3
202209280140,301.0,0.9
202209280150,264.0,1.3
202209280200,343.0,1.3
202209280210,314.0,0.9
202209280220,300.0,0.4
202209280230,302.0,1.3
202209280240,236.0,0.9
202209280250,253.0,0.9
202209280320,290.0,1.3
202209280330,309.0,1.3
202209280340,309.0,1.3
202209280350,314.0,0.9
202209280410,294.0,0.9
202209280420,329.0,1.3
202209280430,317.0,1.3
202209280440,323.0,1.3
202209280450,316.0,1.3
202209280500,314.0,1.3
202209280550,,0.0
202209280620,315.0,0.4
202209280650,306.0,0.9
202209280700,334.0,0.9
202209280710,323.0,0.9
202209281010,340.0,0.4
202209281020,330.0,0.9
202209281030,338.0,0.4
202209281040,,0.0
202209281050,,0.0
202209281100,,0.0
202209281110,26.0,0.9
202209281120,,0.0
202209281130,282.0,0.9
202209281140,282.0,0.4
202209281150,317.0,0.9
202209281210,323.0,0.4
202209281220,334.0,0.9
202209281230,331.0,1.3
202209281250,355.0,0.9
202209281300,339.0,1.3
202209281320,348.0,1.3
202209281330,,1.3
202209281350,300.0,3.1
202209281400,5.0,2.2
202209281410,293.0,3.6
202209281420,273.0,2.7
202209281430,333.0,3.6
202209281440,331.0,2.2
202209281450,339.0,4.5
202209281510,9.0,5.4
202209281530,15.0,4.5
202209281550,333.0,4.5
202209281600,9.0,7.2
202209281620,5.0,4.5
202209281630,17.0,5.4
202209281640,49.0,2.7
202209281720,352.0,3.6
202209281730,,5.4
202209281740,5.0,8.9
202209281750,352.0,4.9
202209281820,36.0,6.3
202209281830,22.0,4.5
202209281900,323.0,7.6
202209281910,17.0,8.9
202209281920,339.0,4.9
202209281930,5.0,5.4
202209281940,308.0,3.6
202209281950,336.0,5.8
202209282020,348.0,5.4
202209282030,331.0,5.4
202209282040,333.0,5.4
202209282050,23.0,4.5
202209282100,5.0,3.6
202209282110,333.0,4.9
202209282120,338.0,6.3
202209282130,352.0,6.7
202209282140,343.0,5.8
202209282150,350.0,8.0
202209282200,30.0,5.8
202209282210,19.0,3.6
202209282220,329.0,4.5
202209282230,338.0,6.7
202209282240,351.0,4.5
202209282250,346.0,3.6
202209282300,329.0,4.9
202209282310,338.0,4.9
202209282320,333.0,4.5
202209282330,329.0,4.5
202209282350,325.0,3.6
202209290010,340.0,3.6
202209290020,332.0,2.7
202209290030,333.0,2.7
202209290040,321.0,3.6
202209290050,340.0,2.7
202209290100,344.0,3.6
202209290110,339.0,4.0
202209290120,334.0,4.0
202209290130,10.0,2.2
202209290140,18.0,4.5
202209290200,,2.2
202209290210,11.0,4.9
202209290220,42.0,2.7
202209290230,22.0,2.7
202209290240,22.0,3.6
202209290250,24.0,4.0
202209290310,20.0,3.1
202209290320,38.0,2.7
202209290330,33.0,4.0
202209290340,23.0,2.7
202209290350,17.0,3.1
202209290410,30.0,1.3
202209290420,16.0,3.1
202209290430,26.0,1.8
202209290440,14.0,2.2
202209290450,24.0,2.7
202209290500,17.0,4.5
202209290510,22.0,2.2
202209290520,16.0,3.1
202209290550,22.0,2.7
202209290610,10.0,1.8
202209290720,28.0,1.3
202209290730,40.0,1.8
202209290740,15.0,3.1
202209290800,14.0,4.0
202209290840,39.0,2.7
202209290850,15.0,2.2
202209290900,19.0,2.2
202209290910,24.0,1.8
202209290920,10.0,4.5
202209290930,31.0,2.2
202209290940,,3.6
202209290950,15.0,2.2
202209291010,17.0,3.1
202209291020,17.0,3.6
202209291040,11.0,2.2
202209291050,14.0,3.6
202209291120,26.0,3.6
202209291130,14.0,3.6
202209291150,24.0,2.7
202209291210,25.0,4.5
202209291240,22.0,2.2
202209291310,17.0,4.0
202209291320,352.0,2.7
202209291330,16.0,3.6
202209291340,20.0,4.5
202209291350,17.0,4.0
202209291410,49.0,1.8
202209291420,18.0,4.5
202209291430,41.0,4.5
202209291440,,2.7
202209291450,36.0,2.7
202209291510,34.0,2.2
202209291530,83.0,3.6
202209291540,32.0,5.4
202209291550,64.0,4.5
202209291610,39.0,3.1
202209291620,16.0,3.1
202209291630,,4.5
202209291640,14.0,3.1
202209291650,21.0,4.0
202209291710,333.0,5.8
202209291720,32.0,7.2
202209291730,321.0,4.5
202209291740,10.0,8.0
202209291750,44.0,5.4
202209291810,18.0,4.0
202209291820,29.0,4.9
202209291830,27.0,6.7
202209291840,348.0,5.4
202209291850,19.0,3.6
202209291910,,4.9
202209291920,352.0,4.9
202209291930,352.0,4.5
202209291940,,4.0
202209292010,332.0,7.2
202209292020,352.0,5.8
202209292030,14.0,5.4
202209292040,333.0,5.8
202209292050,332.0,4.9
202209292110,5.0,6.7
202209292120,19.0,8.0
202209292130,15.0,7.6
202209292150,17.0,4.5
202209292200,335.0,5.4
202209292210,324.0,4.5
202209292230,349.0,6.7
202209292240,351.0,4.5
202209292250,352.0,6.3
202209292300,350.0,5.4
202209292310,341.0,5.8
202209292320,344.0,2.7
202209292330,348.0,5.4
202209292340,352.0,4.0
202209292350,14.0,3.1
202209300010,,4.0
202209300020,18.0,4.0
202209300030,11.0,3.1
202209300040,25.0,4.9
202209300050,,2.2
202209300100,352.0,2.7
202209300110,5.0,1.8
202209300120,344.0,2.2
202209300140,329.0,2.7
202209300150,341.0,3.6
202209300210,,3.6
202209300220,346.0,4.5
202209300230,17.0,1.8
202209300240,29.0,4.0
202209300250,38.0,3.1
202209300310,42.0,5.4
202209300320,44.0,5.8
202209300330,23.0,4.0
202209300340,42.0,2.7
202209300350,25.0,4.9
202209300410,46.0,2.7
202209300420,45.0,3.1
202209300430,32.0,4.5
202209300440,23.0,4.0
202209300450,33.0,2.7
202209300510,33.0,2.7
202209300520,43.0,2.2
202209300530,39.0,3.1
202209300540,28.0,2.2
202209300550,30.0,1.8
202209300610,47.0,2.7
202209300630,41.0,1.8
202209300900,33.0,2.2
202209300920,32.0,1.8
202209300930,35.0,2.2
202209300940,28.0,3.6
202209300950,19.0,1.8
202209301010,42.0,0.9
202209301020,14.0,1.3
202209301030,5.0,2.7
202209301040,31.0,2.2
202209301050,5.0,0.9
202209301100,344.0,1.8
202209301110,347.0,2.2
202209301120,,1.8
202209301130,338.0,2.7
202209301140,339.0,2.2
202209301150,19.0,1.8
202209301210,29.0,3.6
202209301230,5.0,2.2
202209301240,351.0,2.2
202209301250,5.0,3.6
202209301300,5.0,4.0
202209301310,16.0,2.2
202209301320,13.0,3.1
202209301330,38.0,3.1
202209301340,19.0,4.5
202209301350,11.0,3.1
202209301400,43.0,0.9
202209301410,15.0,3.6
202209301420,13.0,4.0
202209301430,340.0,4.0
202209301440,19.0,2.2
