timestamp string,wind direction,wind speed
202206121215,31.6,1.2
202206121230,28.9,1.4
202206121245,33.1,1.2
202206121300,9.7,0.7
202206121315,0.4,0.6
202206121330,198.3,0.4
202206121345,166.6,0.8
202206121400,159.6,1.5
202206121415,221.0,1.0
202206121430,281.5,1.7
202206121445,333.1,2.1
202206121500,323.9,1.9
202206121530,307.9,1.5
202206121545,255.0,1.6
202206121600,273.8,2.1
202206121615,267.8,1.9
202206121630,247.7,2.6
202206121645,249.4,2.4
202206121700,247.0,2.8
202206121715,261.5,3.2
202206121730,255.6,3.4
202206121745,238.0,2.9
202206121800,269.3,3.4
202206121815,255.9,2.7
202206121830,267.0,3.5
202206121845,250.5,3.0
202206121900,246.4,2.9
202206121915,247.9,2.9
202206121930,247.0,3.0
202206121945,230.7,3.1
202206122000,246.5,2.8
202206122015,240.8,2.9
202206122030,261.5,2.6
202206122045,273.7,2.8
202206122100,294.2,3.0
202206122115,287.4,2.9
202206122130,257.9,2.7
202206122145,251.5,2.8
202206122215,245.6,2.1
202206122230,248.7,2.1
202206122245,246.0,2.2
202206122300,240.9,1.9
202206122315,259.7,2.2
202206122330,260.5,1.9
202206122345,264.0,1.5
202206130000,288.3,1.1
202206130030,0.0,0.0
202206130045,170.4,0.9
202206130100,207.0,1.2
202206130115,205.4,1.0
202206130130,217.3,0.2
202206130145,173.9,0.1
202206130200,166.7,0.5
202206130215,180.6,0.1
202206130230,0.0,0.0
202206130245,176.7,0.2
202206130300,0.0,0.0
202206130315,162.3,0.7
202206130330,164.3,0.9
202206130345,180.3,0.3
202206130400,193.1,0.3
202206130415,185.4,0.3
202206130430,187.4,0.3
202206130445,98.1,0.0
202206130500,0.0,0.0
202206130515,0.0,0.0
202206130530,0.0,0.0
202206130545,340.4,0.2
202206130600,3.1,0.2
202206130615,0.0,0.0
202206130630,0.0,0.0
202206130645,0.0,0.0
202206130700,183.7,0.0
202206130715,326.1,0.1
202206130730,3.9,0.1
202206130745,6.7,0.2
202206130800,0.0,0.0
202206130815,355.0,0.2
202206130830,0.0,0.0
202206130845,0.0,0.0
202206130900,0.0,0.0
202206130915,0.0,0.0
202206130930,0.0,0.0
202206130945,0.0,0.0
202206131000,0.0,0.0
202206131015,187.0,0.1
202206131030,171.3,0.3
202206131045,0.0,0.0
202206131100,308.0,0.0
202206131115,0.0,0.0
202206131130,334.3,0.0
202206131145,314.6,0.5
202206131200,305.3,0.1
202206131215,286.8,1.8
202206131230,287.1,1.9
202206131245,274.3,1.6
202206131300,278.3,1.9
202206131315,287.5,2.4
202206131330,291.8,3.2
202206131345,291.8,3.4
202206131400,290.5,3.3
202206131415,286.7,3.3
202206131430,277.3,3.5
202206131445,295.7,3.7
202206131500,280.6,3.9
202206131515,276.5,3.4
202206131530,293.2,3.8
202206131545,290.0,3.4
202206131600,305.2,3.7
202206131615,291.2,3.0
202206131630,278.2,2.4
202206131645,283.6,2.8
202206131700,290.1,3.2
202206131715,275.7,2.5
202206131730,278.0,3.2
202206131745,300.0,2.4
202206131800,275.9,2.5
202206131815,276.6,2.5
202206131830,245.2,2.9
202206131845,252.7,2.7
202206131900,259.3,2.6
202206131930,256.0,3.3
202206131945,221.3,2.4
202206132000,250.9,2.6
202206132015,244.7,2.4
202206132030,218.5,3.1
202206132045,236.6,2.5
202206132100,254.6,2.2
202206132115,267.4,2.7
202206132130,263.4,3.0
202206132145,259.8,2.7
202206132200,264.8,2.5
202206132215,265.2,2.5
202206132230,256.7,2.4
202206132245,251.6,2.2
202206132300,244.4,1.9
202206132315,257.6,2.1
202206132330,265.3,1.7
202206132345,270.6,1.7
202206140000,274.7,1.7
202206140015,271.2,1.3
202206140030,262.6,0.9
202206140045,315.7,0.2
202206140100,263.2,0.9
202206140115,267.3,0.9
202206140130,311.0,0.9
202206140145,281.1,0.1
202206140200,234.0,0.3
202206140215,258.4,0.7
202206140230,270.6,0.2
202206140245,261.8,0.0
202206140300,270.8,0.0
202206140315,233.6,0.1
202206140330,167.1,0.1
202206140345,162.9,0.9
202206140400,191.0,0.5
202206140415,201.8,0.1
202206140430,222.5,1.0
202206140445,312.8,0.2
202206140500,194.9,0.2
202206140515,253.0,0.1
202206140530,305.5,0.3
202206140545,258.0,0.3
202206140600,318.2,0.5
202206140615,14.8,0.2
202206140630,228.5,0.7
202206140645,339.7,1.0
202206140715,217.0,0.5
202206140730,233.7,0.5
202206140745,298.6,0.4
202206140800,245.5,0.6
202206140815,270.6,0.0
202206140830,342.7,0.7
202206140845,284.4,0.5
202206140900,196.2,0.2
202206140915,266.4,0.2
202206140930,355.1,0.6
202206140945,338.0,0.4
202206141000,224.6,1.1
202206141015,261.6,0.7
202206141030,265.5,0.7
202206141045,316.6,0.6
202206141100,341.0,1.4
202206141115,313.9,0.3
202206141130,311.4,1.3
202206141145,323.2,1.6
202206141200,327.1,1.2
202206141215,293.8,1.2
202206141230,296.1,1.6
202206141300,307.8,1.7
202206141315,350.2,1.6
202206141330,343.8,1.8
202206141345,13.4,1.1
202206141415,44.2,1.6
202206141430,20.6,1.6
202206141445,53.7,2.0
202206141500,78.5,2.7
202206141515,72.5,3.6
202206141530,75.0,4.3
202206141545,95.3,4.4
202206141600,96.0,3.8
202206141615,100.1,3.8
202206141630,82.4,2.6
202206141645,83.5,2.0
202206141700,118.6,1.7
202206141715,306.3,1.6
202206141730,277.6,2.3
202206141745,267.4,2.3
202206141800,281.8,2.3
202206141815,292.0,2.0
202206141830,297.9,2.4
202206141845,316.4,2.2
202206141900,348.2,1.9
202206141915,334.8,1.8
202206141930,6.0,2.1
202206141945,345.7,2.0
202206142000,355.3,2.3
202206142015,327.4,1.7
202206142030,341.8,1.6
202206142045,7.3,1.3
202206142115,216.9,1.2
202206142130,272.4,1.1
202206142215,286.2,1.6
202206142230,304.8,1.7
202206142245,315.1,1.9
202206142300,307.2,1.9
202206142315,315.6,1.4
202206142330,323.7,0.6
202206142345,311.8,0.6
202206150000,278.6,1.0
202206150015,255.8,0.3
202206150030,357.3,0.0
202206150045,258.8,0.0
202206150100,0.0,0.0
202206150115,206.7,0.3
202206150130,209.3,0.0
202206150145,183.0,0.3
202206150200,200.9,0.2
202206150215,208.6,0.1
202206150230,208.3,0.3
202206150245,222.5,0.1
202206150300,293.4,0.0
202206150330,342.1,0.0
202206150345,232.1,0.1
202206150400,247.9,0.1
202206150415,0.0,0.0
202206150430,308.6,0.2
202206150445,327.4,0.9
202206150500,335.8,1.0
202206150515,329.9,0.3
202206150530,331.0,0.0
202206150545,267.3,0.2
202206150600,270.1,0.5
202206150615,311.1,1.0
202206150630,315.8,0.9
202206150645,313.4,0.7
202206150700,328.2,0.7
202206150715,254.4,0.7
202206150745,299.1,0.7
202206150800,286.7,0.5
202206150815,282.6,0.5
202206150830,283.0,0.6
202206150845,331.7,0.5
202206150900,229.7,0.0
202206150915,54.8,0.2
202206150930,39.1,0.1
202206150945,0.0,0.0
202206151000,62.7,0.0
202206151015,7.4,0.0
202206151030,35.4,0.0
202206151045,25.2,0.1
202206151100,354.9,0.1
202206151115,357.2,0.6
202206151130,17.6,0.9
202206151145,23.6,0.8
202206151200,5.2,1.2
202206151215,14.0,1.3
202206151230,13.9,1.4
202206151245,356.9,1.7
202206151300,12.1,1.6
202206151330,30.9,1.9
202206151345,32.8,1.8
202206151400,21.0,1.7
202206151415,18.4,1.7
202206151430,44.8,1.7
202206151445,69.4,1.9
202206151500,55.6,2.0
202206151515,99.7,2.3
202206151530,99.3,2.6
202206151545,91.8,2.9
202206151600,112.2,3.2
202206151630,75.5,2.4
202206151645,92.1,2.5
202206151700,81.9,2.4
202206151715,114.7,3.1
202206151730,103.8,3.2
202206151745,91.3,2.5
202206151800,125.7,2.6
202206151815,117.9,2.9
202206151830,131.2,2.8
202206151845,88.1,2.7
202206151900,87.1,2.7
202206151915,97.7,2.3
202206151930,98.1,2.2
202206152000,118.2,3.0
202206152015,119.4,2.2
202206152030,138.8,2.0
202206152045,122.6,2.8
202206152100,96.0,2.0
202206152115,99.2,2.4
202206152130,71.5,1.9
202206152145,84.8,2.6
202206152200,103.2,2.5
202206152215,99.2,1.7
202206152230,118.0,2.5
202206152245,113.2,2.4
202206152300,104.3,1.5
202206152315,110.9,1.3
202206152330,111.9,1.4
202206152345,107.1,1.2
202206160000,115.5,1.6
202206160015,82.2,0.8
202206160030,69.8,0.5
202206160045,103.8,1.1
202206160100,97.7,0.5
202206160115,85.9,0.6
202206160130,97.3,1.2
202206160145,86.5,1.4
202206160200,72.4,1.2
202206160215,82.8,1.6
202206160230,42.0,1.0
202206160300,93.9,0.6
202206160315,262.8,0.4
202206160330,357.5,0.7
202206160345,53.1,1.7
202206160400,37.2,1.0
202206160415,14.0,1.1
202206160430,130.5,0.5
202206160445,34.7,0.6
202206160500,49.7,0.6
202206160515,224.2,0.3
202206160530,37.3,0.5
202206160545,178.7,0.6
202206160615,173.2,1.4
202206160630,312.5,0.9
202206160645,281.2,0.1
202206160700,351.5,0.1
202206160715,10.7,0.4
202206160730,31.4,0.1
202206160745,220.8,0.0
202206160800,229.3,0.2
202206160815,11.7,0.2
202206160830,36.8,0.3
202206160845,65.9,0.2
202206160900,12.6,0.1
202206160915,358.7,0.1
202206160930,343.6,0.5
202206160945,25.9,0.2
202206161000,28.2,0.7
202206161015,33.6,0.8
202206161030,34.3,1.0
202206161045,39.9,0.5
202206161100,30.7,0.4
202206161115,17.4,0.3
202206161130,359.2,0.4
202206161145,43.5,0.3
202206161200,27.4,0.8
202206161215,29.1,1.0
202206161230,32.4,0.7
202206161245,350.7,0.3
202206161300,17.0,0.4
202206161315,80.8,0.7
202206161330,150.8,0.8
202206161345,166.3,0.6
202206161400,254.5,0.6
202206161415,218.9,1.4
202206161445,229.7,1.5
202206161500,224.1,1.7
202206161515,221.8,1.7
202206161530,206.1,1.6
202206161545,256.6,2.0
202206161600,245.9,1.6
202206161615,209.6,1.8
202206161630,203.8,2.0
202206161645,258.2,2.3
202206161700,227.5,2.1
202206161715,240.3,2.3
202206161730,221.4,2.3
202206161745,229.7,1.9
202206161800,253.5,2.8
202206161815,238.6,2.2
202206161830,225.4,2.1
202206161845,236.4,2.4
202206161900,229.4,1.7
202206161930,246.0,2.2
202206161945,215.6,1.8
202206162000,326.4,2.4
202206162015,56.4,2.9
202206162030,49.4,2.7
202206162045,59.6,2.2
202206162115,6.1,2.8
202206162130,353.4,2.2
202206162145,36.0,1.6
202206162200,76.7,1.2
202206162215,93.0,1.5
202206162230,35.5,1.5
202206162245,67.0,2.9
202206162300,98.7,2.2
202206162315,99.8,2.0
202206162330,94.1,1.7
202206162345,98.5,2.4
202206170000,87.9,2.0
202206170015,87.8,1.2
202206170030,98.3,0.3
202206170045,39.2,0.1
202206170100,40.3,0.7
202206170115,41.3,0.7
202206170130,80.6,0.9
202206170145,17.7,1.0
202206170200,72.9,1.2
202206170215,47.9,1.0
202206170245,83.2,0.9
202206170300,90.6,1.6
202206170315,91.6,1.7
202206170330,85.9,1.4
202206170345,9.5,1.2
202206170400,15.2,1.0
202206170415,74.5,1.3
202206170430,358.0,1.1
202206170445,259.5,2.2
202206170500,346.2,2.1
202206170515,42.7,1.2
202206170530,34.4,0.8
202206170545,29.8,0.6
202206170600,25.0,0.4
202206170615,77.6,0.7
202206170630,161.9,1.1
202206170645,137.7,1.6
202206170700,119.2,0.8
202206170715,115.1,1.0
202206170730,308.3,0.5
202206170745,330.2,0.6
202206170815,318.3,0.5
202206170830,354.7,0.7
202206170845,340.5,1.0
202206170900,7.1,0.1
202206170915,96.1,0.1
202206170930,45.7,0.5
202206170945,97.5,0.2
202206171000,86.1,0.2
202206171015,0.0,0.0
202206171030,157.2,0.2
202206171045,36.0,0.0
202206171100,319.4,0.0
202206171115,269.6,0.1
202206171145,12.8,0.1
202206171200,334.5,0.4
202206171215,333.8,0.3
202206171230,257.6,1.2
202206171245,265.5,1.4
202206171300,294.7,1.9
202206171315,302.0,2.3
202206171330,294.9,2.4
202206171345,301.3,3.1
202206171400,301.2,3.7
202206171430,299.8,4.2
202206171445,295.0,4.2
202206171500,282.3,3.8
202206171515,295.4,4.5
202206171530,285.9,4.0
202206171545,284.8,4.3
202206171600,281.5,4.7
202206171615,285.6,4.5
202206171630,306.2,4.5
202206171645,294.0,4.7
202206171700,288.3,4.2
202206171715,305.8,3.9
202206171730,301.9,4.7
202206171800,323.6,3.8
202206171815,292.7,5.2
202206171830,302.0,5.2
202206171845,298.7,4.6
202206171900,287.7,3.0
202206171915,307.2,4.0
202206171930,302.0,4.4
202206171945,304.7,4.4
202206172000,307.5,4.9
202206172015,297.6,5.0
202206172030,308.3,4.5
202206172045,318.4,4.4
202206172100,347.6,6.5
202206172115,342.0,5.3
202206172130,344.6,3.6
202206172145,348.8,2.9
202206172200,292.2,2.0
202206172215,20.2,1.0
202206172230,238.4,2.1
202206172245,232.4,1.0
202206172300,238.5,1.8
202206172315,273.0,2.4
202206172330,285.3,3.1
202206172345,279.3,2.7
202206180000,269.0,2.3
202206180015,296.3,2.4
202206180030,277.0,2.4
202206180045,305.8,2.2
202206180100,311.7,1.9
202206180115,286.2,2.4
202206180130,283.2,2.4
202206180145,294.7,2.1
202206180200,287.2,2.3
202206180215,290.1,1.8
202206180230,281.0,1.8
202206180245,294.6,1.6
202206180300,291.8,1.5
202206180315,290.8,2.2
202206180330,275.9,2.4
202206180345,262.6,2.6
202206180400,267.7,2.9
202206180415,286.9,1.7
202206180445,302.7,1.0
202206180500,276.0,0.8
202206180515,252.1,1.2
202206180530,276.0,1.0
202206180545,288.4,1.8
202206180600,303.8,1.8
202206180615,297.5,2.0
202206180630,317.6,1.7
202206180645,299.3,1.2
202206180700,351.9,0.6
202206180715,84.4,0.2
202206180730,158.8,0.5
202206180745,117.0,1.4
202206180800,73.2,0.9
202206180815,47.1,0.2
202206180830,74.0,0.8
202206180845,209.2,0.7
202206180900,,
202206180915,0.0,0.0
202206180930,176.0,0.3
202206180945,124.1,0.2
202206181000,0.0,0.0
202206181030,200.2,0.3
202206181045,197.5,0.1
202206181100,50.3,0.1
202206181115,65.8,0.1
202206181130,120.7,0.2
202206181145,337.0,0.4
202206181200,8.1,0.4
202206181215,299.0,0.8
202206181230,296.9,1.1
202206181245,342.1,1.1
202206181300,16.7,1.1
202206181315,293.5,1.2
202206181330,293.6,2.0
202206181345,293.5,1.7
202206181400,313.0,2.1
202206181415,326.8,3.0
202206181430,298.3,3.2
202206181445,311.9,3.3
202206181500,312.6,2.5
202206181515,314.2,3.2
202206181530,330.4,3.7
202206181545,343.4,3.8
202206181600,329.6,4.3
202206181615,343.0,4.0
202206181630,324.7,3.7
202206181645,330.6,3.7
202206181700,350.1,3.1
202206181715,336.4,4.2
202206181730,320.4,4.6
202206181745,332.0,4.4
202206181800,323.8,4.2
202206181815,322.1,4.4
202206181830,318.9,3.9
202206181845,306.1,5.2
202206181900,329.3,4.4
202206181915,334.7,4.0
202206181930,327.0,5.2
202206181945,348.3,4.3
202206182000,329.7,4.5
202206182015,346.3,4.5
202206182030,348.2,4.6
202206182045,323.2,4.9
202206182100,348.1,4.1
202206182115,340.2,4.4
202206182130,329.2,5.2
202206182200,320.7,4.3
202206182215,325.3,4.0
202206182230,324.3,4.3
202206182245,329.1,4.1
202206182300,321.8,4.3
202206182315,316.0,3.7
202206182330,320.9,3.6
202206182345,323.8,3.4
202206190000,327.3,3.4
202206190015,334.9,3.0
202206190030,332.5,2.2
202206190045,333.6,2.3
202206190100,337.1,2.2
202206190115,351.4,2.5
202206190130,351.8,2.4
202206190145,7.7,1.5
202206190200,28.3,1.1
202206190215,12.1,1.3
202206190230,25.0,1.3
202206190245,16.6,1.2
202206190300,4.9,1.3
202206190315,18.3,1.3
202206190330,27.2,1.1
202206190345,23.1,0.8
202206190400,9.0,0.9
202206190430,93.0,0.7
202206190445,114.7,1.0
202206190500,98.0,0.9
202206190515,109.0,1.0
202206190530,27.0,0.5
202206190545,58.3,0.3
202206190600,18.6,0.2
202206190615,252.3,0.2
202206190630,0.0,0.0
202206190645,135.3,0.1
202206190700,139.6,0.8
202206190715,55.0,0.7
202206190730,73.0,0.4
202206190745,101.9,0.8
202206190800,98.7,0.7
202206190815,21.6,0.2
202206190830,30.5,0.2
202206190845,77.5,0.8
202206190900,96.8,0.9
202206190915,96.8,0.2
202206190930,38.7,0.0
202206190945,82.3,1.0
202206191000,69.8,0.4
202206191015,31.3,0.2
202206191030,11.9,0.0
202206191045,318.2,0.4
202206191100,202.2,0.1
202206191115,100.4,0.5
202206191130,66.8,0.5
202206191145,318.0,0.5
202206191200,34.1,0.2
202206191215,96.5,0.9
202206191230,106.7,2.6
202206191245,107.5,2.8
202206191300,109.5,3.4
202206191315,109.7,3.4
202206191330,99.8,3.3
202206191400,104.6,3.9
202206191415,98.0,3.4
202206191430,93.0,3.2
202206191445,96.7,3.4
202206191500,91.3,2.8
202206191515,101.2,3.1
202206191530,82.2,2.7
202206191545,86.9,3.2
202206191600,87.1,3.0
202206191615,77.0,2.4
202206191630,101.5,2.4
202206191645,116.4,2.9
202206191700,72.4,2.7
202206191730,113.8,2.4
202206191745,122.9,2.9
202206191815,125.4,2.6
202206191845,156.4,2.7
202206191900,95.9,2.1
202206191915,73.7,1.5
202206191930,196.9,1.3
202206192000,20.2,1.7
202206192015,356.5,1.8
202206192030,335.1,1.7
202206192045,327.6,1.6
202206192100,164.1,1.3
202206192115,222.3,1.3
202206192130,63.5,1.3
202206192145,74.5,0.9
202206192200,162.8,1.6
202206192215,122.2,2.1
202206192230,88.0,1.6
202206192245,153.7,1.6
202206192300,176.1,1.7
202206192315,191.1,2.1
202206192330,195.1,1.7
202206192345,172.6,1.5
202206200000,166.9,1.2
202206200015,160.9,1.3
202206200030,144.9,1.2
202206200045,140.4,1.5
202206200100,144.7,1.4
202206200115,139.5,1.4
202206200130,111.1,0.5
202206200145,0.0,0.0
202206200200,87.9,0.1
202206200215,77.2,0.5
202206200230,85.4,0.4
202206200245,77.6,0.3
202206200300,66.4,0.1
202206200315,327.8,0.1
202206200330,0.0,0.0
202206200345,0.0,0.0
202206200415,189.0,0.4
202206200430,124.9,0.5
202206200445,122.9,0.0
202206200500,0.0,0.0
202206200515,58.5,0.3
202206200530,65.2,0.9
202206200545,38.4,0.6
202206200600,34.5,0.2
202206200615,56.0,0.4
202206200630,71.2,0.9
202206200645,70.3,0.5
202206200700,63.4,0.4
202206200715,70.2,0.6
202206200730,356.9,0.2
202206200745,51.9,0.3
202206200800,50.8,0.3
202206200815,17.4,0.3
202206200830,25.4,0.5
202206200845,51.5,0.3
202206200900,36.0,0.6
202206200915,29.6,0.6
202206200930,39.8,0.3
202206200945,48.7,0.7
202206201000,43.2,1.0
202206201015,44.8,0.9
202206201030,29.5,0.6
202206201045,20.6,0.6
202206201100,21.5,0.6
202206201115,48.2,0.8
202206201130,30.9,0.9
202206201145,37.3,1.4
202206201200,28.5,1.1
202206201215,26.3,1.2
202206201230,20.0,1.3
202206201245,356.8,1.2
202206201300,324.7,0.8
202206201315,351.4,0.7
202206201330,3.4,1.0
202206201345,319.3,1.0
202206201400,286.0,0.8
202206201415,232.4,1.3
202206201430,276.8,0.9
202206201445,316.6,1.5
202206201500,307.6,2.5
202206201515,291.1,1.9
202206201530,320.2,1.6
202206201545,253.9,1.4
202206201600,279.9,1.8
202206201615,271.5,2.0
202206201645,289.7,2.1
202206201700,280.8,2.2
202206201730,224.0,2.1
202206201745,274.7,2.7
202206201800,235.1,2.0
202206201815,240.5,2.4
202206201830,265.7,2.7
202206201845,278.6,2.8
202206201900,270.0,3.2
202206201915,287.4,3.1
202206201945,305.8,2.4
202206202000,340.5,1.8
202206202015,298.2,2.4
202206202030,315.3,2.3
202206202045,342.2,2.5
202206202100,317.4,2.3
202206202115,310.6,1.6
202206202130,331.3,2.2
202206202145,326.3,2.6
202206202200,307.3,2.0
202206202215,302.4,1.2
202206202230,298.8,2.5
202206202245,294.2,1.7
202206202300,234.8,1.2
202206202315,309.8,1.2
202206202330,248.1,1.5
202206202345,219.5,1.4
202206210000,229.6,1.1
202206210015,218.3,1.3
202206210030,199.6,0.8
202206210045,163.7,0.7
202206210100,188.0,0.5
202206210115,101.0,0.1
202206210130,174.2,0.4
202206210145,0.0,0.0
202206210200,197.0,0.0
202206210215,0.0,0.0
202206210230,0.0,0.0
202206210245,132.5,0.2
202206210300,73.4,0.2
202206210315,92.9,0.3
202206210330,171.9,0.3
202206210345,0.0,0.0
202206210400,0.0,0.0
202206210415,0.0,0.0
202206210430,49.5,0.3
202206210445,61.3,0.1
202206210500,54.0,0.1
202206210515,105.1,0.1
202206210530,48.4,0.0
202206210545,0.0,0.0
202206210600,21.2,0.1
202206210615,66.4,0.5
202206210630,77.0,0.8
202206210645,58.2,0.8
202206210700,71.4,0.2
202206210730,0.0,0.0
202206210745,330.2,0.6
202206210800,1.4,0.5
202206210815,324.4,0.0
202206210830,244.7,0.2
202206210845,326.0,0.2
202206210900,18.4,0.1
202206210915,55.5,0.2
202206210930,19.8,0.8
202206210945,29.3,0.7
202206211000,34.4,0.7
202206211015,24.3,0.8
202206211030,41.4,0.5
202206211045,42.6,0.6
202206211100,327.9,0.1
202206211115,101.4,0.4
202206211130,57.4,0.1
202206211145,52.1,0.2
202206211215,346.3,1.0
202206211230,350.5,1.3
202206211245,336.7,1.1
202206211300,350.0,1.1
202206211315,358.7,0.9
202206211330,354.8,0.7
202206211345,300.8,1.5
202206211400,263.1,1.8
202206211415,256.8,1.7
202206211430,282.1,1.6
202206211445,324.6,1.9
202206211500,329.0,2.0
202206211515,339.5,2.5
202206211530,333.7,3.7
202206211545,336.5,3.1
202206211600,340.2,2.7
202206211615,352.9,2.6
202206211630,335.6,3.3
202206211645,320.1,3.4
202206211700,336.3,3.7
202206211715,338.0,3.1
202206211730,350.4,3.2
202206211800,330.2,3.7
202206211815,336.0,2.6
202206211830,318.0,3.2
202206211845,319.0,2.6
202206211900,71.5,1.6
202206211915,10.8,2.8
202206211930,282.5,1.5
202206211945,329.1,3.3
202206212000,297.8,3.0
202206212015,293.4,2.5
202206212030,207.1,1.4
202206212045,319.9,2.2
202206212100,297.3,2.6
202206212115,295.0,2.4
202206212130,258.1,1.8
202206212145,282.5,2.5
202206212200,322.5,2.3
202206212215,313.4,2.0
202206212230,292.6,2.2
202206212245,317.3,2.2
202206212300,334.1,2.5
202206212330,333.0,2.0
202206212345,308.7,1.9
202206220000,306.0,1.6
202206220015,282.7,0.7
202206220030,280.0,0.3
202206220045,93.7,0.0
202206220100,203.7,0.2
202206220115,279.4,0.5
202206220130,285.3,0.0
202206220145,34.0,0.0
202206220200,0.0,0.0
202206220215,173.4,0.0
202206220230,195.0,0.2
202206220245,47.6,0.0
202206220300,54.9,0.4
202206220315,0.0,0.0
202206220330,200.4,0.0
202206220345,221.7,0.1
202206220400,0.0,0.0
202206220415,0.0,0.0
202206220445,311.5,0.5
202206220500,14.7,0.1
202206220515,10.7,0.5
202206220530,32.5,0.5
202206220545,102.5,0.1
202206220600,115.7,0.2
202206220615,57.9,0.5
202206220630,16.1,0.6
202206220645,75.1,0.4
202206220700,351.9,0.5
202206220715,56.3,0.4
202206220730,20.6,0.2
202206220745,56.3,0.1
202206220800,37.6,0.3
202206220815,31.0,0.5
202206220830,202.5,0.1
202206220845,326.1,0.4
202206220900,60.9,1.0
202206220915,84.4,0.4
202206220930,64.9,0.0
202206220945,67.0,0.1
202206221000,81.1,0.1
202206221015,72.0,0.3
202206221030,70.4,0.7
202206221045,10.8,0.1
202206221100,344.5,0.7
202206221130,15.2,0.5
202206221145,349.2,0.3
202206221200,39.0,0.7
202206221215,17.9,1.3
202206221230,350.9,1.6
202206221245,314.6,1.7
202206221300,337.6,1.6
202206221315,15.2,1.6
202206221330,337.2,1.7
202206221345,310.5,1.7
202206221400,344.9,2.1
202206221415,345.4,1.4
202206221430,341.2,2.2
202206221445,344.6,2.2
202206221500,353.9,2.6
202206221515,341.7,2.7
202206221530,341.1,2.3
202206221545,10.6,3.0
202206221600,351.7,3.4
202206221615,4.3,2.7
202206221630,347.0,3.0
202206221645,331.0,3.6
202206221700,330.5,3.3
202206221715,340.0,3.0
202206221730,333.1,3.4
202206221745,346.9,3.2
202206221800,311.7,3.0
202206221815,337.3,3.3
202206221830,323.5,3.5
202206221845,318.7,3.1
202206221900,335.0,3.5
202206221915,333.4,3.6
202206221930,295.0,3.1
202206221945,310.8,3.7
202206222000,318.0,3.7
202206222015,336.6,3.3
202206222030,333.6,4.1
202206222045,332.5,4.2
202206222100,303.9,3.8
202206222115,303.5,4.1
202206222130,323.8,3.9
202206222145,325.6,3.4
202206222200,328.1,3.5
202206222215,323.4,3.2
202206222230,307.2,4.1
202206222245,306.7,4.4
202206222300,308.6,3.9
202206222315,308.5,3.9
202206222330,313.0,3.9
202206222345,323.5,2.9
202206230000,312.0,2.9
202206230015,315.0,3.0
202206230030,319.7,2.3
202206230045,322.9,2.6
202206230100,328.6,2.7
202206230115,325.2,2.3
202206230130,317.9,1.8
202206230145,292.4,1.6
202206230200,305.4,1.6
202206230215,307.3,1.7
202206230230,307.9,1.6
202206230245,293.8,1.8
202206230300,304.2,1.7
202206230315,308.5,1.4
202206230330,311.3,1.1
202206230345,344.6,0.7
202206230400,257.4,0.8
202206230415,263.7,0.7
202206230430,252.8,1.1
202206230445,249.9,1.1
202206230500,259.5,1.1
202206230515,288.3,0.6
202206230530,311.7,0.9
202206230545,291.9,1.3
202206230600,286.7,1.1
202206230615,280.9,0.9
202206230630,241.2,1.3
202206230645,248.2,1.1
202206230700,252.7,0.8
202206230715,275.8,0.1
202206230730,216.7,0.0
202206230745,89.3,0.0
202206230800,237.2,0.7
202206230815,284.4,0.5
202206230830,328.6,0.5
202206230845,232.6,0.2
202206230900,170.5,0.4
202206230915,190.1,0.2
202206230930,218.6,0.5
202206230945,243.9,0.2
202206231000,40.2,0.2
202206231015,100.9,0.2
202206231030,194.2,0.2
202206231045,164.4,0.0
202206231100,163.8,0.2
202206231115,72.3,0.1
202206231130,69.5,0.1
202206231145,276.6,0.0
202206231200,344.5,0.1
202206231215,350.4,0.7
202206231230,341.7,0.8
202206231245,351.4,1.0
202206231300,351.3,1.2
202206231315,324.8,1.5
202206231330,342.3,1.3
202206231345,326.3,1.8
202206231400,349.1,1.8
202206231415,350.7,1.9
202206231430,335.4,1.7
202206231445,331.3,1.9
202206231500,305.0,2.5
202206231515,9.1,2.0
202206231530,319.9,2.4
202206231545,3.3,2.5
202206231600,345.8,2.4
202206231615,323.0,3.0
202206231630,301.3,3.8
202206231645,319.7,3.3
202206231700,321.9,4.4
202206231715,317.1,3.2
202206231745,323.6,3.6
202206231800,311.0,3.4
202206231830,320.5,4.1
202206231930,297.5,4.4
202206231945,319.0,4.3
202206232000,301.6,4.1
202206232015,288.0,4.4
202206232030,291.4,4.1
202206232045,337.8,2.9
202206232100,349.4,3.0
202206232115,334.2,3.0
202206232130,332.3,2.9
202206232145,314.2,3.5
202206232200,326.8,3.4
202206232215,353.0,3.7
202206232230,337.6,3.6
202206232245,340.1,3.7
202206232300,339.1,3.0
202206232315,330.2,3.3
202206232330,333.4,3.2
202206232345,329.0,2.8
202206240000,330.9,2.7
202206240015,331.4,2.2
202206240045,328.4,1.4
202206240100,335.3,0.9
202206240115,329.2,0.4
202206240130,278.1,0.3
202206240145,315.2,0.9
202206240200,328.4,0.6
202206240215,347.4,0.4
202206240230,6.7,0.6
202206240245,13.9,1.2
202206240300,6.4,1.6
202206240315,20.9,1.1
202206240330,46.8,0.9
202206240345,61.6,0.8
202206240400,92.8,1.3
202206240415,95.8,2.0
202206240430,100.9,1.8
202206240445,98.4,2.6
202206240500,87.8,2.0
202206240515,98.8,2.2
202206240530,95.8,2.6
