timestamp string,wind direction,wind speed
202206031800,294.4,2.6
202206031815,311.7,3.1
202206031830,322.1,2.1
202206031845,310.8,2.5
202206031900,319.9,2.4
202206031915,309.2,2.4
202206031930,307.5,2.9
202206031945,311.4,3.0
202206032000,286.0,2.5
202206032015,300.2,2.5
202206032045,301.5,3.1
202206032115,303.9,3.1
202206032145,318.4,3.5
202206032200,322.0,3.2
202206032215,315.6,3.2
202206032230,329.6,3.2
202206032245,321.2,4.2
202206032300,329.3,4.3
202206032315,334.9,3.1
202206032330,30.4,1.4
202206032345,74.9,1.1
202206040000,68.7,0.9
202206040015,61.2,1.2
202206040030,47.5,1.2
202206040045,53.3,1.0
202206040115,25.7,0.4
202206040130,8.5,0.9
202206040145,15.4,0.8
202206040200,50.4,0.4
202206040215,5.9,1.0
202206040230,37.2,0.5
202206040245,64.7,0.2
202206040300,77.0,0.3
202206040315,87.3,0.6
202206040330,84.1,0.6
202206040345,91.6,0.8
202206040400,93.1,1.3
202206040415,89.5,1.2
202206040430,91.5,1.0
202206040445,92.5,0.8
202206040515,79.0,0.5
202206040530,4.2,0.8
202206040545,41.9,0.4
202206040600,11.1,0.7
202206040615,7.6,0.7
202206040630,8.0,0.6
202206040645,15.1,0.5
202206040700,31.6,0.2
202206040715,359.0,0.7
202206040730,8.4,1.0
202206040745,3.9,1.4
202206040800,6.5,1.6
202206040815,19.9,0.9
202206040830,6.5,1.1
202206040845,15.5,1.1
202206040900,22.7,0.8
202206040915,2.0,1.2
202206040930,9.1,1.1
202206040945,356.3,0.9
202206041000,2.3,0.9
202206041015,348.5,1.0
202206041030,5.9,1.2
202206041045,1.4,1.3
202206041100,8.0,1.0
202206041115,23.1,0.7
202206041130,15.6,1.0
202206041145,8.8,1.0
202206041215,60.4,1.1
202206041230,49.2,1.0
202206041245,71.8,1.3
202206041300,74.1,1.4
202206041315,69.6,1.2
202206041345,51.8,1.1
202206041400,49.7,1.4
202206041415,47.7,1.5
202206041430,59.3,1.3
202206041445,49.9,1.6
202206041500,71.3,1.7
202206041515,72.3,1.9
202206041530,66.9,1.8
202206041545,62.5,1.5
202206041600,56.0,1.6
202206041615,83.4,1.5
202206041630,58.8,1.6
202206041645,97.5,1.6
202206041700,88.8,1.7
202206041715,70.6,1.4
202206041730,72.2,1.6
202206041745,73.3,1.3
202206041800,46.0,1.3
202206041815,66.2,1.3
202206041830,90.6,1.4
202206041845,92.1,1.3
202206041900,80.3,1.7
202206041915,52.2,1.7
202206041930,29.4,1.7
202206041945,81.4,1.5
202206042000,64.7,1.6
202206042015,69.6,1.7
202206042030,60.4,1.5
202206042045,56.2,1.4
202206042100,78.5,1.5
202206042115,92.3,1.2
202206042130,95.8,1.3
202206042145,32.9,1.3
202206042200,51.3,1.2
202206042230,35.1,1.4
202206042245,71.4,1.3
202206042300,70.3,0.7
202206042315,77.9,1.2
202206042330,74.2,0.9
202206042345,60.2,0.9
202206050000,63.9,0.8
202206050015,55.7,0.5
202206050030,40.9,0.5
202206050045,57.0,0.1
202206050100,78.5,0.1
202206050115,79.3,0.1
202206050130,53.7,0.1
202206050145,33.4,0.1
202206050200,35.5,0.0
202206050215,92.7,0.1
202206050230,99.9,0.1
202206050245,96.2,0.1
202206050300,68.8,0.1
202206050315,63.5,0.1
202206050330,75.1,0.1
202206050345,11.2,0.0
202206050400,3.2,0.2
202206050415,350.9,0.2
202206050430,337.1,0.1
202206050445,353.2,0.4
202206050515,331.2,0.6
202206050530,339.0,0.3
202206050545,354.5,0.3
202206050600,25.6,0.0
202206050615,4.2,0.2
202206050630,345.0,0.4
202206050645,327.3,0.5
202206050700,1.6,0.2
202206050715,345.3,0.3
202206050730,1.9,0.6
202206050745,13.3,0.4
202206050800,11.0,0.5
202206050815,35.2,0.2
202206050830,18.1,0.1
202206050845,2.7,0.2
202206050900,37.1,0.2
202206050915,26.5,0.5
202206050930,14.3,0.7
202206050945,21.6,0.6
202206051000,19.3,0.7
202206051015,16.4,0.8
202206051030,10.6,0.7
202206051045,15.1,0.5
202206051100,22.8,0.1
202206051115,338.5,0.0
202206051130,342.0,0.3
202206051145,346.8,0.4
202206051200,352.4,0.5
202206051215,14.7,0.7
202206051230,18.4,0.9
202206051245,42.4,0.7
202206051300,45.5,0.6
202206051315,13.9,0.8
202206051330,30.2,0.9
202206051345,96.3,0.7
202206051400,59.2,1.0
202206051430,71.7,0.8
202206051445,62.4,1.1
202206051500,67.6,1.1
202206051515,87.2,1.1
202206051530,83.7,1.0
202206051545,99.1,1.2
202206051600,71.5,1.1
202206051615,41.0,1.2
202206051630,56.9,1.2
202206051645,84.7,1.2
202206051700,76.8,1.1
202206051715,110.5,1.3
202206051730,107.0,1.1
202206051745,110.6,1.4
202206051800,104.1,1.5
202206051815,107.5,1.1
202206051830,88.4,1.0
202206051845,82.9,1.0
202206051900,86.6,1.2
202206051915,90.7,1.0
202206051930,12.1,1.5
202206051945,113.2,0.9
202206052000,100.6,0.8
202206052015,146.3,1.3
202206052030,102.3,1.2
202206052045,115.8,1.2
202206052100,138.8,0.8
202206052115,56.6,0.8
202206052145,82.7,1.0
202206052215,77.6,0.5
202206052230,77.6,0.8
202206052245,78.3,0.8
202206052300,86.7,0.9
202206052315,94.4,0.8
202206052345,94.0,0.6
202206060000,100.0,0.5
202206060015,98.8,0.1
202206060030,93.8,0.2
202206060045,114.8,0.0
202206060100,105.8,0.1
202206060115,90.0,0.0
202206060130,91.3,0.0
202206060145,89.8,0.0
202206060200,40.0,0.0
202206060215,33.1,0.0
202206060230,12.0,0.1
202206060245,0.0,0.0
202206060300,347.4,0.7
202206060315,166.9,0.2
202206060330,8.5,0.1
202206060345,10.7,0.1
202206060400,2.0,0.2
202206060415,3.9,0.0
202206060430,0.6,0.3
202206060445,348.3,0.6
202206060500,337.6,0.9
202206060515,7.1,0.1
202206060530,0.0,0.0
202206060545,75.3,0.0
202206060600,29.8,0.2
202206060615,88.4,0.1
202206060630,88.9,0.2
202206060645,77.6,0.1
202206060700,72.7,0.3
202206060730,96.7,0.3
202206060745,97.7,0.1
202206060800,73.1,0.0
202206060815,76.3,0.1
202206060845,54.4,0.0
202206060900,49.7,0.0
202206060915,22.1,0.0
202206060930,324.2,0.4
202206060945,343.1,0.1
202206061000,23.3,0.0
202206061015,14.9,0.0
202206061030,50.8,0.0
202206061045,31.2,0.3
202206061115,55.9,0.1
202206061130,3.2,0.3
202206061145,351.7,0.6
202206061200,24.5,0.6
202206061215,11.4,0.6
202206061230,3.4,0.7
202206061245,61.7,0.4
202206061300,70.8,0.3
202206061315,96.8,0.6
202206061330,95.3,0.7
202206061345,107.8,0.9
202206061400,94.4,0.7
202206061415,107.0,1.0
202206061430,77.9,1.0
202206061445,136.8,1.1
202206061500,151.8,1.1
202206061515,150.2,1.6
202206061530,126.1,0.9
202206061545,129.4,0.9
202206061600,131.4,0.9
202206061615,124.0,0.9
202206061630,139.7,1.6
202206061645,117.6,1.0
202206061715,163.6,1.3
202206061730,151.9,1.5
202206061745,146.5,1.3
202206061800,115.8,0.8
202206061815,112.5,0.6
202206061830,83.3,1.0
202206061845,157.7,1.8
202206061900,110.8,1.4
202206061915,121.8,1.5
202206061930,102.1,1.3
202206061945,111.5,1.1
202206062000,91.8,1.0
202206062015,95.6,0.8
202206062045,124.3,1.5
202206062100,158.1,1.8
202206062115,135.4,1.2
202206062130,156.9,1.6
202206062145,157.8,1.8
202206062200,179.3,2.0
202206062215,173.2,1.5
202206062230,189.2,2.1
202206062245,199.3,2.2
202206062300,196.4,1.6
202206062330,183.9,1.1
202206062345,154.9,0.5
202206070000,151.7,0.3
202206070015,150.6,0.1
202206070030,158.0,0.7
202206070045,187.9,2.3
202206070100,199.7,2.0
202206070115,186.4,1.8
202206070130,179.7,1.3
202206070145,152.0,0.8
202206070200,150.1,0.9
202206070215,156.5,1.2
202206070230,171.8,1.1
202206070245,179.0,1.4
202206070300,178.7,2.2
202206070315,176.9,1.9
202206070330,163.6,1.1
202206070345,170.2,0.8
202206070400,153.5,0.8
202206070415,170.2,0.9
202206070430,146.1,0.7
202206070445,155.4,0.8
202206070500,167.5,0.6
202206070515,168.4,1.1
202206070530,161.9,1.2
202206070545,166.9,1.1
202206070615,155.5,0.7
202206070630,149.0,0.5
202206070645,154.3,0.0
202206070700,316.2,0.2
202206070715,0.0,0.0
202206070730,0.0,0.0
202206070745,132.8,0.0
202206070800,150.6,0.3
202206070815,147.7,0.5
202206070830,159.4,0.3
202206070845,140.9,0.8
202206070915,84.5,0.1
202206070930,145.0,0.2
202206070945,134.3,0.0
202206071000,4.7,0.1
202206071015,0.0,0.0
202206071030,94.5,0.0
202206071045,100.7,0.3
202206071100,101.6,0.3
202206071115,111.2,0.0
202206071130,64.7,0.0
202206071145,113.6,0.1
202206071200,121.0,0.1
202206071215,138.2,0.2
202206071230,159.0,0.6
202206071245,189.5,1.2
202206071300,178.9,1.9
202206071315,189.8,2.4
202206071330,191.9,2.5
202206071400,191.3,2.1
202206071430,203.7,2.4
202206071445,212.0,2.3
202206071515,222.8,2.5
202206071530,206.5,2.4
202206071545,204.5,2.0
202206071600,209.5,2.2
202206071615,223.5,1.7
202206071630,207.2,1.7
202206071700,222.3,1.8
202206071715,210.1,1.6
202206071730,200.2,1.1
202206071745,207.6,1.8
202206071800,174.7,2.2
202206071815,215.6,2.1
202206071830,206.6,1.3
202206071845,223.5,1.9
202206071900,216.4,2.0
202206071915,220.9,2.0
202206071930,201.8,2.0
202206071945,208.9,1.6
202206072000,206.3,2.2
202206072015,226.7,1.9
202206072030,217.3,1.4
202206072045,221.9,1.7
202206072100,232.8,1.7
202206072115,219.2,1.7
202206072130,218.7,1.6
202206072145,223.1,1.4
202206072200,201.2,2.1
202206072215,204.0,2.7
202206072230,208.6,2.4
202206072245,201.9,1.9
202206072300,220.3,1.2
202206072315,195.5,1.0
202206072330,182.6,1.5
202206072345,164.2,0.9
202206080000,160.6,0.5
202206080015,193.0,0.2
202206080030,0.0,0.0
202206080045,0.0,0.0
202206080100,213.1,0.0
202206080115,0.0,0.0
202206080130,89.8,0.1
202206080145,0.0,0.0
202206080200,244.3,0.2
202206080215,120.5,0.1
202206080230,2.3,0.2
202206080245,65.6,0.1
202206080300,129.5,0.0
202206080315,254.8,0.0
202206080330,306.0,0.0
202206080345,0.0,0.0
202206080400,317.6,0.0
202206080415,193.2,0.1
202206080430,212.7,0.1
202206080445,231.2,0.4
202206080500,248.1,0.7
202206080515,213.8,1.3
202206080530,169.4,3.0
202206080600,211.1,2.3
202206080615,200.8,1.6
202206080630,289.9,1.9
202206080645,349.3,1.4
202206080700,349.5,0.3
202206080715,308.7,0.0
202206080730,327.6,1.0
202206080745,354.1,0.5
202206080800,355.1,0.4
202206080815,11.0,0.3
202206080830,329.7,0.8
202206080845,326.6,0.7
202206080900,342.1,0.8
202206080915,347.9,0.4
202206080930,354.8,0.3
202206080945,338.2,0.4
202206081000,19.9,0.4
202206081015,9.1,0.3
202206081030,65.2,0.0
202206081045,166.5,0.0
202206081100,359.2,0.0
202206081115,335.0,0.1
202206081130,349.6,0.3
202206081145,343.7,0.1
202206081200,202.9,0.2
202206081215,182.5,1.1
202206081230,173.3,0.7
202206081245,192.2,0.7
202206081300,201.4,0.6
202206081315,224.9,1.3
202206081330,247.0,1.2
202206081400,228.2,1.8
202206081415,213.1,1.8
202206081430,225.6,2.2
202206081445,234.6,2.4
202206081500,244.1,2.8
202206081530,250.4,3.3
202206081545,260.7,3.7
202206081600,283.7,4.1
202206081615,269.0,3.9
202206081630,279.1,4.4
202206081645,259.9,3.2
202206081700,269.0,3.5
202206081715,254.5,4.1
202206081730,266.9,3.9
202206081745,252.8,3.9
202206081800,243.7,3.6
202206081815,243.3,3.3
202206081830,250.4,3.6
202206081845,239.2,3.7
202206081900,222.4,3.3
202206081915,228.0,3.2
202206081930,235.9,3.0
202206081945,229.7,3.1
202206082000,226.0,3.3
202206082015,220.8,3.1
202206082030,244.7,3.0
202206082045,223.4,2.8
202206082100,235.4,3.2
202206082115,221.2,3.4
202206082130,239.0,3.2
202206082145,229.8,3.2
202206082200,222.0,2.9
202206082215,228.5,2.7
202206082230,225.8,2.9
202206082245,226.3,2.7
202206082300,219.3,3.0
202206082315,214.5,2.3
202206082330,210.2,2.5
202206082345,215.1,2.1
202206090000,192.3,1.6
202206090015,196.4,1.5
202206090030,206.7,1.2
202206090100,194.4,1.6
202206090115,195.4,1.8
202206090130,195.2,1.9
202206090145,202.3,2.3
202206090200,216.9,2.9
202206090215,219.4,2.0
202206090230,271.9,1.2
202206090245,323.9,1.7
202206090300,8.7,0.2
202206090315,137.0,0.1
202206090330,138.5,0.2
202206090345,318.3,0.9
202206090400,5.0,0.5
202206090415,69.9,0.7
202206090430,226.9,4.2
202206090445,232.9,0.9
202206090500,98.0,0.2
202206090515,72.4,0.1
202206090530,199.3,0.0
202206090545,222.3,1.0
202206090600,230.8,1.8
202206090615,213.2,1.6
202206090630,227.9,2.6
202206090645,232.5,2.5
202206090700,232.3,2.7
202206090715,238.1,2.6
202206090730,236.7,2.3
202206090745,252.0,2.2
202206090800,248.9,2.0
202206090815,242.2,1.8
202206090830,237.1,1.5
202206090845,229.6,1.6
202206090900,241.3,1.4
202206090915,257.1,1.4
202206090930,253.5,1.5
202206090945,237.9,1.4
202206091000,247.0,1.4
202206091015,250.5,1.7
202206091045,254.2,2.0
202206091100,243.5,1.8
202206091115,238.6,1.7
202206091130,236.0,1.6
202206091145,227.3,1.7
202206091200,222.2,1.7
202206091215,235.5,2.0
202206091230,260.9,1.9
202206091245,244.6,1.7
202206091300,259.1,1.6
202206091315,248.7,1.5
202206091330,254.9,1.9
202206091345,256.5,2.3
202206091400,270.2,2.6
202206091415,276.2,2.8
202206091430,277.3,3.4
202206091445,278.6,3.6
202206091515,283.3,3.0
202206091530,282.9,3.3
202206091545,286.0,3.8
202206091600,288.1,3.7
202206091615,269.0,3.3
202206091630,272.1,3.7
202206091645,273.3,3.6
202206091700,279.5,2.8
202206091715,289.0,3.8
202206091745,279.4,3.9
202206091800,294.9,4.5
202206091815,291.2,4.0
202206091830,295.6,4.6
202206091845,286.7,4.2
202206091900,297.3,4.8
202206091915,299.1,5.1
202206091930,307.1,5.2
202206091945,311.3,4.6
202206092000,318.5,5.0
202206092015,310.1,3.9
202206092030,325.4,4.7
202206092045,314.5,5.3
202206092100,321.3,4.4
202206092115,328.0,4.0
202206092130,322.3,4.3
202206092145,314.9,4.7
202206092200,305.0,4.7
202206092215,318.0,4.6
202206092230,307.8,4.8
202206092245,313.8,4.7
202206092300,310.1,3.8
202206092315,312.9,4.0
202206092330,313.9,3.1
202206092345,313.3,3.2
202206100000,311.1,3.0
202206100015,316.9,2.6
202206100030,316.2,2.2
202206100045,311.0,1.7
202206100100,307.2,1.4
202206100115,279.1,0.6
202206100130,280.3,0.1
202206100145,285.6,0.3
202206100200,270.8,0.4
202206100215,247.9,0.8
202206100230,300.1,0.6
202206100245,299.9,0.9
202206100300,283.8,1.0
202206100315,289.5,1.3
202206100330,303.9,1.3
202206100345,313.9,1.3
202206100400,310.2,1.3
202206100415,313.9,1.7
202206100430,314.3,2.0
202206100445,310.1,1.7
202206100500,313.6,1.8
202206100515,316.9,1.4
202206100530,314.9,1.0
202206100545,312.6,0.7
202206100600,310.9,0.3
202206100615,276.1,0.3
202206100700,0.0,0.0
202206100715,302.1,0.0
202206100730,311.8,0.3
202206100745,314.1,0.6
202206100800,325.2,1.2
202206100815,330.2,0.8
202206100830,10.4,0.4
202206100845,343.7,0.5
202206100900,309.1,0.2
202206100915,4.5,0.0
202206100930,328.4,0.9
202206100945,324.6,1.6
202206101000,333.6,1.2
202206101015,344.0,0.7
202206101045,332.7,0.9
202206101100,338.7,0.7
202206101115,350.2,1.1
202206101130,348.2,1.3
202206101145,359.6,1.0
202206101200,19.6,0.6
202206101215,36.8,0.5
202206101230,66.7,0.7
202206101245,56.5,0.6
202206101300,82.0,0.7
202206101315,85.8,1.0
202206101330,83.3,1.0
202206101345,100.4,1.4
202206101400,95.4,1.2
202206101415,102.4,1.3
202206101430,89.5,1.5
202206101445,83.3,1.0
202206101500,74.4,1.2
202206101515,91.0,1.1
202206101530,98.4,1.0
202206101545,111.6,1.4
202206101600,105.9,1.4
202206101615,99.0,1.3
202206101630,102.0,1.1
202206101645,138.2,1.3
202206101700,119.7,1.0
202206101715,157.2,1.6
202206101730,101.0,1.4
202206101745,214.8,1.6
202206101800,114.4,0.8
202206101815,235.8,1.2
202206101830,300.2,1.8
202206101845,326.3,1.0
202206101900,48.8,0.7
202206101915,0.2,1.4
202206101930,327.2,1.0
202206101945,212.2,1.2
202206102000,225.2,1.5
202206102015,214.8,1.1
202206102030,213.9,0.9
202206102045,205.4,0.6
202206102100,237.3,0.7
202206102115,318.0,1.8
202206102130,324.8,1.6
202206102145,347.2,1.5
202206102200,23.4,0.7
202206102215,357.3,1.1
202206102230,5.8,0.9
202206102245,3.2,0.9
202206102300,3.7,1.1
202206102315,359.8,0.7
202206102330,10.1,0.7
202206110000,18.0,0.2
202206110015,40.5,0.0
202206110030,49.3,0.0
202206110045,0.0,0.0
202206110100,0.0,0.0
202206110115,101.6,0.1
202206110130,86.7,0.0
202206110145,83.3,0.0
202206110200,92.0,0.0
202206110215,90.1,0.1
202206110230,108.7,0.3
202206110245,74.8,0.0
202206110300,86.0,0.1
202206110315,108.4,0.3
202206110330,98.8,0.3
202206110345,113.2,0.4
202206110400,111.5,0.5
202206110415,87.7,0.1
202206110430,82.6,0.1
202206110445,90.7,0.1
202206110500,87.0,0.1
202206110515,121.0,0.2
202206110530,77.7,0.0
202206110545,89.6,0.0
202206110600,0.0,0.0
202206110615,328.2,0.4
202206110630,334.5,0.2
202206110700,7.4,0.0
202206110715,318.7,0.2
202206110730,331.2,0.1
202206110745,260.3,0.0
202206110800,326.2,0.0
202206110815,332.8,0.7
202206110830,320.1,0.4
202206110845,0.0,0.0
202206110900,298.6,0.2
202206110915,285.3,0.0
202206110930,308.8,0.1
202206111000,0.0,0.0
202206111015,350.8,0.3
202206111030,333.1,0.6
202206111045,352.5,0.0
202206111100,291.1,0.1
202206111115,311.9,0.7
202206111130,348.0,0.5
202206111200,343.3,0.3
202206111230,338.0,0.9
202206111245,343.8,1.5
202206111300,343.1,0.9
202206111315,0.7,0.7
202206111330,358.7,0.6
202206111345,32.3,0.4
202206111400,298.7,0.7
202206111415,321.1,1.0
202206111430,268.4,0.8
202206111445,318.1,2.0
202206111500,328.4,1.3
202206111515,303.8,1.7
202206111530,326.9,1.1
202206111545,322.0,1.7
202206111600,352.4,1.1
202206111615,347.8,1.6
202206111630,7.6,1.3
202206111645,241.0,2.2
202206111700,250.6,2.2
202206111715,256.2,1.7
202206111730,237.0,1.9
202206111800,187.6,1.4
202206111815,288.8,2.8
202206111830,272.0,2.1
202206111900,299.1,2.2
202206111915,356.2,1.1
202206111930,332.3,1.4
202206111945,332.6,1.9
202206112000,295.9,1.3
202206112015,298.9,1.0
202206112030,335.8,1.9
202206112045,338.1,1.0
202206112100,342.6,1.1
202206112115,317.5,1.2
202206112130,321.7,1.6
202206112145,349.9,0.9
202206112200,342.6,1.3
202206112215,329.9,1.4
202206112230,315.9,1.8
202206112245,299.8,1.8
202206112300,330.4,1.6
202206112330,8.9,0.4
202206112345,349.1,0.4
202206120015,9.2,0.1
202206120030,0.0,0.0
202206120045,0.0,0.0
202206120100,0.0,0.0
202206120115,0.0,0.0
202206120130,0.0,0.0
202206120145,0.0,0.0
202206120200,165.1,0.0
202206120215,174.7,0.2
202206120230,344.2,0.0
202206120245,0.0,0.0
202206120300,182.2,0.1
202206120315,0.0,0.0
202206120330,147.9,0.0
202206120345,146.3,0.0
202206120400,89.8,0.0
202206120415,0.0,0.0
202206120430,0.0,0.0
202206120445,0.0,0.0
202206120500,99.2,0.0
202206120515,122.0,0.3
202206120530,139.9,0.6
202206120545,164.1,1.2
202206120600,166.9,1.0
202206120615,174.2,0.7
202206120630,143.7,0.4
202206120645,157.1,0.7
202206120700,145.5,0.7
202206120715,139.2,0.6
202206120730,147.8,0.3
202206120800,176.9,0.5
202206120815,139.0,0.4
202206120830,232.2,0.1
202206120845,319.0,0.3
202206120900,187.2,0.6
202206120915,167.9,1.1
202206120930,189.7,0.7
202206120945,197.7,0.7
202206121000,188.8,0.6
202206121015,207.3,0.5
202206121030,207.2,0.1
202206121045,169.4,0.3
202206121100,225.0,0.1
202206121115,316.3,0.3
202206121130,305.2,0.1
202206121145,347.8,0.1
202206121200,182.3,0.6
202206121215,187.6,0.9
202206121230,229.6,1.2
202206121245,233.6,1.3
202206121300,,
202206121315,237.7,1.7
202206121330,248.5,1.0
202206121345,224.1,1.1
202206121400,278.9,1.5
202206121415,229.8,1.3
202206121430,214.1,1.5
202206121445,225.8,1.3
202206121500,226.5,1.4
202206121515,236.1,1.8
202206121530,271.8,2.0
202206121600,279.4,1.9
202206121615,304.9,2.3
202206121630,297.0,1.8
202206121700,217.3,2.1
202206121715,263.6,2.1
202206121730,261.7,2.2
202206121745,187.0,1.9
202206121800,241.7,1.9
202206121815,249.4,2.3
202206121830,272.5,2.5
202206121845,208.5,2.5
202206121915,247.8,1.8
202206121930,216.7,2.5
202206121945,244.1,2.2
202206122000,225.3,2.5
202206122015,251.7,2.4
202206122030,283.4,2.8
202206122045,295.0,2.0
202206122100,250.8,0.8
202206122115,232.3,1.5
202206122200,281.9,2.1
202206122215,288.4,2.4
202206122230,301.6,2.8
202206122245,319.6,2.4
202206122300,306.2,1.5
202206122315,324.4,2.0
202206122330,330.2,1.6
202206122345,333.0,1.2
202206130000,327.0,0.3
202206130015,0.0,0.0
202206130030,194.0,0.1
202206130045,130.0,0.0
202206130100,227.1,0.1
202206130115,212.5,0.0
202206130130,0.0,0.0
202206130145,0.0,0.0
202206130215,195.0,0.3
202206130230,0.0,0.0
202206130245,130.1,0.0
202206130300,280.4,0.1
202206130315,0.0,0.0
202206130330,256.5,0.1
202206130345,182.4,1.0
202206130400,199.1,0.3
202206130415,187.4,1.2
202206130430,213.0,1.2
202206130445,219.7,0.8
202206130500,235.9,0.9
202206130515,221.2,1.1
202206130530,228.0,0.9
202206130545,222.3,0.7
202206130600,217.6,0.5
202206130615,205.2,0.2
202206130630,223.1,0.0
202206130645,276.6,0.3
202206130700,323.0,0.6
202206130715,316.0,0.9
202206130730,329.5,0.8
202206130745,329.6,0.5
202206130800,325.4,0.3
202206130815,318.8,0.2
202206130830,280.0,0.2
202206130845,308.6,0.4
202206130900,294.6,0.2
202206130915,181.4,0.0
202206130930,200.5,0.0
202206130945,185.9,0.2
202206131000,184.9,0.8
202206131015,213.7,0.2
202206131030,318.9,0.0
202206131045,0.0,0.0
202206131100,168.3,0.1
202206131115,216.2,0.4
202206131130,183.6,0.4
202206131145,206.4,0.3
202206131215,266.9,0.5
202206131230,230.8,0.6
202206131245,224.2,0.9
202206131300,261.3,1.2
202206131315,285.9,2.3
202206131330,282.3,2.6
202206131345,296.7,2.9
202206131400,276.6,2.6
202206131415,292.3,3.3
202206131430,266.9,2.6
202206131445,275.8,3.3
202206131500,278.1,3.2
202206131515,278.6,3.0
202206131530,290.5,2.9
202206131545,307.1,2.7
202206131600,307.6,3.0
202206131615,288.9,3.2
202206131630,327.9,2.8
202206131645,276.2,2.7
202206131700,307.3,2.3
202206131715,273.5,2.1
202206131730,312.7,2.5
202206131745,293.8,2.4
202206131800,262.6,2.0
202206131815,299.5,2.6
202206131830,291.1,2.3
202206131845,296.3,2.0
202206131900,281.5,2.0
202206131915,298.9,2.2
202206131930,272.0,1.6
202206131945,302.2,2.0
202206132000,231.5,1.8
202206132015,239.7,1.7
202206132030,231.8,1.7
202206132045,230.5,1.4
202206132100,240.2,2.0
202206132115,215.1,2.4
202206132130,232.6,1.7
202206132145,203.5,1.7
202206132200,233.2,2.2
202206132215,237.2,1.2
202206132230,218.6,1.3
202206132245,248.7,1.8
202206132300,232.3,1.2
202206132315,223.6,1.7
202206132330,212.9,1.6
202206132345,225.0,0.6
202206140000,217.8,0.6
202206140015,221.3,0.2
202206140030,0.0,0.0
202206140045,313.6,0.0
202206140100,198.8,0.0
202206140115,0.0,0.0
202206140130,0.0,0.0
202206140145,170.1,0.2
202206140200,191.2,0.7
202206140215,188.6,0.3
202206140230,196.4,0.6
202206140245,0.8,0.1
202206140300,63.3,0.1
202206140315,0.0,0.0
202206140330,0.0,0.0
202206140345,302.8,0.1
202206140400,313.4,0.0
202206140415,279.2,0.1
202206140430,0.0,0.0
202206140445,183.9,0.3
202206140500,202.9,0.4
202206140515,229.6,0.4
202206140530,234.1,0.2
202206140545,224.3,0.0
202206140600,184.1,1.1
202206140615,195.2,0.8
202206140630,230.9,0.3
202206140645,192.2,0.5
202206140715,226.1,0.4
202206140730,268.4,0.1
202206140745,327.6,0.4
202206140800,315.1,1.2
202206140815,277.9,0.5
202206140830,210.9,0.8
202206140845,227.0,0.2
202206140900,217.9,0.4
202206140915,284.6,0.8
202206140930,278.1,0.8
202206140945,287.3,0.9
202206141000,279.4,0.9
202206141015,277.3,0.8
202206141030,319.5,0.6
202206141045,328.0,0.7
202206141100,306.6,0.5
202206141115,248.9,0.8
202206141130,264.3,0.7
202206141145,282.7,1.4
202206141200,286.6,1.9
202206141215,298.4,2.3
202206141230,325.6,2.7
202206141245,315.5,2.5
202206141300,314.1,2.3
202206141315,311.3,2.3
202206141330,323.0,2.3
202206141345,326.9,2.8
202206141400,331.3,3.5
202206141415,333.5,3.3
202206141430,333.4,2.9
202206141445,341.4,2.8
202206141500,338.0,2.6
202206141530,333.9,2.3
202206141545,331.3,2.1
202206141600,347.3,2.1
202206141615,351.0,1.2
202206141630,96.2,1.2
202206141645,121.5,1.5
202206141700,213.5,2.3
202206141715,171.8,0.9
202206141730,88.5,0.2
202206141745,111.7,0.3
202206141800,133.8,0.2
202206141815,244.1,1.2
202206141830,269.0,1.1
202206141845,267.4,1.4
202206141900,230.4,1.1
202206141915,264.7,1.7
202206141930,320.7,1.4
202206141945,292.8,1.3
202206142000,270.2,1.6
202206142015,271.0,1.6
202206142030,312.6,2.0
202206142045,339.1,2.1
202206142100,339.5,1.5
202206142115,314.5,1.7
202206142130,313.8,1.5
202206142145,319.7,1.6
202206142200,325.8,1.6
202206142230,309.6,1.6
202206142245,333.7,0.9
202206142300,348.5,0.3
202206142315,0.6,0.3
202206142330,4.9,0.1
202206142345,268.0,0.1
202206150000,257.3,0.0
202206150015,353.4,0.2
202206150030,302.2,0.0
202206150045,0.0,0.0
202206150100,0.0,0.0
202206150115,0.0,0.0
202206150130,112.1,0.0
202206150145,228.8,0.2
202206150200,220.9,0.4
202206150215,0.0,0.0
202206150230,233.8,0.0
202206150245,193.1,0.5
202206150300,0.0,0.0
202206150315,0.0,0.0
202206150330,195.1,0.2
202206150345,192.9,0.7
202206150400,205.0,0.8
202206150415,208.7,1.2
202206150430,222.0,1.5
202206150445,220.6,1.5
202206150500,217.9,1.4
202206150515,223.1,1.4
202206150530,222.6,1.4
202206150545,218.1,1.5
202206150600,214.4,1.6
202206150615,211.2,1.6
202206150630,215.9,1.9
202206150645,218.8,1.8
202206150700,230.3,1.6
202206150715,236.4,1.1
202206150730,227.9,0.5
202206150745,220.9,0.8
202206150800,244.2,0.7
202206150815,248.9,0.7
202206150830,281.8,0.3
202206150845,248.6,0.3
202206150900,207.4,0.6
202206150915,230.6,0.4
202206150930,200.7,0.7
202206150945,206.9,0.2
202206151015,306.2,0.0
202206151030,270.4,0.3
202206151045,324.8,0.4
202206151100,339.0,0.9
202206151115,330.0,1.2
202206151130,320.9,1.4
202206151145,318.0,1.8
202206151200,313.1,2.3
202206151215,320.9,2.3
202206151230,329.4,2.5
202206151245,342.7,2.5
