timestamp string,wind direction,wind speed
202209211855,230.0,2.1
202209211915,230.0,2.6
202209211935,240.0,2.1
202209211955,220.0,2.1
202209212015,210.0,2.1
202209212035,220.0,2.1
202209212055,200.0,2.6
202209212115,220.0,2.1
202209212135,210.0,2.1
202209212155,210.0,2.1
202209212215,190.0,2.1
202209212235,200.0,1.5
202209212255,210.0,1.5
202209212315,0.0,0.0
202209212335,0.0,0.0
202209212355,0.0,0.0
202209220015,0.0,0.0
202209220035,0.0,0.0
202209220055,200.0,1.5
202209220115,230.0,2.6
202209220135,200.0,1.5
202209220155,200.0,1.5
202209220215,220.0,1.5
202209220235,220.0,1.5
202209220255,0.0,0.0
202209220315,0.0,0.0
202209220335,220.0,1.5
202209220355,0.0,0.0
202209220415,0.0,0.0
202209220435,0.0,0.0
202209220455,210.0,1.5
202209220515,0.0,0.0
202209220535,200.0,1.5
202209220555,190.0,1.5
202209220615,200.0,1.5
202209220635,0.0,0.0
202209220655,200.0,1.5
202209220715,200.0,1.5
202209220735,230.0,1.5
202209220755,220.0,1.5
202209220815,230.0,1.5
202209220835,0.0,0.0
202209220855,0.0,0.0
202209220915,280.0,2.6
202209220935,270.0,2.6
202209220955,290.0,2.1
202209221015,300.0,2.6
202209221035,280.0,1.5
202209221115,330.0,1.5
202209221135,320.0,1.5
202209221155,330.0,3.6
202209221215,330.0,3.1
202209221235,0.0,0.0
202209221255,,3.1
202209221315,340.0,1.5
202209221335,330.0,3.1
202209221355,340.0,2.6
202209221415,20.0,3.6
202209221435,30.0,3.1
202209221455,30.0,2.1
202209221515,30.0,1.5
202209221535,330.0,2.1
202209221555,330.0,3.6
202209221615,,2.6
202209221635,10.0,2.6
202209221655,350.0,2.1
202209221715,340.0,4.6
202209221735,350.0,4.1
202209221755,10.0,4.6
202209221815,350.0,3.1
202209221835,340.0,3.6
202209221855,,4.1
202209221915,340.0,2.6
202209221935,340.0,3.1
202209221955,10.0,3.1
202209222015,350.0,4.1
202209222035,350.0,3.1
202209222055,,3.1
202209222115,340.0,3.6
202209222135,330.0,5.7
202209222155,10.0,4.6
202209222215,,4.1
202209222235,350.0,2.6
202209222255,350.0,2.6
202209222315,,2.6
202209222335,,3.1
202209222355,,1.5
202209230015,10.0,2.1
202209230035,30.0,2.6
202209230055,10.0,2.1
202209230115,,1.5
202209230135,20.0,1.5
202209230155,20.0,1.5
202209230215,0.0,0.0
202209230235,0.0,0.0
202209230255,0.0,0.0
202209230315,0.0,0.0
202209230335,0.0,0.0
202209230355,0.0,0.0
202209230415,0.0,0.0
202209230435,30.0,1.5
202209230455,0.0,0.0
202209230515,0.0,0.0
202209230535,0.0,0.0
202209230555,0.0,0.0
202209230615,0.0,0.0
202209230635,0.0,0.0
202209230655,0.0,0.0
202209230715,0.0,0.0
202209230735,0.0,0.0
202209230755,0.0,0.0
202209230815,0.0,0.0
202209230835,0.0,0.0
202209230855,0.0,0.0
202209230915,0.0,0.0
202209230935,0.0,0.0
202209230955,0.0,0.0
202209231015,0.0,0.0
202209231035,0.0,0.0
202209231055,0.0,0.0
202209231115,0.0,0.0
202209231135,0.0,0.0
202209231155,0.0,0.0
202209231215,0.0,0.0
202209231235,0.0,0.0
202209231255,0.0,0.0
202209231335,0.0,0.0
202209231355,60.0,1.5
202209231415,100.0,2.1
202209231455,110.0,2.1
202209231515,80.0,1.5
202209231535,70.0,2.1
202209231555,50.0,2.6
202209231615,,2.1
202209231655,70.0,2.1
202209231715,310.0,1.5
202209231735,90.0,1.5
202209231755,130.0,2.1
202209231815,100.0,1.5
202209231835,0.0,0.0
202209231855,350.0,1.5
202209231915,30.0,2.6
202209231935,,2.1
202209232015,70.0,1.5
202209232035,0.0,0.0
202209232055,0.0,0.0
202209232115,0.0,0.0
202209232135,20.0,1.5
202209232155,0.0,0.0
202209232215,0.0,0.0
202209232235,0.0,0.0
202209232255,0.0,0.0
202209232315,40.0,1.5
202209232335,40.0,1.5
202209232355,0.0,0.0
202209240015,0.0,0.0
202209240035,0.0,0.0
202209240055,0.0,0.0
202209240135,0.0,0.0
202209240155,120.0,1.5
202209240215,100.0,1.5
202209240255,130.0,1.5
202209240315,120.0,1.5
202209240335,0.0,0.0
202209240355,0.0,0.0
202209240415,150.0,1.5
202209240435,100.0,1.5
202209240515,100.0,1.5
202209240535,130.0,1.5
202209240555,110.0,1.5
202209240615,110.0,1.5
202209240635,0.0,0.0
202209240655,0.0,0.0
202209240715,0.0,0.0
202209240735,0.0,0.0
202209240755,0.0,0.0
202209240815,0.0,0.0
202209240835,0.0,0.0
202209240855,0.0,0.0
202209240915,0.0,0.0
202209240935,120.0,1.5
202209240955,0.0,0.0
202209241015,0.0,0.0
202209241035,0.0,0.0
202209241055,0.0,0.0
202209241115,0.0,0.0
202209241135,210.0,1.5
202209241215,230.0,1.5
202209241235,250.0,1.5
202209241255,220.0,2.1
202209241315,220.0,1.5
202209241335,200.0,2.6
202209241415,190.0,1.5
202209241435,190.0,3.1
202209241455,200.0,1.5
202209241515,210.0,4.1
202209241535,230.0,3.6
202209241555,240.0,2.6
202209241615,220.0,3.6
202209241635,230.0,3.6
202209241655,240.0,3.1
202209241715,230.0,3.6
202209241735,240.0,3.6
202209241755,210.0,3.1
202209241815,200.0,3.6
202209241830,210.0,3.1
202209241855,230.0,3.6
202209241915,210.0,2.6
202209241935,260.0,3.6
202209241955,230.0,4.1
202209242015,240.0,2.6
202209242055,250.0,2.1
202209242115,210.0,1.5
202209242135,220.0,2.1
202209242155,270.0,2.1
202209242215,260.0,1.5
202209242235,220.0,1.5
202209242255,0.0,0.0
202209242315,220.0,1.5
202209242335,220.0,1.5
202209242355,0.0,0.0
202209250015,230.0,1.5
202209250035,0.0,0.0
202209250055,230.0,1.5
202209250115,210.0,1.5
202209250135,230.0,1.5
202209250155,230.0,2.1
202209250215,240.0,1.5
202209250235,230.0,1.5
202209250255,240.0,1.5
202209250315,230.0,1.5
202209250335,220.0,1.5
202209250355,220.0,1.5
202209250415,0.0,0.0
202209250435,210.0,1.5
202209250455,0.0,0.0
202209250515,0.0,0.0
202209250535,0.0,0.0
202209250555,190.0,1.5
202209250615,200.0,2.1
202209250635,200.0,2.1
202209250715,200.0,2.1
202209250735,200.0,1.5
202209250755,200.0,1.5
202209250815,210.0,1.5
202209250835,210.0,2.1
202209250855,220.0,2.1
202209250915,220.0,2.1
202209250935,290.0,1.5
202209250955,230.0,2.6
202209251015,240.0,2.6
202209251055,230.0,2.1
202209251115,250.0,3.6
202209251135,240.0,2.6
202209251155,240.0,3.1
202209251215,240.0,3.1
202209251235,240.0,4.1
202209251255,240.0,3.6
202209251315,240.0,4.1
202209251335,250.0,3.1
202209251355,260.0,5.1
202209251415,260.0,4.6
202209251435,250.0,4.1
202209251455,270.0,6.2
202209251515,280.0,4.1
202209251535,280.0,4.6
202209251555,290.0,4.1
202209251615,270.0,1.5
202209251635,240.0,3.1
202209251655,260.0,3.1
202209251715,250.0,5.7
202209251735,300.0,2.1
202209251755,280.0,2.6
202209251815,250.0,4.1
202209251835,280.0,3.1
202209251855,270.0,4.1
202209251915,260.0,4.6
202209251935,270.0,6.7
202209251955,250.0,5.1
202209252015,250.0,4.1
202209252035,270.0,5.1
202209252050,290.0,3.1
202209252115,270.0,5.1
202209252135,270.0,3.6
202209252155,260.0,2.6
202209252215,280.0,3.1
202209252235,300.0,1.5
202209252255,330.0,1.5
202209252315,330.0,1.5
202209252335,330.0,2.1
202209252355,320.0,2.1
202209260015,0.0,0.0
202209260035,310.0,1.5
202209260055,290.0,1.5
202209260115,0.0,0.0
202209260135,290.0,1.5
202209260155,280.0,2.6
202209260215,290.0,1.5
202209260235,330.0,1.5
202209260255,320.0,2.1
202209260315,310.0,1.5
202209260335,0.0,0.0
202209260355,290.0,2.1
202209260415,0.0,0.0
202209260435,0.0,0.0
202209260455,0.0,0.0
202209260515,250.0,1.5
202209260535,230.0,1.5
202209260555,230.0,1.5
202209260615,230.0,1.5
202209260635,230.0,1.5
202209260655,230.0,2.1
202209260715,230.0,1.5
202209260735,230.0,1.5
202209260755,0.0,0.0
202209260815,230.0,1.5
202209260835,230.0,1.5
202209260855,0.0,0.0
202209260915,240.0,1.5
202209260935,230.0,2.1
202209261015,230.0,2.1
202209261035,210.0,1.5
202209261055,230.0,1.5
202209261115,210.0,1.5
202209261135,230.0,1.5
202209261155,220.0,1.5
202209261215,220.0,2.1
202209261235,230.0,2.6
202209261255,260.0,3.1
202209261315,260.0,4.1
202209261335,260.0,3.6
202209261355,260.0,3.1
202209261415,270.0,3.6
202209261435,300.0,4.1
202209261455,270.0,4.1
202209261515,290.0,4.1
202209261535,300.0,2.1
202209261555,320.0,6.7
202209261615,280.0,4.6
202209261655,310.0,6.2
202209261715,300.0,4.6
202209261735,290.0,5.1
202209261755,280.0,3.6
202209261815,300.0,4.6
202209261835,310.0,4.1
202209261855,270.0,4.6
202209261915,310.0,3.1
202209261935,290.0,3.6
202209261955,290.0,3.6
202209262015,260.0,5.1
202209262035,280.0,3.1
202209262055,280.0,3.1
202209262115,300.0,5.7
202209262135,310.0,3.6
202209262155,330.0,3.6
202209262215,300.0,2.1
202209262235,320.0,2.1
202209262255,310.0,1.5
202209262315,0.0,0.0
202209262335,0.0,0.0
202209262355,0.0,0.0
202209270015,0.0,0.0
202209270055,0.0,0.0
202209270115,0.0,0.0
202209270135,320.0,1.5
202209270155,0.0,0.0
202209270215,0.0,0.0
202209270235,0.0,0.0
202209270255,0.0,0.0
202209270315,0.0,0.0
202209270335,0.0,0.0
202209270355,0.0,0.0
202209270415,0.0,0.0
202209270435,270.0,1.5
202209270455,260.0,1.5
202209270515,260.0,1.5
202209270535,0.0,0.0
202209270555,250.0,1.5
202209270615,250.0,1.5
202209270655,230.0,1.5
202209270715,240.0,2.1
202209270735,240.0,2.1
202209270755,240.0,1.5
202209270815,240.0,2.1
202209270835,250.0,1.5
202209270855,240.0,1.5
202209270915,230.0,1.5
202209270935,240.0,1.5
202209270955,230.0,2.1
202209271015,230.0,2.1
202209271035,240.0,1.5
202209271055,240.0,1.5
202209271115,250.0,1.5
202209271135,240.0,1.5
202209271155,240.0,1.5
202209271215,240.0,2.6
202209271235,240.0,2.6
202209271255,250.0,2.1
202209271315,270.0,2.6
202209271335,260.0,3.6
202209271355,270.0,3.1
202209271415,260.0,2.1
202209271435,250.0,3.1
202209271455,240.0,3.1
202209271515,280.0,4.6
202209271535,260.0,2.6
202209271555,250.0,4.1
202209271615,290.0,4.6
202209271635,270.0,5.1
202209271655,300.0,3.1
202209271715,310.0,4.6
202209271735,250.0,4.6
202209271755,310.0,2.6
202209271815,290.0,3.6
202209271835,300.0,2.6
202209271855,330.0,3.1
202209271915,300.0,3.6
202209271935,330.0,4.1
202209271955,330.0,3.6
202209272015,340.0,1.5
202209272035,20.0,2.1
202209272055,310.0,3.6
202209272115,310.0,2.1
202209272135,320.0,3.1
202209272155,300.0,2.1
202209272235,320.0,2.6
202209272255,310.0,2.1
202209272315,320.0,1.5
202209272335,310.0,1.5
202209272355,0.0,0.0
202209280015,340.0,1.5
202209280035,0.0,0.0
202209280055,340.0,2.1
202209280115,350.0,1.5
202209280135,340.0,1.5
202209280215,320.0,1.5
202209280235,0.0,0.0
202209280255,0.0,0.0
202209280315,0.0,0.0
202209280335,0.0,0.0
202209280355,0.0,0.0
202209280415,0.0,0.0
202209280435,0.0,0.0
202209280455,0.0,0.0
202209280515,0.0,0.0
202209280535,0.0,0.0
202209280555,0.0,0.0
202209280615,280.0,1.5
202209280635,0.0,0.0
202209280655,0.0,0.0
202209280715,0.0,0.0
202209280735,0.0,0.0
202209280755,0.0,0.0
202209280835,0.0,0.0
202209280855,0.0,0.0
202209280915,0.0,0.0
202209280935,0.0,0.0
202209280955,0.0,0.0
202209281015,0.0,0.0
202209281035,0.0,0.0
202209281055,0.0,0.0
202209281115,0.0,0.0
202209281135,320.0,1.5
202209281155,0.0,0.0
202209281215,0.0,0.0
202209281235,0.0,0.0
202209281255,0.0,0.0
202209281335,0.0,0.0
202209281355,0.0,0.0
202209281415,50.0,1.5
202209281435,50.0,2.1
202209281455,0.0,0.0
202209281515,40.0,2.1
202209281535,320.0,1.5
202209281555,350.0,2.6
202209281615,320.0,2.1
202209281635,0.0,0.0
202209281655,30.0,2.1
202209281715,30.0,3.6
202209281735,40.0,2.1
202209281755,10.0,1.5
202209281815,70.0,2.6
202209281835,30.0,2.6
202209281855,10.0,1.5
202209281915,30.0,3.1
202209281935,,2.1
202209281955,350.0,2.1
202209282015,20.0,2.1
202209282035,10.0,1.5
202209282055,,1.5
202209282115,0.0,0.0
202209282135,,1.5
202209282155,20.0,1.5
202209282215,20.0,1.5
202209282235,10.0,1.5
202209282255,0.0,0.0
202209282315,350.0,1.5
202209282335,,1.5
202209282355,0.0,0.0
202209290015,0.0,0.0
202209290055,0.0,0.0
202209290115,0.0,0.0
202209290135,0.0,0.0
202209290155,0.0,0.0
202209290215,0.0,0.0
202209290235,40.0,1.5
202209290255,40.0,1.5
202209290315,30.0,1.5
202209290335,0.0,0.0
202209290355,50.0,2.1
202209290415,40.0,1.5
202209290435,0.0,0.0
202209290455,0.0,0.0
202209290515,0.0,0.0
202209290535,40.0,2.1
202209290555,40.0,2.1
202209290615,30.0,2.6
202209290635,40.0,2.1
202209290655,30.0,2.1
202209290715,50.0,2.1
202209290735,50.0,2.6
202209290755,60.0,1.5
202209290815,40.0,2.1
202209290835,40.0,1.5
202209290855,30.0,2.1
202209290915,40.0,1.5
202209290935,50.0,2.6
202209290955,50.0,2.1
202209291015,40.0,1.5
202209291035,50.0,2.6
202209291055,50.0,2.6
202209291115,40.0,2.6
202209291135,60.0,2.1
202209291155,50.0,2.1
202209291215,40.0,1.5
202209291235,50.0,3.1
202209291315,70.0,1.5
202209291335,50.0,2.6
202209291355,60.0,2.6
202209291415,50.0,2.1
202209291435,40.0,1.5
202209291455,30.0,2.1
202209291515,40.0,1.5
202209291535,40.0,3.6
202209291555,70.0,4.6
202209291615,50.0,4.1
202209291635,50.0,4.6
202209291655,70.0,2.6
202209291715,30.0,1.5
202209291735,70.0,3.6
202209291755,40.0,4.1
202209291815,50.0,2.1
202209291835,20.0,3.6
202209291855,80.0,5.1
202209291915,50.0,3.6
202209291935,20.0,2.6
202209291955,50.0,3.1
202209292015,40.0,4.6
202209292035,60.0,3.1
202209292055,20.0,1.5
202209292115,30.0,2.1
202209292135,30.0,3.1
202209292155,40.0,2.1
202209292215,50.0,3.6
202209292235,40.0,3.1
202209292255,40.0,2.1
202209292315,50.0,2.1
202209292335,60.0,3.1
202209292355,40.0,2.6
202209300015,40.0,2.1
202209300035,40.0,2.1
202209300055,40.0,2.1
202209300115,50.0,2.6
202209300135,40.0,2.1
202209300155,40.0,2.1
202209300215,50.0,3.1
202209300235,50.0,2.6
202209300255,60.0,2.1
202209300315,50.0,2.6
202209300335,50.0,3.1
202209300355,50.0,1.5
202209300415,30.0,2.1
202209300435,30.0,2.6
202209300455,30.0,2.1
202209300515,40.0,2.6
202209300535,50.0,2.1
202209300555,40.0,2.1
202209300615,40.0,1.5
202209300635,30.0,1.5
202209300655,30.0,1.5
202209300715,40.0,1.5
202209300735,0.0,0.0
202209300755,20.0,1.5
202209300815,10.0,1.5
202209300835,30.0,2.1
202209300855,0.0,0.0
202209300915,10.0,1.5
202209300935,30.0,1.5
202209300955,40.0,1.5
202209301015,40.0,2.1
202209301035,30.0,2.1
202209301055,40.0,2.6
202209301115,50.0,2.1
202209301135,40.0,2.1
202209301155,0.0,0.0
202209301215,20.0,1.5
202209301235,0.0,0.0
202209301255,0.0,0.0
202209301315,0.0,0.0
202209301335,0.0,0.0
202209301355,0.0,0.0
202209301415,0.0,0.0
202209301435,20.0,2.1
202209301455,20.0,1.5
202209301515,20.0,2.1
202209301535,30.0,1.5
202209301555,0.0,0.0
202209301615,20.0,2.6
202209301635,20.0,2.6
202209301655,,2.1
202209301715,40.0,2.1
202209301735,30.0,2.6
202209301755,40.0,1.5
202209301835,30.0,1.5
202209301855,20.0,2.1
202209301915,20.0,2.6
202209301935,30.0,3.1
202209301955,40.0,2.1
202209302015,20.0,1.5
202209302035,40.0,2.1
202209302055,40.0,3.1
202209302115,40.0,2.1
202209302135,40.0,2.1
202209302155,40.0,2.1
202209302215,50.0,1.5
202209302235,50.0,2.1
202209302255,50.0,2.1
202209302315,30.0,1.5
202209302335,20.0,1.5
202209302355,40.0,1.5
202210010015,50.0,2.1
202210010035,40.0,2.1
202210010055,30.0,3.1
202210010115,30.0,2.1
202210010135,40.0,2.1
202210010155,40.0,1.5
202210010215,30.0,2.1
202210010235,30.0,2.6
202210010255,40.0,3.1
202210010315,40.0,3.1
202210010335,40.0,2.6
202210010415,20.0,1.5
202210010435,30.0,2.6
202210010455,60.0,1.5
202210010515,50.0,2.1
202210010535,0.0,0.0
202210010555,20.0,1.5
202210010615,30.0,1.5
202210010635,20.0,1.5
202210010655,30.0,2.6
202210010715,10.0,1.5
202210010735,30.0,2.1
202210010755,30.0,2.1
202210010815,30.0,3.6
202210010835,30.0,3.1
202210010915,30.0,3.1
202210010935,20.0,3.1
202210010955,30.0,3.1
202210011015,30.0,3.1
202210011035,10.0,2.6
202210011055,10.0,2.6
202210011115,20.0,2.1
202210011135,20.0,3.1
202210011215,20.0,2.1
202210011235,20.0,2.6
202210011255,10.0,1.5
202210011315,20.0,2.6
202210011335,20.0,1.5
202210011355,30.0,3.1
202210011415,30.0,3.1
202210011435,20.0,2.1
202210011455,30.0,2.1
202210011515,20.0,2.1
202210011535,20.0,2.1
202210011555,20.0,1.5
202210011615,350.0,1.5
202210011635,,1.5
202210011655,10.0,1.5
202210011715,330.0,2.1
202210011735,350.0,1.5
202210011755,330.0,2.1
202210011815,340.0,1.5
202210011835,330.0,1.5
202210011915,0.0,0.0
202210011935,,2.1
202210011955,,2.1
202210012035,,1.5
202210012055,350.0,2.1
202210012115,,1.5
202210012135,350.0,2.1
202210012155,330.0,2.6
202210012215,340.0,4.6
202210012235,350.0,1.5
202210012255,,2.1
202210012315,350.0,3.6
202210012335,350.0,2.6
202210012355,340.0,2.6
202210020015,,2.1
202210020035,340.0,3.6
202210020055,350.0,2.1
202210020115,,1.5
202210020135,,1.5
202210020155,0.0,0.0
202210020235,350.0,1.5
202210020255,330.0,1.5
202210020315,,1.5
202210020335,350.0,2.1
202210020355,350.0,2.1
202210020415,350.0,2.1
202210020435,,2.1
202210020455,,1.5
202210020515,350.0,1.5
202210020535,320.0,1.5
202210020555,330.0,1.5
202210020615,320.0,2.1
202210020635,340.0,1.5
202210020655,350.0,1.5
202210020715,0.0,0.0
202210020735,350.0,1.5
202210020755,,1.5
202210020815,330.0,1.5
202210020835,340.0,1.5
202210020855,350.0,2.6
202210020915,0.0,0.0
202210020935,350.0,1.5
202210020955,,2.6
202210021015,340.0,2.1
202210021035,,2.1
202210021055,350.0,2.1
202210021115,10.0,3.1
202210021135,,3.1
202210021155,,3.1
202210021215,10.0,2.6
202210021235,10.0,1.5
202210021255,20.0,2.6
202210021315,20.0,1.5
202210021335,,1.5
202210021355,20.0,2.1
202210021435,30.0,2.6
202210021455,20.0,2.1
202210021515,40.0,2.1
202210021535,20.0,2.1
202210021555,20.0,2.6
202210021615,10.0,2.6
202210021635,20.0,2.1
202210021655,10.0,1.5
202210021715,20.0,2.1
202210021735,,1.5
202210021755,20.0,2.6
202210021815,20.0,3.6
202210021835,20.0,1.5
202210021855,20.0,2.1
202210021915,30.0,3.6
202210021935,20.0,2.1
202210021955,20.0,2.6
202210022015,30.0,4.1
202210022035,30.0,3.1
202210022055,20.0,1.5
202210022115,20.0,1.5
202210022135,30.0,1.5
202210022155,10.0,1.5
202210022215,0.0,0.0
202210022235,0.0,0.0
202210022255,30.0,1.5
202210022315,30.0,1.5
202210022355,40.0,1.5
202210030015,30.0,1.5
202210030035,0.0,0.0
202210030055,0.0,0.0
202210030115,0.0,0.0
202210030135,0.0,0.0
202210030155,60.0,1.5
202210030215,0.0,0.0
202210030235,40.0,1.5
202210030255,0.0,0.0
202210030315,40.0,1.5
202210030335,0.0,0.0
202210030355,0.0,0.0
202210030415,0.0,0.0
202210030435,0.0,0.0
202210030455,0.0,0.0
202210030515,0.0,0.0
202210030535,0.0,0.0
202210030555,0.0,0.0
202210030615,40.0,1.5
202210030635,40.0,2.1
202210030655,20.0,1.5
202210030715,0.0,0.0
202210030735,40.0,1.5
202210030755,0.0,0.0
202210030815,50.0,1.5
202210030835,60.0,2.1
202210030855,40.0,2.1
202210030915,20.0,1.5
202210030935,40.0,2.1
202210030955,40.0,1.5
202210031015,50.0,3.1
202210031035,30.0,2.1
202210031055,30.0,1.5
202210031115,0.0,0.0
202210031135,40.0,1.5
202210031215,40.0,1.5
202210031235,30.0,1.5
202210031255,40.0,1.5
202210031315,60.0,1.5
202210031335,0.0,0.0
202210031355,40.0,1.5
202210031415,30.0,2.6
202210031435,40.0,2.6
202210031455,,2.6
202210031515,20.0,2.1
202210031535,60.0,3.6
202210031555,30.0,1.5
202210031615,60.0,3.6
202210031635,20.0,2.6
202210031655,20.0,2.6
202210031715,30.0,2.6
202210031735,40.0,3.6
202210031755,20.0,2.6
202210031815,60.0,3.1
202210031835,30.0,3.1
202210031855,20.0,2.1
202210031915,,1.5
202210031935,30.0,3.6
202210032035,50.0,1.5
202210032055,0.0,0.0
202210032115,,2.1
202210032135,,2.1
202210032155,20.0,1.5
202210032215,50.0,1.5
202210032235,0.0,0.0
202210032255,60.0,1.5
202210032315,0.0,0.0
202210032335,0.0,0.0
202210032355,0.0,0.0
202210040015,0.0,0.0
202210040035,0.0,0.0
202210040055,0.0,0.0
202210040115,0.0,0.0
202210040135,0.0,0.0
202210040155,0.0,0.0
202210040215,0.0,0.0
202210040235,0.0,0.0
202210040255,0.0,0.0
202210040315,0.0,0.0
202210040335,0.0,0.0
202210040355,0.0,0.0
202210040415,0.0,0.0
202210040435,0.0,0.0
202210040455,0.0,0.0
202210040515,0.0,0.0
202210040535,0.0,0.0
202210040555,0.0,0.0
202210040615,0.0,0.0
202210040635,0.0,0.0
202210040655,0.0,0.0
202210040715,0.0,0.0
202210040735,0.0,0.0
202210040755,0.0,0.0
202210040815,0.0,0.0
202210040835,0.0,0.0
202210040855,0.0,0.0
202210040915,0.0,0.0
202210040935,0.0,0.0
202210040955,0.0,0.0
202210041015,0.0,0.0
202210041035,0.0,0.0
202210041055,0.0,0.0
202210041115,0.0,0.0
202210041135,0.0,0.0
202210041215,0.0,0.0
202210041235,0.0,0.0
202210041255,0.0,0.0
202210041315,0.0,0.0
202210041335,0.0,0.0
202210041355,0.0,0.0
202210041415,0.0,0.0
202210041435,0.0,0.0
202210041455,0.0,0.0
202210041515,260.0,1.5
202210041535,0.0,0.0
202210041555,0.0,0.0
202210041615,0.0,0.0
202210041655,290.0,2.1
202210041715,350.0,2.6
202210041735,,2.1
202210041755,0.0,0.0
202210041815,320.0,1.5
202210041835,10.0,2.1
202210041855,,1.5
202210041915,340.0,1.5
202210041935,0.0,0.0
202210041955,340.0,1.5
202210042015,30.0,2.6
202210042035,30.0,2.1
202210042055,20.0,2.6
202210042115,10.0,2.1
202210042135,,2.6
202210042155,10.0,2.1
202210042215,10.0,1.5
202210042235,350.0,1.5
202210042255,0.0,0.0
202210042315,0.0,0.0
202210042335,0.0,0.0
202210042355,0.0,0.0
202210050015,0.0,0.0
202210050035,0.0,0.0
202210050055,320.0,1.5
202210050115,0.0,0.0
202210050135,0.0,0.0
202210050155,0.0,0.0
202210050215,0.0,0.0
202210050235,0.0,0.0
202210050255,0.0,0.0
202210050315,0.0,0.0
202210050335,0.0,0.0
202210050355,0.0,0.0
202210050435,0.0,0.0
202210050455,0.0,0.0
202210050515,0.0,0.0
202210050535,260.0,1.5
202210050555,280.0,1.5
202210050615,250.0,1.5
202210050635,0.0,0.0
202210050655,0.0,0.0
202210050715,0.0,0.0
202210050735,0.0,0.0
202210050755,0.0,0.0
202210050815,240.0,1.5
202210050835,260.0,1.5
202210050855,0.0,0.0
202210050915,250.0,1.5
202210050935,0.0,0.0
202210050955,0.0,0.0
202210051015,0.0,0.0
202210051035,0.0,0.0
202210051055,0.0,0.0
202210051115,0.0,0.0
202210051135,0.0,0.0
202210051155,260.0,1.5
202210051215,0.0,0.0
202210051235,260.0,1.5
202210051255,0.0,0.0
202210051315,0.0,0.0
202210051335,0.0,0.0
202210051415,0.0,0.0
202210051435,0.0,0.0
202210051455,310.0,1.5
202210051515,220.0,1.5
202210051535,320.0,1.5
202210051555,300.0,1.5
202210051615,0.0,0.0
202210051635,70.0,1.5
202210051655,0.0,0.0
202210051715,0.0,0.0
202210051735,10.0,2.1
202210051755,250.0,1.5
202210051815,320.0,2.6
202210051835,330.0,1.5
202210051855,30.0,2.1
202210051915,50.0,2.1
202210051935,0.0,0.0
202210051955,0.0,0.0
202210052015,0.0,0.0
202210052035,0.0,0.0
202210052055,0.0,0.0
202210052115,0.0,0.0
202210052135,0.0,0.0
202210052215,0.0,0.0
202210052235,0.0,0.0
202210052255,0.0,0.0
202210052315,0.0,0.0
202210052335,0.0,0.0
202210052355,0.0,0.0
202210060035,0.0,0.0
202210060055,0.0,0.0
202210060115,0.0,0.0
202210060135,0.0,0.0
202210060155,0.0,0.0
202210060215,0.0,0.0
202210060235,0.0,0.0
202210060255,0.0,0.0
202210060315,0.0,0.0
202210060335,0.0,0.0
202210060355,0.0,0.0
202210060415,0.0,0.0
202210060455,0.0,0.0
202210060515,0.0,0.0
202210060535,0.0,0.0
202210060555,0.0,0.0
202210060615,250.0,1.5
202210060635,230.0,1.5
202210060655,200.0,1.5
202210060715,0.0,0.0
202210060735,0.0,0.0
202210060755,0.0,0.0
202210060815,0.0,0.0
202210060835,210.0,2.1
202210060855,0.0,0.0
202210060915,0.0,0.0
202210060935,0.0,0.0
202210060955,0.0,0.0
202210061015,0.0,0.0
202210061035,190.0,1.5
202210061055,180.0,1.5
202210061115,0.0,0.0
202210061135,0.0,0.0
202210061155,210.0,1.5
202210061215,0.0,0.0
202210061235,210.0,1.5
202210061255,190.0,1.5
202210061315,180.0,1.5
202210061335,190.0,1.5
202210061415,210.0,1.5
202210061435,0.0,0.0
202210061455,270.0,1.5
202210061515,0.0,0.0
202210061535,250.0,2.1
202210061555,270.0,2.1
202210061615,250.0,2.1
202210061635,200.0,1.5
202210061655,0.0,0.0
202210061715,230.0,1.5
202210061735,210.0,2.6
202210061755,220.0,1.5
202210061815,0.0,0.0
202210061835,240.0,1.5
202210061935,0.0,0.0
202210061955,220.0,2.1
202210062035,0.0,0.0
202210062055,0.0,0.0
202210062115,200.0,1.5
202210062135,0.0,0.0
202210062155,0.0,0.0
202210062215,0.0,0.0
202210062235,0.0,0.0
202210062255,0.0,0.0
202210062315,0.0,0.0
202210062335,160.0,1.5
202210062355,0.0,0.0
202210070015,0.0,0.0
202210070035,0.0,0.0
202210070055,0.0,0.0
202210070115,0.0,0.0
202210070135,0.0,0.0
202210070155,0.0,0.0
202210070215,0.0,0.0
202210070235,0.0,0.0
202210070255,210.0,1.5
202210070315,0.0,0.0
202210070335,0.0,0.0
202210070355,0.0,0.0
202210070415,0.0,0.0
202210070435,0.0,0.0
202210070455,0.0,0.0
202210070515,0.0,0.0
202210070535,0.0,0.0
202210070555,220.0,2.1
202210070615,220.0,2.1
202210070635,210.0,2.1
202210070655,210.0,1.5
202210070715,210.0,2.1
202210070735,220.0,1.5
202210070755,0.0,0.0
202210070815,0.0,0.0
202210070835,210.0,1.5
202210070855,210.0,2.1
202210070915,210.0,2.1
202210070935,210.0,1.5
202210070955,220.0,1.5
202210071015,210.0,2.6
202210071035,210.0,2.1
202210071055,210.0,2.6
202210071115,220.0,2.1
202210071135,0.0,0.0
