timestamp string,wind direction,wind speed
202207221001,,0.0
202207221015,,0.0
202207221030,,
202207221045,,
202207221100,,
202207221115,,
202207221130,,0.0
202207221145,,0.0
202207221200,,0.0
202207221215,,0.0
202207221230,,0.0
202207221245,,0.0
202207221300,,0.0
202207221315,,0.0
202207221330,,0.0
202207221345,,0.0
202207221400,,0.0
202207221415,,0.0
202207221445,,0.0
202207221500,,0.0
202207221515,,0.0
202207221530,,0.0
202207221545,,0.0
202207221600,,0.0
202207221615,,0.0
202207221630,,0.0
202207221646,,0.0
202207221700,,0.0
202207221716,,0.0
202207221730,,0.0
202207221745,,0.0
202207221800,,0.0
202207221815,,0.0
202207221830,,0.0
202207221845,,0.0
202207221900,,0.0
202207221915,94.0,0.9
202207221930,,0.0
202207221945,,0.0
202207222000,,0.0
202207222030,,0.0
202207222045,,0.0
202207222100,,0.0
202207222130,,0.0
202207222145,,0.0
202207222201,,0.0
202207222215,,0.0
202207222230,242.0,0.4
202207222245,203.0,0.4
202207222300,,0.0
202207222315,204.0,0.4
202207222331,,0.0
202207230000,,0.0
202207230015,,0.0
202207230030,,0.0
202207230045,,0.0
202207230100,,0.0
202207230115,,0.0
202207230130,,0.0
202207230145,,0.0
202207230200,,0.0
202207230215,,0.0
202207230230,,0.0
202207230245,,0.0
202207230300,,0.0
202207230315,,0.0
202207230330,,0.0
202207230346,,0.0
202207230400,,0.0
202207230415,,0.0
202207230430,,0.0
202207230500,,0.0
202207230515,,0.0
202207230530,,0.0
202207230545,,0.0
202207230600,,0.0
202207230615,,0.0
202207230630,,0.0
202207230700,,0.0
202207230715,,0.0
202207230730,,0.0
202207230745,,0.0
202207230815,,0.0
202207230830,,0.0
202207230846,,0.0
202207230900,,0.0
202207230915,,0.0
202207230930,,0.0
202207230945,,0.0
202207231000,,
202207231015,,
202207231030,,
202207231045,,
202207231101,,
202207231115,,
202207231130,,0.0
202207231145,,0.0
202207231200,,0.0
202207231215,,0.0
202207231230,,0.0
202207231245,,0.0
202207231300,,0.0
202207231316,,0.0
202207231330,,0.0
202207231345,,0.0
202207231400,,0.0
202207231430,,0.0
202207231445,,0.0
202207231500,,0.0
202207231515,,0.0
202207231530,,0.0
202207231545,254.0,0.9
202207231600,,0.0
202207231615,,0.0
202207231630,,0.0
202207231700,,0.0
202207231730,,0.0
202207231745,106.0,0.4
202207231801,,0.0
202207231815,75.0,0.9
202207231830,,0.0
202207231845,271.0,0.4
202207231900,,0.0
202207231916,,0.0
202207231930,298.0,0.4
202207231945,205.0,0.4
202207232000,75.0,0.4
202207232016,,0.0
202207232030,103.0,0.4
202207232045,,0.0
202207232100,,0.0
202207232115,,0.0
202207232131,,0.0
202207232200,,0.0
202207232215,,0.0
202207232230,,0.0
202207232245,,0.0
202207232300,245.0,0.9
202207232315,,0.0
202207232330,,0.0
202207240000,,0.0
202207240016,,0.0
202207240030,,0.0
202207240045,,0.0
202207240100,,0.0
202207240115,,0.0
202207240130,,0.0
202207240145,,0.0
202207240200,,0.0
202207240215,,0.0
202207240230,,0.0
202207240245,,0.0
202207240300,,0.0
202207240315,,0.0
202207240330,,0.0
202207240345,,0.0
202207240400,,0.0
202207240415,,0.0
202207240430,,0.0
202207240445,,0.0
202207240500,,0.0
202207240515,,0.0
202207240530,,0.0
202207240546,,0.0
202207240600,,0.0
202207240615,,0.0
202207240645,,0.0
202207240700,,0.0
202207240715,,0.0
202207240730,,0.0
202207240745,,0.0
202207240800,,0.0
202207240815,,0.0
202207240845,,0.0
202207240915,,0.0
202207240930,,0.0
202207240945,,0.0
202207241000,,0.0
202207241015,,0.0
202207241030,,
202207241100,,
202207241116,,
202207241130,,
202207241145,,0.0
202207241200,,0.0
202207241245,,0.0
202207241300,,0.0
202207241315,,0.0
202207241331,,0.0
202207241345,,0.0
202207241401,,0.0
202207241430,,0.0
202207241446,,0.0
202207241500,199.0,0.4
202207241515,,0.0
202207241530,,0.0
202207241545,301.0,0.4
202207241600,,0.0
202207241615,243.0,0.4
202207241630,,0.0
202207241645,238.0,0.4
202207241700,,0.0
202207241730,255.0,0.4
202207241745,255.0,0.4
202207241801,,0.0
202207241815,,0.0
202207241830,297.0,0.4
202207241845,,0.0
202207241900,328.0,0.9
202207241915,,0.0
202207241930,,0.0
202207241945,334.0,0.4
202207242000,240.0,0.9
202207242015,175.0,0.4
202207242030,,0.0
202207242046,,0.0
202207242100,,0.0
202207242115,319.0,0.4
202207242130,,0.0
202207242145,,0.0
202207242200,,0.0
202207242215,321.0,0.4
202207242231,,0.0
202207242245,,0.0
202207242300,,0.0
202207242315,,0.0
202207242330,,0.0
202207242346,,0.0
202207250000,,0.0
202207250016,,0.0
202207250046,,0.0
202207250100,,0.0
202207250116,,0.0
202207250130,,0.0
202207250146,,0.0
202207250200,,0.0
202207250215,,0.0
202207250230,,0.0
202207250245,,0.0
202207250300,,0.0
202207250315,,0.0
202207250330,,0.0
202207250345,,0.0
202207250400,,0.0
202207250415,,0.0
202207250430,,0.0
202207250445,,0.0
202207250500,,0.0
202207250516,,0.0
202207250530,,0.0
202207250546,,0.0
202207250600,,0.0
202207250630,,0.0
202207250645,,0.0
202207250700,,0.0
202207250715,,0.0
202207250730,,0.0
202207250745,,0.0
202207250800,,0.0
202207250815,,0.0
202207250830,,0.0
202207250845,,0.0
202207250900,,0.0
202207250915,,0.0
202207250930,,0.0
202207250945,,0.0
202207251030,,
202207251045,,
202207251100,,
202207251115,,
202207251130,,
202207251145,,0.0
202207251200,,0.0
202207251215,,0.0
202207251230,,0.0
202207251245,,0.0
202207251300,,0.0
202207251315,,0.0
202207251330,255.0,0.4
202207251345,166.0,0.4
202207251400,,0.0
202207251415,239.0,0.4
202207251430,330.0,0.4
202207251445,198.0,0.4
202207251501,43.0,0.9
202207251515,,0.0
202207251530,251.0,1.3
202207251545,252.0,1.3
202207251600,286.0,0.9
202207251615,322.0,1.3
202207251630,286.0,0.4
202207251645,238.0,1.3
202207251700,252.0,1.3
202207251715,231.0,0.9
202207251730,255.0,0.9
202207251745,291.0,1.3
202207251800,318.0,0.4
202207251815,113.0,1.3
202207251830,213.0,0.4
202207251845,281.0,1.3
202207251900,246.0,0.9
202207251915,214.0,0.4
202207251930,127.0,0.9
202207251945,223.0,0.9
202207252000,304.0,0.4
202207252015,319.0,0.9
202207252030,294.0,0.9
202207252045,,0.0
202207252100,,0.0
202207252115,,0.0
202207252130,,0.0
202207252145,251.0,0.4
202207252200,,0.0
202207252230,290.0,0.4
202207252245,,0.0
202207252300,309.0,0.4
202207252315,,0.0
202207252330,,0.0
202207252345,,0.0
202207260000,,0.0
202207260016,,0.0
202207260030,,0.0
202207260046,,0.0
202207260100,,0.0
202207260115,,0.0
202207260130,,0.0
202207260145,,0.0
202207260200,,0.0
202207260215,,0.0
202207260230,,0.0
202207260245,,0.0
202207260300,,0.0
202207260315,,0.0
202207260331,,0.0
202207260345,,0.0
202207260401,,0.0
202207260415,,0.0
202207260430,231.0,0.4
202207260445,,0.0
202207260500,,0.0
202207260515,,0.0
202207260531,,0.0
202207260545,,0.0
202207260601,,0.0
202207260615,,0.0
202207260630,,0.0
202207260700,,0.0
202207260745,,0.0
202207260801,,0.0
202207260815,,0.0
202207260830,,0.0
202207260845,,0.0
202207260900,,0.0
202207260915,,0.0
202207260930,,0.0
202207260945,,0.0
202207261001,,0.0
202207261015,,0.0
202207261030,,
202207261045,,
202207261100,,
202207261115,,
202207261131,,
202207261145,261.0,0.4
202207261200,,0.0
202207261215,,0.0
202207261230,275.0,0.4
202207261245,,0.0
202207261316,,0.0
202207261330,,0.0
202207261345,334.0,0.9
202207261400,308.0,0.4
202207261415,309.0,0.4
202207261430,,0.0
202207261445,243.0,0.4
202207261500,265.0,0.4
202207261515,229.0,1.8
202207261530,354.0,0.4
202207261545,328.0,1.3
202207261600,15.0,0.9
202207261615,207.0,1.3
202207261630,307.0,0.9
202207261645,17.0,1.8
202207261700,,0.0
202207261715,252.0,2.2
202207261730,335.0,0.9
202207261745,263.0,1.3
202207261800,314.0,0.4
202207261816,225.0,0.9
202207261830,,0.0
202207261900,295.0,2.2
202207261915,319.0,1.8
202207261930,,0.0
202207261945,,0.0
202207262000,172.0,0.4
202207262015,,0.0
202207270145,,0.0
202207270200,,0.0
202207270215,,0.0
202207270245,,0.0
202207270300,,0.0
202207270315,,0.0
202207270330,,0.0
202207270346,,0.0
202207270400,,0.0
202207270415,,0.0
202207270446,,0.0
202207270500,,0.0
202207270516,,0.0
202207270530,,0.0
202207270545,,0.0
202207270600,,0.0
202207270615,,0.0
202207270630,,0.0
202207270700,,0.0
202207270715,,0.0
202207270730,,0.0
202207270745,,0.0
202207270815,,0.0
202207270830,,0.0
202207270845,,0.0
202207270900,,0.0
202207270915,,0.0
202207270930,,0.0
202207270945,,0.0
202207271000,,0.0
202207271030,,
202207271045,,
202207271100,,
202207271115,,
202207271130,,
202207271145,,0.0
202207271200,,0.0
202207271215,,0.0
202207271230,207.0,0.4
202207271245,198.0,0.4
202207271330,219.0,0.9
202207271345,229.0,0.9
202207271400,7.0,1.3
202207271415,246.0,0.4
202207271430,324.0,0.9
202207271445,242.0,0.4
202207271500,236.0,0.4
202207271517,22.0,1.3
202207271530,348.0,0.4
202207271545,249.0,0.9
202207271600,294.0,0.4
202207271615,321.0,0.4
202207271645,257.0,0.4
202207271700,257.0,1.3
202207271715,336.0,1.3
202207271730,198.0,1.8
202207271745,238.0,1.3
202207271800,198.0,0.9
202207271815,224.0,0.4
202207271830,253.0,1.8
202207271845,257.0,0.9
202207271900,2.0,0.9
202207271930,345.0,1.3
202207271945,295.0,0.4
202207272000,316.0,1.3
202207272015,286.0,1.8
202207272030,315.0,1.8
202207272045,339.0,0.9
202207272100,213.0,0.9
202207272130,219.0,1.3
202207272146,253.0,0.4
202207272200,288.0,0.4
202207272215,256.0,1.3
202207272230,,0.0
202207272245,260.0,0.9
202207272300,226.0,0.4
202207272315,,0.0
202207272330,,0.0
202207272345,255.0,0.4
202207280000,,0.0
202207280015,256.0,0.4
202207280030,,0.0
202207280045,,0.0
202207280100,,0.0
202207280115,,0.0
202207280130,,0.0
202207280145,,0.0
202207280200,,0.0
202207280215,,0.0
202207280230,,0.0
202207280245,,0.0
202207280300,,0.0
202207280315,,0.0
202207280331,,0.0
202207280345,,0.0
202207280400,,0.0
202207280415,,0.0
202207280431,,0.0
202207280445,,0.0
202207280500,,0.0
202207280531,,0.0
202207280545,,0.0
202207280615,,0.0
202207280630,,0.0
202207280645,,0.0
202207280701,,0.0
202207280715,,0.0
202207280730,,0.0
202207280745,,0.0
202207280800,,0.0
202207280815,,0.0
202207280830,,0.0
202207280845,,0.0
202207280900,,0.0
202207280915,,0.0
202207280930,,0.0
202207280945,,0.0
202207281000,,0.0
202207281015,261.0,0.4
202207281030,,
202207281045,,
202207281100,,
202207281115,,
202207281130,,
202207281145,,0.0
202207281200,,0.0
202207281215,295.0,0.4
202207281230,,0.0
202207281245,,0.0
202207281300,,0.0
202207281315,,0.0
202207281330,,0.0
202207281345,,0.0
202207281400,,0.0
202207281415,224.0,0.4
202207281430,141.0,0.9
202207281445,319.0,0.4
202207281500,355.0,0.4
202207281515,316.0,0.9
202207281530,236.0,0.4
202207281545,172.0,0.9
202207281600,271.0,0.4
202207281615,265.0,0.9
202207281630,341.0,1.3
202207281645,232.0,1.3
202207281700,339.0,0.4
202207281715,,0.0
202207281731,188.0,1.8
202207281745,308.0,1.3
202207281800,210.0,0.9
202207281815,226.0,1.8
202207281831,218.0,0.9
202207281845,327.0,1.3
202207281900,,0.0
202207281915,275.0,0.9
202207281946,181.0,1.3
202207282000,238.0,0.4
202207282016,170.0,0.9
202207282030,198.0,0.9
202207282045,233.0,0.9
202207282100,231.0,0.9
202207282115,206.0,1.8
202207282130,336.0,0.4
202207282145,317.0,1.3
202207282215,,0.0
202207282230,,0.0
202207282245,191.0,0.4
202207282300,270.0,1.3
202207282315,,0.0
202207282330,,0.0
202207282345,333.0,1.8
202207290000,312.0,0.4
202207290015,302.0,0.9
202207290030,,0.0
202207290045,,0.0
202207290101,,0.0
202207290115,,0.0
202207290130,,0.0
202207290145,,0.0
202207290200,,0.0
202207290215,,0.0
202207290230,,0.0
202207290300,,0.0
202207290315,,0.0
202207290330,,0.0
202207290346,,0.0
202207290400,,0.0
202207290416,,0.0
202207290430,,0.0
202207290446,,0.0
202207290500,,0.0
202207290515,,0.0
202207290530,,0.0
202207290545,,0.0
202207290600,,0.0
202207290615,,0.0
202207290630,,0.0
202207290645,,0.0
202207290700,,0.0
202207290715,,0.0
202207290745,,0.0
202207290800,,0.0
202207290815,,0.0
202207290830,,0.0
202207290845,,0.0
202207290900,,0.0
202207290930,,
202207290945,,
202207291000,,
202207291015,,
202207291030,,
202207291100,,
202207291115,,
202207291131,,0.0
202207291145,,0.0
202207291215,,0.0
202207291230,,0.0
202207291245,283.0,0.4
202207291300,,0.0
202207291315,,0.0
202207291330,320.0,0.4
202207291345,,0.0
202207291400,,0.0
202207291415,313.0,0.4
202207291430,314.0,0.4
202207291445,339.0,0.9
202207291500,307.0,1.3
202207291515,,0.0
202207291530,,0.0
202207291545,145.0,0.9
202207291600,,0.0
202207291615,,0.0
202207291630,357.0,1.3
202207291645,348.0,1.3
202207291700,233.0,0.4
202207291715,258.0,1.8
202207291730,14.0,1.3
202207291745,356.0,0.4
202207291800,331.0,0.9
202207291816,242.0,0.4
202207291830,337.0,0.4
202207291845,341.0,2.2
202207291900,302.0,0.9
202207291915,233.0,0.4
202207291930,203.0,0.9
202207291945,266.0,0.4
202207292000,319.0,1.3
202207292030,282.0,1.3
202207292046,298.0,0.9
202207292100,298.0,1.3
202207292115,321.0,1.3
202207292130,117.0,0.4
202207292145,,0.0
202207292200,334.0,0.4
202207292215,191.0,0.4
202207292230,282.0,0.9
202207292245,,0.0
202207292300,,0.0
202207292316,,0.0
202207292330,,0.0
202207292345,,0.0
202207300000,,0.0
202207300015,230.0,0.4
202207300030,,0.0
202207300045,335.0,0.4
202207300101,,0.0
202207300115,252.0,0.4
202207300130,,0.0
202207300145,,0.0
202207300200,,0.0
202207300215,,0.0
202207300230,,0.0
202207300245,,0.0
202207300300,,0.0
202207300316,,0.0
202207300330,,0.0
202207300345,,0.0
202207300400,,0.0
202207300415,,0.0
202207300430,,0.0
202207300445,,0.0
202207300500,,0.0
202207300515,,0.0
202207300530,,0.0
202207300545,,0.0
202207300600,,0.0
202207300615,,0.0
202207300630,,0.0
202207300645,,0.0
202207300700,,0.0
202207300715,,0.0
202207300730,,0.0
202207300745,,0.0
202207300800,,0.0
202207300815,,0.0
202207300830,,0.0
202207300845,,0.0
202207300901,,0.0
202207300915,,0.0
202207300930,,0.0
202207300945,,0.0
202207301000,,0.0
202207301016,,0.0
202207301030,,
202207301045,,
202207301100,,
202207301115,,
202207301130,,0.0
202207301145,,0.0
202207301200,,0.0
202207301215,,0.0
202207301230,,0.0
202207301245,,0.0
202207301300,,0.0
202207301315,,0.0
202207301330,,0.0
202207301345,,0.0
202207301400,,0.0
202207301415,,0.0
202207301501,,0.0
202207301531,,0.0
202207301545,,0.0
202207301600,,0.0
202207301615,,0.0
202207301630,,0.0
202207301645,,0.0
202207301700,,0.0
202207301730,79.0,0.4
202207301745,,0.0
202207301800,,0.0
202207301815,,0.0
202207301830,,0.0
202207301845,,0.0
202207301900,,0.0
202207301915,,0.0
202207301931,,0.0
202207301945,,0.0
202207302000,,0.0
202207302015,,0.0
202207302030,,0.0
202207302045,,0.0
202207302100,,0.0
202207302115,,0.0
202207302130,,0.0
202207302145,,0.0
202207302200,,0.0
202207302215,180.0,0.9
202207302230,,0.0
202207302245,113.0,1.3
202207302300,,0.0
202207302315,,0.0
202207302330,,0.0
202207302345,,0.0
202207310000,,0.0
202207310015,,0.0
202207310030,,0.0
202207310045,,0.0
202207310100,,0.0
202207310115,,0.0
202207310130,,0.0
202207310145,,0.0
202207310200,,0.0
202207310215,,0.0
202207310231,,0.0
202207310245,,0.0
202207310300,,0.0
202207310315,,0.0
202207310330,,0.0
202207310345,,0.0
202207310400,,0.0
202207310415,,0.0
202207310430,,0.0
202207310445,,0.0
202207310500,,0.0
202207310515,,0.0
202207310530,,0.0
202207310545,,0.0
202207310600,,0.0
202207310615,,0.0
202207310630,,0.0
202207310645,,0.0
202207310700,,0.0
202207310715,,0.0
202207310730,,0.0
202207310745,,0.0
202207310800,,0.0
202207310815,,0.0
202207310830,,0.0
202207310845,,0.0
202207310900,,0.0
202207310915,,0.0
202207310930,,0.0
202207310945,,0.0
202207311000,,0.0
202207311015,,
202207311030,,
202207311045,,
202207311100,,
202207311130,,
202207311145,,
202207311200,,0.0
202207311215,,0.0
202207311231,,0.0
202207311245,317.0,0.4
202207311300,,0.0
202207311315,,0.0
202207311330,,0.0
202207311345,,0.0
202207311400,,0.0
202207311415,223.0,0.9
202207311430,330.0,0.4
202207311445,,0.0
202207311500,226.0,0.4
202207311515,223.0,0.9
202207311530,332.0,0.4
202207311545,231.0,0.9
202207311600,255.0,0.9
202207311615,226.0,1.8
202207311630,225.0,0.9
202207311645,323.0,0.9
202207311700,259.0,0.9
202207311715,252.0,0.9
202207311730,340.0,2.2
202207311745,245.0,0.9
202207311800,233.0,1.3
202207311815,248.0,2.2
202207311830,110.0,0.9
202207311845,338.0,0.9
202207311900,289.0,1.8
202207311915,197.0,2.2
202207311930,250.0,2.7
202207311945,5.0,2.2
202207312000,250.0,1.8
202207312015,230.0,1.3
202207312030,269.0,1.8
202207312045,200.0,0.9
202207312100,217.0,0.4
202207312115,298.0,1.3
202207312130,262.0,0.9
202207312145,291.0,0.9
202207312200,266.0,0.4
202207312215,271.0,1.3
202207312245,221.0,1.3
202207312300,229.0,0.4
202207312345,252.0,0.9
202208010000,200.0,0.4
202208010015,221.0,0.4
202208010045,,0.0
202208010100,328.0,0.9
202208010115,359.0,0.4
202208010130,283.0,0.4
202208010145,314.0,0.4
202208010200,304.0,0.4
202208010215,,0.0
202208010230,335.0,0.4
202208010245,,0.0
202208010300,,0.0
202208010315,321.0,0.4
202208010330,,0.0
202208010345,,0.0
202208010401,,0.0
202208010415,,0.0
202208010431,,0.0
202208010445,,0.0
202208010501,,0.0
202208010515,,0.0
202208010545,,0.0
202208010601,,0.0
202208010615,,0.0
202208010631,,0.0
202208010645,,0.0
202208010701,,0.0
202208010715,,0.0
202208010730,,0.0
202208010745,,0.0
202208010800,,0.0
202208010815,,0.0
202208010831,,0.0
202208010845,,0.0
202208010900,,0.0
202208010915,,0.0
202208010930,,0.0
202208010945,,0.0
202208011000,,
202208011015,,
202208011030,,
202208011045,,
202208011100,,
202208011130,,
202208011215,,0.0
202208011230,,0.0
202208011245,,0.0
202208011300,255.0,0.4
202208011315,238.0,0.4
202208011330,211.0,0.4
202208011345,,0.0
202208011400,,0.0
202208011415,262.0,0.4
202208011430,314.0,0.4
202208011445,307.0,0.9
202208011500,307.0,0.9
202208011515,311.0,0.4
202208011531,284.0,0.9
202208011600,322.0,0.9
202208011615,315.0,0.4
202208011630,303.0,0.4
202208011645,311.0,1.3
202208011700,340.0,0.4
202208011715,1.0,0.9
202208011730,326.0,0.9
202208011745,,0.0
202208011800,318.0,0.4
202208011815,,0.0
202208011831,,0.0
202208011900,,0.0
202208011915,307.0,0.4
202208011930,307.0,0.9
202208011945,328.0,0.4
202208012000,316.0,0.4
202208012015,,0.0
202208012030,,0.0
202208012045,,0.0
202208012100,,0.0
202208012115,,0.0
202208012131,,0.0
202208012145,,0.0
202208012216,229.0,0.4
202208012230,318.0,0.4
202208012245,297.0,0.4
202208012300,311.0,0.4
202208012315,,0.0
202208012330,236.0,0.4
202208012345,340.0,0.4
202208020000,330.0,0.4
202208020015,,0.0
202208020030,,0.0
202208020045,,0.0
202208020100,262.0,0.4
202208020115,,0.0
202208020130,,0.0
202208020200,,0.0
202208020215,,0.0
202208020230,,0.0
202208020245,,0.0
202208020301,,0.0
202208020330,,0.0
202208020345,,0.0
202208020400,,0.0
202208020415,,0.0
202208020445,,0.0
202208020500,,0.0
202208020515,,0.0
202208020530,,0.0
202208020545,,0.0
202208020600,,0.0
202208020615,,0.0
202208020630,,0.0
202208020645,,0.0
202208020700,,0.0
202208020730,,0.0
202208020745,,0.0
202208020800,,0.0
202208020815,,0.0
202208020830,,0.0
202208020845,,0.0
202208020900,,0.0
202208020916,,0.0
202208020930,,0.0
202208020946,,0.0
202208021000,,0.0
202208021016,,
202208021030,,
202208021045,,
202208021100,,
202208021115,,
202208021130,,
202208021145,,0.0
202208021200,,0.0
202208021215,,0.0
202208021230,,0.0
202208021245,,0.0
202208021315,330.0,0.9
202208021330,,0.0
202208021345,,0.0
202208021400,,0.0
202208021415,,0.0
202208021445,,0.0
202208021501,233.0,0.4
202208021515,,0.0
202208021531,214.0,0.4
202208021545,350.0,0.9
202208021600,,0.0
202208021615,205.0,0.9
202208021630,,0.0
202208021645,330.0,0.4
202208021700,229.0,0.4
202208021715,239.0,0.4
202208021730,250.0,0.4
202208021745,319.0,0.9
202208021815,252.0,0.4
202208021830,286.0,1.3
202208021845,,0.0
202208021900,300.0,0.4
202208021915,305.0,0.4
202208021930,313.0,0.4
202208021945,333.0,0.4
202208022000,227.0,0.9
202208022015,231.0,0.4
202208022030,,0.0
202208022045,231.0,0.4
202208022100,321.0,0.4
202208022115,,0.0
202208022130,,0.0
202208022145,297.0,0.4
202208022200,,0.0
202208022215,297.0,0.9
202208022231,,0.0
202208022245,,0.0
202208022300,,0.0
202208022315,,0.0
202208022330,,0.0
202208022345,,0.0
202208030000,,0.0
202208030015,,0.0
202208030031,,0.0
202208030045,,0.0
202208030100,,0.0
202208030116,,0.0
202208030130,,0.0
202208030145,,0.0
202208030201,,0.0
202208030215,,0.0
202208030245,,0.0
202208030300,,0.0
202208030315,,0.0
202208030330,,0.0
202208030345,,0.0
202208030400,,0.0
202208030415,,0.0
202208030430,,0.0
202208030445,,0.0
202208030500,,0.0
202208030515,,0.0
202208030530,,0.0
202208030545,,0.0
202208030600,,0.0
202208030615,,0.0
202208030630,,0.0
202208030645,,0.0
202208030700,,0.0
202208030715,,0.0
202208030730,,0.0
202208030745,,0.0
202208030800,,0.0
202208030815,,0.0
202208030830,,0.0
202208030845,,0.0
202208030900,,0.0
202208030916,,0.0
202208030930,,0.0
202208030945,,0.0
202208031000,,0.0
202208031015,,0.0
202208031031,,
202208031045,,
202208031100,,
202208031115,,
202208031130,,
202208031145,,
202208031200,,0.0
202208031215,,0.0
202208031230,,0.0
202208031245,,0.0
202208031300,,0.0
202208031330,,0.0
202208031345,,0.0
202208031400,,0.0
202208031415,,0.0
202208031430,,0.0
202208031445,,0.0
202208031500,257.0,0.4
202208031515,,0.0
202208031530,212.0,0.4
202208031545,,0.0
202208031600,,0.0
202208031615,,0.0
202208031631,,0.0
202208031645,,0.0
202208031700,78.0,0.4
202208031715,79.0,0.4
202208031730,100.0,0.4
202208031745,,0.0
202208031800,,0.0
202208031815,,0.0
202208031830,,0.0
202208031900,,0.0
202208031915,269.0,0.4
202208031930,,0.0
202208031946,,0.0
202208032000,228.0,0.9
202208032016,,0.0
202208032030,289.0,0.4
202208032045,,0.0
202208032100,,0.0
202208032115,,0.0
202208032130,,0.0
202208032145,,0.0
202208032200,,0.0
202208032215,,0.0
202208032230,,0.0
202208032245,244.0,1.3
202208032300,227.0,0.9
202208032330,311.0,1.3
202208032345,,0.0
202208040000,,0.0
202208040015,,0.0
202208040030,,0.0
202208040045,,0.0
202208040100,,0.0
202208040115,306.0,0.4
202208040131,,0.0
202208040145,,0.0
202208040200,,0.0
202208040215,319.0,0.4
202208040230,314.0,0.4
202208040245,,0.0
202208040300,,0.0
202208040330,,0.0
202208040345,,0.0
202208040400,,0.0
202208040415,,0.0
202208040431,,0.0
202208040445,,0.0
202208040500,,0.0
202208040515,,0.0
202208040530,,0.0
202208040545,,0.0
202208040600,,0.0
202208040615,,0.0
202208040630,,0.0
202208040645,,0.0
202208040700,,0.0
202208040715,,0.0
202208040730,,0.0
202208040800,,0.0
202208040815,,0.0
202208040830,,0.0
202208040845,,
202208040900,,
202208040916,,
202208040930,,
202208040945,,
202208041000,,
202208041016,,
202208041030,,
202208041045,,
202208041100,,
202208041115,,
202208041130,,
202208041145,,
202208041200,,0.0
202208041215,,0.0
202208041230,,0.0
202208041245,,0.0
202208041300,,0.0
202208041315,,0.0
202208041330,,0.0
202208041345,,0.0
202208041400,,0.0
202208041415,,0.0
202208041430,,0.0
202208041445,,0.0
202208041500,,0.0
202208041515,,0.0
202208041530,,0.0
202208041545,,0.0
202208041600,,0.0
202208041615,286.0,0.4
202208041630,,0.0
202208041646,,0.0
202208041700,,0.0
202208041716,,0.0
202208041730,,0.0
202208041746,,0.0
202208041800,,0.0
202208041816,,0.0
202208041830,,0.0
202208041846,328.0,0.9
202208041900,218.0,0.4
202208041930,,0.0
202208041946,,0.0
202208042000,,0.0
202208042016,,0.0
202208042030,,0.0
202208042045,,0.0
202208042100,,0.0
202208042115,,0.0
202208042130,,0.0
202208042145,,0.0
202208042200,,0.0
202208042215,,0.0
202208042230,,0.0
202208042245,,0.0
202208042300,69.0,1.8
202208042315,125.0,4.9
202208042331,97.0,0.4
202208042345,,0.0
202208050000,,0.0
202208050015,,0.0
202208050030,,0.0
202208050045,,0.0
202208050100,,0.0
202208050130,,0.0
202208050145,,0.0
202208050201,,0.0
202208050215,,0.0
202208050230,,0.0
202208050245,,0.0
202208050300,,0.0
202208050315,,0.0
202208050330,,0.0
202208050345,,0.0
202208050400,,0.0
202208050415,,0.0
202208050430,,0.0
202208050445,,0.0
202208050500,,0.0
202208050515,,0.0
202208050530,,0.0
202208050545,,0.0
202208050600,,0.0
202208050615,,0.0
202208050630,,0.0
202208050645,,0.0
202208050700,,0.0
202208050715,,0.0
202208050730,,0.0
202208050745,,0.0
202208050800,,0.0
202208050815,,0.0
202208050830,,0.0
202208050845,,0.0
202208050900,,0.0
202208050915,,0.0
202208050930,,0.0
202208050945,,0.0
202208051000,,0.0
202208051015,,0.0
202208051030,,0.0
202208051045,,
202208051100,,
202208051115,,
202208051131,,
202208051145,,0.0
202208051201,,0.0
202208051215,,0.0
202208051230,,0.0
202208051300,,0.0
202208051315,,0.0
202208051330,,0.0
202208051345,,0.0
202208051400,,0.0
202208051415,,0.0
202208051430,,0.0
202208051445,,0.0
202208051500,,0.0
202208051515,,0.0
202208051545,,0.0
202208051600,,0.0
202208051615,,0.0
202208051630,,0.0
202208051645,,0.0
202208051701,77.0,0.4
202208051715,96.0,0.9
202208051730,,0.0
202208051745,,0.0
202208051800,258.0,0.4
202208051815,235.0,0.4
202208051830,,0.0
202208051845,,0.0
202208051900,,0.0
202208051915,,0.0
202208051930,,0.0
202208051945,,0.0
202208052000,210.0,0.4
202208052015,250.0,0.4
202208052030,,0.0
202208052045,,0.0
202208052100,186.0,0.4
202208052115,,0.0
202208052130,,0.0
202208052145,,0.0
202208052200,,0.0
202208052215,,0.0
202208052230,,0.0
202208052245,,0.0
202208052301,,0.0
202208052315,,0.0
202208052330,,0.0
202208052346,298.0,0.9
202208060000,,0.0
202208060015,,0.0
202208060030,,0.0
202208060045,,0.0
202208060100,,0.0
202208060115,,0.0
202208060130,,0.0
202208060145,,0.0
202208060200,,0.0
202208060215,,0.0
202208060231,,0.0
202208060245,,0.0
202208060300,,0.0
202208060315,,0.0
202208060330,,0.0
202208060345,,0.0
202208060400,,0.0
202208060415,,0.0
202208060430,,0.0
202208060445,,0.0
202208060500,,0.0
202208060515,,0.0
202208060530,,0.0
202208060545,,0.0
202208060600,,0.0
202208060615,,0.0
202208060630,,0.0
202208060645,,0.0
202208060700,,0.0
202208060715,,0.0
202208060730,,0.0
202208060745,,0.0
202208060800,,0.0
202208060815,,0.0
