timestamp string,wind direction,wind speed
202202161500,191.0,6.6
202202161600,198.0,7.5
202202161700,198.0,7.9
202202161900,194.0,7.1
202202162000,195.0,6.7
202202162100,190.0,5.9
202202162200,190.0,5.8
202202162300,191.0,5.9
202202170000,189.0,4.7
202202170100,180.0,3.6
202202170200,173.0,3.7
202202170300,178.0,4.8
202202170400,182.0,5.5
202202170500,178.0,4.6
202202170600,176.0,3.9
202202170700,184.0,5.5
202202170800,183.0,5.8
202202170900,183.0,6.1
202202171000,182.0,5.6
202202171100,188.0,3.8
202202171200,164.0,3.3
202202171300,212.0,3.7
202202171400,313.0,2.4
202202171500,118.0,1.3
202202171600,127.0,1.5
202202171700,135.0,2.0
202202171800,144.0,2.8
202202171900,148.0,2.1
202202172000,134.0,2.1
202202172100,134.0,2.0
202202180000,339.0,3.1
202202180100,310.0,4.3
202202180200,312.0,6.1
202202180300,309.0,5.4
202202180400,319.0,4.1
202202180500,311.0,4.4
202202180600,315.0,4.3
202202180700,316.0,4.0
202202180800,307.0,4.4
202202180900,310.0,4.1
202202181100,310.0,3.7
202202181200,320.0,2.6
202202181300,300.0,3.7
202202181400,291.0,4.6
202202181500,285.0,3.8
202202181600,289.0,2.5
202202181700,286.0,1.6
202202181800,259.0,2.8
202202181900,271.0,2.6
202202182000,274.0,1.9
202202182100,265.0,2.6
202202182200,238.0,2.5
202202182300,247.0,3.3
202202190100,221.0,2.6
202202190200,221.0,3.1
202202190300,217.0,3.8
202202190400,201.0,3.8
202202190500,193.0,2.9
202202190600,213.0,3.7
202202190700,223.0,5.6
202202190800,227.0,5.7
202202190900,231.0,5.7
202202191000,241.0,5.1
202202191100,247.0,4.5
202202191200,255.0,4.3
202202191300,287.0,3.8
202202191400,307.0,6.3
202202191500,303.0,5.1
202202191600,298.0,5.6
202202191700,307.0,4.4
202202191800,303.0,3.1
202202192000,301.0,2.7
202202192100,299.0,2.8
202202192200,296.0,2.5
202202192300,291.0,2.8
202202200000,289.0,2.1
202202200100,351.0,1.1
202202200200,45.0,0.4
202202200300,264.0,0.4
202202200400,284.0,0.3
202202200500,89.0,0.4
202202200600,89.0,1.0
202202200700,100.0,1.3
202202200800,129.0,1.8
202202200900,137.0,1.5
202202201000,141.0,1.9
202202201100,139.0,1.9
202202201200,162.0,2.0
202202201300,177.0,1.7
202202201400,150.0,2.2
202202201500,181.0,3.4
202202201600,188.0,4.0
202202201700,191.0,3.6
202202201800,193.0,4.0
202202201900,206.0,5.0
202202202000,212.0,5.6
202202202100,211.0,6.6
202202202200,213.0,6.0
202202202300,211.0,5.6
202202210000,192.0,4.3
202202210100,182.0,3.4
202202210200,178.0,2.9
202202210300,187.0,2.9
202202210400,190.0,3.4
202202210500,197.0,3.5
202202210600,194.0,3.0
202202210700,170.0,1.9
202202210800,152.0,2.3
202202210900,163.0,2.2
202202211000,144.0,2.3
202202211100,142.0,2.3
202202211200,144.0,2.2
202202211300,147.0,2.2
202202211400,155.0,2.2
202202211500,175.0,3.3
202202211600,180.0,3.8
202202211700,184.0,4.1
202202211800,176.0,4.5
202202211900,174.0,4.2
202202212000,186.0,4.7
202202212100,193.0,5.4
202202212200,186.0,4.9
202202212300,181.0,5.0
202202220000,184.0,5.2
202202220100,175.0,4.8
202202220200,186.0,4.7
202202220300,182.0,5.0
202202220400,182.0,4.7
202202220500,177.0,4.5
202202220600,174.0,4.6
202202220800,184.0,5.4
202202220900,189.0,5.6
202202221000,186.0,4.9
202202221100,184.0,4.5
202202221200,178.0,3.5
202202221300,162.0,3.4
202202221400,145.0,3.0
202202221500,166.0,4.0
202202221600,179.0,5.0
202202221700,219.0,5.7
202202221800,207.0,5.9
202202221900,218.0,7.3
202202222000,218.0,6.7
202203241000,221.0,5.6
202203241100,222.0,5.7
202203241200,218.0,5.6
202203241300,220.0,5.0
202203241400,217.0,5.3
202203241500,226.0,6.1
202203241600,212.0,5.5
202203241700,217.0,5.6
202203241800,226.0,7.1
202203241900,222.0,7.7
202203242000,239.0,6.3
202203242100,249.0,7.0
202203242200,248.0,6.5
202203242300,251.0,5.5
202203250000,258.0,5.6
202203250100,261.0,4.4
202203250200,259.0,3.9
202203250300,268.0,1.9
202203250400,254.0,1.7
202203250500,270.0,1.9
202203250600,289.0,1.5
202203250700,272.0,1.4
202203250800,263.0,2.2
202203250900,273.0,3.3
202203251000,258.0,2.7
202203251100,266.0,2.7
202203251200,281.0,3.8
202203251300,285.0,3.4
202203251400,274.0,4.4
202203251500,257.0,4.9
202203251600,262.0,5.1
202203251800,250.0,6.2
202203251900,256.0,6.0
202203252000,263.0,6.1
202203252200,247.0,6.1
202203252300,244.0,6.3
202203260000,236.0,5.3
202203260100,229.0,4.3
202203260200,231.0,4.0
202203260300,237.0,5.6
202203260400,288.0,4.4
202203260500,285.0,4.3
202203260600,285.0,6.5
202203260700,266.0,4.4
202203260800,251.0,4.4
202203260900,257.0,4.9
202203261000,260.0,5.5
202203261100,286.0,8.1
202203261200,290.0,8.2
202203261300,285.0,7.8
202203261400,283.0,8.4
202203261500,285.0,7.4
202203261600,298.0,6.0
202203261700,295.0,6.4
202203261800,288.0,6.9
202203261900,295.0,7.4
202203262000,292.0,7.8
202203262100,290.0,7.6
202203262200,305.0,6.8
202203262300,305.0,5.6
202203270000,307.0,4.4
202203270100,308.0,3.4
202203270200,311.0,2.7
202203270300,320.0,1.9
202203270400,321.0,1.5
202203270500,316.0,1.2
202203270600,292.0,0.7
202203270700,300.0,1.1
202203270800,294.0,1.5
202203270900,274.0,1.3
202203271000,294.0,1.2
202203271200,295.0,2.5
202203271300,302.0,2.6
202203271400,308.0,2.7
202203271500,309.0,3.3
202203271600,306.0,3.1
202203271700,320.0,2.8
202203271800,307.0,3.1
202203271900,299.0,2.9
202203272000,306.0,3.2
202203272100,281.0,4.1
202203272200,285.0,4.6
202203272300,293.0,4.9
202203280000,298.0,4.3
202203280100,299.0,3.5
202203280200,302.0,2.7
202203280300,341.0,1.1
202203280400,19.0,1.7
202203280500,22.0,1.3
202203280600,6.0,0.8
202203280700,319.0,0.5
202203280800,309.0,0.9
202203280900,326.0,0.9
202203281000,325.0,1.4
202203281100,337.0,1.3
202203281200,353.0,1.1
202203281300,27.0,0.9
202203281400,5.0,0.7
202203281500,351.0,1.5
202203281600,10.0,1.9
202203281700,317.0,2.0
202203281800,329.0,2.8
202203281900,324.0,2.6
202203282000,348.0,2.7
202203282100,348.0,1.8
202203282200,13.0,1.6
202203282300,23.0,1.2
202203290000,46.0,0.9
202203290100,71.0,1.0
202203290200,63.0,0.9
202203290300,68.0,1.0
202203290400,68.0,1.2
202203290500,72.0,1.7
202203290600,71.0,2.0
202203290700,81.0,2.2
202203290800,91.0,2.0
202203290900,85.0,2.1
202203291000,86.0,2.4
202203291100,82.0,2.2
202203291200,86.0,2.6
202203291300,93.0,2.7
202203291400,96.0,3.1
202203291500,101.0,3.0
202203291600,105.0,3.5
202203291700,107.0,3.3
202203291800,101.0,3.2
202203292000,101.0,3.1
202203292100,110.0,3.5
202203292200,114.0,3.5
202203292300,105.0,3.5
202203300000,110.0,3.2
202203300100,111.0,2.8
202203300200,107.0,2.5
202203300300,114.0,2.6
202203300400,108.0,2.2
202203300500,106.0,2.1
202203300600,104.0,1.5
202203300800,87.0,1.3
202203300900,96.0,1.4
202203301000,119.0,1.9
202203301100,157.0,1.4
202203301200,177.0,1.2
202203301300,150.0,2.5
202203301400,168.0,3.4
202203301500,181.0,6.0
202203301600,190.0,5.9
202203301700,187.0,6.9
202203301800,176.0,6.4
202203301900,171.0,6.8
202203302000,175.0,7.8
202203302100,178.0,7.9
202203302200,186.0,9.3
202203302300,187.0,7.3
202203310000,177.0,7.0
202203310100,173.0,5.3
202203310200,181.0,7.7
202203310300,195.0,10.2
202203310400,245.0,7.4
202203310500,208.0,1.9
202203310600,167.0,4.3
202203310700,184.0,5.9
202203310800,201.0,6.9
202203310900,208.0,6.3
202203311000,209.0,6.2
202203311100,257.0,8.1
202203311200,249.0,6.5
202203311300,252.0,8.0
202203311400,250.0,6.5
202203311500,271.0,6.3
202203311600,263.0,5.7
202203311700,253.0,5.5
202203311800,255.0,6.6
202203311900,241.0,6.8
202203312000,260.0,5.5
202203312100,260.0,5.8
202203312200,255.0,5.7
202203312300,265.0,3.6
202204010000,244.0,4.1
202204010300,277.0,4.2
202204010400,277.0,4.3
202204010500,266.0,3.9
202204010600,258.0,3.4
202204010700,261.0,3.7
202204010800,264.0,3.8
202204010900,270.0,4.2
202204011000,275.0,3.5
202204011100,273.0,3.2
202204011200,292.0,4.8
202204011300,293.0,4.7
202204011400,287.0,4.9
202204011500,291.0,4.4
202204011600,288.0,4.6
202204011700,282.0,4.1
202204011800,273.0,4.1
202204011900,272.0,3.7
202204012000,281.0,3.0
202204012200,295.0,2.3
202204012300,298.0,2.2
202204020000,312.0,1.2
202204020100,20.0,0.9
202204020200,60.0,0.7
202204020300,63.0,0.7
202204020400,73.0,1.1
202204020500,74.0,1.2
202204020600,71.0,0.8
202204020700,66.0,0.7
202204020800,46.0,0.5
202204020900,51.0,0.2
202204021000,113.0,0.3
202204021100,84.0,1.3
202204021200,355.0,0.5
202204021300,207.0,0.1
202204021400,202.0,0.9
202204021500,185.0,2.3
202204021600,168.0,2.1
202204021700,199.0,1.9
202204021800,208.0,2.2
202204021900,193.0,2.9
202204022000,193.0,3.3
202204022100,201.0,3.1
202204022200,198.0,4.1
202204022300,206.0,3.6
202204030000,225.0,2.3
202204030100,235.0,4.2
202204030200,270.0,2.4
202204030300,283.0,4.2
202204030400,308.0,4.9
202204030500,306.0,3.2
202204030600,297.0,4.2
202204030700,288.0,3.4
202204030800,299.0,2.7
202204031000,310.0,1.7
202204031100,298.0,1.1
202204031200,309.0,1.2
202204031300,222.0,0.4
202204031500,309.0,1.6
202204031600,319.0,1.2
202204031700,299.0,0.9
202204031800,243.0,1.3
202204031900,285.0,1.9
202204032000,257.0,2.6
202204032100,281.0,3.2
202204032200,288.0,2.7
202204032300,289.0,3.4
202204040100,342.0,0.9
202204040200,349.0,1.0
202204040300,306.0,1.0
202204040400,62.0,0.4
202204040500,89.0,1.5
202204040600,100.0,1.3
202204040700,115.0,1.2
202204040800,94.0,1.8
202204040900,100.0,1.7
202204041000,133.0,0.8
202204041100,163.0,1.0
202204041200,122.0,1.6
202204041400,190.0,1.1
202204041500,194.0,1.5
202204041600,187.0,2.4
202204041700,215.0,3.1
202204041800,227.0,3.8
202204041900,223.0,4.2
202204042000,223.0,5.5
202204042100,230.0,4.2
202204042200,221.0,3.1
202204042300,218.0,2.7
202204050000,207.0,2.1
202204050100,179.0,1.5
202204050200,61.0,0.7
202204050300,88.0,0.9
202204050400,97.0,1.4
202204050500,128.0,1.1
202204050600,158.0,1.2
202204050700,180.0,2.0
202204050800,185.0,1.2
202204050900,65.0,0.6
202204051100,106.0,1.2
202204051200,115.0,1.2
202204051300,128.0,1.2
202204051400,105.0,0.9
202204051500,81.0,0.6
202204051600,88.0,1.1
202204051700,103.0,1.0
202204051800,122.0,1.2
202204051900,137.0,1.5
202204052000,70.0,0.8
202204052100,76.0,1.6
202204052200,3.0,0.9
202204052300,75.0,1.5
202204060000,79.0,1.3
202204060100,89.0,1.1
202204060200,310.0,0.4
202204060300,272.0,0.3
202204060400,140.0,0.9
202204060500,163.0,1.1
202204060600,117.0,1.2
202204060700,109.0,1.6
202204060800,122.0,1.6
202204060900,145.0,1.9
202204061000,147.0,2.0
202204061100,129.0,1.5
202204061200,154.0,2.4
202204061300,139.0,2.4
202204061400,152.0,2.5
202204061500,142.0,2.4
202204061600,249.0,1.9
202204061700,290.0,2.5
202204061800,303.0,3.4
202204061900,299.0,0.8
202204062000,172.0,1.6
202204062100,271.0,3.2
202204062200,289.0,3.5
202204062300,268.0,2.6
202204070100,295.0,2.4
202204070200,185.0,0.9
202204070300,164.0,1.3
202204070400,162.0,1.2
202204070500,155.0,1.2
202204070600,185.0,2.1
202204070700,180.0,2.2
202204070800,179.0,2.1
202204070900,177.0,1.7
202204071000,193.0,1.4
202204071100,230.0,2.4
202204071200,259.0,2.9
202204071300,268.0,3.1
202204071400,287.0,5.2
202204071500,290.0,6.0
202204071700,266.0,5.9
202204071800,263.0,6.1
202204071900,266.0,6.1
202204072000,251.0,6.0
202204072100,253.0,5.6
202204072200,260.0,5.1
202204072300,268.0,5.7
202204080100,267.0,3.6
202204080200,273.0,2.7
202204080300,257.0,2.5
202204080400,242.0,2.8
202204080500,247.0,2.6
202204080600,231.0,1.5
202204080700,223.0,1.7
202204080800,234.0,2.9
202204080900,236.0,2.9
202204081100,216.0,2.1
202204081200,221.0,2.1
202204081300,228.0,2.6
202204081400,250.0,3.7
202204081500,269.0,3.9
202204081800,275.0,5.3
202204081900,269.0,4.7
202204082000,282.0,6.2
202204082100,281.0,6.5
202204082200,290.0,6.6
202204082300,281.0,4.2
202204090100,269.0,4.5
202204090200,257.0,4.2
202204090300,253.0,3.9
202204090400,254.0,4.2
202204090600,257.0,4.5
202204090700,265.0,4.0
202204090800,261.0,2.6
202204090900,247.0,3.9
202204091000,249.0,3.8
202204091100,255.0,3.9
202204091200,276.0,3.2
202204091300,265.0,4.3
202204091400,282.0,4.9
202204091500,278.0,4.9
202204091600,288.0,5.8
202204091700,299.0,5.5
202204091800,299.0,5.0
202204091900,311.0,4.4
202204092000,298.0,5.1
202204092100,290.0,5.5
202204092200,299.0,4.5
202204092300,291.0,5.1
202204100000,295.0,4.0
202204100100,284.0,1.2
202204100200,203.0,0.3
202204100300,190.0,0.6
202204100400,117.0,0.6
202204100500,96.0,1.2
202204100600,135.0,0.7
202204100800,123.0,0.9
202204100900,98.0,1.5
202204101000,101.0,1.5
202204101100,101.0,1.7
202204101200,107.0,1.5
202204101300,124.0,1.1
202204101400,167.0,1.6
202204101500,174.0,2.7
202204101600,170.0,3.2
202204101700,163.0,3.2
202204101800,157.0,3.4
202204101900,155.0,3.6
202204102000,146.0,3.9
202204102100,144.0,3.9
202204102200,143.0,4.0
202204102300,144.0,3.9
202204110000,134.0,3.2
202204110100,121.0,2.9
202204110200,119.0,3.1
202204110300,131.0,3.0
202204110400,146.0,2.3
202204110500,144.0,2.5
202204110600,143.0,2.6
202204110700,150.0,2.7
202204110800,163.0,2.9
202204110900,171.0,3.2
202204111000,171.0,2.5
202204111100,162.0,2.5
202204111200,177.0,2.9
202204111300,196.0,5.3
202204111400,184.0,2.7
202204111600,245.0,3.2
202204111700,194.0,3.7
202204111800,183.0,4.0
202204111900,190.0,4.0
202204112100,183.0,4.3
202204112200,197.0,5.1
202204120000,193.0,3.7
202204120100,221.0,3.9
202204120200,241.0,2.9
202204120300,215.0,2.4
202204120400,162.0,2.9
202204120500,157.0,1.8
202204120600,57.0,0.2
202204120700,71.0,1.1
202204120800,24.0,1.2
202204120900,69.0,1.1
202204121000,85.0,1.5
202204121100,90.0,1.3
202204121200,101.0,1.2
202204121300,103.0,1.6
202204121400,100.0,1.5
202204121500,112.0,2.0
202204121600,105.0,2.1
202204121700,121.0,1.6
202204121800,167.0,2.1
202204121900,177.0,2.8
202204122000,175.0,3.3
202204122100,173.0,4.0
202204122200,164.0,3.9
202204122300,168.0,3.7
202204130000,165.0,3.0
202204130100,139.0,2.3
202204130200,130.0,2.2
202204130300,152.0,2.8
202204130400,151.0,2.6
202204130500,161.0,2.6
202204130600,151.0,2.9
202204130700,158.0,3.0
202204130800,174.0,3.1
202204130900,174.0,2.7
202204131000,165.0,2.2
202204131200,142.0,2.4
202204131300,134.0,2.7
202204131400,144.0,3.3
202204131600,159.0,3.5
202204131700,231.0,3.1
202204131900,211.0,2.1
202204132000,160.0,2.1
202204132100,172.0,3.3
202204132200,169.0,3.0
202204132300,140.0,2.7
202204140000,125.0,2.4
202204140100,293.0,3.7
202204140200,131.0,1.0
202204140300,151.0,2.5
202204140400,148.0,4.6
202204140500,187.0,4.6
202204140600,234.0,3.5
202204140700,296.0,7.5
202204140800,296.0,6.3
202204140900,298.0,6.3
202204141000,287.0,6.1
202204141100,300.0,4.9
202204141200,295.0,3.9
202204141300,295.0,3.1
202204141400,275.0,1.9
202204141500,205.0,1.6
202204141600,204.0,2.2
202204141900,256.0,3.9
202204142000,268.0,5.8
202204142100,256.0,6.1
202204142200,250.0,5.9
202204142300,243.0,6.3
202204150000,255.0,5.6
202204150100,247.0,2.7
202204150300,197.0,1.7
202204150400,196.0,1.6
202204150600,189.0,1.5
202204150700,179.0,1.9
202204150800,190.0,1.6
202204150900,158.0,1.4
202204151000,135.0,2.0
202204151100,148.0,1.7
202204151200,133.0,1.8
202204151300,155.0,1.7
202204151400,193.0,2.3
202204151500,193.0,3.2
202204151600,172.0,3.5
202204151700,183.0,4.6
202204151800,193.0,5.4
202204151900,201.0,5.6
202204152000,217.0,4.9
202204152100,222.0,4.9
202204152200,223.0,4.9
202204152300,220.0,4.8
202204160000,222.0,5.2
202204160100,225.0,6.5
202204160200,189.0,4.0
202204160300,270.0,2.9
202204160400,253.0,4.9
202204160500,219.0,8.1
202204160600,194.0,4.3
202204160700,164.0,2.2
202204160800,170.0,1.5
202204160900,171.0,1.0
202204161000,156.0,1.4
202204161100,151.0,1.7
202204161200,341.0,1.2
202204161300,315.0,1.1
202204161400,237.0,1.7
202204161500,237.0,2.6
202204161600,285.0,3.0
202204161700,285.0,4.3
202204161800,312.0,3.1
202204161900,303.0,3.5
202204162000,295.0,6.1
202204162100,296.0,5.9
202204162200,295.0,5.8
202204162300,302.0,4.9
202204170000,297.0,5.0
202204170100,305.0,3.6
202204170200,305.0,2.9
202204170300,309.0,2.3
202204170400,320.0,1.5
202204170500,359.0,1.9
202204170600,8.0,1.9
202204170700,17.0,2.0
202204170800,32.0,1.2
202204170900,36.0,0.8
202204171000,51.0,0.8
202204171100,50.0,1.1
202204171200,63.0,1.6
202204171300,74.0,2.8
202204171400,82.0,3.1
202204171500,84.0,2.9
202204171700,86.0,2.3
202204171800,90.0,2.4
202204171900,60.0,1.7
202204172000,47.0,1.9
202204172100,60.0,1.9
202204172200,71.0,2.2
202204172300,80.0,2.7
202204180000,74.0,2.5
202204180100,72.0,1.9
202204180200,69.0,1.8
202204180300,63.0,2.0
202204180400,69.0,2.2
202204180500,70.0,2.1
202204180600,73.0,2.4
202204180700,44.0,1.1
202204180800,2.0,0.7
202204180900,4.0,1.2
202204181000,358.0,1.1
202204181100,1.0,1.5
202204181200,323.0,1.7
202204181300,323.0,1.9
202204181400,310.0,3.0
202204181500,311.0,2.9
202204181600,303.0,3.5
202204181700,292.0,5.8
202204181800,291.0,6.3
202204181900,296.0,6.3
202204182100,291.0,6.0
202204182200,293.0,5.7
202204182300,282.0,5.9
202204190000,284.0,4.9
202204190100,277.0,3.3
202204190300,307.0,3.1
202204190400,303.0,4.7
202204190500,298.0,4.6
202204190600,298.0,4.1
202204190700,291.0,3.5
202204190800,278.0,3.8
202204190900,274.0,3.4
202204191000,267.0,2.9
202204191100,272.0,2.7
202204191200,274.0,3.0
202204191300,290.0,4.9
202204191400,292.0,4.1
202204191500,288.0,2.9
202204191600,283.0,3.2
202204191700,279.0,3.6
202204191800,287.0,3.9
202204191900,290.0,2.8
202204192000,267.0,2.9
202204192100,269.0,3.8
202204192200,276.0,3.9
202204192300,265.0,4.0
202204200000,289.0,2.4
202204200100,346.0,0.8
202204200200,10.0,0.7
202204200300,51.0,0.5
202204200400,86.0,0.5
202204200500,161.0,0.4
202204200800,82.0,1.1
202204200900,105.0,1.2
202204201000,93.0,1.5
202204201100,88.0,1.6
202204201200,101.0,1.6
202204201300,114.0,1.8
202204201400,117.0,2.5
202204201500,137.0,2.9
202204201600,127.0,2.7
202204201700,133.0,2.8
202204201800,126.0,3.2
202204201900,139.0,3.3
202204202100,147.0,3.3
202204202200,140.0,3.5
202204210000,139.0,1.9
202204210100,144.0,2.0
202204210200,188.0,2.9
202204210300,193.0,6.3
202204210500,190.0,3.7
202204210600,182.0,3.1
202204210700,187.0,4.3
202204210800,165.0,3.2
202204210900,179.0,3.6
202204211000,208.0,3.5
202204211100,207.0,4.6
202204211200,210.0,4.8
202204211300,213.0,5.1
202204211400,219.0,4.9
202204211500,227.0,4.3
202204211600,219.0,4.3
202204211700,221.0,4.4
202204211800,221.0,3.5
202204211900,237.0,3.6
202204212000,256.0,3.7
202204212100,287.0,2.3
202204212200,299.0,1.9
202204212300,302.0,1.6
202204220000,325.0,0.7
202204220100,4.0,0.6
202204220200,28.0,0.6
202204220300,36.0,0.5
202204220400,14.0,1.0
202204220500,22.0,0.9
202204220600,48.0,0.5
202204220700,60.0,0.4
202204220800,72.0,1.4
202204220900,76.0,1.3
202204221000,73.0,0.1
202204221100,327.0,0.5
202204221200,60.0,0.2
202204221300,56.0,0.2
202204221400,92.0,1.5
202204221500,102.0,2.2
202204221600,103.0,1.9
202204221800,153.0,2.3
202204221900,139.0,2.0
202204222000,170.0,2.1
202204222100,154.0,2.9
202204222200,169.0,3.0
202204222300,142.0,1.9
202204230000,142.0,1.2
202204230100,143.0,1.2
202204230200,118.0,1.6
202204230300,123.0,2.0
202204230400,145.0,2.6
202204230500,159.0,1.5
