timestamp string,wind direction,wind speed
202201132327,9.0,0.9
202201132332,344.0,0.9
202201132337,338.0,0.9
202201132342,18.0,0.9
202201132347,12.0,0.9
202201132352,326.0,0.4
202201132357,288.0,0.4
202201140002,,0.0
202201140007,,0.0
202201140012,327.0,0.4
202201140017,316.0,0.4
202201140022,319.0,0.4
202201140027,233.0,0.4
202201140032,237.0,0.4
202201140037,228.0,0.9
202201140042,232.0,0.9
202201140047,250.0,0.9
202201140052,316.0,0.4
202201140057,347.0,0.4
202201140102,357.0,0.4
202201140107,15.0,0.9
202201140112,348.0,0.4
202201140117,346.0,0.9
202201140122,344.0,0.9
202201140127,347.0,0.4
202201140132,345.0,0.4
202201140137,346.0,0.4
202201140142,332.0,0.4
202201140147,318.0,0.4
202201140152,337.0,0.4
202201140157,333.0,0.4
202201140202,7.0,0.4
202201140207,354.0,0.4
202201140212,354.0,0.4
202201140217,345.0,0.9
202201140222,358.0,0.9
202201140227,356.0,0.4
202201140232,13.0,0.4
202201140237,2.0,0.9
202201140242,341.0,0.9
202201140247,341.0,0.4
202201140252,327.0,0.9
202201140257,327.0,0.9
202201140302,2.0,0.9
202201140307,349.0,0.9
202201140312,4.0,0.9
202201140317,4.0,0.9
202201140322,356.0,0.9
202201140327,2.0,0.9
202201140332,14.0,1.3
202201140337,0.0,0.9
202201140342,13.0,0.9
202201140347,21.0,0.9
202201140352,19.0,0.9
202201140357,2.0,0.9
202201140402,351.0,0.9
202201140417,3.0,0.4
202201140427,15.0,0.4
202201140432,22.0,0.9
202201140437,34.0,0.4
202201140442,18.0,0.4
202201140447,,0.0
202201140457,172.0,0.4
202201140502,177.0,0.9
202201140507,155.0,0.4
202201140512,164.0,0.4
202201140517,302.0,0.4
202201140522,,0.0
202201140527,,0.0
202201140532,,0.0
202201140537,336.0,0.4
202201140542,,0.0
202201140547,355.0,0.4
202201140552,18.0,0.4
202201140557,,0.0
202201140602,323.0,0.4
202201140612,16.0,0.9
202201140617,17.0,0.9
202201140622,27.0,0.9
202201140627,28.0,1.3
202201140632,22.0,1.3
202201140637,33.0,1.3
202201140647,28.0,0.9
202201140652,32.0,1.3
202201140657,29.0,1.3
202201140702,30.0,1.3
202201140707,15.0,0.9
202201140712,270.0,0.4
202201140717,253.0,0.4
202201140722,232.0,0.4
202201140727,221.0,0.4
202201140732,194.0,0.4
202201140737,,0.0
202201140742,,0.0
202201140747,241.0,0.4
202201140752,284.0,0.4
202201140757,288.0,0.4
202201140802,262.0,0.4
202201140807,,0.0
202201140812,,0.0
202201140822,6.0,0.9
202201140827,326.0,0.4
202201140832,293.0,0.4
202201140837,293.0,0.4
202201140842,306.0,0.4
202201140847,,0.0
202201140852,,0.0
202201140857,,0.0
202201140902,2.0,0.4
202201140907,354.0,0.4
202201140912,352.0,0.4
202201140917,0.0,0.4
202201140922,356.0,0.4
202201140927,350.0,0.4
202201140932,16.0,0.4
202201140937,347.0,0.4
202201140947,,0.0
202201140952,,0.0
202201140957,,0.0
202201141002,,0.0
202201141007,20.0,0.4
202201141022,,0.0
202201141027,,0.0
202201141032,,0.0
202201141037,,0.0
202201141042,,0.0
202201141052,315.0,0.4
202201141057,,0.0
202201141102,,0.0
202201141107,,0.0
202201141112,,0.0
202201141117,,0.0
202201141122,,0.0
202201141127,164.0,0.4
202201141132,,0.0
202201141137,,0.0
202201141142,350.0,0.4
202201141147,7.0,0.4
202201141152,18.0,0.4
202201141157,22.0,0.4
202201141202,20.0,0.4
202201141207,3.0,0.4
202201141212,340.0,0.4
202201141217,3.0,0.4
202201141222,18.0,0.4
202201141227,16.0,0.9
202201141232,16.0,0.9
202201141237,358.0,0.9
202201141242,355.0,0.9
202201141247,1.0,0.9
202201141252,1.0,0.4
202201141257,358.0,0.4
202201141307,,0.0
202201141317,,0.0
202201141322,219.0,0.4
202201141327,229.0,0.4
202201141332,215.0,0.4
202201141337,215.0,0.4
202201141342,255.0,0.4
202201141347,265.0,0.4
202201141352,224.0,0.4
202201141357,171.0,0.4
202201141402,180.0,0.4
202201141407,241.0,0.4
202201141412,234.0,0.9
202201141417,221.0,0.9
202201141422,192.0,0.9
202201141427,189.0,0.9
202201141432,238.0,0.9
202201141442,260.0,0.4
202201141447,227.0,0.4
202201141452,233.0,0.4
202201141457,313.0,0.4
202201141502,179.0,0.4
202201141507,,0.0
202201141512,183.0,0.4
202201141517,,0.0
202201141522,153.0,0.4
202201141527,148.0,0.9
202201141532,156.0,0.9
202201141537,172.0,0.9
202201141542,5.0,0.9
202201141547,152.0,0.4
202201141552,149.0,0.9
202201141557,59.0,0.9
202201141602,166.0,0.4
202201141607,164.0,0.9
202201141612,142.0,0.9
202201141617,147.0,1.3
202201141622,118.0,1.3
202201141627,55.0,1.3
202201141632,29.0,0.9
202201141637,36.0,0.9
202201141642,23.0,0.9
202201141647,169.0,1.3
202201141652,99.0,0.9
202201141657,67.0,0.9
202201141702,198.0,0.9
202201141707,92.0,0.9
202201141712,27.0,1.3
202201141717,1.0,0.9
202201141722,158.0,0.9
202201141727,191.0,0.4
202201141732,21.0,1.3
202201141737,29.0,1.3
202201141742,346.0,0.9
202201141747,4.0,1.8
202201141752,117.0,0.9
202201141757,104.0,1.3
202201141802,34.0,0.9
202201141807,64.0,1.8
202201141817,132.0,0.9
202201141822,62.0,1.3
202201141827,41.0,1.3
202201141837,31.0,0.9
202201141842,139.0,1.3
202201141847,139.0,0.9
202201141852,33.0,0.9
202201141857,62.0,0.9
202201141902,31.0,0.9
202201141907,97.0,1.8
202201141912,159.0,1.3
202201141917,236.0,1.3
202201141922,135.0,0.9
202201141927,135.0,2.2
202201141932,155.0,1.3
202201141937,196.0,0.9
202201141942,110.0,1.3
202201141947,180.0,0.9
202201141952,26.0,0.9
202201141957,15.0,2.2
202201142002,134.0,0.9
202201142007,29.0,0.9
202201142012,25.0,1.3
202201142017,88.0,0.4
202201142022,30.0,1.3
202201142027,101.0,0.9
202201142032,24.0,0.9
202201142037,72.0,1.8
202201142042,13.0,1.3
202201142047,118.0,0.9
202201142052,301.0,0.4
202201142057,19.0,1.3
202201142102,35.0,1.3
202201142107,353.0,0.9
202201142112,27.0,1.3
202201142117,38.0,1.3
202201142122,6.0,1.8
202201142127,35.0,0.4
202201142132,24.0,1.3
202201142137,23.0,0.9
202201142147,34.0,1.8
202201142152,16.0,0.9
202201142157,28.0,0.9
202201142202,41.0,1.3
202201142212,32.0,0.9
202201142217,62.0,0.9
202201142222,37.0,0.9
202201142227,25.0,0.9
202201142232,59.0,0.9
202201142237,9.0,0.4
202201142242,24.0,0.9
202201142247,309.0,0.9
202201142252,14.0,0.4
202201142257,38.0,0.9
202201142302,17.0,0.4
202201142307,25.0,0.9
202201142312,12.0,0.4
202201142317,150.0,0.4
202201142322,308.0,0.4
202201142327,308.0,0.4
202201142332,289.0,0.4
202201142337,344.0,0.4
202201142342,352.0,0.4
202201142347,342.0,0.4
202201142352,340.0,0.4
202201142357,1.0,0.4
202201150002,348.0,0.4
202201150007,351.0,0.4
202201150017,17.0,0.4
202201150022,3.0,0.4
202201150027,1.0,0.4
202201150032,348.0,0.9
202201150037,355.0,0.9
202201150042,18.0,0.4
202201150047,18.0,0.4
202201150052,345.0,0.4
202201150057,0.0,0.4
202201150102,347.0,0.4
202201150107,356.0,0.4
202201150112,4.0,0.4
202201150117,357.0,0.4
202201150122,11.0,0.4
202201150127,14.0,0.9
202201150132,347.0,0.4
202201150137,350.0,0.4
202201150142,334.0,0.9
202201150152,187.0,0.9
202201150157,170.0,0.4
202201150202,147.0,0.4
202201150207,139.0,0.9
202201150212,142.0,0.4
202201150217,330.0,0.4
202201150222,320.0,0.4
202201150227,326.0,0.9
202201150232,330.0,0.9
202201150237,357.0,0.4
202201150242,,0.0
202201150247,8.0,0.9
202201150252,7.0,0.9
202201150257,,0.0
202201150302,41.0,0.4
202201150307,33.0,0.4
202201150312,354.0,0.9
202201150317,,0.0
202201150322,,0.0
202201150327,334.0,0.9
202201150332,345.0,0.9
202201150337,353.0,1.3
202201150342,347.0,1.3
202201150347,291.0,0.4
202201150357,25.0,0.4
202201150402,349.0,0.9
202201150407,344.0,0.4
202201150417,14.0,0.4
202201150422,6.0,0.4
202201150427,,0.0
202201150437,,0.0
202201150442,17.0,0.4
202201150447,25.0,0.9
202201150452,22.0,0.9
202201150457,28.0,0.9
202201150502,29.0,0.9
202201150507,240.0,0.4
202201150512,352.0,0.4
202201150517,16.0,0.9
202201150522,14.0,0.9
202201150527,348.0,0.9
202201150532,265.0,0.9
202201150542,317.0,0.4
202201150547,241.0,0.4
202201150552,9.0,0.4
202201150557,318.0,0.4
202201150602,262.0,0.4
202201150607,305.0,0.4
202201150612,343.0,0.4
202201150617,16.0,0.9
202201150622,10.0,0.9
202201150627,354.0,0.4
202201150632,5.0,0.9
202201150637,27.0,0.9
202201150642,4.0,0.4
202201150647,13.0,0.9
202201150652,26.0,1.3
202201150657,28.0,0.9
202201150702,6.0,0.4
202201150707,14.0,0.4
202201150712,12.0,0.4
202201150722,116.0,0.4
202201150732,17.0,0.9
202201150742,22.0,0.9
202201150747,19.0,1.3
202201150752,30.0,0.9
202201150757,33.0,0.9
202201150802,24.0,1.3
202201150817,163.0,0.4
202201150822,199.0,0.4
202201150827,131.0,0.4
202201150832,15.0,0.4
202201150837,0.0,0.4
202201150842,349.0,0.9
202201150847,342.0,0.9
202201150852,7.0,0.4
202201150857,2.0,0.9
202201150902,8.0,0.9
202201150907,25.0,0.9
202201150912,24.0,0.9
202201150917,19.0,0.9
202201150922,30.0,0.9
202201150927,43.0,1.3
202201150932,37.0,0.9
202201150937,21.0,0.9
202201150942,31.0,1.3
202201150947,20.0,1.3
202201150952,6.0,1.3
202201150957,10.0,1.3
202201151002,26.0,1.3
202201151007,27.0,1.3
202201151012,20.0,1.3
202201151017,18.0,1.3
202201151022,21.0,1.3
202201151027,2.0,0.9
202201151032,8.0,1.8
202201151037,18.0,1.3
202201151042,22.0,1.3
202201151047,9.0,2.2
202201151052,29.0,1.8
202201151057,25.0,2.2
202201151102,4.0,2.2
202201151107,12.0,1.3
202201151112,26.0,2.2
202201151117,32.0,1.3
202201151122,32.0,1.3
202201151127,19.0,1.3
202201151132,27.0,0.4
202201151137,27.0,0.9
202201151142,28.0,1.3
202201151147,25.0,1.3
202201151152,21.0,1.3
202201151157,26.0,1.8
202201151202,31.0,2.2
202201151207,23.0,2.2
202201151212,25.0,1.3
202201151217,30.0,1.3
202201151222,29.0,0.9
202201151227,33.0,1.3
202201151232,35.0,1.3
202201151237,22.0,1.3
202201151242,27.0,1.3
202201151247,31.0,0.9
202201151252,21.0,0.9
202201151302,22.0,0.9
202201151307,26.0,1.3
202201151322,34.0,2.2
202201151327,26.0,2.2
202201151332,31.0,1.8
202201151337,30.0,2.2
202201151342,35.0,1.3
202201151347,33.0,2.2
202201151352,35.0,1.3
202201151357,33.0,1.8
202201151402,35.0,2.2
202201151407,32.0,1.3
202201151412,21.0,0.9
202201151417,28.0,1.3
202201151422,34.0,1.3
202201151427,23.0,1.3
202201151432,23.0,0.9
202201151437,22.0,0.9
202201151442,22.0,0.9
202201151447,30.0,0.9
202201151452,32.0,0.9
202201151457,31.0,1.3
202201151502,26.0,1.3
202201151507,23.0,1.3
202201151512,42.0,1.3
202201151517,39.0,1.3
202201151532,146.0,1.3
202201151537,146.0,1.3
202201151542,146.0,1.3
202201151547,146.0,1.3
202201151552,146.0,1.3
202201151557,146.0,1.3
202201151602,146.0,1.3
202201151607,146.0,1.3
202201151612,146.0,1.3
202201151617,146.0,1.3
202201151622,146.0,1.3
202201151627,146.0,1.3
202201151632,146.0,1.3
202201151637,146.0,1.3
202201151642,146.0,1.3
202201151647,146.0,1.3
202201151652,146.0,1.3
202201151657,146.0,1.3
202201151702,145.0,1.3
202201151707,33.0,0.4
202201151712,108.0,0.4
202201151717,28.0,0.9
202201151722,14.0,0.9
202201151727,19.0,0.9
202201151732,358.0,0.4
202201151737,114.0,0.4
202201151742,130.0,0.9
202201151747,137.0,0.9
202201151752,107.0,0.4
202201151757,105.0,0.9
202201151802,69.0,1.3
202201151807,101.0,1.3
202201151812,111.0,1.8
202201151817,121.0,1.3
202201151822,121.0,1.3
202201151827,128.0,1.3
202201151832,127.0,0.9
202201151837,133.0,0.9
202201151842,102.0,1.3
202201151847,77.0,0.9
202201151852,118.0,1.3
202201151857,150.0,1.3
202201151902,123.0,1.8
202201151907,118.0,1.3
202201151912,153.0,0.9
202201151917,153.0,0.9
202201151922,153.0,0.9
202201151932,153.0,0.9
202201151937,153.0,0.9
202201151942,153.0,0.9
202201151947,153.0,0.9
202201151952,153.0,0.9
202201151957,153.0,0.9
202201152007,153.0,0.9
202201152012,153.0,0.9
202201152017,153.0,0.9
202201152022,153.0,0.9
202201152027,153.0,0.9
202201152032,153.0,0.9
202201152037,153.0,0.9
202201152042,153.0,0.9
202201152047,117.0,0.9
202201152052,50.0,1.3
202201152057,86.0,1.8
202201152102,83.0,1.3
202201152107,99.0,1.8
202201152112,112.0,1.8
202201152122,130.0,1.3
202201152127,88.0,1.3
202201152145,26.0,1.3
202201152147,55.0,0.9
202201152152,13.0,1.3
202201152157,18.0,0.9
202201152202,47.0,0.9
202201152207,55.0,1.3
202201152212,54.0,1.3
202201152217,60.0,0.9
202201152222,61.0,0.9
202201152227,130.0,0.4
202201152232,133.0,0.9
202201152237,60.0,0.9
202201152242,132.0,0.4
202201152247,121.0,0.4
202201152252,114.0,0.9
202201152257,113.0,0.9
202201152307,126.0,0.4
202201152312,67.0,0.4
202201152317,332.0,0.4
202201152322,1.0,0.4
202201152327,322.0,0.4
202201152332,163.0,0.4
202201152337,122.0,0.4
202201152342,,0.0
202201152347,335.0,0.4
202201152352,,0.0
202201152357,188.0,0.4
202201160002,,0.0
202201160007,175.0,0.4
202201160012,171.0,0.4
202201160017,116.0,0.4
202201160022,340.0,0.4
202201160027,19.0,0.4
202201160032,14.0,0.9
202201160037,23.0,0.9
202201160042,27.0,1.3
202201160047,24.0,1.3
202201160052,31.0,0.9
202201160057,29.0,0.9
202201160102,23.0,0.9
202201160107,28.0,0.9
202201160112,61.0,0.9
202201160117,28.0,0.9
202201160122,34.0,1.3
202201160127,39.0,1.3
202201160137,39.0,1.8
202201160142,49.0,2.7
202201160147,29.0,2.2
202201160152,39.0,2.2
202201160157,37.0,2.2
202201160212,40.0,2.2
202201160217,42.0,2.2
202201160222,46.0,3.1
202201160227,57.0,1.8
202201160237,46.0,1.3
202201160242,45.0,1.3
202201160247,66.0,1.3
202201160252,42.0,2.7
202201160257,34.0,2.2
202201160302,30.0,2.2
202201160307,33.0,2.2
202201160312,37.0,2.7
202201160317,26.0,2.7
202201160327,52.0,2.2
202201160332,49.0,2.7
202201160337,43.0,2.2
202201160342,34.0,1.8
202201160347,32.0,1.3
202201160352,87.0,1.8
202201160357,55.0,2.2
202201160402,45.0,2.2
202201160407,46.0,1.3
202201160412,88.0,1.8
202201160417,26.0,1.8
202201160422,28.0,2.2
202201160427,51.0,2.2
202201160432,58.0,1.3
202201160437,76.0,1.3
202201160442,27.0,2.2
202201160447,38.0,1.8
202201160452,23.0,2.2
202201160457,32.0,2.2
202201160502,29.0,1.3
202201160507,48.0,1.8
202201160512,42.0,2.2
202201160517,43.0,2.2
202201160522,39.0,2.2
202201160527,49.0,2.2
202201160532,41.0,1.3
202201160542,25.0,1.3
202201160547,26.0,1.8
202201160552,34.0,2.7
202201160557,46.0,1.8
202201160602,33.0,2.2
202201160612,43.0,1.3
202201160622,34.0,1.8
202201160627,27.0,2.2
202201160632,39.0,2.2
202201160637,28.0,2.2
202201160642,30.0,3.1
202201160647,34.0,2.7
202201160652,32.0,2.7
202201160657,36.0,2.7
202201160707,34.0,2.7
202201160712,27.0,2.2
202201160717,40.0,2.7
202201160722,46.0,2.7
202201160732,55.0,3.1
202201160737,57.0,2.7
202201160742,54.0,2.7
202201160747,51.0,2.2
202201160752,51.0,2.2
202201160757,50.0,2.2
202201160802,35.0,2.7
202201160807,42.0,2.7
202201160812,42.0,3.1
202201160817,45.0,2.2
202201160822,47.0,2.2
202201160827,19.0,2.7
202201160832,56.0,4.0
202201160837,29.0,3.6
202201160842,28.0,3.1
202201160847,68.0,4.0
202201160852,49.0,4.5
202201160857,25.0,4.5
202201160902,38.0,4.5
202201160907,41.0,4.5
202201160912,41.0,3.6
202201160917,44.0,4.0
202201160922,49.0,4.5
202201160927,34.0,4.5
202201160932,37.0,3.1
202201160937,52.0,3.6
202201160942,34.0,3.1
202201160947,37.0,3.1
202201160952,40.0,4.0
202201160957,35.0,3.1
202201161002,34.0,4.0
202201161007,37.0,4.5
202201161012,42.0,4.5
202201161017,40.0,4.5
202201161022,28.0,4.5
202201161027,49.0,4.0
202201161032,38.0,4.9
202201161037,22.0,4.0
202201161042,31.0,4.0
202201161047,34.0,4.0
202201161052,35.0,4.0
202201161057,40.0,4.0
202201161102,34.0,4.5
202201161107,33.0,4.5
202201161112,37.0,3.1
202201161117,36.0,4.0
202201161122,32.0,5.8
202201161127,30.0,3.6
202201161132,28.0,3.1
202201161137,31.0,3.1
202201161142,30.0,3.1
202201161147,33.0,3.1
202201161152,37.0,2.7
202201161157,35.0,2.7
202201161202,41.0,2.7
202201161207,24.0,3.1
202201161212,22.0,2.7
202201161217,18.0,3.1
202201161222,41.0,3.1
202201161227,35.0,3.1
202201161232,37.0,3.1
202201161237,36.0,4.5
202201161242,40.0,4.0
202201161247,48.0,3.1
202201161257,29.0,4.9
202201161302,29.0,4.9
202201161307,29.0,3.6
202201161312,36.0,4.0
202201161317,35.0,4.0
202201161322,27.0,4.5
202201161327,21.0,3.6
202201161332,28.0,4.0
202201161337,40.0,3.6
202201161342,27.0,4.0
202201161347,327.0,3.1
202201161352,32.0,4.0
202201161357,26.0,3.6
202201161402,34.0,4.0
202201161407,32.0,4.0
202201161412,36.0,4.0
202201161417,38.0,4.0
202201161422,33.0,4.5
202201161427,31.0,5.4
202201161432,36.0,4.5
202201161437,31.0,4.0
202201161442,22.0,4.0
202201161447,34.0,5.4
202201161452,31.0,4.0
202201161457,32.0,4.0
202201161502,37.0,4.9
202201161507,38.0,4.0
202201161512,46.0,3.1
202201161517,31.0,4.0
202201161522,25.0,4.0
202201161527,32.0,4.5
202201161532,27.0,3.6
202201161537,18.0,4.0
202201161542,27.0,4.0
202201161547,28.0,3.1
202201161552,33.0,4.0
202201161557,32.0,4.0
202201161602,30.0,4.0
202201161607,24.0,4.0
202201161612,19.0,3.1
202201161617,30.0,3.1
202201161622,28.0,3.6
202201161627,28.0,4.0
202201161632,23.0,3.1
202201161637,21.0,3.6
202201161642,32.0,3.6
202201161647,21.0,4.0
202201161652,5.0,3.1
202201161657,21.0,4.0
202201161702,5.0,4.9
202201161707,1.0,4.5
202201161712,358.0,5.4
202201161717,354.0,4.5
202201161722,352.0,5.8
202201161727,341.0,4.5
202201161732,334.0,4.0
202201161737,321.0,5.8
202201161742,1.0,5.8
202201161752,22.0,3.6
202201161802,86.0,4.0
202201161807,46.0,4.5
202201161812,64.0,4.5
202201161817,0.0,4.9
202201161827,356.0,5.4
202201161832,1.0,4.5
202201161837,356.0,4.9
202201161842,348.0,6.3
202201161847,347.0,4.0
202201161852,354.0,6.3
202201161857,355.0,6.7
202201161902,347.0,4.0
202201161907,354.0,5.4
202201161912,347.0,4.5
202201161917,346.0,5.8
202201161922,352.0,5.4
202201161927,352.0,6.3
202201161932,353.0,6.3
202201161937,348.0,4.0
202201161942,345.0,4.5
202201161947,351.0,5.8
202201161952,355.0,5.8
202201161957,349.0,4.0
202201162002,7.0,5.8
202201162007,4.0,4.0
202201162012,355.0,4.0
202201162017,0.0,4.0
202201162022,357.0,4.0
202201162027,354.0,4.0
202201162032,348.0,4.5
202201162037,350.0,5.4
202201162042,351.0,3.6
202201162047,356.0,4.0
202201162052,346.0,5.4
202201162057,343.0,4.5
202201162102,335.0,4.0
202201162107,309.0,3.1
202201162117,138.0,4.5
202201162122,137.0,4.0
202201162127,138.0,4.0
202201162132,138.0,4.0
202201162137,137.0,4.0
202201162142,182.0,4.5
202201162147,227.0,4.5
202201162152,226.0,2.7
202201162157,227.0,3.1
202201162202,227.0,2.2
202201162207,226.0,2.7
202201162212,222.0,4.9
202201162217,222.0,5.4
202201162222,226.0,4.0
202201162227,225.0,3.6
202201162232,224.0,2.7
202201162237,227.0,3.6
202201162242,227.0,2.7
202201162247,226.0,4.5
202201162302,227.0,2.7
202201162307,225.0,3.6
202201162312,228.0,2.7
202201162317,229.0,3.1
202201162322,232.0,2.7
202201162327,231.0,2.7
202201162337,231.0,2.7
202201162347,227.0,2.7
202201162352,232.0,2.7
202201170002,231.0,2.7
202201170007,240.0,2.7
202201170012,237.0,2.7
202201170017,235.0,2.7
202201170022,233.0,2.7
202201170032,237.0,2.7
202201170037,239.0,2.7
202201170042,239.0,2.7
202201170047,234.0,2.7
202201170052,235.0,2.7
202201170102,244.0,2.7
202201170107,247.0,2.7
202201170112,254.0,2.7
202201170117,255.0,2.7
202201170122,240.0,2.7
202201170127,239.0,2.7
202201170132,233.0,2.2
202201170137,243.0,2.2
202201170142,239.0,2.2
202201170147,237.0,2.2
202201170152,228.0,2.7
202201170157,228.0,2.2
202201170202,232.0,2.2
202201170212,229.0,2.2
202201170217,229.0,2.2
202201170222,229.0,2.2
202201170227,230.0,2.2
202201170232,229.0,2.2
202201170237,238.0,2.2
202201170242,237.0,2.2
202201170247,236.0,2.2
202201170252,232.0,2.2
202201170257,232.0,2.2
202201170302,234.0,2.2
202201170307,235.0,2.2
202201170312,233.0,2.2
202201170317,235.0,2.2
202201170322,230.0,2.2
202201170327,232.0,2.2
202201170332,233.0,2.2
202201170337,233.0,2.2
202201170342,230.0,2.2
202201170347,232.0,2.2
202201170352,234.0,2.2
202201170357,229.0,2.7
202201170402,233.0,2.2
202201170407,234.0,2.2
202201170412,230.0,2.2
202201170417,227.0,2.2
202201170422,230.0,2.2
202201170427,231.0,2.7
202201170432,228.0,2.7
202201170437,231.0,2.2
202201170442,228.0,2.2
202201170447,227.0,2.7
202201170452,226.0,2.7
202201170457,226.0,2.7
202201170502,226.0,2.7
202201170507,233.0,2.7
202201170512,231.0,3.1
202201170517,226.0,3.1
202201170522,230.0,3.6
202201170527,229.0,3.1
202201170532,225.0,3.6
202201170537,225.0,3.1
202201170542,233.0,3.6
202201170547,232.0,3.6
202201170552,230.0,3.1
202201170557,242.0,3.6
202201170602,243.0,3.6
202201170607,246.0,3.6
202201170612,248.0,3.6
202201170617,246.0,3.1
202201170622,246.0,3.6
202201170627,243.0,3.6
202201170632,245.0,3.6
202201170637,244.0,3.1
202201170647,255.0,3.6
202201170652,258.0,3.6
202201170657,251.0,2.7
202201170702,254.0,2.7
202201170707,267.0,3.1
202201170712,268.0,2.7
202201170717,266.0,2.7
202201170722,270.0,2.7
202201170727,266.0,2.7
202201170732,259.0,2.2
202201170737,269.0,2.2
202201170742,283.0,2.2
202201170747,268.0,2.7
202201170752,273.0,2.2
202201170757,269.0,2.2
202201170802,275.0,2.2
202201170807,267.0,2.2
202201170812,266.0,1.3
202201170817,260.0,1.3
202201170822,300.0,1.3
202201170827,293.0,1.3
202201170832,275.0,1.8
202201170837,300.0,1.8
202201170842,287.0,2.2
202201170847,231.0,2.2
202201170852,186.0,2.7
202201170857,183.0,2.7
202201170902,264.0,2.2
202201170907,243.0,2.2
202201170912,225.0,2.2
202201170917,199.0,2.2
202201170922,222.0,2.2
202201170927,165.0,2.7
202201170932,181.0,2.2
202201170937,185.0,2.7
202201170942,167.0,2.7
202201170947,221.0,2.2
202201170952,168.0,2.2
202201170957,172.0,2.2
202201171002,170.0,2.2
202201171007,219.0,2.2
202201171012,170.0,1.8
202201171017,168.0,2.2
202201171022,205.0,1.8
202201171027,225.0,1.3
202201171032,200.0,2.2
202201171037,210.0,2.2
202201171042,203.0,2.2
202201171047,219.0,2.2
202201171057,190.0,1.8
202201171102,192.0,2.2
202201171107,242.0,2.7
202201171112,223.0,2.2
202201171117,231.0,2.2
202201171122,262.0,3.1
202201171127,277.0,3.1
202201171132,257.0,2.7
202201171137,279.0,3.1
202201171142,278.0,3.6
202201171147,267.0,4.0
202201171152,260.0,4.0
202201171157,264.0,4.0
202201171202,261.0,4.0
202201171207,264.0,4.5
202201171212,264.0,4.5
202201171217,260.0,4.0
202201171222,271.0,4.0
202201171227,270.0,4.0
202201171232,270.0,3.1
202201171237,276.0,4.0
202201171242,271.0,3.1
202201171247,274.0,3.6
202201171252,281.0,4.0
202201171257,296.0,3.6
202201171302,284.0,4.9
202201171307,291.0,3.1
202201171317,282.0,3.1
202201171322,295.0,3.1
202201171327,287.0,4.0
202201171332,291.0,3.1
202201171342,298.0,4.0
202201171347,292.0,4.0
202201171352,298.0,4.0
202201171357,302.0,4.0
202201171402,300.0,4.0
202201171412,310.0,4.0
202201171417,303.0,3.6
202201171422,305.0,4.5
202201171427,307.0,3.6
202201171432,314.0,3.1
202201171437,311.0,3.1
202201171442,306.0,2.7
202201171447,309.0,4.0
202201171452,319.0,3.1
202201171457,311.0,2.7
202201171502,324.0,3.1
202201171507,317.0,3.1
202201171512,314.0,2.7
202201171517,314.0,3.6
202201171522,315.0,4.5
202201171527,314.0,2.7
202201171532,324.0,3.1
202201171537,326.0,2.7
202201171542,320.0,3.1
202201171547,319.0,4.0
202201171552,320.0,3.6
202201171557,317.0,3.1
202201171602,322.0,3.1
202201171607,318.0,3.1
202201171612,312.0,3.1
202201171622,327.0,3.1
202201171627,325.0,3.1
202201171632,311.0,3.1
202201171637,322.0,3.1
202201171642,319.0,3.6
202201171647,319.0,2.7
202201171652,321.0,2.7
202201171657,317.0,2.2
202201171702,315.0,2.7
202201171707,314.0,3.6
202201171712,313.0,2.7
202201171717,321.0,3.1
202201171722,319.0,2.7
202201171727,319.0,3.1
202201171732,321.0,3.1
202201171737,309.0,2.7
202201171742,313.0,3.1
202201171747,320.0,2.7
202201171752,315.0,2.7
202201171757,318.0,2.7
202201171802,318.0,2.7
202201171807,324.0,2.2
202201171812,330.0,2.7
202201171817,322.0,3.6
202201171822,323.0,3.1
202201171832,318.0,2.7
202201171837,313.0,2.2
202201171842,321.0,2.7
202201171847,320.0,2.7
202201171852,304.0,2.2
202201171902,322.0,2.7
202201171912,323.0,3.1
202201171917,315.0,3.6
202201171922,318.0,2.7
202201171927,324.0,3.6
202201171932,318.0,3.1
202201171937,325.0,3.6
202201171942,326.0,2.7
202201171947,322.0,2.7
202201171952,324.0,2.7
202201171957,329.0,3.1
202201172002,326.0,3.1
202201172007,324.0,3.1
202201172012,330.0,2.7
202201172017,324.0,2.2
202201172022,321.0,2.7
202201172027,323.0,2.7
202201172032,318.0,2.7
202201172037,310.0,2.7
202201172047,319.0,2.7
202201172052,320.0,2.2
202201172057,319.0,2.7
202201172102,316.0,2.7
202201172112,314.0,1.3
202201172117,310.0,2.2
202201172122,311.0,2.2
202201172127,305.0,2.7
202201172132,308.0,2.2
202201172137,292.0,1.3
202201172142,306.0,1.3
202201172147,287.0,0.9
202201172152,310.0,1.3
202201172157,305.0,2.2
202201172202,300.0,1.3
202201172207,314.0,1.3
202201172212,314.0,1.8
202201172217,303.0,0.9
202201172222,322.0,0.9
202201172227,334.0,0.9
202201172232,252.0,1.3
202201172237,237.0,2.2
202201172242,242.0,2.7
202201172252,227.0,1.3
202201172257,242.0,1.8
202201172302,248.0,1.3
202201172307,244.0,1.3
202201172312,230.0,0.9
202201172317,237.0,1.3
202201172322,242.0,0.9
202201172327,241.0,0.9
202201172332,254.0,1.3
202201172337,254.0,0.9
202201172342,253.0,1.3
202201172347,284.0,0.9
202201172352,271.0,0.9
202201172357,267.0,0.9
202201180002,245.0,1.3
202201180007,242.0,0.9
