timestamp string,wind direction,wind speed
202206231226,86.0,0.4
202206231236,253.0,0.4
202206231246,269.0,0.4
202206231255,,0.0
202206231305,206.0,1.3
202206231315,213.0,0.9
202206231325,,0.0
202206231335,256.0,0.9
202206231345,139.0,0.9
202206231355,278.0,0.4
202206231405,272.0,0.9
202206231415,277.0,1.3
202206231425,287.0,0.9
202206231444,,0.0
202206231454,255.0,0.9
202206231504,147.0,0.9
202206231514,86.0,1.3
202206231534,123.0,0.9
202206231544,66.0,1.3
202206231553,245.0,0.9
202206231603,276.0,1.8
202206231613,273.0,1.3
202206231623,254.0,0.9
202206231633,263.0,2.2
202206231643,250.0,1.8
202206231652,271.0,1.3
202206231702,271.0,1.3
202206231712,90.0,0.9
202206231722,,0.0
202206231731,261.0,0.9
202206231741,266.0,1.8
202206231751,280.0,1.3
202206231801,225.0,0.9
202206231811,225.0,0.9
202206231821,275.0,1.3
202206231831,285.0,2.2
202206231841,108.0,1.3
202206231851,247.0,1.3
202206231901,243.0,2.7
202206231911,271.0,1.8
202206231921,252.0,1.8
202206231941,111.0,1.3
202206231951,251.0,2.7
202206232001,272.0,0.4
202206232011,233.0,0.9
202206232021,161.0,1.3
202206232031,206.0,0.4
202206232041,273.0,1.8
202206232051,277.0,1.8
202206232101,239.0,1.8
202206232111,239.0,1.8
202206232121,229.0,1.3
202206232131,233.0,2.2
202206232141,273.0,1.8
202206232151,246.0,0.9
202206232201,64.0,0.9
202206232211,287.0,0.4
202206232221,226.0,1.8
202206232231,58.0,0.4
202206232241,107.0,0.9
202206232250,,0.0
202206232300,,0.0
202206232320,70.0,0.9
202206232330,84.0,0.4
202206232340,86.0,0.9
202206232349,82.0,0.9
202206232359,86.0,0.9
202206240009,90.0,0.9
202206240029,90.0,0.9
202206240039,88.0,0.9
202206240049,88.0,0.4
202206240059,88.0,0.4
202206240108,88.0,0.4
202206240117,90.0,0.4
202206240127,90.0,0.4
202206240136,90.0,0.4
202206240146,88.0,0.4
202206240156,86.0,0.4
202206240206,86.0,0.4
202206240216,92.0,0.9
202206240226,79.0,0.4
202206240236,78.0,0.9
202206240246,81.0,0.4
202206240255,81.0,0.4
202206240305,,0.0
202206240314,81.0,0.4
202206240324,81.0,0.4
202206240334,81.0,0.4
202206240344,81.0,0.4
202206240354,82.0,0.4
202206240404,,0.0
202206240413,,0.0
202206240423,82.0,0.4
202206240432,82.0,0.4
202206240442,81.0,0.4
202206240452,81.0,0.4
202206240502,81.0,0.4
202206240512,,0.0
202206240522,81.0,0.4
202206240532,81.0,0.4
202206240542,,0.0
202206240552,82.0,0.4
202206240602,82.0,0.4
202206240622,83.0,0.4
202206240632,81.0,0.4
202206240642,82.0,0.4
202206240651,82.0,0.4
202206240701,83.0,0.4
202206240711,92.0,0.4
202206240721,92.0,0.4
202206240731,93.0,0.4
202206240741,,0.0
202206240751,96.0,0.9
202206240800,96.0,0.4
202206240810,,0.0
202206240820,96.0,0.4
202206240830,97.0,0.4
202206240840,102.0,0.9
202206240850,99.0,0.4
202206240900,,0.0
202206240910,83.0,0.9
202206240920,103.0,0.4
202206240929,114.0,0.9
202206240939,,0.0
202206240959,,0.0
202206241008,110.0,0.4
202206241017,111.0,0.9
202206241027,105.0,0.9
202206241037,106.0,0.4
202206241046,107.0,0.4
202206241056,,0.0
202206241106,98.0,0.4
202206241116,,0.0
202206241126,,0.0
202206241136,,0.0
202206241145,,0.0
202206241155,238.0,0.4
202206241205,252.0,0.9
202206241214,277.0,0.4
202206241224,218.0,1.3
202206241234,187.0,1.3
202206241244,196.0,0.9
202206241253,245.0,1.3
202206241303,275.0,0.4
202206241313,284.0,0.4
202206241323,263.0,0.9
202206241333,305.0,0.4
202206241343,240.0,0.9
202206241353,279.0,0.9
202206241403,256.0,0.4
202206241413,216.0,0.9
202206241423,282.0,0.9
202206241432,282.0,0.9
202206241441,237.0,0.9
202206241451,235.0,0.4
202206241501,222.0,0.9
202206241511,222.0,0.9
202206241521,272.0,0.9
202206241531,119.0,0.9
202206241541,230.0,0.4
202206241601,261.0,1.8
202206241611,261.0,1.8
202206241621,246.0,1.3
202206241631,257.0,0.9
202206241640,244.0,2.7
202206241650,289.0,1.8
202206241700,272.0,2.2
202206241710,281.0,1.3
202206241720,282.0,0.9
202206241729,233.0,1.3
202206241739,301.0,1.8
202206241748,301.0,1.8
202206241758,264.0,1.8
202206241808,242.0,2.2
202206241818,261.0,1.8
202206241828,268.0,1.8
202206241838,253.0,1.3
202206241848,276.0,0.9
202206241857,252.0,1.3
202206241907,286.0,0.9
202206241917,284.0,1.8
202206241927,204.0,0.9
202206241937,223.0,1.3
202206241946,294.0,0.9
202206241956,294.0,0.9
202206242006,244.0,1.3
202206242016,280.0,2.2
202206242026,285.0,1.8
202206242035,285.0,1.8
202206242045,296.0,1.3
202206242055,237.0,2.2
202206242105,237.0,1.3
202206242115,235.0,0.4
202206242124,243.0,0.4
202206242134,322.0,0.9
202206242143,254.0,1.3
202206242153,,0.0
202206242203,91.0,0.9
202206242213,101.0,0.9
202206242223,71.0,0.4
202206242232,65.0,0.4
202206242242,65.0,0.4
202206242252,54.0,0.4
202206242310,66.0,0.9
202206242320,67.0,0.9
202206242330,68.0,0.9
202206242340,74.0,0.9
202206242349,74.0,0.9
202206242359,74.0,0.9
202206250009,74.0,0.9
202206250019,74.0,0.9
202206250029,74.0,0.9
202206250039,74.0,0.9
202206250049,76.0,0.9
202206250059,77.0,0.9
202206250109,90.0,0.9
202206250119,85.0,0.4
202206250129,88.0,0.9
202206250139,86.0,0.9
202206250148,86.0,0.9
202206250158,75.0,0.9
202206250208,81.0,0.9
202206250218,86.0,0.9
202206250228,91.0,0.9
202206250238,88.0,0.4
202206250248,90.0,0.4
202206250258,88.0,0.4
202206250308,88.0,0.4
202206250318,88.0,0.4
202206250328,89.0,0.4
202206250338,88.0,0.4
202206250347,88.0,0.4
202206250357,88.0,0.9
202206250407,88.0,0.9
202206250417,86.0,0.4
202206250426,87.0,0.9
202206250436,88.0,0.4
202206250446,88.0,0.4
202206250455,88.0,0.4
202206250505,88.0,0.4
202206250515,88.0,0.4
202206250525,90.0,0.4
202206250535,90.0,0.4
202206250545,92.0,0.4
202206250555,92.0,0.4
202206250605,92.0,0.4
202206250615,,0.0
202206250625,92.0,0.4
202206250635,,0.0
202206250645,92.0,0.4
202206250655,92.0,0.4
202206250705,92.0,0.4
202206250714,92.0,0.4
202206250724,92.0,0.4
202206250734,92.0,0.4
202206250744,92.0,0.4
202206250753,92.0,0.4
202206250803,,0.0
202206250812,93.0,0.9
202206250822,92.0,0.4
202206250832,93.0,0.4
202206250842,91.0,0.4
202206250852,,0.0
202206250902,88.0,0.4
202206250912,89.0,0.4
202206250922,,0.0
202206250932,89.0,0.4
202206250942,90.0,0.4
202206250952,89.0,0.4
202206251012,91.0,0.4
202206251056,,0.0
202206251106,,0.0
202206251116,,0.0
202206251126,278.0,0.4
202206251136,,0.0
202206251146,,0.0
202206251156,281.0,0.9
202206251206,,0.0
202206251216,,0.0
202206251226,,0.0
202206251236,289.0,0.4
202206251246,286.0,0.9
202206251255,262.0,0.9
202206251305,279.0,0.9
202206251314,279.0,0.9
202206251333,305.0,0.4
202206251343,271.0,0.4
202206251353,,0.0
202206251402,247.0,0.9
202206251412,284.0,0.9
202206251422,293.0,0.9
202206251432,266.0,0.9
202206251442,264.0,1.3
202206251452,299.0,1.3
202206251502,284.0,1.3
202206251511,271.0,0.9
202206251521,275.0,1.3
202206251531,275.0,0.9
202206251541,282.0,1.3
202206251551,302.0,0.9
202206251601,277.0,0.9
202206251611,274.0,1.3
202206251620,273.0,1.3
202206251630,273.0,0.9
202206251639,295.0,1.3
202206251649,294.0,0.9
202206251659,300.0,1.8
202206251709,271.0,0.9
202206251719,280.0,1.8
202206251729,279.0,1.8
202206251739,261.0,2.7
202206251749,290.0,0.4
202206251809,306.0,1.3
202206251818,306.0,1.3
202206251828,298.0,1.3
202206251838,284.0,1.3
202206251848,1.0,1.3
202206251857,231.0,0.9
202206251907,,0.0
202206251917,93.0,0.4
202206251927,301.0,0.4
202206251937,264.0,1.3
202206251946,264.0,1.3
202206251956,258.0,0.9
202206252006,236.0,0.9
202206252016,285.0,1.3
202206252026,105.0,0.9
202206252036,60.0,0.9
202206252046,92.0,0.9
202206252056,94.0,0.9
202206252106,109.0,1.3
202206252116,325.0,0.9
202206252125,95.0,0.9
202206252135,110.0,0.9
202206252144,108.0,1.3
202206252154,105.0,0.9
202206252203,74.0,0.4
202206252213,100.0,0.9
202206252223,84.0,0.9
202206252233,96.0,0.9
202206252243,83.0,0.9
202206252253,104.0,0.9
202206252302,102.0,1.3
202206252312,98.0,0.9
202206252322,98.0,0.4
202206252332,98.0,0.9
202206252342,103.0,0.9
202206252352,,0.0
202206260002,102.0,0.9
202206260012,82.0,0.9
202206260022,,0.0
202206260031,326.0,0.9
202206260041,57.0,0.9
202206260051,,0.0
202206260100,57.0,0.4
202206260110,79.0,0.4
202206260119,80.0,0.9
202206260129,83.0,0.4
202206260139,96.0,0.9
202206260149,93.0,0.4
202206260159,101.0,1.3
202206260209,98.0,0.4
202206260219,104.0,0.9
202206260229,,0.0
202206260238,106.0,0.9
202206260248,113.0,0.9
202206260258,63.0,0.9
202206260308,,0.0
202206260318,351.0,0.4
202206260328,,0.0
202206260337,93.0,0.9
202206260357,,0.0
202206260407,,0.0
202206260417,83.0,0.4
202206260427,97.0,0.4
202206260436,,0.0
202206260446,75.0,0.4
202206260456,,0.0
202206260506,100.0,0.9
202206260515,118.0,0.9
202206260525,66.0,0.4
202206260535,,0.0
202206260545,176.0,0.9
202206260555,,0.0
202206260605,99.0,0.9
202206260615,91.0,0.4
202206260625,85.0,0.9
202206260635,94.0,0.9
202206260645,94.0,0.4
202206260655,94.0,0.4
202206260705,,0.0
202206260715,94.0,0.4
202206260725,94.0,0.4
202206260735,,0.0
202206260745,,0.0
202206260755,,0.0
202206260804,,0.0
202206260814,,0.0
202206260824,,0.0
202206260834,,0.0
202206260854,,0.0
202206260904,94.0,0.4
202206260914,,0.0
202206260924,95.0,0.9
202206260934,102.0,0.4
202206260944,,0.0
202206260954,,0.0
202206261004,,0.0
202206261013,102.0,0.4
202206261023,102.0,0.9
202206261033,,0.0
202206261042,,0.0
202206261052,,0.0
202206261102,102.0,0.4
202206261111,,0.0
202206261121,,0.0
202206261131,,0.0
202206261141,,0.0
202206261150,,0.0
202206261200,,0.0
202206261219,298.0,0.9
202206261228,325.0,0.9
202206261237,91.0,0.9
202206261246,,0.0
202206261256,,0.0
202206261305,141.0,0.9
202206261315,,0.0
202206261324,34.0,0.4
202206261334,230.0,1.8
202206261343,344.0,0.9
202206261353,319.0,1.3
202206261403,2.0,1.8
202206261413,261.0,1.3
202206261423,12.0,0.9
202206261432,294.0,0.9
202206261442,346.0,0.9
202206261452,92.0,3.6
202206261502,313.0,0.9
202206261512,288.0,0.9
202206261522,335.0,1.8
202206261531,322.0,1.8
202206261540,332.0,1.8
202206261549,330.0,0.9
202206261558,16.0,0.9
202206261608,336.0,1.3
202206261617,310.0,2.2
202206261626,326.0,2.2
202206261636,339.0,1.3
202206261646,305.0,0.9
202206261656,39.0,1.3
202206261705,341.0,1.8
202206261714,311.0,2.2
202206261724,295.0,2.2
202206261733,295.0,2.7
202206261753,315.0,1.8
202206261802,357.0,2.2
202206261812,344.0,1.8
202206261821,355.0,1.3
202206261831,318.0,0.9
202206261841,,0.0
202206261850,359.0,2.7
202206261859,11.0,1.3
202206261908,296.0,1.3
202206261918,321.0,0.9
202206261937,,0.0
202206261947,111.0,1.3
202206261957,,0.0
202206262007,334.0,0.4
202206262016,302.0,4.5
202206262025,300.0,3.6
202206262035,,0.0
202206262045,147.0,0.9
202206262054,27.0,0.9
202206262104,,0.0
202206262113,18.0,0.9
202206262123,,0.0
202206262132,322.0,0.4
202206262142,6.0,0.9
202206262151,,0.0
202206262200,326.0,0.9
202206262210,,0.0
202206262219,345.0,0.4
202206262229,30.0,0.4
202206262239,7.0,0.4
202206262249,22.0,0.4
202206262259,54.0,0.4
202206262309,,0.0
202206262319,357.0,0.4
202206262329,20.0,0.4
202206262339,8.0,0.4
202206262348,,0.0
202206262358,19.0,1.3
202206270007,63.0,0.4
202206270017,51.0,0.4
202206270027,77.0,0.4
202206270036,96.0,0.4
202206270046,99.0,0.4
202206270105,90.0,0.9
202206270114,95.0,0.4
202206270124,,0.0
202206270133,107.0,0.9
202206270142,85.0,0.4
202206270152,100.0,0.4
202206270201,100.0,0.9
202206270211,100.0,0.4
202206270220,95.0,0.4
202206270239,108.0,0.9
202206270248,99.0,0.4
202206270257,98.0,0.4
202206270307,98.0,0.4
202206270316,,0.0
202206270325,,0.0
202206270335,,0.0
202206270344,98.0,0.9
202206270354,,0.0
202206270403,,0.0
202206270413,44.0,0.4
202206270422,,0.0
202206270432,,0.0
202206270441,,0.0
202206270451,,0.0
202206270500,91.0,0.4
202206270510,86.0,0.4
202206270520,,0.0
202206270530,95.0,0.4
202206270540,96.0,0.9
202206270550,108.0,0.9
202206270559,108.0,0.4
202206270608,110.0,0.9
202206270628,110.0,0.4
202206270638,109.0,0.9
202206270647,109.0,0.9
202206270716,,0.0
202206270726,110.0,0.4
202206270735,,0.0
202206270745,,0.0
202206270755,,0.0
202206270805,,0.0
202206270814,266.0,1.3
202206270834,97.0,1.8
202206270843,108.0,0.4
202206270853,81.0,0.4
202206270902,110.0,0.9
202206270912,96.0,0.4
202206270921,86.0,0.4
202206270930,229.0,0.9
202206270940,,0.0
202206271000,,0.0
202206271009,,0.0
202206271019,233.0,0.4
202206271028,211.0,0.4
202206271037,50.0,0.4
202206271047,72.0,0.9
202206271056,92.0,0.4
202206271114,101.0,0.4
202206271124,105.0,0.4
202206271133,110.0,0.9
202206271143,,0.0
202206271153,,0.0
202206271202,103.0,0.9
202206271212,100.0,0.9
202206271222,108.0,0.9
202206271232,91.0,0.4
202206271241,91.0,0.4
202206271251,,0.0
202206271301,108.0,0.9
202206271311,60.0,0.9
202206271321,141.0,1.3
202206271331,112.0,0.4
202206271340,221.0,0.9
202206271350,252.0,0.9
202206271359,239.0,1.3
202206271408,261.0,1.3
202206271418,245.0,0.4
202206271427,159.0,1.8
202206271437,254.0,0.4
202206271447,200.0,1.3
202206271457,121.0,1.8
202206271506,184.0,1.8
202206271516,266.0,1.8
202206271526,239.0,1.3
202206271535,245.0,3.1
202206271545,254.0,1.8
202206271554,262.0,3.1
202206271603,280.0,0.9
202206271613,278.0,1.3
202206271622,246.0,1.8
202206271631,225.0,1.8
202206271641,248.0,1.3
202206271651,268.0,3.1
202206271701,268.0,1.8
202206271711,248.0,1.8
202206271721,206.0,1.8
202206271731,254.0,2.2
202206271740,257.0,2.7
202206271750,278.0,2.2
202206271759,305.0,2.2
202206271809,268.0,1.8
202206271819,263.0,2.2
202206271828,278.0,1.3
202206271838,273.0,0.9
202206271848,261.0,1.3
202206271858,256.0,2.2
202206271907,247.0,5.8
202206271917,303.0,2.7
202206271926,254.0,4.0
202206271945,258.0,3.1
202206271955,295.0,1.8
202206272005,257.0,3.6
202206272015,276.0,3.1
202206272024,296.0,2.7
202206272033,250.0,3.1
202206272043,252.0,2.7
202206272053,277.0,3.1
202206272103,270.0,3.1
202206272113,279.0,3.1
202206272122,300.0,2.7
202206272132,241.0,1.8
202206272141,253.0,2.7
202206272151,202.0,1.8
202206272201,274.0,1.8
202206272211,247.0,2.7
202206272221,258.0,3.1
202206272241,271.0,2.2
202206272251,235.0,2.2
202206272301,293.0,2.7
202206272311,254.0,1.8
202206272320,294.0,2.2
202206272329,238.0,1.3
202206272339,349.0,0.4
202206272349,90.0,0.9
202206272359,91.0,0.4
202206280008,82.0,0.9
202206280018,91.0,0.9
202206280028,90.0,0.9
202206280038,91.0,0.9
202206280047,91.0,0.9
202206280057,88.0,0.9
202206280106,90.0,0.9
202206280116,80.0,0.9
202206280126,80.0,0.9
202206280135,80.0,0.9
202206280144,77.0,0.9
202206280154,78.0,0.9
202206280204,81.0,0.9
202206280214,86.0,0.4
202206280223,86.0,0.9
202206280233,88.0,0.9
202206280242,,0.0
202206280251,88.0,0.4
202206280301,90.0,0.4
202206280310,84.0,0.9
202206280320,93.0,0.9
202206280330,93.0,0.9
202206280340,93.0,0.4
202206280350,,0.0
202206280400,,0.0
202206280409,,0.0
202206280418,,0.0
202206280428,,0.0
202206280438,,0.0
202206280448,,0.0
202206280457,102.0,0.4
202206280507,,0.0
202206280517,100.0,0.4
202206280526,100.0,0.4
202206280536,100.0,0.4
202206280545,99.0,0.4
202206280555,,0.0
202206280605,99.0,0.4
202206280615,99.0,0.4
202206280625,,0.0
202206280635,99.0,0.4
202206280645,99.0,0.9
202206280654,99.0,0.9
202206280704,99.0,0.4
202206280714,100.0,0.9
202206280723,,0.0
202206280733,99.0,0.4
202206280743,98.0,0.4
202206280752,98.0,0.4
202206280802,98.0,0.4
202206280812,98.0,0.9
202206280822,,0.0
202206280832,101.0,0.4
202206280841,,0.0
202206280851,101.0,0.4
202206280900,,0.0
202206280910,,0.0
202206280920,,0.0
202206280930,102.0,0.9
202206280949,107.0,0.9
202206280959,,0.0
202206281009,,0.0
202206281019,109.0,1.3
202206281029,106.0,0.9
202206281058,107.0,0.4
202206281108,102.0,0.4
202206281118,102.0,0.4
202206281128,,0.0
202206281138,,0.0
202206281148,,0.0
202206281208,,0.0
202206281218,,0.0
202206281228,,0.0
202206281238,218.0,0.9
202206281248,196.0,0.9
202206281257,268.0,0.9
202206281307,243.0,0.4
202206281316,266.0,0.9
202206281326,257.0,0.9
202206281345,224.0,0.9
202206281355,299.0,0.9
202206281405,286.0,0.9
202206281424,279.0,1.3
202206281433,281.0,0.9
202206281443,319.0,1.3
202206281453,300.0,0.9
202206281502,275.0,1.3
202206281512,298.0,0.9
202206281521,266.0,1.3
202206281531,247.0,1.3
202206281540,254.0,1.3
202206281550,242.0,0.4
202206281559,271.0,2.2
202206281609,273.0,0.9
202206281618,162.0,1.3
202206281628,346.0,2.2
202206281638,286.0,1.3
202206281647,296.0,0.9
202206281657,292.0,1.8
202206281707,278.0,1.8
202206281717,298.0,1.3
202206281727,272.0,0.9
202206281737,240.0,1.3
202206281746,137.0,0.9
202206281756,261.0,1.8
202206281806,227.0,1.3
202206281816,,0.0
202206281825,,0.0
202206281835,65.0,0.9
202206281845,106.0,0.9
202206281855,108.0,0.9
202206281905,95.0,0.9
202206281915,108.0,0.9
202206281924,6.0,0.9
202206281934,,0.0
202206281943,100.0,0.9
202206281953,188.0,0.4
202206282003,,0.0
202206282013,48.0,0.4
202206282022,109.0,1.3
202206282032,279.0,0.4
202206282041,185.0,1.3
202206282051,107.0,0.9
202206282101,115.0,0.9
202206282111,114.0,1.3
202206282120,112.0,1.3
202206282130,107.0,0.9
202206282139,84.0,0.9
202206282149,101.0,0.9
202206282159,106.0,0.9
202206282209,91.0,0.4
202206282219,88.0,0.4
202206282229,102.0,0.9
202206282247,94.0,0.9
202206282257,88.0,0.9
202206282306,87.0,0.9
202206282325,86.0,0.4
202206282335,86.0,0.4
202206282344,86.0,0.4
202206282354,86.0,0.4
202206290004,86.0,0.4
202206290014,,0.0
202206290023,86.0,0.4
202206290033,86.0,0.4
202206290043,86.0,0.9
202206290053,86.0,0.4
202206290112,86.0,0.4
202206290122,,0.0
202206290132,86.0,0.4
202206290142,86.0,0.4
202206290152,86.0,0.4
202206290202,86.0,0.4
202206290212,86.0,0.4
202206290222,86.0,0.4
202206290232,86.0,0.4
202206290241,86.0,0.4
202206290251,81.0,0.4
202206290301,87.0,0.4
202206290310,87.0,0.4
202206290320,86.0,0.4
202206290330,76.0,0.4
202206290339,86.0,0.4
202206290349,87.0,0.4
202206290359,87.0,0.4
202206290408,87.0,0.4
202206290418,86.0,0.9
202206290428,86.0,0.4
202206290438,98.0,0.9
202206290448,90.0,0.4
202206290458,92.0,0.9
202206290508,93.0,0.9
202206290528,107.0,0.9
202206290537,110.0,1.3
202206290547,107.0,0.4
202206290557,108.0,0.9
202206290607,94.0,0.4
202206290617,96.0,0.4
202206290627,95.0,0.9
202206290637,113.0,0.9
202206290647,105.0,0.9
202206290657,93.0,0.9
202206290706,103.0,0.9
202206290716,98.0,0.9
202206290726,101.0,0.4
202206290735,102.0,0.9
202206290745,101.0,0.9
202206290755,102.0,0.9
202206290804,99.0,0.9
202206290813,99.0,0.9
202206290823,96.0,0.4
202206290833,96.0,0.4
202206290843,,0.0
202206290853,90.0,0.4
202206290903,97.0,0.4
202206290913,93.0,0.9
202206290923,103.0,0.9
202206290932,109.0,1.3
202206290942,113.0,0.9
202206290952,114.0,0.9
202206291001,114.0,0.9
202206291011,93.0,0.4
202206291021,94.0,0.4
202206291031,110.0,0.9
202206291041,107.0,0.9
202206291050,107.0,0.4
202206291100,105.0,0.4
202206291109,108.0,0.4
202206291119,,0.0
202206291128,111.0,0.4
202206291138,,0.0
202206291148,111.0,0.4
202206291158,116.0,0.4
202206291218,,0.0
202206291227,,0.0
202206291237,273.0,0.4
202206291247,282.0,0.4
202206291256,257.0,0.9
202206291306,271.0,0.4
202206291316,282.0,0.9
202206291326,260.0,0.9
202206291345,235.0,0.9
202206291355,260.0,0.9
202206291404,260.0,0.9
202206291414,270.0,0.9
202206291424,236.0,0.9
202206291433,215.0,0.9
202206291442,296.0,0.9
202206291452,261.0,2.2
202206291502,218.0,0.4
202206291512,251.0,1.3
202206291522,275.0,0.9
202206291542,282.0,0.9
202206291551,242.0,0.9
202206291600,274.0,0.9
202206291609,250.0,0.9
202206291619,250.0,1.8
202206291628,91.0,1.3
202206291638,287.0,0.4
202206291647,298.0,0.9
202206291657,275.0,1.8
202206291707,295.0,0.9
202206291717,123.0,1.3
202206291726,195.0,0.9
202206291736,82.0,0.4
202206291746,112.0,0.9
202206291755,253.0,2.2
202206291804,201.0,0.9
202206291814,307.0,0.9
202206291824,240.0,0.9
202206291833,233.0,2.7
202206291843,285.0,1.8
202206291902,70.0,0.4
202206291912,248.0,0.9
202206291922,236.0,0.9
202206291931,242.0,1.3
202206291940,252.0,1.3
202206291950,282.0,1.3
202206292000,104.0,0.9
202206292010,288.0,1.8
202206292020,305.0,0.4
202206292030,229.0,0.9
202206292040,140.0,1.3
202206292050,274.0,1.3
202206292109,216.0,0.4
202206292119,266.0,1.3
202206292129,260.0,1.8
202206292139,105.0,0.4
202206292149,253.0,0.4
202206292159,306.0,0.4
202206292208,58.0,0.4
202206292218,,0.0
202206292227,91.0,0.4
202206292237,22.0,0.4
202206292247,25.0,0.4
202206292257,27.0,0.4
202206292307,27.0,0.9
202206292316,27.0,0.4
202206292326,28.0,0.9
202206292336,29.0,0.9
202206292346,30.0,0.9
202206292355,31.0,0.9
202206300005,32.0,0.9
202206300015,32.0,0.9
202206300024,32.0,0.9
202206300034,32.0,0.9
202206300044,44.0,0.9
202206300053,44.0,0.4
202206300103,44.0,0.9
202206300113,44.0,0.9
202206300123,44.0,0.9
202206300133,44.0,0.9
202206300143,44.0,0.4
202206300153,44.0,0.4
202206300202,44.0,0.9
202206300212,44.0,0.9
202206300221,44.0,0.4
202206300231,44.0,0.9
202206300241,44.0,0.4
202206300251,44.0,0.4
202206300321,44.0,0.4
202206300341,44.0,0.4
202206300351,44.0,0.4
202206300401,44.0,0.4
202206300410,44.0,0.9
202206300420,44.0,0.4
202206300430,44.0,0.4
202206300439,44.0,0.9
202206300449,44.0,0.4
202206300459,44.0,0.4
202206300509,44.0,0.4
202206300518,44.0,0.4
202206300528,44.0,0.4
202206300538,,0.0
202206300548,44.0,0.9
202206300558,44.0,0.4
202206300607,44.0,0.4
202206300616,44.0,0.4
202206300626,44.0,0.4
202206300635,44.0,0.4
202206300645,44.0,0.4
202206300704,44.0,0.4
202206300724,44.0,0.4
202206300734,,0.0
202206300744,44.0,0.4
202206300753,44.0,0.4
202206300803,44.0,0.4
202206300812,44.0,0.4
202206300822,44.0,0.4
202206300832,44.0,0.4
202206300842,44.0,0.9
202206300852,44.0,0.4
202206300902,44.0,0.9
202206300911,44.0,0.4
202206300921,44.0,0.9
202206300931,44.0,0.4
202206300940,44.0,0.4
202206300950,44.0,0.4
202206301000,44.0,0.4
202206301010,,0.0
202206301030,,0.0
202206301040,,0.0
202206301100,,0.0
202206301110,,0.0
202206301120,,0.0
202206301130,,0.0
202206301140,,0.0
202206301150,,0.0
202206301159,,0.0
202206301209,,0.0
202206301219,,0.0
202206301228,,0.0
202206301248,256.0,0.9
202206301257,285.0,0.4
202206301307,283.0,0.4
202206301317,,0.0
202206301327,94.0,0.4
202206301337,304.0,0.4
202206301356,308.0,0.4
202206301405,,0.0
202206301415,266.0,0.9
202206301425,270.0,0.9
202206301445,275.0,0.9
202206301455,249.0,0.9
202206301505,273.0,1.3
202206301515,259.0,1.3
202206301525,272.0,0.9
202206301534,59.0,0.4
202206301543,297.0,1.3
202206301553,296.0,1.3
202206301602,270.0,1.8
202206301612,243.0,0.9
202206301622,238.0,1.3
202206301632,279.0,2.2
202206301641,281.0,0.9
202206301651,,0.0
202206301701,266.0,0.4
202206301711,320.0,0.9
202206301721,285.0,1.8
202206301730,289.0,1.3
202206301740,119.0,0.4
202206301750,311.0,1.3
202206301800,331.0,0.9
202206301810,297.0,1.8
202206301820,264.0,0.4
202206301839,282.0,1.8
202206301849,320.0,0.9
202206301858,328.0,0.9
202206301908,279.0,1.3
202206301918,284.0,0.9
202206301928,304.0,1.8
202206301938,,0.0
202206301948,213.0,0.4
202206301958,264.0,1.8
202206302018,106.0,0.4
202206302028,308.0,0.9
202206302038,294.0,0.9
202206302047,109.0,1.3
202206302057,120.0,0.9
202206302107,109.0,1.3
202206302117,81.0,0.4
202206302126,100.0,1.3
202206302136,345.0,0.9
202206302146,45.0,0.9
202206302156,76.0,0.9
202206302205,22.0,0.4
202206302215,91.0,1.3
202206302225,40.0,0.9
202206302235,55.0,0.4
202206302245,97.0,0.9
202206302255,62.0,0.4
202206302305,98.0,0.4
202206302315,80.0,0.4
202206302325,75.0,0.9
202206302335,73.0,0.9
202206302345,77.0,0.4
202206302355,77.0,0.4
202207010015,84.0,0.4
202207010024,86.0,0.4
202207010034,86.0,0.4
202207010044,86.0,0.4
202207010054,86.0,0.4
202207010104,86.0,0.4
202207010114,86.0,0.4
202207010124,92.0,0.4
202207010134,93.0,0.4
202207010144,93.0,0.4
202207010154,93.0,0.4
202207010204,93.0,0.4
202207010213,93.0,0.4
202207010223,,0.0
202207010233,93.0,0.4
202207010242,,0.0
202207010252,,0.0
202207010302,,0.0
202207010312,,0.0
202207010321,93.0,0.4
202207010331,,0.0
202207010340,,0.0
202207010350,,0.0
202207010410,93.0,0.9
202207010420,93.0,0.4
202207010430,,0.0
202207010439,,0.0
202207010449,,0.0
202207010458,,0.0
202207010507,93.0,0.4
202207010517,93.0,0.4
202207010527,,0.0
202207010537,,0.0
202207010547,,0.0
202207010556,,0.0
202207010606,,0.0
202207010615,93.0,0.9
202207010624,,0.0
202207010634,,0.0
202207010644,,0.0
202207010654,,0.0
202207010704,93.0,0.4
202207010713,93.0,0.4
202207010722,,0.0
202207010732,93.0,0.9
202207010742,93.0,0.4
202207010752,,0.0
202207010812,,0.0
202207010821,,0.0
202207010831,,0.0
202207010840,93.0,0.4
202207010850,93.0,0.4
202207010900,,0.0
202207010910,,0.0
202207010920,,0.0
202207010930,,0.0
202207010940,,0.0
202207010949,,0.0
202207010959,93.0,0.4
202207011009,,0.0
202207011018,,0.0
202207011028,,0.0
202207011038,,0.0
202207011057,,0.0
202207011107,,0.0
202207011117,,0.0
202207011126,94.0,0.4
202207011135,94.0,0.4
202207011145,,0.0
202207011155,93.0,0.4
202207011205,,0.0
202207011215,97.0,0.4
202207011224,97.0,0.4
202207011234,,0.0
