timestamp string,wind direction,wind speed
202205231817,19.0,1.3
202205231917,17.0,0.9
202205232017,18.0,1.3
202205232117,18.0,0.4
202205232217,20.0,1.8
202205232317,19.0,1.3
202205240017,18.0,0.9
202205240117,19.0,2.2
202205240217,17.0,1.8
202205240317,19.0,1.3
202205240417,20.0,2.2
202205240517,19.0,1.3
202205240617,20.0,1.3
202205240717,20.0,0.9
202205240817,21.0,0.9
202205240917,19.0,0.9
202205241017,17.0,0.9
202205241117,20.0,2.7
202205241217,20.0,1.8
202205241317,19.0,1.3
202205241417,20.0,1.3
202205241517,19.0,1.8
202205241617,19.0,1.3
202205241717,17.0,0.9
202205241817,20.0,0.9
202205241917,18.0,1.3
202205242017,18.0,0.9
202205242117,18.0,1.8
202205242217,18.0,0.9
202207141617,315.0,3.1
202207141717,289.0,2.2
202207141817,294.0,3.6
202207141917,232.0,1.8
202207142017,267.0,1.8
202207142217,351.0,1.8
202207142317,354.0,2.2
202207150017,359.0,0.9
202207150117,36.0,0.9
202207150217,,0.0
202207150317,,0.0
202207150417,,0.0
202207150517,,0.0
202207150617,,0.0
202207150717,,0.0
202207150817,,0.0
202207150917,,0.0
202207151017,,0.0
202207151117,,0.0
202207151217,,0.0
202207151317,,0.0
202207151417,43.0,0.9
202207151517,333.0,1.3
202207151717,308.0,1.8
202207151817,347.0,2.2
202207151917,282.0,2.7
202207152017,289.0,1.8
202207152117,346.0,2.7
202207152217,327.0,2.7
202207152317,319.0,2.2
202207160117,42.0,1.3
202207160217,125.0,0.9
202207160317,,0.0
202207160417,74.0,0.4
202207160517,,0.0
202207160617,,0.0
202207160717,47.0,0.9
202207160917,,0.0
202207161017,,0.0
202207161117,64.0,0.4
202207161217,,0.0
202207161317,,0.0
202207161417,174.0,0.4
202207161517,42.0,0.9
202207161617,,0.0
202207161717,87.0,1.3
202207161917,329.0,1.3
202207162017,166.0,0.9
202207162117,168.0,0.9
202207162217,219.0,0.9
202207162317,192.0,0.4
202207170017,45.0,0.9
202207170117,216.0,0.4
202207170217,,0.0
202207170317,,0.0
202207170417,27.0,0.4
202207170517,171.0,0.4
202207170617,184.0,1.3
202207170717,231.0,0.4
202207170817,163.0,0.4
202207170917,52.0,0.4
202207171017,129.0,0.4
202207171117,,0.0
202207171217,181.0,0.4
202207171317,186.0,0.4
202207171417,206.0,1.3
202207171517,255.0,1.3
202207171617,272.0,2.2
202207171717,269.0,1.8
202207171817,253.0,1.8
202207171917,278.0,1.8
202207172017,193.0,1.3
202207172117,205.0,0.4
202207172217,197.0,0.9
202207172317,196.0,0.4
202207180017,291.0,4.0
202207180117,270.0,1.3
202207180217,98.0,0.9
202207180317,111.0,0.4
202207180417,,0.0
202207180517,,0.0
202207180617,,0.0
202207180717,113.0,0.4
202207180817,,0.0
202207180917,,0.0
202207181017,245.0,0.4
202207181117,194.0,1.3
202207181217,212.0,0.9
202207181317,196.0,1.8
202207181417,206.0,1.8
202207181517,207.0,2.2
202207181617,294.0,4.5
202207181717,305.0,2.7
202207181817,305.0,1.8
202207181917,270.0,2.2
202207182017,169.0,0.4
202207182117,231.0,0.4
202207182217,197.0,0.4
202207182317,186.0,0.9
202207190017,115.0,0.9
202207190117,,0.0
202207190317,,0.0
202207190417,,0.0
202207190517,262.0,0.4
202207190617,283.0,1.3
202207190717,,0.0
202207190817,202.0,0.9
202207190917,,0.0
202207191017,,0.0
202207191117,,0.0
202207191217,192.0,0.4
202207191317,,0.0
202207191417,280.0,1.3
202207191517,297.0,2.7
202207191617,307.0,0.9
202207191717,272.0,0.9
202207191817,242.0,0.9
202207192017,312.0,2.7
202207192117,307.0,2.7
202207192217,323.0,2.2
202207192317,263.0,0.9
202207200017,196.0,0.4
202207200117,,0.0
202207200217,95.0,0.4
202207200417,162.0,0.4
202207200517,,0.0
202207200617,150.0,0.4
202207200717,131.0,0.4
202207200817,193.0,0.4
202207200917,185.0,0.4
202207201017,60.0,0.4
202207201117,96.0,0.4
202207201217,186.0,0.4
202207201317,173.0,0.4
202207201417,218.0,0.9
202207201517,242.0,0.9
202207201617,256.0,1.3
202207201717,240.0,1.3
202207201817,207.0,1.3
202207201917,209.0,1.8
202207202117,214.0,1.3
202207202217,188.0,1.8
202207202317,199.0,1.3
202207210017,184.0,0.9
202207210117,188.0,0.9
202207210217,179.0,0.9
202207210317,197.0,0.9
202207210417,183.0,1.3
202207210517,179.0,0.4
202207210617,108.0,0.4
202207210717,185.0,0.9
202207210817,255.0,1.3
202207210917,192.0,1.3
202207211017,188.0,1.3
202207211117,190.0,0.9
202207211217,199.0,0.9
202207211317,220.0,0.9
202207211417,254.0,0.9
202207211517,281.0,2.7
202207211617,259.0,1.8
202207211717,261.0,1.8
202207211817,275.0,1.8
202207211917,349.0,2.7
202207212017,275.0,2.7
202207212217,274.0,3.1
202207212317,265.0,1.8
202207220017,268.0,0.9
202207220117,,0.0
202207220217,256.0,0.9
202207220317,188.0,0.9
202207220417,187.0,0.4
202207220517,,0.0
202207220617,186.0,0.4
202207220717,203.0,0.9
202207220817,198.0,0.9
202207220917,173.0,0.9
202207221017,,0.0
202207221117,,0.0
202207221217,113.0,0.4
202207221317,190.0,0.4
202207221417,227.0,1.3
202207221517,212.0,1.3
202207221617,201.0,1.3
202207221717,276.0,2.7
202207221817,295.0,2.2
202207221917,313.0,2.2
202207222017,295.0,3.1
202207222217,293.0,2.2
202207222317,287.0,1.8
202207230017,282.0,1.3
202207230117,184.0,0.4
202207230217,31.0,0.4
202207230317,182.0,0.4
202207230517,167.0,0.4
202207230617,,0.0
202207230717,,0.0
202207230817,166.0,0.4
202207230917,,0.0
202207231017,,0.0
202207231117,,0.0
202207231317,178.0,0.4
202207231417,157.0,0.9
202207231517,254.0,1.3
202207231617,236.0,1.3
202207231717,291.0,2.7
202207231817,254.0,1.8
202207231917,273.0,1.3
202207232017,278.0,2.7
202207232117,322.0,4.0
202207232217,348.0,4.0
202207232317,103.0,0.9
202207240017,196.0,0.4
202207240117,198.0,0.9
202207240217,45.0,1.3
202207240317,158.0,0.4
202207240417,,0.0
202207240517,63.0,0.4
202207240617,60.0,0.4
202207240717,131.0,0.9
202207240817,178.0,0.9
202207241017,179.0,0.4
202207241117,28.0,0.4
202207241317,175.0,0.4
202207241417,211.0,0.4
202207241517,199.0,0.9
202207241617,267.0,1.8
202207241717,259.0,1.3
202207241817,268.0,1.8
202207241917,196.0,0.4
202207242117,223.0,0.9
202207242217,246.0,0.9
202207242317,193.0,0.9
202207250017,192.0,0.9
202207250117,216.0,0.9
202207250217,218.0,1.3
202207250317,200.0,1.3
202207250417,190.0,0.9
202207250517,202.0,0.4
202207250617,195.0,1.3
202207250817,171.0,0.9
202207250917,176.0,0.9
202207251017,176.0,0.4
202207251117,201.0,0.9
202207251217,196.0,0.4
202207251317,206.0,0.9
202207251417,215.0,1.3
202207251617,252.0,1.3
202207251717,288.0,1.3
202207251817,221.0,0.9
202207251917,257.0,0.9
202207252017,207.0,1.3
202207252117,214.0,0.9
202207252217,237.0,0.9
202207252317,203.0,0.9
202207260017,200.0,0.9
202207260117,190.0,0.9
202207260217,,0.0
202207260317,,0.0
202207260417,196.0,0.4
202207260517,192.0,0.4
202207260617,,0.0
202207260717,185.0,0.9
202207260817,,0.0
202207260917,199.0,0.9
202207261017,202.0,1.3
202207261117,224.0,0.9
202207261217,216.0,0.9
202207261317,185.0,0.4
202207261417,9.0,0.9
202207261517,76.0,0.9
202207261617,18.0,0.9
202207261817,185.0,0.9
202207261917,198.0,0.9
202207262017,218.0,0.9
202207262117,207.0,1.3
202207262217,212.0,0.9
202207262317,180.0,0.4
202207270017,,0.0
202207270117,,0.0
202207270217,196.0,0.4
202207270317,197.0,0.9
202207270417,195.0,0.9
202207270517,195.0,0.9
202207270617,185.0,0.9
202207270717,193.0,0.9
202207270817,180.0,0.9
202207270917,271.0,1.3
202207271017,253.0,2.7
202207271117,,0.0
202207271217,215.0,0.9
202207271317,179.0,0.9
202207271417,205.0,0.4
202207271517,212.0,0.9
202207271617,213.0,0.9
202207271717,19.0,1.8
202207271817,166.0,0.9
202207271917,242.0,1.8
202207272017,21.0,2.2
202207272117,176.0,0.9
202207272217,214.0,0.9
202207272317,218.0,0.9
202207280017,200.0,1.3
202207280117,164.0,0.9
202207280217,128.0,0.4
202207280317,191.0,0.9
202207280417,183.0,0.9
202207280517,224.0,0.9
202207280917,,0.0
202207281017,210.0,0.9
202207281217,211.0,1.3
202207281317,204.0,0.9
202207281417,202.0,0.9
202207281517,201.0,0.9
202207281617,215.0,0.9
202207281717,220.0,1.3
202207281817,270.0,2.2
202207281917,277.0,1.3
202207282017,288.0,2.7
202207282217,281.0,1.3
202207282317,265.0,0.9
202207290017,,0.0
202207290117,,0.0
202207290217,,0.0
202207290317,187.0,0.9
202207290417,190.0,0.9
202207290517,,0.0
202207290617,199.0,0.9
202207290717,178.0,0.4
202207290817,,0.0
202207291017,,0.0
202207291117,,0.0
202207291317,213.0,0.9
202207291517,287.0,2.7
202207291617,298.0,2.7
202207291717,268.0,1.3
202207291817,269.0,1.8
202207291917,269.0,1.8
202207292017,211.0,0.9
202207292117,313.0,3.1
202207292217,290.0,2.2
202207292317,272.0,0.9
202207300017,234.0,0.4
202207300117,300.0,1.8
202207300217,312.0,3.1
202207300317,299.0,1.3
202207300517,189.0,0.4
202207300617,308.0,1.8
202207300717,48.0,0.4
202207300817,323.0,1.3
202207300917,,0.0
202207301017,,0.0
202207301117,,0.0
202207301217,350.0,0.4
202207301317,67.0,0.4
202207301417,208.0,0.4
202207301517,334.0,1.8
202207301617,1.0,1.8
202207301717,3.0,1.8
202207301817,42.0,1.3
202207301917,10.0,2.2
202207302017,340.0,1.3
202207302117,344.0,1.3
202207302217,345.0,1.3
202207302317,358.0,0.9
202207310017,35.0,0.9
202207310117,,0.0
202207310217,82.0,0.9
202207310317,72.0,0.4
202207310417,70.0,0.9
202207310517,17.0,0.4
202207310617,168.0,0.4
202207310717,,0.0
202207310817,,0.0
202207310917,,0.0
202207311017,171.0,0.9
202207311117,,0.0
202207311217,111.0,0.4
202207311317,,0.0
202207311417,194.0,0.4
202207311517,204.0,1.3
202207311617,191.0,0.4
202207311717,202.0,1.3
202207311817,210.0,1.8
202207311917,271.0,1.3
202207312017,287.0,1.8
202207312117,206.0,0.9
202207312217,234.0,0.9
202207312317,186.0,0.4
202208010017,282.0,1.8
202208010117,,0.0
202208010217,,0.0
202208010317,,0.0
202208010417,293.0,0.9
202208010517,226.0,0.4
202208010617,196.0,0.9
202208010717,,0.0
202208010917,199.0,0.9
202208011017,224.0,0.4
202208011217,,0.0
202208011317,205.0,0.4
202208011417,256.0,1.3
202208011517,202.0,1.3
202208011617,286.0,2.2
202208011717,290.0,3.1
202208011817,269.0,2.2
202208011917,273.0,1.8
202208012017,253.0,1.3
202208012117,261.0,2.2
202208012217,251.0,1.3
202208012317,225.0,1.3
202208020017,187.0,0.9
202208020117,197.0,0.9
202208020217,185.0,0.9
202208020317,198.0,0.9
202208020417,191.0,1.3
202208020517,189.0,0.9
202208020717,170.0,0.9
202208020817,212.0,0.9
202208020917,221.0,0.9
202208021017,200.0,0.9
202208021117,187.0,0.9
202208021217,264.0,1.3
202208021317,230.0,0.9
202208021417,266.0,2.2
202208021517,280.0,2.2
202208021617,290.0,4.0
202208021817,285.0,2.7
202208021917,276.0,2.7
202208022017,277.0,2.2
202208022117,283.0,3.1
202208022217,283.0,2.2
202208022317,269.0,1.8
202208030017,284.0,1.3
202208030117,,0.0
202208030217,,0.0
202208030317,216.0,0.4
202208030417,48.0,0.4
202208030517,,0.0
202208030617,111.0,0.4
202208030717,181.0,0.4
202208030817,,0.0
202208030917,,0.0
202208031017,,0.0
202208031117,,0.0
202208031217,174.0,0.4
202208031317,,0.0
202208031417,139.0,0.4
202208031517,295.0,1.3
202208031617,205.0,0.4
202208031717,274.0,1.3
202208031817,229.0,1.3
202208031917,215.0,0.9
202208032017,280.0,1.3
202208032117,247.0,1.3
202208032317,185.0,0.4
202208040017,,0.0
202208040117,52.0,0.9
202208040217,24.0,0.9
202208040317,180.0,0.4
202208040617,,0.0
202208040717,188.0,0.9
202208040817,,0.0
202208040917,42.0,0.4
202208041017,9.0,1.8
202208041117,218.0,0.4
202208041217,,0.0
202208041317,,0.0
202208041417,,0.0
202208041517,,0.0
202208041617,149.0,0.9
202208041717,215.0,1.3
202208041817,218.0,1.3
202208041917,208.0,0.9
202208042017,232.0,1.8
202208042117,190.0,1.3
202208042217,190.0,0.9
202208042317,,0.0
202208050017,188.0,0.4
202208050117,120.0,0.4
202208050217,,0.0
202208050317,,0.0
202208050417,142.0,0.4
202208050517,,0.0
202208050617,61.0,1.3
202208050717,250.0,0.4
202208050817,,0.0
202208050917,,0.0
202208051017,,0.0
202208051117,,0.0
202208051217,51.0,0.4
202208051317,147.0,0.4
202208051417,220.0,0.9
202208051517,269.0,0.9
202208051617,239.0,0.9
202208051717,205.0,1.3
202208051817,199.0,0.4
202208051917,249.0,1.3
202208052017,350.0,2.7
202208052117,6.0,2.2
202208052217,63.0,1.8
202208052317,223.0,0.4
202208060017,136.0,0.9
202208060217,,0.0
202208060317,121.0,1.3
202208060417,,0.0
202208060517,,0.0
202208060617,,0.0
202208060717,207.0,0.4
202208060817,,0.0
202208060917,129.0,0.9
202208061017,,0.0
202208061117,,0.0
202208061217,209.0,0.4
202208061317,,0.0
202208061417,,0.0
202208061517,267.0,1.3
202208061617,276.0,0.9
202208061717,220.0,1.3
202208061817,334.0,1.3
202208061917,102.0,0.9
202208062117,188.0,0.4
202208062217,179.0,0.9
202208062317,195.0,0.4
202208070017,175.0,0.4
202208070117,213.0,0.4
202208070217,229.0,0.9
202208070317,,0.0
202208070417,187.0,0.9
202208070517,,0.0
202208070617,214.0,0.4
202208070717,,0.0
202208070817,,0.0
202208070917,189.0,0.4
202208071017,,0.0
202208071117,,0.0
202208071217,,0.0
202208071317,,0.0
202208071417,224.0,0.9
202208071517,256.0,0.9
202208071617,194.0,1.3
202208071717,297.0,0.9
202208071817,340.0,1.3
202208071917,270.0,1.3
202208072017,346.0,2.2
202208072117,340.0,2.2
202208072217,349.0,1.8
202208072317,280.0,2.7
202208080017,301.0,1.3
202208080117,,0.0
202208080217,,0.0
202208080417,,0.0
202208080517,233.0,0.4
202208080617,,0.0
202208080717,,0.0
202208080817,,0.0
202208080917,,0.0
202208081017,,0.0
202208081217,,0.0
202208081317,166.0,0.4
202208081417,264.0,0.9
202208081517,295.0,1.3
202208081617,274.0,1.3
202208081717,278.0,1.8
202208081817,289.0,2.7
202208081917,285.0,2.7
202208082117,288.0,2.2
202208082217,284.0,2.2
202208082317,288.0,1.8
202208090217,199.0,0.9
202208090317,185.0,0.9
202208090417,194.0,0.9
202208090617,164.0,0.9
202208090717,167.0,0.4
202208090817,191.0,0.9
202208091017,,0.0
202208091117,176.0,0.4
202208091217,,0.0
202208091317,,0.0
202208091417,229.0,1.3
202208091517,292.0,1.3
202208091617,264.0,1.8
202208091717,289.0,2.7
202208091817,256.0,1.8
202208091917,226.0,1.3
202208092017,211.0,1.3
202208092117,189.0,0.9
202208092217,293.0,4.0
202208092317,214.0,1.3
202208100017,183.0,0.9
202208100117,173.0,0.4
202208100217,,0.0
202208100317,188.0,1.3
202208100417,171.0,0.4
202208100517,185.0,0.9
202208100617,81.0,0.9
202208100717,,0.0
202208100817,178.0,0.4
202208100917,,0.0
202208101017,,0.0
202208101117,60.0,0.4
202208101217,,0.0
202208101317,199.0,0.4
202208101417,256.0,0.9
202208101517,275.0,1.3
202208101617,259.0,1.3
202208101717,279.0,1.3
202208101817,294.0,1.3
202208101917,254.0,2.7
202208102017,176.0,0.4
202208102117,145.0,0.9
202208102217,,0.0
202208102317,191.0,1.8
202208110017,183.0,0.9
202208110117,125.0,0.9
202208110217,191.0,0.4
202208110317,194.0,0.9
202208110417,201.0,0.9
202208110517,197.0,0.4
202208110617,,0.0
202208110717,,0.0
202208110817,194.0,0.4
202208110917,,0.0
202208111017,,0.0
202208111117,168.0,0.4
202208111217,225.0,0.9
202208111317,215.0,0.9
202208111417,308.0,1.3
202208111517,326.0,2.7
202208111617,326.0,3.1
202208111817,301.0,4.0
202208111917,320.0,4.0
202208112017,341.0,2.2
202208112117,291.0,2.7
202208112217,290.0,2.7
202208112317,287.0,1.8
202208120017,319.0,1.3
202208120117,82.0,0.4
202208120217,25.0,1.3
202208120317,,0.0
202208120417,14.0,0.4
202208120517,179.0,0.4
202208120617,,0.0
202208120717,,0.0
202208120817,23.0,0.4
202208120917,196.0,0.4
202208121017,,0.0
202208121117,2.0,1.3
202208121217,2.0,0.4
202208121317,14.0,0.9
202208121417,1.0,1.8
202208121517,3.0,1.8
202208121617,0.0,2.7
202208121717,355.0,2.2
202208121817,358.0,2.7
202208122017,350.0,2.2
202208122117,343.0,3.1
202208122217,349.0,2.2
202208122317,354.0,2.2
202208130017,348.0,1.8
202208130117,71.0,1.3
202208130217,56.0,1.3
202208130317,,0.0
202208130417,50.0,0.9
202208130517,166.0,0.9
202208130617,48.0,0.4
202208130717,,0.0
202208130817,,0.0
202208130917,69.0,0.4
202208131217,,0.0
202208131317,146.0,0.4
202208131417,140.0,0.9
202208131517,167.0,0.9
202208131617,331.0,0.9
202208131717,92.0,2.2
202208131817,64.0,1.3
202208131917,13.0,1.8
202208132017,355.0,1.8
202208132117,136.0,0.9
202208132217,348.0,1.3
202208132317,359.0,0.9
202208140017,43.0,1.3
202208140317,197.0,0.4
202208140417,,0.0
202208140517,,0.0
202208140617,,0.0
202208140717,70.0,0.4
202208140817,,0.0
202208140917,25.0,0.4
202208141017,38.0,0.9
202208141117,,0.0
202208141217,46.0,0.4
202208141317,,0.0
202208141417,234.0,0.4
202208141517,251.0,0.9
202208141617,340.0,2.2
202208141717,269.0,1.3
202208141817,186.0,0.4
202208141917,250.0,0.4
202208142017,162.0,0.4
202208142117,173.0,0.4
202208142217,112.0,1.3
202208142317,109.0,1.8
202208150017,96.0,1.3
202208150117,209.0,0.9
202208150217,134.0,0.4
202208150317,167.0,0.4
202208150417,299.0,0.4
202208150517,195.0,0.9
202208150617,196.0,0.9
202208150717,206.0,0.9
202208150817,206.0,0.9
202208151117,,0.0
202208151217,,0.0
202208151317,204.0,0.4
202208151417,251.0,0.4
202208151517,282.0,1.3
202208151617,253.0,0.9
202208151717,228.0,0.9
202208151817,6.0,1.8
202208151917,319.0,2.2
202208152017,314.0,4.0
202208152217,337.0,2.7
202208152317,350.0,1.8
202208160017,346.0,2.2
202208160117,359.0,1.3
202208160217,349.0,1.3
202208160317,298.0,0.4
202208160417,61.0,0.9
202208160517,,0.0
202208160617,,0.0
202208160717,,0.0
202208160817,41.0,0.4
202208160917,70.0,0.9
202208161017,,0.0
202208161117,,0.0
202208161217,36.0,0.9
202208161317,,0.0
202208161417,261.0,0.4
202208161517,238.0,0.4
202208161617,351.0,1.8
202208161717,340.0,2.2
202208161817,109.0,2.2
202208161917,48.0,1.3
202208162017,12.0,1.3
202208162117,25.0,1.8
202208162217,2.0,1.8
202208162317,38.0,1.8
202208170017,93.0,0.9
202208170117,182.0,0.4
202208170217,26.0,0.4
202208170317,57.0,1.3
202208170417,82.0,1.3
202208170517,60.0,1.3
202208170617,,0.0
202208170717,26.0,1.3
202208170817,,0.0
202208170917,,0.0
202208171017,,0.0
202208171117,,0.0
202208171217,,0.0
202208171317,119.0,0.9
202208171417,160.0,0.9
202208171517,52.0,0.4
202208171617,299.0,1.3
202208171717,24.0,1.8
202208171817,358.0,1.8
202208171917,58.0,1.3
202208172017,50.0,1.3
202208172117,169.0,0.4
202208172217,273.0,0.9
202208172317,320.0,0.4
202208180017,,0.0
202208180117,,0.0
202208180217,,0.0
202208180317,,0.0
202208180417,,0.0
202208180517,,0.0
202208180617,,0.0
202208180717,,0.0
202208180817,11.0,0.4
202208180917,,0.0
202208181017,,0.0
202208181117,90.0,1.3
202208181217,,0.0
202208181317,,0.0
202208181417,283.0,1.3
202208181517,276.0,0.9
202208181617,343.0,1.3
202208181717,337.0,1.8
202208181817,293.0,2.2
202208181917,315.0,2.2
202208182017,291.0,2.2
202208182117,308.0,2.2
202208182217,338.0,2.2
202208182317,320.0,2.2
202208190017,335.0,0.4
202208190117,,0.0
202208190217,42.0,1.8
202208190317,,0.0
202208190417,32.0,0.9
202208190517,42.0,1.3
202208190617,,0.0
202208190717,,0.0
202208190817,,0.0
202208191017,,0.0
202208191217,44.0,0.9
202208191317,,0.0
202208191417,178.0,0.9
202208191517,171.0,0.4
202208191617,128.0,1.3
202208191717,133.0,0.9
202208191817,346.0,1.3
202208191917,3.0,1.8
202208192017,208.0,1.8
202208192117,,0.0
202208192217,74.0,0.9
202208192317,136.0,0.4
202208200017,358.0,0.9
202208200117,,0.0
202208200217,90.0,1.3
202208200317,,0.0
202208200417,130.0,0.9
202208200517,,0.0
202208200617,,0.0
202208200717,,0.0
202208200817,,0.0
202208200917,,0.0
202208201017,,0.0
202208201117,,0.0
202208201217,,0.0
202208201317,,0.0
202208201417,,0.0
202208201517,261.0,0.9
202208201617,261.0,1.3
202208201817,253.0,0.9
202208201917,226.0,1.3
202208202017,198.0,0.9
202208202117,198.0,0.4
202208202217,,0.0
202208202317,220.0,0.4
202208210017,,0.0
202208210117,,0.0
202208210217,,0.0
202208210317,,0.0
202208210417,,0.0
202208210517,,0.0
202208210617,,0.0
202208210717,,0.0
202208210817,,0.0
202208210917,,0.0
202208211017,,0.0
202208211117,217.0,0.4
202208211217,,0.0
202208211317,199.0,0.9
202208211417,199.0,0.9
202208211517,201.0,0.9
202208211617,209.0,0.9
202208211717,194.0,1.3
202208211817,181.0,0.9
202208211917,198.0,1.3
202208212017,197.0,0.9
202208212117,296.0,1.8
202208212217,349.0,1.3
202208212317,3.0,0.9
202208220017,,0.0
202208220117,,0.0
202208220217,,0.0
202208220317,193.0,0.4
202208220417,,0.0
202208220517,190.0,0.4
202208220617,,0.0
202208220717,,0.0
202208220817,,0.0
202208220917,,0.0
202208221017,,0.0
202208221117,183.0,0.4
202208221217,,0.0
202208221317,280.0,1.8
202208221417,255.0,0.9
202208221517,295.0,2.2
202208221617,304.0,3.6
202208221717,288.0,3.1
202208221817,274.0,2.2
202208221917,298.0,3.6
202208222017,310.0,3.1
202208222117,332.0,3.1
202208222217,339.0,1.3
202208222317,314.0,2.2
202208230017,287.0,1.3
202208230117,,0.0
202208230217,,0.0
202208230417,,0.0
202208230517,,0.0
202208230617,,0.0
202208230717,,0.0
202208230817,,0.0
202208230917,,0.0
202208231017,,0.0
202208231117,292.0,0.9
202208231217,,0.0
202208231317,,0.0
202208231417,198.0,0.9
202208231517,294.0,1.3
202208231617,319.0,1.3
202208231717,16.0,1.8
202208231817,290.0,1.8
202208231917,298.0,1.8
202208232017,266.0,1.8
202208232117,291.0,2.7
202208232217,278.0,1.8
202208232317,283.0,1.8
202208240017,267.0,0.4
202208240117,,0.0
202208240217,45.0,0.9
202208240317,160.0,0.4
202208240417,,0.0
202208240517,,0.0
202208240617,,0.0
202208240717,,0.0
202208240817,,0.0
202208240917,,0.0
202208241017,,0.0
202208241117,,0.0
202208241217,,0.0
202208241317,152.0,0.4
202208241417,127.0,0.4
202208241617,37.0,1.3
202208241717,72.0,1.3
202208241817,359.0,0.9
202208241917,300.0,1.8
202208242017,293.0,2.2
202208242117,316.0,1.8
202208242217,331.0,1.8
202208242317,341.0,1.3
202208250017,5.0,0.4
202208250117,84.0,0.4
202208250217,63.0,1.3
202208250317,64.0,0.4
202208250417,59.0,0.9
202208250517,,0.0
202208250617,63.0,0.9
202208250717,24.0,0.4
202208250817,,0.0
202208250917,,0.0
202208251017,,0.0
202208251117,,0.0
202208251217,,0.0
202208251317,,0.0
202208251417,,0.0
202208251517,247.0,0.4
202208251617,282.0,1.8
202208251717,295.0,2.7
202208251817,292.0,2.7
202208251917,286.0,2.2
202208252017,263.0,1.8
202208252117,212.0,1.3
202208252217,278.0,2.2
202208252317,295.0,1.8
202208260017,30.0,0.9
202208260117,57.0,0.4
202208260217,,0.0
202208260317,,0.0
202208260417,,0.0
202208260517,,0.0
202208260617,,0.0
202208260717,,0.0
202208260817,22.0,0.9
202208260917,83.0,0.9
202208261017,,0.0
202208261117,,0.0
202208261217,,0.0
202208261317,150.0,0.4
202208261417,,0.0
202208261517,277.0,1.3
202208261617,301.0,1.8
202208261717,337.0,2.2
202208261817,7.0,1.8
202208261917,329.0,3.6
202208262117,328.0,2.2
202208262217,196.0,0.4
202208270017,211.0,0.9
202208270117,,0.0
202208270217,201.0,0.9
202208270317,,0.0
202208270417,89.0,0.4
202208270517,,0.0
202208270617,193.0,0.9
202208270717,,0.0
202208270817,,0.0
202208270917,67.0,0.9
202208271017,72.0,0.4
202208271117,,0.0
202208271217,50.0,0.4
202208271317,0.0,0.4
202208271417,286.0,0.4
202208271517,246.0,0.9
202208271617,245.0,0.9
202208271717,3.0,1.8
202208271817,356.0,1.8
202208271917,316.0,2.2
202208272017,287.0,2.2
202208272117,337.0,2.2
202208272217,340.0,2.2
202208272317,338.0,1.8
202208280017,12.0,0.9
202208280117,29.0,0.9
202208280217,51.0,0.9
202208280317,,0.0
202208280417,56.0,0.4
202208280517,,0.0
202208280617,,0.0
202208280717,121.0,0.4
202208280817,5.0,0.4
202208280917,,0.0
202208281017,,0.0
202208281117,,0.0
202208281217,39.0,0.4
202208281317,,0.0
202208281417,130.0,0.9
202208281517,189.0,0.9
202208281617,79.0,0.9
202208281717,128.0,0.9
202208281817,67.0,1.3
202208281917,18.0,1.3
202208282017,209.0,0.9
202208282117,204.0,0.9
202208282217,145.0,0.9
202208282317,128.0,0.4
202208290017,,0.0
202208290117,,0.0
202208290217,,0.0
202208290317,,0.0
202208290417,,0.0
202208290517,,0.0
202208290617,,0.0
202208290717,,0.0
202208290817,,0.0
202208290917,,0.0
202208291017,,0.0
202208291117,,0.0
202208291217,142.0,0.4
202208291317,148.0,0.9
202208291417,138.0,0.4
202208291517,164.0,0.9
202208291617,234.0,0.9
202208291717,271.0,1.8
202208291817,117.0,0.4
202208291917,175.0,0.9
202208292217,4.0,0.4
202208292317,,0.0
202208300017,,0.0
202208300117,,0.0
202208300217,,0.0
202208300317,,0.0
202208300417,,0.0
202208300517,,0.0
202208300617,,0.0
202208300717,71.0,0.4
202208300817,,0.0
202208300917,,0.0
202208301017,201.0,0.4
202208301117,197.0,0.4
202208301317,200.0,1.3
202208301417,204.0,1.8
202208301517,265.0,2.2
202208301617,271.0,0.4
202208301717,343.0,1.3
202208301817,280.0,1.3
202208301917,293.0,3.1
202208302017,285.0,2.2
202208302117,300.0,2.2
202208302217,308.0,2.2
202208302317,272.0,0.9
202208310017,262.0,0.9
202208310117,325.0,1.8
202208310217,,0.0
202208310317,247.0,0.4
202208310417,287.0,1.3
202208310517,,0.0
202208310617,,0.0
202208310717,,0.0
202208310817,259.0,0.4
202208310917,,0.0
202208311017,,0.0
202208311117,,0.0
202208311317,276.0,1.3
202208311417,273.0,1.3
202208311517,335.0,1.3
202208311617,281.0,2.2
202208311817,288.0,2.7
202208311917,291.0,2.7
202208312017,306.0,2.7
202208312117,273.0,2.7
202208312217,286.0,1.8
202208312317,326.0,2.2
202209010017,313.0,0.9
202209010117,,0.0
202209010217,,0.0
202209010317,,0.0
202209010417,51.0,0.4
202209010517,,0.0
202209010617,45.0,0.4
202209010717,,0.0
202209010817,,0.0
202209010917,,0.0
202209011017,,0.0
202209011117,,0.0
202209011217,46.0,0.4
202209011317,,0.0
202209011417,193.0,0.4
202209011517,24.0,1.3
202209011617,314.0,2.2
202209011717,3.0,1.3
202209011817,192.0,0.4
202209011917,212.0,0.9
202209012017,354.0,1.3
202209012117,338.0,2.2
202209012217,326.0,2.2
