timestamp string,wind direction,wind speed
202205301045,160.4,0.5
202205301100,177.7,0.9
202205301115,160.2,1.2
202205301130,150.6,1.5
202205301145,152.6,1.6
202205301200,144.4,1.8
202205301215,145.7,1.9
202205301230,142.9,1.9
202205301245,139.7,2.0
202205301300,149.9,2.3
202205301315,130.9,1.8
202205301330,137.6,2.3
202205301345,137.8,2.3
202205301400,124.5,2.1
202205301415,145.1,2.4
202205301430,151.0,1.9
202205301445,116.3,1.7
202205301500,111.8,2.0
202205301515,136.6,2.1
202205301530,110.7,2.4
202205301545,80.5,2.3
202205301600,107.5,2.0
202205301615,133.3,2.8
202205301630,135.5,2.8
202205301700,136.0,3.9
202205301715,143.9,3.6
202205301730,138.2,3.4
202205301800,143.8,3.2
202205301815,152.9,2.7
202205301830,141.1,2.6
202205301845,142.5,2.6
202205301900,142.4,2.0
202205301915,193.9,1.4
202205301930,187.8,1.8
202205301945,134.2,2.1
202205302000,79.8,2.4
202205302030,134.6,2.1
202205302045,160.8,1.6
202205302100,115.2,1.6
202205302115,81.7,1.8
202205302130,76.4,1.8
202205302145,86.4,1.9
202205302215,71.8,2.0
202205302230,88.2,2.1
202205302245,109.0,1.6
202205302300,109.4,1.7
202205302315,120.4,1.5
202205302330,112.5,1.6
202205302345,76.4,1.4
202205310000,58.3,1.6
202205310015,79.1,1.6
202205310030,94.0,1.6
202205310045,125.8,1.7
202205310115,72.2,1.6
202205310130,54.6,1.5
202205310145,83.1,1.5
202205310200,113.3,1.9
202205310215,126.6,1.7
202205310230,144.7,1.5
202205310245,179.5,1.4
202205310300,182.5,1.1
202205310330,147.0,1.1
202205310345,92.8,1.0
202205310400,168.1,1.1
202205310415,191.6,1.1
202205310430,186.9,0.4
202205310445,300.7,0.1
202205310500,37.0,0.5
202205310545,90.2,0.4
202205310600,79.3,0.2
202205310615,142.5,0.2
202205310630,177.0,0.5
202205310645,170.0,0.3
202205310700,169.0,0.1
202205310715,314.4,0.3
202205310730,328.3,1.0
202205310745,322.4,0.8
202205310800,313.0,0.5
202205310815,353.7,0.7
202205310830,326.1,0.9
202205310845,330.9,1.1
202205310900,356.0,1.0
202205310915,329.6,0.8
202205310930,333.0,0.1
202205310945,336.9,0.5
202205311000,319.7,0.4
202205311015,325.9,1.0
202205311030,346.8,1.0
202205311045,0.1,0.9
202205311100,47.0,0.9
202205311115,37.4,1.1
202205311130,26.5,1.3
202205311145,59.1,1.0
202205311200,51.8,1.2
202205311215,50.2,1.5
202205311230,17.8,1.4
202205311245,37.5,1.4
202205311300,74.5,1.2
202205311315,73.8,1.4
202205311330,79.8,1.1
202205311345,91.1,0.9
202205311400,78.6,1.1
202205311415,175.0,0.7
202205311430,113.0,1.4
202205311445,82.3,1.6
202205311500,72.5,1.5
202205311515,57.5,1.7
202205311530,33.2,2.0
202205311545,28.5,2.4
202205311600,71.3,1.9
202205311615,37.7,2.1
202205311645,44.8,2.1
202205311700,33.2,2.1
202205311715,95.0,1.8
202205311730,122.8,2.0
202205311745,98.4,2.2
202205311800,87.2,1.9
202205311815,98.4,2.0
202205311830,28.0,2.2
202205311845,69.0,1.9
202205311900,90.9,2.4
202205311915,107.2,1.8
202205311945,50.2,2.1
202205312000,17.4,2.0
202205312015,11.9,2.1
202205312030,59.7,2.0
202205312100,7.9,2.4
202205312115,16.2,2.0
202205312130,5.1,2.3
202205312145,34.3,1.9
202205312200,17.6,2.0
202205312215,8.8,2.0
202205312230,63.3,1.3
202205312245,56.3,1.7
202205312300,29.6,1.8
202205312315,62.0,1.6
202205312330,64.3,1.6
202205312345,33.9,1.2
202206010000,24.5,1.0
202206010015,347.5,0.7
202206010030,282.3,0.5
202206010100,150.7,1.6
202206010115,169.9,1.2
202206010145,196.8,0.8
202206010215,187.2,0.2
202206010230,203.2,0.5
202206010245,191.2,0.6
202206010300,185.0,0.7
202206010315,176.6,1.0
202206010345,188.9,0.3
202206010400,160.9,0.3
202206010415,154.6,0.5
202206010430,151.1,1.2
202206010445,151.6,1.0
202206010500,149.8,0.9
202206010515,137.9,0.8
202206010530,154.9,0.5
202206010545,215.7,0.5
202206010600,142.8,0.3
202206010615,154.9,0.4
202206010630,129.9,0.2
202206010645,151.9,0.6
202206010700,260.0,0.2
202206010715,174.7,0.3
202206010730,251.6,0.2
202206010745,292.4,0.1
202206010800,301.1,0.3
202206010815,13.0,0.1
202206010830,265.0,0.2
202206010900,258.2,0.3
202206010930,163.4,0.2
202206010945,282.8,0.2
202206011000,155.2,0.3
202206011015,146.2,0.6
202206011030,298.3,0.2
202206011045,160.7,0.3
202206011100,155.9,0.1
202206011115,334.3,0.4
202206011130,338.4,0.6
202206011145,340.4,0.5
202206011200,349.0,0.4
202206011215,346.6,1.6
202206011230,329.1,1.7
202206011245,319.5,2.4
202206011300,321.1,2.3
202206011315,325.0,2.3
202206011330,316.8,2.5
202206011345,326.0,3.3
202206011400,319.0,3.3
202206011415,314.1,2.7
202206011430,298.4,2.1
202206011445,333.7,2.1
202206011515,350.2,1.9
202206011530,4.2,2.0
202206011545,6.9,1.8
202206011600,355.4,1.7
202206011615,354.7,2.4
202206011630,20.2,1.9
202206011645,356.2,1.7
202206011700,314.0,1.5
202206011715,78.3,1.4
202206011730,12.5,1.7
202206011745,46.7,1.8
202206011800,95.5,1.4
202206011815,334.8,1.6
202206011830,85.1,2.3
202206011845,128.4,1.7
202206011900,311.9,1.7
202206011945,227.6,0.6
202206012000,313.2,1.1
202206012015,19.2,2.0
202206012030,355.2,1.6
202206012045,124.3,1.2
202206012100,52.0,1.8
202206012115,59.7,1.7
202206012130,54.4,1.5
202206012145,10.5,0.8
202206012200,15.1,1.2
202206012215,332.4,1.7
202206012230,293.5,0.6
202206012245,251.7,0.4
202206012300,260.2,0.5
202206012315,254.7,0.3
202206012330,273.2,0.6
202206012345,266.0,0.6
202206020000,250.0,0.4
202206020015,256.4,0.3
202206020030,243.5,0.4
202206020045,251.3,0.1
202206020100,255.7,0.3
202206020115,252.0,0.3
202206020130,269.5,0.3
202206020145,185.2,0.4
202206020200,241.9,0.3
202206020215,223.5,0.2
202206020230,222.1,0.6
202206020245,183.9,0.5
202206020300,164.7,0.1
202206020315,168.1,0.5
202206020330,162.1,0.3
202206020345,238.8,0.2
202206020400,157.0,0.5
202206020430,190.1,0.3
202206020445,244.7,0.2
202206020500,163.5,0.5
202206020530,191.8,0.4
202206020545,218.2,0.2
202206020600,260.8,0.2
202206020615,151.9,0.9
202206020630,154.5,0.3
202206020700,162.5,0.7
202206020715,154.1,0.4
202206020730,151.8,1.5
202206020745,166.8,1.0
202206020800,188.5,0.4
202206020815,215.1,0.2
202206020830,154.7,0.4
202206020845,269.6,0.2
202206020900,278.4,0.1
202206020930,202.0,0.7
202206020945,168.9,0.4
202206021000,184.0,0.4
202206021015,247.9,0.6
202206021030,235.7,0.8
202206021045,194.5,0.9
202206021100,170.6,0.9
202206021115,161.4,1.1
202206021130,214.2,1.0
202206021145,235.0,1.0
202206021200,166.9,1.0
202206021215,209.4,1.0
202206021230,296.1,1.0
202206021245,280.1,0.9
202206021300,192.7,1.2
202206021315,246.6,1.1
202206021345,293.7,1.3
202206021400,283.7,1.2
202206021415,315.0,2.0
202206021430,277.5,1.5
202206021445,345.1,1.7
202206021500,337.5,2.0
202206021515,306.7,1.7
202206021530,302.1,1.8
202206021545,311.6,2.5
202206021600,339.6,2.1
202206021615,325.6,2.4
202206021630,259.0,1.3
202206021645,233.7,1.8
202206021700,279.7,1.8
202206021715,265.9,2.0
202206021745,306.3,1.9
202206021800,325.3,2.1
202206021815,201.3,1.6
202206021830,296.4,2.1
202206021845,297.3,1.8
202206021900,259.8,1.3
202206021915,265.8,1.1
202206021930,206.1,1.4
202206021945,280.7,1.3
202206022000,248.0,1.4
202206022015,225.8,1.7
202206022045,176.2,2.0
202206022100,202.7,1.6
202206022115,225.4,1.3
202206022130,213.1,1.5
202206022145,226.5,1.2
202206022200,209.1,1.6
202206022215,245.1,1.1
202206022230,221.2,1.1
202206022245,206.2,0.9
202206022300,230.9,0.6
202206022315,294.5,3.5
202206022330,302.8,2.4
202206022345,314.4,3.0
202206030000,320.6,2.5
202206030015,326.7,1.9
202206030030,327.1,1.7
202206030045,318.6,1.3
202206030100,165.7,0.5
202206030115,291.5,0.4
202206030130,227.1,0.8
202206030145,251.9,0.6
202206030200,81.9,0.4
202206030215,264.2,0.5
202206030230,232.9,0.8
202206030245,253.8,0.8
202206030300,166.4,1.2
202206030315,287.6,0.3
202206030330,301.3,0.7
202206030345,317.7,0.9
202206030400,194.0,0.8
202206030415,167.8,0.8
202206030430,235.4,0.8
202206030445,192.0,0.7
202206030500,188.9,0.6
202206030515,233.3,0.8
202206030530,196.9,0.8
202206030545,218.4,0.4
202206030600,263.0,0.6
202206030615,282.6,0.6
202206030630,183.3,0.7
202206030645,199.6,0.6
202206030700,182.2,1.0
202206030715,159.9,1.1
202206030730,158.6,0.4
202206030745,151.8,1.0
202206030800,183.8,0.6
202206030815,264.3,0.2
202206030830,227.2,0.5
202206030845,229.2,0.6
202206030900,279.6,0.6
202206030915,258.6,0.8
202206030930,260.3,0.8
202206030945,241.9,0.9
202206031000,225.6,0.7
202206031015,299.1,0.7
202206031030,307.5,1.0
202206031100,316.9,1.6
202206031115,315.0,0.8
202206031130,320.4,1.3
202206031145,311.0,1.5
202206031200,315.3,1.8
202206031215,317.8,2.2
202206031230,318.7,2.3
202206031245,312.1,2.1
202206031300,323.5,2.6
202206031330,324.0,2.1
202206031345,322.5,2.1
202206031400,318.9,2.6
202206031415,304.2,1.9
202206031430,315.8,2.0
202206031445,348.7,2.3
202206031500,289.9,1.7
202206031515,323.5,1.8
202206031530,340.3,2.0
202206031545,307.6,1.7
202206031615,319.4,2.2
202206031630,294.8,2.0
202206031645,312.7,2.6
202206031700,313.6,2.4
202206031715,325.9,2.5
202206031730,297.5,2.1
202206031745,183.6,1.1
202206031800,329.1,2.2
202206031815,295.8,1.9
202206031845,305.4,1.5
202206031900,195.1,1.8
202206031915,287.3,1.9
202206031930,293.5,1.7
202206031945,245.5,1.6
202206032015,355.9,2.2
202206032030,331.2,2.0
202206032100,335.0,2.2
202206032115,321.7,1.8
202206032130,319.7,1.9
202206032145,328.6,1.7
202206032200,339.1,2.7
202206032215,321.8,3.4
202206032230,310.5,3.3
202206032245,257.1,1.4
202206032315,242.5,1.1
202206032330,241.2,1.0
202206040000,183.8,1.7
202206040015,160.3,2.3
202206040030,174.4,1.2
202206040045,294.1,0.4
202206040100,259.7,0.4
202206040115,156.9,1.6
202206040130,163.3,1.5
202206040145,93.2,1.2
202206040200,348.6,1.0
202206040215,342.7,1.3
202206040245,342.1,1.9
202206040300,332.4,2.1
202206040315,356.0,2.1
202206040330,353.5,2.4
202206040345,15.9,2.3
202206040400,14.5,1.4
202206040415,62.7,1.0
202206040430,105.7,1.0
202206040445,118.9,1.1
202206040515,108.5,1.6
202206040530,82.3,1.2
202206040545,78.5,1.9
202206040600,91.3,1.8
202206040615,85.8,1.7
202206040630,58.7,1.7
202206040645,39.1,1.8
202206040700,35.5,1.5
202206040715,42.4,1.7
202206040730,23.8,1.3
202206040745,29.4,1.3
202206040800,29.2,1.1
202206040830,46.6,1.3
202206040845,41.0,1.8
202206040900,22.7,1.7
202206040915,26.7,1.7
202206040930,20.3,2.3
202206040945,24.5,2.0
202206041000,19.6,2.1
202206041030,28.5,2.1
202206041045,12.8,1.6
202206041100,23.7,1.6
202206041115,33.8,1.4
202206041130,37.4,1.9
202206041145,29.1,1.9
202206041200,31.5,2.1
202206041215,47.9,2.3
202206041230,58.6,2.1
202206041245,56.7,2.1
202206041300,53.2,2.4
202206041315,51.9,2.8
202206041330,67.5,2.8
202206041400,62.2,2.2
202206041415,44.5,2.3
202206041430,28.6,2.2
202206041445,13.0,2.7
202206041500,34.8,2.8
202206041515,30.9,2.9
202206041530,47.5,3.3
202206041545,68.6,2.2
202206041600,44.8,2.9
202206041615,48.6,2.9
202206041630,42.3,2.6
202206041645,51.8,2.6
202206041700,26.6,2.7
202206041715,28.7,2.9
202206041730,45.3,2.7
202206041745,45.8,2.5
202206041800,44.9,2.4
202206041815,46.0,2.3
202206041830,62.8,2.6
202206041845,37.6,2.9
202206041900,45.3,2.9
202206041915,14.3,3.0
202206041930,47.6,2.8
202206041945,41.4,2.3
202206042000,43.6,2.6
202206042015,48.7,2.5
202206042030,55.2,2.3
202206042045,38.2,2.8
202206042100,44.2,2.6
202206042115,10.8,3.0
202206042130,16.7,2.6
202206042145,32.0,2.7
202206042200,6.9,2.9
202206042215,21.7,3.3
202206042230,21.0,2.5
202206042245,34.0,2.0
202206042300,52.5,1.7
202206042315,59.3,2.1
202206042330,52.2,2.1
202206042345,45.4,2.7
202206050000,347.3,2.0
202206050015,316.8,2.3
202206050030,309.0,1.1
202206050045,326.7,0.8
202206050115,39.7,0.6
202206050130,13.5,0.6
202206050145,39.7,1.1
202206050200,49.7,1.2
202206050215,53.4,0.9
202206050230,9.9,0.5
202206050245,29.2,0.5
202206050300,28.2,1.1
202206050315,36.0,0.8
202206050330,22.9,0.7
202206050345,345.7,1.0
202206050400,341.6,1.2
202206050415,27.8,0.7
202206050430,33.5,0.8
202206050445,38.1,1.1
202206050500,28.5,1.1
202206050515,18.0,1.0
202206050530,32.9,0.9
202206050545,40.9,1.0
202206050600,34.6,0.8
202206050615,5.0,0.4
202206050630,25.2,0.8
202206050645,37.7,1.1
202206050700,35.7,0.8
202206050715,30.3,0.6
202206050730,33.3,0.8
202206050745,40.2,0.9
202206050800,48.9,1.3
202206050815,50.7,1.4
202206050830,43.8,1.5
202206050845,26.2,1.6
202206050900,36.8,1.4
202206050915,41.3,1.5
202206050930,42.2,1.4
202206050945,33.3,1.3
202206051000,33.8,1.5
202206051015,25.2,1.3
202206051030,17.1,1.3
202206051045,4.1,1.4
202206051100,11.3,1.5
202206051115,1.9,1.3
202206051130,14.1,1.8
202206051145,16.7,1.7
202206051200,26.3,1.9
202206051215,28.4,1.9
202206051245,28.5,1.8
202206051300,36.5,1.8
202206051315,59.1,2.1
202206051330,60.6,1.9
202206051345,63.8,2.5
202206051400,67.6,2.9
202206051415,65.6,2.7
202206051430,61.0,3.0
202206051445,44.1,3.2
202206051500,67.6,2.3
202206051515,39.7,2.8
202206051530,58.5,2.7
202206051600,28.9,2.7
202206051615,49.0,2.6
202206051630,53.1,3.1
202206051645,70.8,2.6
202206051730,53.7,2.6
202206051745,70.6,2.3
202206051800,73.8,3.1
202206051815,75.9,2.4
202206051830,106.3,2.9
202206051845,47.8,2.4
202206051900,28.5,2.1
202206051930,89.1,2.9
202206051945,110.0,2.3
202206052000,62.9,2.5
202206052015,57.3,2.6
202206052030,42.7,1.9
202206052045,45.9,2.4
202206052100,44.4,2.6
202206052115,54.4,2.1
202206052130,71.0,2.5
202206052145,92.0,2.3
202206052215,81.3,2.1
202206052230,78.1,2.0
202206052245,58.4,1.9
202206052300,70.3,1.6
202206052315,55.9,1.6
202206052330,86.7,1.4
202206052345,71.5,1.3
202206060000,65.8,1.2
202206060015,79.7,1.2
202206060030,106.5,1.0
202206060045,74.8,0.4
202206060100,225.7,0.1
202206060115,249.9,0.2
202206060130,249.5,0.2
202206060145,253.6,0.1
202206060200,241.8,0.0
202206060215,331.5,1.4
202206060230,328.8,1.1
202206060245,41.2,0.9
202206060300,71.2,1.7
202206060330,66.2,1.5
202206060345,68.1,1.5
202206060400,82.6,1.7
202206060415,101.1,1.0
202206060430,111.1,1.3
202206060445,147.3,1.3
202206060500,164.1,0.9
202206060515,160.6,1.2
202206060530,169.3,0.9
202206060545,154.6,0.5
202206060600,155.5,0.8
202206060615,88.3,0.5
202206060630,299.3,0.3
202206060645,244.7,0.1
202206060700,172.1,0.7
202206060715,164.5,0.4
202206060730,156.0,0.4
202206060745,309.1,0.1
202206060800,321.8,0.9
202206060815,349.5,0.4
202206060830,304.2,0.4
202206060845,323.0,0.6
202206060900,335.0,1.1
202206060915,328.0,1.0
202206060930,264.5,0.2
202206060945,241.3,0.3
202206061000,334.9,0.6
202206061015,68.4,0.5
202206061030,44.5,1.1
202206061045,6.8,1.0
202206061100,33.6,1.1
202206061115,58.7,1.2
202206061130,79.2,1.2
202206061145,76.1,1.4
202206061200,71.6,1.3
202206061215,66.7,1.5
202206061230,62.5,1.8
202206061245,68.3,1.8
202206061300,60.6,2.0
202206061315,94.8,2.1
202206061330,109.5,2.3
202206061400,90.7,2.2
202206061415,98.1,2.2
202206061430,109.0,2.7
202206061445,105.4,2.7
202206061500,113.3,2.9
202206061515,118.6,3.3
202206061530,129.7,3.3
202206061545,131.5,3.4
202206061600,132.3,3.3
202206061615,121.6,3.0
202206061630,128.9,3.5
202206061645,130.9,3.1
202206061700,99.0,2.5
202206061715,100.4,2.3
202206061730,60.2,2.5
202206061745,35.8,2.0
202206061800,80.2,2.3
202206061815,163.0,2.6
202206061830,183.3,2.1
202206061900,163.3,1.5
202206061915,146.7,2.7
202206061945,100.0,1.6
202206062000,102.0,2.0
202206062015,147.2,3.8
202206062030,146.7,5.4
202206062045,143.6,5.3
202206062100,124.4,3.7
202206062115,117.2,3.6
202206062130,120.9,3.3
202206062145,119.0,3.1
202206062200,138.6,3.0
202206062215,148.4,3.6
202206062230,147.5,2.8
202206062245,145.3,3.4
202206062300,137.1,3.7
202206062315,142.8,3.4
202206062330,151.3,2.7
202206062345,138.9,2.2
202206070000,157.6,1.7
202206070015,141.8,1.9
202206070030,141.4,2.3
202206070045,137.6,1.7
202206070100,145.3,1.5
202206070115,147.7,1.4
202206070145,162.9,1.3
202206070200,177.7,0.7
202206070230,154.1,1.0
202206070245,156.7,1.3
202206070300,150.6,1.8
202206070315,154.1,1.8
202206070330,156.5,1.6
202206070345,176.3,1.1
202206070400,200.9,0.3
202206070415,264.6,0.4
202206070430,200.5,0.3
202206070445,178.3,0.3
202206070500,169.1,0.1
202206070530,151.0,0.4
202206070545,199.8,0.5
202206070600,205.5,0.3
202206070615,215.0,0.1
202206070630,231.5,0.1
202206070645,225.0,0.2
202206070700,225.4,0.2
202206070715,269.5,0.2
202206070730,285.7,0.1
202206070745,298.1,0.1
202206070800,324.9,0.7
202206070830,339.7,0.4
202206070845,343.8,0.1
202206070900,153.8,0.5
202206070915,153.1,0.8
202206070930,169.1,0.7
202206070945,153.3,1.3
202206071000,157.6,1.2
202206071015,154.6,1.3
202206071030,149.1,1.6
202206071045,157.3,1.5
202206071100,157.2,2.0
202206071115,147.7,1.9
202206071130,138.8,1.8
202206071145,130.2,1.3
202206071200,148.6,1.9
202206071215,133.7,1.4
202206071230,148.7,1.3
202206071245,172.3,0.5
202206071300,251.1,0.7
202206071315,214.3,0.9
202206071330,214.1,1.2
202206071345,187.5,1.3
202206071400,279.6,1.2
202206071415,170.5,1.2
202206071430,160.6,1.0
202206071445,184.0,1.2
202206071500,186.8,1.2
202206071515,207.4,1.5
202206071530,228.4,1.5
202206071545,202.5,1.7
202206071600,175.5,1.4
202206071615,242.3,1.8
202206071630,260.0,1.5
202206071645,215.3,1.4
202206071700,223.8,1.3
202206071715,244.8,1.3
202206071730,315.9,1.7
202206071745,300.9,1.7
202206071800,271.5,2.0
202206071815,319.9,1.8
202206071830,162.9,1.8
202206071845,161.4,1.6
202206071900,235.8,1.4
202206071915,178.9,1.9
202206071930,275.4,1.8
202206071945,289.5,1.8
202206072015,269.0,1.4
202206072045,303.4,2.3
202206072100,250.1,1.8
202206072115,280.5,1.1
202206072130,321.3,1.9
202206072145,320.1,1.7
202206072200,317.4,1.9
202206072215,274.7,1.0
202206072230,319.6,1.1
202206072245,356.9,1.3
202206072300,351.6,1.3
202206072315,353.9,0.8
202206080000,215.4,0.2
202206080015,190.5,0.6
202206080030,166.1,1.3
202206080045,164.8,0.9
202206080100,181.2,1.0
202206080115,162.4,0.8
202206080130,191.6,0.8
202206080145,185.6,0.7
202206080200,197.7,0.2
202206080230,193.0,0.6
202206080245,207.7,0.4
202206080300,244.4,0.1
202206080330,263.0,0.3
202206080345,202.3,0.3
202206080400,287.1,0.1
202206080415,297.2,0.3
202206080430,296.4,0.1
202206080445,295.7,0.4
202206080500,295.4,0.2
202206080515,293.9,0.3
202206080530,290.8,0.1
202206080545,295.0,0.2
202206080615,171.2,0.3
202206080630,188.0,0.1
202206080645,155.0,1.0
202206080700,160.7,0.6
202206080715,176.5,0.5
202206080730,293.7,0.4
202206080745,203.2,0.4
202206080800,267.1,0.2
202206080815,262.2,0.2
202206080830,257.2,0.0
202206080845,270.1,0.5
202206080900,295.6,0.8
202206080915,291.3,0.5
202206080930,296.5,0.3
202206080945,253.9,0.2
202206081000,230.6,0.4
202206081015,162.1,1.2
202206081030,191.5,0.3
202206081045,263.2,0.2
202206081100,321.0,0.2
202206081115,176.8,0.2
202206081215,214.5,0.4
202206081230,200.1,0.5
202206081245,206.9,0.8
202206081300,231.9,1.0
202206081315,238.3,1.1
202206081330,183.0,1.1
202206081345,188.4,1.0
202206081400,183.8,1.5
202206081415,219.0,1.3
202206081430,243.9,1.8
202206081445,252.0,2.1
202206081515,285.0,2.2
202206081530,303.3,2.3
202206081545,277.2,1.9
202206081600,301.8,2.3
202206081615,288.9,2.3
202206081630,289.7,2.3
202206081645,281.5,2.0
202206081700,304.4,2.8
202206081715,303.2,2.3
202206081730,314.5,3.3
202206081745,308.3,2.5
202206081800,288.7,2.2
202206081815,286.6,2.1
202206081830,295.0,2.4
202206081845,260.1,2.1
202206081915,269.7,1.7
202206081930,266.8,2.0
202206081945,275.8,2.0
202206082000,245.6,2.0
202206082015,239.9,2.2
202206082030,251.8,2.2
202206082045,214.8,2.1
202206082100,235.1,2.0
202206082115,234.3,1.7
202206082130,240.3,1.7
202206082145,249.6,2.2
202206082200,248.4,1.8
202206082215,236.4,2.0
202206082230,242.2,2.0
202206082245,232.7,1.7
202206082300,248.9,1.8
202206082315,238.6,1.6
202206082330,247.4,1.8
202206082345,242.2,1.4
202206090000,248.2,1.1
202206090015,212.1,0.8
202206090030,178.4,0.6
202206090045,156.8,0.9
202206090100,143.4,0.3
202206090115,156.1,0.6
202206090130,150.0,1.0
202206090145,145.4,0.6
202206090200,149.9,0.7
202206090215,155.6,0.9
202206090230,177.9,0.4
202206090245,157.8,0.5
202206090300,131.2,0.4
202206090315,144.6,0.4
202206090330,149.1,0.4
202206090345,221.7,0.5
202206090400,152.9,1.0
202206090415,226.6,0.5
202206090430,241.3,0.5
202206090445,319.4,0.7
202206090500,334.7,4.6
202206090530,25.2,1.7
202206090545,87.4,1.3
202206090600,192.4,1.7
202206090615,229.6,0.7
202206090630,349.0,1.6
202206090645,313.0,1.2
202206090700,307.2,1.3
202206090715,265.8,0.8
202206090730,251.1,0.6
202206090745,314.3,1.3
202206090800,306.5,1.6
202206090815,308.6,1.6
202206090830,240.4,1.1
202206090845,224.4,1.1
202206090900,230.4,1.0
202206090915,228.5,1.0
202206090930,236.8,0.6
202206090945,265.4,0.4
202206091000,268.1,0.4
202206091015,240.4,0.4
202206091030,202.6,0.5
202206091045,245.9,0.8
202206091100,238.7,0.4
202206091115,230.7,1.0
202206091130,243.1,1.2
202206091145,245.3,1.2
202206091200,274.6,1.4
202206091215,303.7,1.7
202206091230,266.7,1.5
202206091245,309.2,1.9
202206091300,310.9,2.5
202206091315,309.0,2.5
202206091330,297.9,2.2
202206091345,310.3,2.6
202206091400,299.0,2.2
202206091415,299.1,2.5
202206091430,294.5,2.6
202206091445,300.9,3.0
202206091500,306.9,3.2
202206091515,299.8,2.6
202206091530,312.1,3.1
202206091545,310.1,3.2
202206091600,307.8,2.8
202206091615,306.7,3.0
202206091630,312.0,3.5
202206091645,303.8,3.4
202206091700,304.1,3.7
202206091715,300.7,3.4
202206091745,296.7,3.6
202206091800,273.8,2.7
202206091815,303.5,3.2
202206091830,300.8,3.6
202206091845,314.1,4.4
202206091900,317.8,4.7
202206091915,313.5,4.5
202206091930,301.0,3.5
202206091945,305.6,3.9
202206092000,311.5,3.6
202206092015,309.1,3.4
202206092030,312.2,3.3
202206092100,312.3,3.2
202206092115,323.2,3.1
202206092130,301.8,2.6
202206092145,318.5,3.0
202206092200,319.4,3.1
202206092215,319.0,3.4
202206092230,309.0,3.1
202206092245,315.6,3.2
202206092300,318.3,2.8
202206092330,315.2,2.1
202206092345,305.4,1.3
202206100000,296.1,0.8
202206100015,255.7,0.4
202206100030,260.9,0.5
202206100045,310.6,1.3
202206100100,327.0,2.7
202206100130,326.9,2.0
202206100145,331.2,2.1
202206100200,323.3,1.8
202206100215,313.7,1.1
202206100230,319.0,0.7
202206100245,308.7,0.8
202206100300,315.7,1.4
202206100315,321.4,1.3
202206100330,304.5,1.2
202206100345,313.6,1.2
202206100400,311.5,1.6
202206100415,313.1,2.0
202206100430,329.8,1.6
202206100445,335.4,1.8
202206100500,337.3,1.8
202206100515,338.2,1.6
202206100530,344.5,1.8
202206100545,344.4,1.9
202206100600,339.6,2.1
202206100615,340.7,2.1
202206100630,343.9,2.1
202206100645,1.1,1.4
202206100700,341.1,1.2
202206100715,349.3,1.0
202206100730,6.1,0.7
202206100745,332.2,1.2
202206100800,332.9,1.1
202206100815,327.9,1.4
202206100830,320.8,1.6
202206100845,328.5,1.9
202206100900,337.4,1.7
202206100915,335.4,1.4
202206100930,333.1,1.1
202206100945,332.2,0.9
202206101000,324.2,1.5
202206101015,325.3,1.8
202206101030,321.0,2.0
202206101045,324.5,1.8
202206101100,342.3,1.1
202206101115,328.6,1.7
202206101130,328.3,0.9
202206101145,330.1,1.8
202206101200,326.8,2.6
202206101215,334.4,2.9
202206101230,355.4,2.4
202206101245,356.8,2.4
202206101300,43.5,1.2
202206101315,17.8,1.6
202206101330,16.8,2.1
202206101345,31.3,2.1
202206101400,35.1,1.9
202206101415,28.6,1.7
202206101430,32.0,1.9
202206101445,27.5,1.6
202206101500,48.0,1.4
202206101515,30.7,1.7
202206101530,171.6,1.7
202206101545,319.7,2.4
202206101600,336.8,2.3
202206101615,354.3,1.8
202206101630,314.9,2.2
202206101645,292.9,1.4
202206101700,26.9,2.4
202206101715,74.8,1.3
202206101730,340.1,2.6
202206101745,341.4,2.6
202206101800,350.5,2.7
202206101815,321.3,1.7
202206101830,290.9,2.0
202206101845,344.1,2.8
202206101900,328.9,2.4
202206101915,323.5,3.4
202206101930,329.1,4.3
202206102000,312.7,3.0
202206102015,315.6,3.0
202206102030,327.6,2.4
202206102045,321.3,3.1
202206102100,321.4,3.2
202206102115,339.1,2.8
202206102130,346.8,2.6
202206102145,308.7,2.1
202206102200,337.9,2.5
202206102215,341.6,2.2
202206102230,339.0,1.8
202206102245,332.4,1.5
202206102300,329.5,1.6
202206102315,343.7,1.8
202206102330,341.8,1.6
202206102345,339.0,1.5
202206110000,340.4,1.5
202206110015,338.8,1.3
202206110030,327.9,1.2
202206110045,333.5,0.9
202206110100,325.7,0.7
202206110130,218.3,0.3
202206110145,266.6,0.0
202206110200,230.9,0.2
202206110215,226.6,0.3
202206110230,208.0,0.2
202206110245,269.5,0.1
202206110300,277.6,0.0
202206110315,236.0,0.1
202206110330,230.7,0.2
202206110345,226.2,0.1
202206110400,286.0,0.1
202206110415,266.8,0.0
202206110430,224.2,0.5
202206110445,213.7,0.2
202206110500,339.1,0.7
202206110515,317.7,1.0
202206110530,310.7,0.6
202206110615,117.7,0.3
202206110630,57.8,0.4
202206110645,91.9,0.8
202206110700,162.8,0.2
202206110715,251.5,0.1
202206110730,321.7,0.5
202206110745,317.7,0.4
202206110800,273.5,0.1
202206110815,298.1,0.3
202206110830,198.0,0.0
202206110845,171.6,0.1
202206110915,313.2,0.3
202206110930,262.0,0.0
202206110945,278.4,0.0
202206111000,321.9,0.5
202206111015,328.2,0.8
202206111100,326.0,0.5
