timestamp string,wind direction,wind speed
202207140313,,0.0
202207140328,,0.0
202207140358,298.0,2.2
202207140413,,0.0
202207140414,,0.0
202207140429,,0.0
202207140443,,0.0
202207140444,,0.0
202207140458,,0.0
202207140513,,0.0
202207140514,,0.0
202207140528,,0.0
202207140543,,0.0
202207140558,,0.0
202207140559,,0.0
202207140613,,0.0
202207140627,,0.0
202207140642,,0.0
202207140657,,0.0
202207140658,,0.0
202207140712,,0.0
202207140727,,0.0
202207140742,,0.0
202207140757,,0.0
202207140758,,0.0
202207140812,,0.0
202207140813,,0.0
202207140827,,0.0
202207140842,,0.0
202207140857,,0.0
202207140912,,0.0
202207140942,,0.0
202207141026,,0.0
202207141041,,0.0
202207141056,,0.0
202207141111,,0.0
202207141126,,0.0
202207141141,,0.0
202207141156,,0.0
202207141211,,0.0
202207141226,,0.0
202207141241,,0.0
202207141256,,0.0
202207141311,,0.0
202207141326,294.0,0.4
202207141327,294.0,0.4
202207141340,,0.0
202207141355,298.0,3.1
202207141410,315.0,0.4
202207141411,315.0,0.4
202207141412,315.0,0.4
202207141440,290.0,1.3
202207141455,326.0,0.4
202207141510,297.0,2.7
202207141511,297.0,2.7
202207141525,314.0,1.8
202207141555,,0.0
202207141610,152.0,0.9
202207141611,152.0,0.9
202207141625,304.0,1.8
202207141640,293.0,2.7
202207141655,325.0,1.3
202207141710,315.0,3.6
202207141724,301.0,3.1
202207141739,328.0,1.8
202207141741,328.0,1.8
202207141754,319.0,3.1
202207141809,309.0,1.8
202207141824,307.0,3.6
202207141839,350.0,1.8
202207141854,325.0,2.2
202207141939,76.0,1.8
202207141954,6.0,0.9
202207142009,263.0,0.9
202207142024,162.0,0.4
202207142038,328.0,1.8
202207142123,211.0,0.4
202207142138,226.0,1.8
202207142153,166.0,1.3
202207142208,134.0,0.9
202207142223,132.0,0.9
202207142238,51.0,0.9
202207142253,359.0,0.9
202207142308,20.0,1.8
202207142323,359.0,2.2
202207142338,65.0,0.4
202207142353,84.0,0.4
202207150007,,0.0
202207150022,,0.0
202207150037,217.0,1.8
202207150052,,0.0
202207150122,186.0,0.4
202207150137,,0.0
202207150222,118.0,0.9
202207150237,,0.0
202207150252,,0.0
202207150336,,0.0
202207150351,,0.0
202207150353,,0.0
202207150421,,0.0
202207150436,187.0,0.9
202207150451,173.0,1.8
202207150506,328.0,2.2
202207150521,304.0,1.3
202207150536,,0.0
202207150551,,0.0
202207150606,,0.0
202207150621,,0.0
202207150636,,0.0
202207150651,,0.0
202207150720,,0.0
202207150735,,0.0
202207150750,,0.0
202207150751,,0.0
202207150820,,0.0
202207150835,,0.0
202207150905,138.0,0.4
202207150920,,0.0
202207150950,,0.0
202207151005,,0.0
202207151020,,0.0
202207151021,,0.0
202207151035,,0.0
202207151049,,0.0
202207151119,,0.0
202207151149,322.0,1.3
202207151204,274.0,0.4
202207151219,,0.0
202207151220,,0.0
202207151234,181.0,1.8
202207151235,181.0,1.8
202207151319,280.0,1.8
202207151349,290.0,1.3
202207151404,190.0,0.9
202207151418,231.0,0.4
202207151433,281.0,0.9
202207151451,,0.0
202207151518,311.0,0.9
202207151526,311.0,0.9
202207151533,295.0,0.9
202207151534,295.0,0.9
202207151548,165.0,1.3
202207151603,,0.0
202207151618,139.0,0.9
202207151633,8.0,0.4
202207151641,8.0,0.4
202207151648,194.0,1.3
202207151655,194.0,1.3
202207151703,,0.0
202207151732,,0.0
202207151747,131.0,2.2
202207151802,236.0,3.6
202207151817,4.0,3.6
202207151832,,0.0
202207151847,,0.0
202207151902,,0.0
202207151917,,0.0
202207151932,278.0,0.4
202207151947,,0.0
202207152002,162.0,2.2
202207152047,,0.0
202207152102,96.0,1.3
202207152131,166.0,1.8
202207152146,131.0,1.3
202207152201,145.0,1.3
202207152216,,0.0
202207152231,108.0,0.9
202207152246,,0.0
202207152301,163.0,1.8
202207152316,101.0,0.9
202207152331,225.0,1.3
202207152346,,0.0
202207160001,162.0,0.9
202207160016,,0.0
202207160045,148.0,0.9
202207160100,,0.0
202207160130,173.0,0.9
202207160145,190.0,0.9
202207160200,167.0,0.9
202207160215,155.0,0.4
202207160227,155.0,0.4
202207160245,,0.0
202207160300,,0.0
202207160315,,0.0
202207160324,,0.0
202207160330,191.0,1.3
202207160345,162.0,1.3
202207160400,221.0,1.8
202207160414,150.0,1.8
202207160429,208.0,0.9
202207160459,,0.0
202207160514,,0.0
202207160529,,0.0
202207160544,315.0,1.8
202207160614,,0.0
202207160615,,0.0
202207160629,,0.0
202207160644,,0.0
202207160659,,0.0
202207160714,,0.0
202207160729,,0.0
202207160743,176.0,0.4
202207160758,,0.0
202207160828,,0.0
202207160843,,0.0
202207160858,,0.0
202207160906,,0.0
202207160913,,0.0
202207160928,,0.0
202207160943,,0.0
202207160947,,0.0
202207160958,,0.0
202207161013,,0.0
202207161018,,0.0
202207161028,,0.0
202207161043,,0.0
202207161058,,0.0
202207161112,,0.0
202207161117,,0.0
202207161127,,0.0
202207161131,,0.0
202207161142,,0.0
202207161157,,0.0
202207161212,118.0,0.4
202207161227,167.0,0.9
202207161228,167.0,0.9
202207161242,246.0,0.4
202207161243,246.0,0.4
202207161247,246.0,0.4
202207161257,98.0,0.4
202207161300,98.0,0.4
202207161312,290.0,1.3
202207161317,290.0,1.3
202207161327,163.0,0.9
202207161342,173.0,0.9
202207161357,179.0,1.8
202207161412,217.0,1.3
202207161427,339.0,1.3
202207161442,229.0,0.4
202207161456,,0.0
202207161511,211.0,0.9
202207161526,194.0,0.9
202207161541,169.0,1.3
202207161556,149.0,1.8
202207161559,149.0,1.8
202207161611,38.0,0.9
202207161626,91.0,0.9
202207161656,,0.0
202207161711,173.0,0.4
202207161726,,0.0
202207161741,101.0,1.3
202207161825,121.0,0.4
202207161840,172.0,2.2
202207161855,323.0,1.8
202207161910,,0.0
202207161925,203.0,0.9
202207161940,,0.0
202207162025,277.0,2.2
202207162040,246.0,0.9
202207162055,,0.0
202207162154,208.0,0.9
202207162209,,0.0
202207162224,173.0,1.3
202207162239,183.0,1.3
202207162254,145.0,0.9
202207162309,215.0,2.2
202207162324,222.0,0.9
202207162339,165.0,1.8
202207162354,131.0,0.4
202207170024,,0.0
202207170039,170.0,0.9
202207170054,,0.0
202207170109,,0.0
202207170123,166.0,0.9
202207170138,,0.0
202207170153,94.0,0.9
202207170208,,0.0
202207170223,,0.0
202207170253,,0.0
202207170308,167.0,0.9
202207170323,,0.0
202207170357,,0.0
202207170408,,0.0
202207170423,,0.0
202207170438,,0.0
202207170445,,0.0
202207170453,,0.0
202207170507,,0.0
202207170522,,0.0
202207170537,,0.0
202207170607,,0.0
202207170622,,0.0
202207170623,,0.0
202207170627,,0.0
202207170637,,0.0
202207170652,,0.0
202207170707,,0.0
202207170715,,0.0
202207170722,174.0,0.4
202207170737,169.0,0.4
202207170752,,0.0
202207170807,,0.0
202207170836,,0.0
202207170837,,0.0
202207170851,,0.0
202207170906,,0.0
202207170921,,0.0
202207170936,319.0,0.9
202207170951,,0.0
202207170952,,0.0
202207171006,,0.0
202207171021,,0.0
202207171036,332.0,0.4
202207171051,,0.0
202207171052,,0.0
202207171151,,0.0
202207171205,,0.0
202207171220,,0.0
202207171235,1.0,0.9
202207171250,323.0,0.9
202207171251,323.0,0.9
202207171252,323.0,0.9
202207171335,311.0,1.3
202207171350,298.0,1.8
202207171351,298.0,1.8
202207171355,298.0,1.8
202207171405,253.0,0.9
202207171420,231.0,0.4
202207171450,353.0,0.9
202207171505,179.0,0.4
202207171520,28.0,0.9
202207171534,,0.0
202207171549,75.0,1.3
202207171619,165.0,1.8
202207171634,172.0,0.9
202207171649,41.0,0.4
202207171704,,0.0
202207171749,173.0,0.4
202207171804,60.0,0.9
202207171819,,0.0
202207171834,195.0,0.9
202207171849,14.0,1.8
202207171918,87.0,0.9
202207171933,,0.0
202207171948,72.0,0.4
202207172003,,0.0
202207172018,,0.0
202207172033,200.0,1.3
202207172103,65.0,1.8
202207172118,80.0,0.9
202207172133,46.0,1.3
202207172148,,0.0
202207172203,107.0,0.9
202207172218,62.0,0.9
202207172232,63.0,0.9
202207172247,352.0,1.8
202207172302,52.0,0.4
202207172317,,0.0
202207172332,,0.0
202207180002,,0.0
202207180017,,0.0
202207180032,,0.0
202207180047,,0.0
202207180117,,0.0
202207180132,,0.0
202207180147,183.0,0.9
202207180202,,0.0
202207180231,179.0,0.9
202207180246,166.0,0.9
202207180316,211.0,0.4
202207180331,210.0,1.3
202207180346,163.0,1.3
202207180401,181.0,0.4
202207180431,170.0,1.3
202207180446,156.0,0.9
202207180501,167.0,1.3
202207180516,173.0,1.8
202207180531,170.0,0.4
202207180545,183.0,0.4
202207180600,,0.0
202207180601,,0.0
202207180615,,0.0
202207180630,180.0,0.9
202207180645,,0.0
202207180715,,0.0
202207180745,158.0,0.9
202207180800,179.0,0.4
202207180815,,0.0
202207180816,,0.0
202207180830,,0.0
202207180900,165.0,0.4
202207180901,165.0,0.4
202207180914,186.0,0.9
202207180915,186.0,0.9
202207180929,156.0,0.9
202207180944,,0.0
202207180959,,0.0
202207181014,,0.0
202207181029,,0.0
202207181044,208.0,0.9
202207181059,173.0,0.9
202207181114,191.0,0.9
202207181129,195.0,1.3
202207181144,218.0,0.4
202207181159,173.0,0.9
202207181214,191.0,1.3
202207181229,184.0,1.3
202207181243,203.0,1.8
202207181258,266.0,1.3
202207181328,294.0,2.2
202207181343,304.0,2.2
202207181358,290.0,2.7
202207181413,297.0,0.9
202207181443,266.0,1.8
202207181458,256.0,1.8
202207181513,170.0,1.8
202207181528,181.0,1.3
202207181543,205.0,0.4
202207181558,250.0,0.9
202207181613,194.0,1.8
202207181627,181.0,2.7
202207181642,252.0,2.2
202207181657,278.0,1.3
202207181712,271.0,2.2
202207181727,257.0,1.3
202207181742,309.0,2.7
202207181757,243.0,1.3
202207181812,197.0,1.3
202207181827,257.0,2.7
202207181842,231.0,1.3
202207181857,200.0,2.7
202207181912,198.0,2.2
202207181927,294.0,0.9
202207181956,218.0,1.8
202207182011,186.0,3.1
202207182026,233.0,1.3
202207182041,135.0,1.8
202207182056,205.0,2.2
202207182111,212.0,0.9
202207182126,207.0,1.8
202207182141,203.0,2.2
202207182156,222.0,0.9
202207182211,249.0,2.7
202207182226,217.0,1.3
202207182241,294.0,2.2
202207182256,239.0,1.3
202207182311,219.0,1.8
202207182326,228.0,1.3
202207182340,218.0,0.9
202207182355,183.0,0.4
202207190010,236.0,1.3
202207190040,207.0,2.2
202207190055,210.0,2.2
202207190110,188.0,2.2
202207190125,186.0,1.8
202207190140,221.0,1.3
202207190155,193.0,1.3
202207190210,172.0,1.3
202207190225,198.0,1.3
202207190240,214.0,1.8
202207190255,198.0,1.3
202207190309,236.0,1.8
202207190324,217.0,1.3
202207190339,215.0,2.2
202207190354,263.0,1.3
202207190409,321.0,2.2
202207190439,173.0,0.4
202207190454,248.0,1.3
202207190509,191.0,0.9
202207190524,255.0,0.4
202207190539,229.0,0.4
202207190554,267.0,0.4
202207190609,233.0,1.3
202207190624,235.0,0.4
202207190638,,0.0
202207190653,349.0,0.4
202207190708,,0.0
202207190723,,0.0
202207190738,,0.0
202207190753,,0.0
202207190838,212.0,1.8
202207190853,,0.0
202207190908,271.0,0.9
202207190923,280.0,0.9
202207190924,280.0,0.9
202207190938,,0.0
202207190953,287.0,0.4
202207190954,287.0,0.4
202207191007,,0.0
202207191009,,0.0
202207191022,311.0,0.4
202207191037,203.0,0.4
202207191038,203.0,0.4
202207191052,165.0,0.4
202207191107,271.0,0.4
202207191122,293.0,1.8
202207191137,,0.0
202207191152,,0.0
202207191207,266.0,1.8
202207191222,304.0,0.4
202207191237,304.0,2.7
202207191252,283.0,0.4
202207191307,277.0,2.7
202207191322,240.0,0.9
202207191337,200.0,0.9
202207191351,259.0,0.4
202207191406,284.0,0.4
202207191421,250.0,0.9
202207191436,159.0,0.9
202207191451,314.0,1.3
202207191506,325.0,2.2
202207191521,309.0,2.7
202207191536,278.0,1.8
202207191551,322.0,2.2
202207191606,347.0,1.3
202207191621,256.0,1.3
202207191651,345.0,1.8
202207191705,325.0,1.8
202207191720,257.0,0.9
202207191735,,0.0
202207191750,259.0,0.4
202207191805,,0.0
202207191820,295.0,1.8
202207191835,326.0,0.4
202207191850,245.0,0.9
202207191920,214.0,1.3
202207192005,183.0,1.3
202207192020,210.0,2.7
202207192035,256.0,1.8
202207192104,217.0,2.7
202207192119,253.0,1.3
202207192134,321.0,1.8
202207192149,159.0,0.9
202207192204,,0.0
202207192219,312.0,1.8
202207192234,266.0,0.4
202207192249,,0.0
202207192304,181.0,1.3
202207192319,291.0,0.9
202207192334,203.0,1.3
202207192349,218.0,0.4
202207200018,134.0,0.4
202207200033,180.0,0.9
202207200048,,0.0
202207200103,183.0,0.9
202207200118,203.0,0.9
202207200148,149.0,0.9
202207200203,179.0,0.9
202207200218,,0.0
202207200248,172.0,0.9
202207200303,,0.0
202207200318,190.0,0.4
202207200333,198.0,0.4
202207200348,187.0,1.3
202207200402,190.0,0.9
202207200417,190.0,0.4
202207200432,,0.0
202207200450,224.0,0.9
202207200502,201.0,0.4
202207200517,,0.0
202207200532,,0.0
202207200547,215.0,0.4
202207200602,207.0,1.3
202207200605,207.0,1.3
202207200617,211.0,0.9
202207200619,211.0,0.9
202207200632,253.0,1.3
202207200647,179.0,0.9
202207200702,198.0,0.9
202207200716,212.0,1.3
202207200731,235.0,1.3
202207200746,256.0,1.8
202207200801,169.0,0.9
202207200816,194.0,0.9
202207200831,149.0,0.4
202207200846,208.0,0.9
202207200901,204.0,1.3
202207200916,174.0,2.2
202207200931,233.0,0.4
202207200946,201.0,1.3
202207201001,197.0,1.8
202207201016,,0.0
202207201031,229.0,0.9
202207201045,228.0,0.9
202207201100,195.0,1.3
202207201115,201.0,0.4
202207201130,312.0,1.3
202207201134,312.0,1.3
202207201145,,0.0
202207201215,240.0,0.9
202207201230,,0.0
202207201245,217.0,0.9
202207201300,242.0,1.8
202207201315,301.0,1.3
202207201330,281.0,1.3
202207201345,252.0,1.3
202207201400,228.0,1.3
202207201415,263.0,1.3
202207201429,300.0,1.8
202207201459,301.0,0.4
202207201514,177.0,1.3
202207201529,219.0,0.9
202207201614,305.0,0.4
202207201629,305.0,2.2
202207201644,336.0,1.8
202207201659,278.0,0.9
202207201714,311.0,0.4
202207201729,187.0,0.9
202207201744,277.0,2.2
202207201758,152.0,1.3
202207201813,203.0,0.9
202207201843,169.0,1.3
202207201858,198.0,1.3
202207201928,256.0,1.8
202207201943,248.0,2.2
202207201958,197.0,1.8
202207202013,191.0,0.9
202207202028,285.0,0.4
202207202043,194.0,4.0
202207202058,205.0,3.1
202207202113,225.0,2.2
202207202142,163.0,2.7
202207202157,181.0,4.5
202207202212,221.0,4.5
202207202227,188.0,3.6
202207202242,205.0,2.2
202207202257,190.0,2.7
202207202312,190.0,1.3
202207202327,285.0,3.1
202207202357,257.0,3.1
202207210012,215.0,2.7
202207210027,221.0,3.6
202207210042,163.0,1.8
202207210056,158.0,1.8
202207210111,159.0,1.8
202207210126,207.0,1.8
202207210156,208.0,1.8
202207210211,204.0,2.2
202207210226,203.0,1.8
202207210241,222.0,2.2
202207210256,231.0,1.8
202207210311,183.0,0.9
202207210326,207.0,2.2
202207210341,333.0,2.2
202207210356,242.0,1.8
202207210411,211.0,2.7
202207210440,194.0,3.6
202207210455,200.0,2.2
202207210510,195.0,2.2
202207210525,221.0,2.7
202207210540,207.0,1.8
202207210625,278.0,2.2
202207210640,228.0,3.1
202207210655,249.0,2.7
202207210710,179.0,2.2
202207210725,287.0,3.1
202207210740,263.0,1.8
202207210755,253.0,1.8
202207210809,210.0,1.3
202207210839,219.0,1.3
202207210854,242.0,1.3
202207210909,255.0,2.2
202207210924,198.0,1.8
202207210954,215.0,1.8
202207211009,229.0,1.8
202207211024,239.0,0.9
202207211039,180.0,0.4
202207211054,162.0,0.9
202207211109,219.0,1.3
202207211124,266.0,0.9
202207211138,,0.0
202207211153,245.0,0.4
202207211208,194.0,1.3
202207211223,177.0,1.3
202207211238,271.0,0.9
202207211253,226.0,0.4
202207211308,180.0,2.2
202207211323,221.0,1.3
202207211338,200.0,1.3
202207211408,239.0,2.2
202207211423,198.0,0.9
202207211438,188.0,2.2
202207211453,174.0,3.1
202207211507,191.0,2.7
202207211522,188.0,1.8
202207211537,204.0,2.2
202207211552,300.0,1.8
202207211607,221.0,0.9
202207211622,287.0,3.1
202207211652,198.0,2.7
202207211752,201.0,1.8
202207211807,184.0,1.8
202207211822,187.0,1.3
202207211837,208.0,1.8
202207211851,215.0,3.1
202207211906,153.0,2.7
202207211921,214.0,2.2
202207211936,184.0,2.2
202207211951,249.0,2.2
202207212006,201.0,4.0
202207212021,170.0,1.8
202207212036,210.0,3.1
202207212051,217.0,1.3
202207212106,149.0,2.2
202207212121,165.0,1.8
202207212136,256.0,2.2
202207212151,200.0,1.3
202207212205,193.0,1.8
202207212220,184.0,2.7
202207212235,277.0,1.8
202207212250,226.0,2.2
202207212305,172.0,2.2
202207212320,187.0,1.8
202207212335,218.0,0.9
202207212350,191.0,2.7
202207220020,212.0,1.8
202207220035,184.0,0.9
202207220050,179.0,1.8
202207220105,200.0,0.9
202207220120,188.0,1.3
202207220135,215.0,0.9
202207220204,176.0,0.9
202207220219,146.0,0.4
202207220234,190.0,0.9
202207220249,,0.0
202207220304,208.0,0.4
202207220319,143.0,1.3
202207220334,225.0,0.9
202207220335,225.0,0.9
202207220349,169.0,2.7
202207220404,193.0,1.3
202207220419,215.0,0.9
202207220434,191.0,1.3
202207220449,198.0,0.9
202207220504,203.0,1.3
202207220518,,0.0
202207220533,214.0,0.9
202207220548,156.0,0.9
202207220603,212.0,1.8
202207220618,177.0,0.9
202207220633,174.0,1.3
202207220634,174.0,1.3
202207220648,235.0,0.9
202207220649,235.0,0.9
202207220703,210.0,1.8
202207220718,269.0,1.3
202207220748,217.0,0.4
202207220818,,0.0
202207220832,,0.0
202207220847,,0.0
202207220902,188.0,0.4
202207220917,,0.0
202207220932,,0.0
202207220947,,0.0
202207221002,,0.0
202207221011,,0.0
202207221017,,0.0
202207221032,,0.0
202207221132,,0.0
202207221147,,0.0
202207221202,229.0,1.3
202207221215,229.0,1.3
202207221216,214.0,0.9
202207221246,269.0,0.9
202207221301,204.0,1.8
202207221316,170.0,0.9
202207221331,245.0,0.9
202207221346,246.0,1.3
202207221401,242.0,1.8
202207221416,277.0,0.4
202207221516,201.0,1.8
202207221531,125.0,0.9
202207221545,259.0,1.3
202207221600,339.0,1.8
202207221615,312.0,0.4
202207221616,312.0,0.4
202207221630,274.0,1.8
202207221645,252.0,0.9
202207221730,245.0,2.7
202207221745,318.0,1.8
202207221800,207.0,1.8
202207221801,207.0,1.8
202207221815,155.0,1.8
202207221845,210.0,2.7
202207221900,180.0,1.8
202207221914,143.0,0.9
202207221929,162.0,2.7
202207221959,205.0,2.7
202207222000,205.0,2.7
202207222014,198.0,1.8
202207222029,114.0,0.9
202207222044,167.0,3.1
202207222059,183.0,3.1
202207222114,204.0,1.8
202207222129,239.0,1.8
202207222144,177.0,1.3
202207222159,215.0,1.3
202207222214,276.0,2.2
202207222229,273.0,1.3
202207222258,309.0,1.3
202207222313,284.0,1.8
202207222328,311.0,1.8
202207222358,322.0,1.8
202207230028,301.0,1.3
202207230043,322.0,1.3
202207230058,270.0,1.3
202207230113,314.0,0.9
202207230128,322.0,1.3
202207230143,287.0,0.9
202207230213,,0.0
202207230227,,0.0
202207230242,214.0,1.3
202207230257,,0.0
202207230312,204.0,0.9
202207230327,186.0,1.3
202207230342,198.0,1.8
202207230357,211.0,1.3
202207230358,211.0,1.3
202207230412,195.0,0.9
202207230457,,0.0
202207230502,,0.0
202207230512,,0.0
202207230527,,0.0
202207230542,,0.0
202207230556,,0.0
202207230611,,0.0
202207230626,,0.0
202207230641,,0.0
202207230645,,0.0
202207230711,,0.0
202207230726,,0.0
202207230727,,0.0
202207230741,,0.0
202207230826,,0.0
202207230841,,0.0
202207230910,,0.0
202207230912,,0.0
202207230925,,0.0
202207230940,,0.0
202207230955,,0.0
202207231010,,0.0
202207231017,,0.0
202207231025,335.0,0.9
202207231040,,0.0
202207231055,,0.0
202207231056,,0.0
202207231059,,0.0
202207231110,,0.0
202207231155,,0.0
202207231210,,0.0
202207231225,333.0,0.9
202207231240,305.0,0.9
202207231254,333.0,0.4
202207231309,,0.0
202207231324,321.0,1.8
202207231339,314.0,1.3
202207231354,256.0,1.3
202207231409,236.0,3.1
202207231424,248.0,1.3
202207231439,284.0,1.3
202207231454,290.0,2.2
202207231509,297.0,2.2
202207231524,301.0,2.7
202207231539,239.0,1.3
202207231554,214.0,1.8
202207231609,172.0,0.9
202207231623,167.0,0.9
202207231638,232.0,1.8
202207231708,165.0,1.3
202207231723,276.0,1.3
202207231753,224.0,0.9
202207231808,301.0,1.8
202207231823,218.0,1.8
202207231838,194.0,1.8
202207231908,174.0,1.3
202207231923,248.0,2.7
202207231938,248.0,1.8
202207231953,159.0,2.2
202207232007,,0.0
202207232022,277.0,1.8
202207232037,284.0,3.1
202207232052,291.0,3.1
202207232107,212.0,0.9
202207232122,277.0,2.7
202207232137,302.0,2.7
202207232152,176.0,0.4
202207232207,271.0,1.8
202207232237,138.0,2.2
202207232252,,0.0
202207232336,210.0,1.3
202207232351,255.0,1.3
202207240006,183.0,0.4
202207240021,,0.0
202207240036,,0.0
202207240051,,0.0
202207240106,,0.0
202207240121,,0.0
202207240136,,0.0
202207240151,,0.0
202207240206,,0.0
202207240221,,0.0
202207240236,,0.0
202207240251,,0.0
202207240305,,0.0
202207240314,,0.0
202207240315,,0.0
202207240316,,0.0
202207240317,,0.0
202207240319,,0.0
202207240320,,0.0
202207240335,222.0,0.9
202207240350,,0.0
202207240405,,0.0
202207240420,224.0,1.3
202207240435,181.0,1.8
202207240450,,0.0
202207240505,,0.0
202207240520,160.0,1.3
202207240535,207.0,1.3
202207240550,226.0,2.7
202207240605,217.0,2.7
202207240620,242.0,0.9
202207240649,184.0,1.8
202207240734,226.0,1.3
202207240749,210.0,0.4
202207240754,210.0,0.4
202207240804,,0.0
202207240819,,0.0
202207240823,,0.0
202207240834,,0.0
202207240849,,0.0
202207240852,,0.0
202207240904,,0.0
202207240919,,0.0
202207240934,,0.0
202207240949,,0.0
202207241003,239.0,0.4
202207241007,239.0,0.4
202207241018,205.0,0.4
202207241033,276.0,0.9
202207241041,276.0,0.9
202207241048,233.0,0.4
202207241103,,0.0
202207241118,,0.0
202207241133,307.0,1.3
202207241134,307.0,1.3
202207241203,333.0,1.3
202207241218,314.0,1.8
202207241233,271.0,1.3
202207241248,290.0,1.3
202207241253,290.0,1.3
202207241303,281.0,2.7
202207241318,316.0,1.3
202207241332,307.0,1.8
202207241347,293.0,1.3
202207241417,353.0,1.3
202207241447,330.0,0.9
202207241502,252.0,0.4
202207241517,340.0,0.9
202207241532,,0.0
202207241547,269.0,0.4
202207241632,13.0,1.3
202207241647,96.0,0.9
202207241702,146.0,1.3
202207241716,329.0,2.7
202207241746,304.0,1.3
202207241801,152.0,0.9
202207241816,207.0,0.4
202207241831,311.0,1.3
202207241846,152.0,1.3
202207241901,293.0,1.3
202207241916,190.0,1.3
202207241931,,0.0
202207241946,121.0,1.3
202207242001,294.0,2.2
202207242016,180.0,1.3
202207242031,169.0,1.3
202207242100,245.0,2.2
202207242115,264.0,0.9
202207242145,146.0,0.9
202207242200,143.0,2.2
202207242215,177.0,0.9
202207242230,141.0,1.3
202207242245,181.0,1.3
202207242300,205.0,0.9
202207242315,238.0,1.3
202207242330,250.0,2.2
202207242345,204.0,0.9
202207250000,224.0,2.2
202207250015,184.0,3.1
202207250029,191.0,1.3
202207250114,159.0,0.9
202207250129,191.0,1.3
202207250144,194.0,1.8
202207250159,165.0,1.3
202207250214,211.0,1.8
202207250229,219.0,2.2
202207250244,224.0,2.2
202207250259,173.0,2.2
202207250314,194.0,2.2
202207250329,214.0,1.8
202207250343,243.0,2.7
202207250358,255.0,0.9
202207250413,212.0,1.3
202207250428,256.0,0.4
202207250443,,0.0
202207250513,,0.0
202207250526,,0.0
202207250543,,0.0
202207250558,,0.0
202207250625,,0.0
202207250628,,0.0
202207250641,,0.0
202207250643,41.0,0.9
202207250713,,0.0
202207250727,179.0,0.4
202207250742,,0.0
202207250757,,0.0
202207250812,166.0,1.8
202207250827,204.0,1.3
202207250842,208.0,1.3
202207250857,,0.0
202207250912,184.0,1.3
202207250927,181.0,0.9
202207250942,183.0,0.9
202207250957,,0.0
202207251012,,0.0
202207251042,,0.0
202207251056,,0.0
202207251111,,0.0
202207251126,179.0,1.3
202207251130,179.0,1.3
202207251141,210.0,0.9
202207251156,240.0,1.8
202207251211,181.0,1.8
202207251241,181.0,0.9
202207251256,190.0,1.3
202207251311,148.0,1.8
202207251326,176.0,1.8
202207251341,229.0,1.8
202207251356,221.0,1.3
202207251411,233.0,0.9
202207251426,287.0,0.9
202207251440,217.0,1.3
202207251455,195.0,0.4
202207251510,163.0,0.4
202207251525,291.0,0.9
202207251540,200.0,1.3
202207251555,195.0,0.9
202207251610,207.0,0.9
202207251625,214.0,1.3
202207251640,266.0,0.9
202207251710,146.0,0.9
202207251725,188.0,0.9
202207251740,176.0,2.2
202207251754,162.0,1.8
202207251809,176.0,0.9
202207251824,186.0,0.9
202207251854,197.0,2.2
202207251909,,0.0
202207251939,285.0,2.2
202207251954,246.0,1.3
202207252024,240.0,1.8
202207252054,173.0,1.8
202207252109,149.0,1.8
202207252124,276.0,1.3
202207252138,278.0,0.9
202207252153,221.0,1.3
202207252208,166.0,0.9
202207252223,256.0,1.3
202207252308,198.0,0.9
202207252323,180.0,0.4
202207252338,142.0,1.3
202207260008,162.0,0.9
202207260023,,0.0
202207260053,,0.0
202207260107,,0.0
202207260122,,0.0
202207260137,,0.0
202207260150,,0.0
202207260152,,0.0
202207260207,,0.0
202207260237,,0.0
202207260252,239.0,1.8
202207260307,217.0,1.3
202207260315,217.0,1.3
202207260322,260.0,1.3
202207260337,221.0,2.2
202207260342,221.0,2.2
202207260352,181.0,0.4
202207260422,172.0,1.3
202207260430,172.0,1.3
202207260437,191.0,1.3
202207260451,187.0,1.3
202207260506,200.0,0.9
202207260521,,0.0
202207260536,,0.0
202207260551,,0.0
202207260606,211.0,1.3
202207260621,,0.0
202207260636,,0.0
202207260651,,0.0
202207260706,,0.0
202207260721,,0.0
202207260751,,0.0
202207260820,,0.0
202207260821,,0.0
202207260835,174.0,0.4
202207260850,,0.0
202207260852,,0.0
202207260853,,0.0
202207260854,,0.0
202207260855,,0.0
202207260856,,0.0
202207260857,,0.0
202207260905,162.0,0.9
202207260910,162.0,0.9
202207260950,,0.0
202207261005,180.0,0.9
202207261020,191.0,0.9
202207261035,186.0,0.9
202207261050,,0.0
202207261105,193.0,0.9
202207261120,224.0,0.9
202207261135,,0.0
202207261136,,0.0
202207261141,,0.0
202207261149,,0.0
202207261219,,0.0
202207261226,,0.0
202207261234,231.0,0.9
202207261249,179.0,1.8
202207261304,210.0,0.9
202207261319,204.0,1.8
202207261334,266.0,0.9
202207261349,240.0,1.3
202207261434,193.0,1.3
202207261504,193.0,3.1
202207261518,122.0,1.8
202207261532,228.0,1.3
202207261533,214.0,3.1
202207261548,221.0,1.8
202207261603,308.0,1.3
202207261618,267.0,2.2
202207261633,180.0,1.3
202207261648,207.0,2.2
202207261718,300.0,0.9
202207261733,198.0,1.8
202207261803,285.0,1.3
202207261833,205.0,3.6
202207261848,183.0,1.8
202207261902,156.0,1.3
202207261917,174.0,2.2
202207261932,221.0,1.8
202207261947,203.0,1.3
202207262002,,0.0
202207262017,120.0,0.9
202207262032,198.0,1.3
202207262047,235.0,1.8
202207262102,253.0,0.9
