timestamp string,wind direction,wind speed
202210060643,,0.0
202210060743,161.0,0.4
202210060843,,0.0
202210060943,,0.0
202210061043,162.0,0.4
202210061143,164.0,0.4
202210061243,,0.0
202210061543,275.0,0.9
202210061643,247.0,0.9
202210061743,266.0,0.9
202210061843,271.0,0.9
202210061943,284.0,1.3
202210062043,279.0,0.9
202210062243,,0.0
202210062343,,0.0
202210070043,,0.0
202210070143,,0.0
202210070243,,0.0
202210070343,,0.0
202210070443,,0.0
202210070543,,0.0
202210070643,,0.0
202210070743,,0.0
202210070843,,0.0
202210070943,,0.0
202210071043,253.0,0.4
202210071143,260.0,0.4
202210071243,,0.0
202210071343,266.0,1.3
202210071443,286.0,1.3
202210071543,276.0,1.3
202210071643,270.0,1.3
202210071743,301.0,1.3
202210071843,299.0,1.8
202210071943,308.0,1.3
202210072043,318.0,1.3
202210072143,1.0,1.3
202210072243,0.0,0.9
202210072343,3.0,0.9
202210080043,,0.0
202210080143,,0.0
202210080243,2.0,1.8
202210080343,3.0,1.8
202210080443,14.0,0.9
202210080543,12.0,0.4
202210080643,,0.0
202210080743,,0.0
202210080843,,0.0
202210080943,,0.0
202210081143,,0.0
202210081243,,0.0
202210081443,95.0,0.9
202210081543,19.0,1.3
202210081643,2.0,1.8
202210081743,14.0,1.8
202210081843,3.0,1.3
202210081943,15.0,1.8
202210082043,353.0,0.9
202210082143,6.0,1.3
202210082243,,0.0
202210090043,,0.0
202210090143,,0.0
202210090243,,0.0
202210090343,,0.0
202210090443,,0.0
202210090543,,0.0
202210090643,,0.0
202210090743,,0.0
202210090843,,0.0
202210090943,,0.0
202210091043,,0.0
202210091143,,0.0
202210091243,,0.0
202210091343,,0.0
202210091443,,0.0
202210091543,,0.9
202210091643,22.0,0.9
202210091743,76.0,0.4
202210091843,258.0,0.9
202210091943,283.0,1.3
202210092043,278.0,1.3
202210092143,294.0,1.3
202210092243,,0.0
202210092343,,0.0
202210100043,,0.0
202210100143,,0.0
202210100243,,0.0
202210100343,,0.0
202210100443,,0.0
202210100543,164.0,0.9
202210100643,164.0,0.4
202210100743,166.0,0.4
202210100843,,0.0
202210100943,,0.0
202210101043,,0.0
202210101143,135.0,0.4
202210101243,,0.0
202210101343,,0.0
202210101643,131.0,1.3
202210101743,24.0,0.9
202210101843,139.0,1.3
202210101943,148.0,0.9
202210102043,137.0,0.4
202210102143,35.0,0.4
202210102243,,0.0
202210102343,,0.0
202210110043,,0.0
202210110143,,0.0
202210110243,,0.0
202210110343,137.0,0.9
202210110443,135.0,0.9
202210110543,139.0,0.4
202210110643,138.0,0.4
202210110743,139.0,0.9
202210110843,136.0,0.9
202210110943,157.0,0.9
202210111043,149.0,1.3
202210111143,168.0,0.9
202210111243,173.0,0.9
202210111343,172.0,0.9
202210111443,179.0,0.9
202210111543,183.0,0.9
202210111643,185.0,0.9
202210111743,152.0,1.3
202210111843,180.0,0.9
202210111943,183.0,0.9
202210112043,241.0,0.9
202210112243,150.0,0.4
202210112343,168.0,0.4
202210120043,167.0,0.4
202210120143,166.0,0.4
202210120243,,0.0
202210120343,,0.0
202210120443,,0.0
202210120543,178.0,0.4
202210120643,173.0,0.4
202210120743,176.0,0.4
202210120843,172.0,0.9
202210120943,176.0,0.9
202210121043,185.0,0.9
202210121143,196.0,0.9
202210121243,155.0,1.8
202210121343,178.0,0.9
202210121543,180.0,1.3
202210121643,190.0,0.9
202210121743,183.0,1.3
202210121843,200.0,1.3
202210121943,198.0,0.9
202210122043,173.0,0.9
202210122143,183.0,0.9
202210122343,225.0,0.4
202210130043,256.0,0.9
202210130143,140.0,2.2
202210130243,180.0,1.3
202210130343,191.0,0.9
202210130443,192.0,0.9
202210130543,,0.0
202210130643,273.0,0.4
202210130743,,0.0
202210130843,266.0,1.8
202210130943,263.0,1.3
202210131043,276.0,2.2
202210131143,293.0,2.2
202210131243,284.0,2.2
202210131343,306.0,1.3
202210131443,290.0,1.3
202210131543,290.0,2.2
202210131643,280.0,3.1
202210131743,272.0,2.2
202210131843,275.0,2.2
202210131943,276.0,2.7
202210132043,284.0,1.3
202210132143,289.0,2.2
202210132243,299.0,0.9
202210132343,,0.0
202210140043,,0.0
202210140143,,0.0
202210140243,,0.0
202210140343,,0.0
202210140443,,0.0
202210140543,284.0,0.4
202210140643,,0.0
202210140743,,0.0
202210140943,,0.0
202210141043,,0.0
202210141143,,0.0
202210141243,,0.0
202210141443,280.0,1.3
202210141543,259.0,0.9
202210141643,271.0,1.8
202210141743,283.0,1.3
202210141843,259.0,2.2
202210141943,243.0,1.3
202210142143,230.0,0.4
202210142243,190.0,0.4
202210142343,182.0,0.4
202210150043,191.0,0.4
202210150143,188.0,0.9
202210150243,198.0,0.9
202210150343,184.0,0.9
202210150443,189.0,0.9
202210150543,208.0,0.4
202210150643,201.0,0.4
202210150743,186.0,0.4
202210150843,166.0,0.4
202210150943,165.0,0.9
202210151043,,0.0
202210151143,175.0,0.4
202210151243,276.0,0.4
202210151343,194.0,0.4
202210151443,264.0,2.2
202210151543,272.0,1.8
202210151643,269.0,1.3
202210151743,283.0,1.3
202210151843,280.0,0.9
202210151943,288.0,0.9
202210152043,251.0,0.4
202210152143,253.0,0.9
202210152243,,0.0
202210152343,,0.0
202210160043,,0.0
202210160143,,0.0
202210160243,,0.0
202210160443,274.0,0.9
202210160543,276.0,1.3
202210160643,275.0,1.3
202210160743,264.0,0.9
202210160943,,0.0
202210161443,,0.0
202210161543,245.0,0.4
202210161643,261.0,1.3
202210161743,267.0,1.3
202210161843,269.0,1.8
202210161943,260.0,0.9
202210162043,258.0,0.9
202210162143,237.0,0.4
202210162243,212.0,0.4
202210162343,237.0,0.4
202210170043,251.0,0.4
202210170143,237.0,0.4
202210170243,293.0,0.9
202210170343,276.0,1.3
202210170543,286.0,0.9
202210170643,330.0,0.4
202210170743,,0.0
202210170843,6.0,0.9
202210170943,,0.0
202210171043,,0.0
202210171143,,0.0
202210171243,276.0,1.3
202210171343,287.0,1.3
202210171443,264.0,1.3
202210171643,265.0,2.7
202210171743,283.0,1.8
202210171843,290.0,2.7
202210171943,276.0,2.7
202210172043,307.0,2.7
202210172143,319.0,1.8
202210172243,339.0,0.9
202210172343,332.0,0.4
202210180043,321.0,0.9
202210180143,331.0,1.3
202210180243,341.0,0.9
202210180343,338.0,0.4
202210180443,,0.0
202210180543,319.0,0.4
202210180643,298.0,0.4
202210180743,311.0,0.4
202210180843,281.0,0.9
202210180943,279.0,1.3
202210181043,315.0,0.4
202210181143,319.0,0.9
202210181243,324.0,0.9
202210181343,298.0,1.3
202210181443,313.0,1.3
202210181743,316.0,0.9
202210181843,341.0,1.8
202210181943,308.0,1.3
202210182043,301.0,1.3
202210182143,292.0,0.9
202210182243,266.0,0.4
202210182343,307.0,0.9
202210190043,333.0,0.4
202210190143,332.0,0.9
202210190243,342.0,0.4
202210190343,306.0,0.4
202210190443,285.0,1.3
202210190543,288.0,1.8
202210190643,298.0,1.3
202210190743,295.0,1.3
202210190843,280.0,1.3
202210190943,293.0,1.3
202210191043,269.0,0.9
202210191143,268.0,1.3
202210191243,281.0,0.9
202210191343,278.0,1.8
202210191443,266.0,1.8
202210191543,273.0,1.8
202210191643,271.0,2.7
202210191743,282.0,1.8
202210191843,257.0,1.8
202210191943,270.0,2.2
202210192043,280.0,1.3
202210192143,271.0,2.2
202210192243,292.0,1.3
202210192343,270.0,0.4
202210200043,,0.0
202210200143,,0.0
202210200243,245.0,0.4
202210200343,,0.0
202210200443,,0.0
202210200543,,0.0
202210200643,,0.0
202210200743,,0.0
202210200843,,0.0
202210200943,,0.0
202210201043,,0.0
202210201143,,0.0
202210201243,,0.0
202210201343,208.0,0.4
202210201443,267.0,1.3
202210201543,255.0,1.8
202210201643,276.0,1.8
202210201843,247.0,1.8
202210201943,269.0,2.2
202210202043,257.0,0.9
202210202143,275.0,1.8
202210202243,248.0,0.4
202210202343,,0.0
202210210043,,0.0
202210210143,,0.0
202210210243,,0.0
202210210343,,0.0
202210210443,,0.0
202210210543,,0.0
202210210643,177.0,0.4
202210210743,197.0,0.4
202210210843,177.0,0.4
202210210943,,0.0
202210211043,,0.0
202210211143,191.0,0.4
202210211243,183.0,0.9
202210211343,187.0,0.4
202210211443,202.0,0.9
202210211643,236.0,0.9
202210211743,195.0,1.3
202210211843,217.0,0.9
202210211943,190.0,0.9
202210212043,145.0,0.9
202210212143,141.0,1.3
202210212243,177.0,0.9
202210212343,182.0,0.9
202210220043,182.0,1.3
202210220143,185.0,0.9
202210220243,192.0,0.9
202210220443,173.0,0.9
202210220543,182.0,0.9
202210220643,175.0,0.9
202210220743,179.0,0.9
202210220843,171.0,0.9
202210220943,172.0,0.9
202210221043,170.0,0.9
202210221143,183.0,0.4
202210221243,169.0,1.3
202210221343,179.0,1.3
202210221443,180.0,1.3
202210221543,186.0,0.9
202210221643,191.0,0.9
202210221743,180.0,1.3
202210221843,181.0,0.9
202210221943,183.0,0.9
202210222043,185.0,0.9
202210222143,160.0,0.9
202210222243,161.0,0.4
202210230043,168.0,0.9
202210230143,172.0,1.3
202210230243,173.0,0.9
202210230343,176.0,0.9
202210230443,171.0,0.9
202210230543,173.0,1.3
202210230643,171.0,0.9
202210230743,181.0,0.4
202210230843,170.0,1.3
202210230943,174.0,1.3
202210231043,175.0,0.9
202210231143,158.0,1.3
202210231343,171.0,0.9
202210231443,205.0,0.4
202210231543,207.0,0.9
202210231643,224.0,1.3
202210231743,211.0,0.9
202210231843,175.0,0.9
202210231943,175.0,0.9
202210232043,161.0,0.9
202210232143,145.0,0.9
202210232243,151.0,0.4
202210232343,156.0,0.9
202210240043,165.0,0.9
202210240143,176.0,0.4
202210240243,168.0,0.9
202210240343,177.0,0.9
202210240443,174.0,0.9
202210240543,176.0,1.3
202210240643,200.0,0.4
202210240743,196.0,0.9
202210240843,186.0,0.4
202210240943,172.0,0.9
202210241043,173.0,0.9
202210241143,,0.0
202210241243,182.0,0.9
202210241343,178.0,0.4
202210241543,170.0,0.9
202210241643,193.0,1.3
202210241743,170.0,1.3
202210241843,191.0,0.9
202210241943,156.0,1.3
202210242043,166.0,1.3
202210242143,165.0,0.9
202210242243,162.0,0.9
202210242343,179.0,0.4
202210250043,170.0,0.4
202210250143,178.0,0.9
202210250243,180.0,0.4
202210250343,202.0,0.4
202210250443,187.0,1.3
202210250543,190.0,0.9
202210250643,180.0,0.9
202210250743,180.0,0.9
202210250843,181.0,0.9
202210250943,185.0,0.9
202210251043,182.0,1.3
202210251143,175.0,1.8
202210251243,176.0,1.3
202210251343,171.0,1.8
202210251443,174.0,1.8
202210251543,175.0,1.8
202210251643,182.0,1.8
202210251743,182.0,2.2
202210251843,214.0,1.3
202210251943,167.0,2.2
202210252043,183.0,2.2
202210252143,156.0,1.8
202210252243,165.0,2.2
202210252343,184.0,2.2
202210260043,160.0,1.3
202210260143,181.0,1.8
202210260243,193.0,1.3
202210260343,203.0,1.3
202210260443,245.0,0.9
202210260543,259.0,2.2
202210260643,259.0,2.7
202210260743,252.0,1.8
202210260843,272.0,2.7
202210260943,258.0,1.8
202210261043,279.0,3.6
202210261143,285.0,3.1
202210261243,295.0,1.8
202210261343,301.0,1.8
202210261443,297.0,1.3
202210261543,298.0,1.8
202210261643,283.0,1.8
202210261743,334.0,1.3
202210261843,314.0,1.8
202210261943,321.0,1.3
202210262043,330.0,0.9
202210262143,353.0,0.9
202210262243,342.0,0.4
202210262343,2.0,0.4
202210270043,11.0,0.4
202210270143,,0.0
202210270243,,0.0
202210270343,54.0,0.4
202210270543,80.0,0.4
202210270643,87.0,0.4
202210270743,79.0,0.4
202210270843,86.0,0.4
202210270943,94.0,0.4
202210271043,95.0,0.4
202210271143,78.0,0.4
202210271243,93.0,0.9
202210271343,91.0,0.9
202210271443,65.0,0.9
202210271543,99.0,0.4
202210271643,89.0,0.9
202210271743,108.0,1.3
202210271843,73.0,0.9
202210271943,57.0,0.9
202210272043,35.0,1.3
202210272143,81.0,0.9
202210272243,88.0,0.4
202210272343,88.0,0.4
202210280043,100.0,0.4
202210280143,93.0,0.4
202210280243,87.0,0.4
202210280343,,0.0
202210280443,85.0,0.9
202210280543,80.0,0.4
202210280643,98.0,0.4
202210280743,114.0,0.9
202210280843,,0.0
202210280943,127.0,0.9
202210281043,,0.0
202210281143,177.0,0.9
202210281243,172.0,0.9
202210281343,173.0,0.9
202210281443,166.0,1.3
202210281543,215.0,0.4
202210281643,167.0,1.3
202210281743,316.0,1.3
202210281843,353.0,0.9
202210281943,157.0,0.9
202210282043,23.0,0.4
202210282143,112.0,0.4
202210282243,,0.0
202210282343,,0.0
202210290143,96.0,0.4
202210290243,94.0,0.4
202210290343,,0.0
202210290443,,0.0
202210290543,,0.0
202210290643,160.0,0.4
202210290743,117.0,0.4
202210290843,125.0,0.9
202210290943,135.0,1.8
202210291043,136.0,1.3
202210291143,154.0,1.3
202210291243,157.0,0.4
202210291343,160.0,0.4
202210291443,153.0,0.9
202210291543,140.0,0.9
202210291643,160.0,1.3
202210291743,161.0,1.3
202210291843,136.0,1.3
202210291943,122.0,1.3
202210292043,99.0,0.9
202210292143,119.0,0.4
202210292243,,0.0
202210292343,,0.0
202210300043,145.0,0.9
202210300143,138.0,0.9
202210300243,138.0,0.9
202210300343,135.0,0.9
202210300443,163.0,0.4
202210300543,161.0,1.3
202210300643,165.0,2.2
202210300743,173.0,1.8
202210300843,161.0,1.8
202210301043,171.0,1.3
202210301143,178.0,1.8
202210301243,164.0,1.8
202210301343,167.0,1.8
202210301443,190.0,1.8
202210301543,167.0,2.2
202210301643,167.0,1.8
202210301743,182.0,1.3
202210301843,173.0,1.3
202210301943,174.0,0.9
202210302043,180.0,1.3
202210302143,185.0,1.3
202210302243,154.0,1.3
202210310043,186.0,0.9
202210310143,183.0,1.3
202210310243,185.0,0.9
202210310343,181.0,1.8
202210310443,179.0,1.3
202210310543,185.0,1.8
202210310643,216.0,1.3
202210310743,199.0,0.9
202210310843,195.0,1.3
202210310943,214.0,0.9
202210311043,223.0,0.9
202210311143,224.0,0.4
202210311243,201.0,0.4
202210311343,214.0,0.4
202210311443,198.0,0.4
202210311543,225.0,0.9
202210311643,252.0,1.3
202210311743,228.0,1.3
202210311843,243.0,1.3
202210311943,260.0,1.3
202210312043,275.0,0.9
202210312143,,0.0
202210312243,,0.0
202210312343,,0.0
202211010143,214.0,0.4
202211010243,220.0,0.4
202211010343,211.0,0.4
202211010443,233.0,0.9
202211010543,277.0,1.8
202211010643,298.0,0.4
202211010743,,0.0
202211010843,298.0,0.4
202211010943,290.0,0.9
202211011043,273.0,0.9
202211011143,286.0,0.9
202211011243,287.0,0.4
202211011443,263.0,0.9
202211011543,265.0,1.8
202211011643,337.0,0.9
202211011743,344.0,1.3
202211011843,307.0,1.3
202211011943,309.0,1.3
202211012143,14.0,1.8
202211012243,2.0,0.9
202211012343,,0.0
202211020043,20.0,0.4
202211020143,,0.0
202211020243,,0.0
202211020343,,0.0
202211020443,73.0,0.4
202211020643,98.0,0.4
202211020743,102.0,0.9
202211020843,,0.0
202211020943,,0.0
202211021043,,0.0
202211021143,,0.0
202211021243,72.0,0.4
202211021343,125.0,0.9
202211021443,,0.0
202211021643,354.0,0.9
202211021743,290.0,1.3
202211021843,262.0,0.9
202211021943,302.0,0.9
202211022043,28.0,0.9
202211022143,63.0,0.4
202211022243,,0.0
202211022343,,0.0
202211030043,,0.0
202211030143,,0.0
202211030243,,0.0
202211030343,,0.0
202211030443,120.0,0.4
202211030543,132.0,0.4
202211030643,,0.0
202211030743,190.0,0.4
202211030843,179.0,1.3
202211030943,181.0,1.3
202211031043,,0.0
202211031143,192.0,0.4
202211031243,,0.0
202211031343,185.0,0.9
202211031443,184.0,0.9
202211031543,236.0,1.3
202211031643,185.0,0.9
202211031743,155.0,1.8
202211031843,55.0,0.4
202211031943,162.0,0.9
202211032043,116.0,0.9
202211032143,169.0,0.9
202211032243,,0.0
202211040043,184.0,0.4
202211040143,189.0,0.4
202211040343,186.0,0.9
202211040443,208.0,0.4
202211040543,197.0,0.9
202211040643,212.0,0.4
202211040743,219.0,0.4
202211040843,214.0,0.9
202211040943,197.0,1.3
202211041043,188.0,1.3
202211041143,184.0,1.3
202211041243,182.0,1.3
202211041343,180.0,1.3
202211041443,187.0,1.3
202211041543,178.0,1.8
202211041643,183.0,2.2
202211041743,203.0,1.8
202211041843,214.0,1.8
202211041943,164.0,1.8
202211042043,182.0,2.2
202211042143,178.0,2.2
202211042243,181.0,1.3
202211042343,187.0,0.4
202211050043,189.0,0.4
202211050143,175.0,1.3
202211050243,185.0,1.8
202211050343,192.0,1.8
202211050543,197.0,1.8
202211050643,198.0,1.8
202211050743,209.0,1.8
202211050843,196.0,1.3
202211050943,193.0,2.7
202211051143,196.0,2.2
202211051243,194.0,2.7
202211051343,196.0,3.1
202211051443,214.0,1.8
202211051543,216.0,2.2
202211051643,214.0,2.2
202211051743,211.0,2.2
202211051843,196.0,2.7
202211051943,202.0,2.2
202211052043,187.0,2.7
202211052143,184.0,3.6
202211052243,180.0,3.6
202211052343,188.0,3.1
202211060043,210.0,1.3
202211060143,250.0,0.9
202211060243,229.0,0.4
202211060343,229.0,0.9
202211060443,278.0,2.7
202211060543,258.0,1.3
202211060643,227.0,0.4
202211060743,207.0,0.9
202211060843,219.0,0.4
202211060943,221.0,1.3
202211061043,212.0,0.9
202211061143,220.0,0.9
202211061243,206.0,1.3
202211061343,201.0,1.3
202211061443,204.0,1.3
202211061543,212.0,1.3
202211061643,211.0,1.3
202211061743,212.0,1.3
202211061843,235.0,1.8
202211061943,230.0,1.8
202211062043,198.0,1.3
202211062143,278.0,1.3
202211062243,,0.0
202211062343,,0.0
202211070043,166.0,0.4
202211070143,168.0,0.9
202211070243,,0.0
202211070343,187.0,0.4
202211070443,257.0,0.4
202211070543,254.0,0.9
202211070643,227.0,0.4
202211070743,,0.0
202211070843,,0.0
202211070943,,0.0
202211071043,,0.0
202211071143,40.0,0.4
202211071243,23.0,1.3
202211071343,44.0,0.9
202211071443,63.0,0.4
202211071543,76.0,0.9
202211071643,49.0,0.9
202211071743,96.0,0.9
202211071943,51.0,0.9
202211072143,,0.0
202211072243,30.0,0.4
202211072343,,0.0
202211080043,42.0,1.3
202211080143,49.0,0.9
202211080243,72.0,0.9
202211080343,60.0,1.3
202211080443,56.0,1.3
202211080543,67.0,1.3
202211080643,72.0,0.9
202211080743,70.0,1.3
202211080843,85.0,0.9
202211080943,70.0,1.3
202211081043,76.0,1.3
202211081143,73.0,0.9
202211081243,69.0,0.9
202211081343,67.0,0.9
202211081443,52.0,0.4
202211081543,31.0,1.8
202211081643,28.0,1.3
202211081743,100.0,0.9
202211081843,36.0,1.8
202211081943,62.0,0.9
202211082043,60.0,0.9
202211082143,87.0,1.3
202211082243,83.0,0.9
202211082343,65.0,1.3
202211090043,71.0,1.3
202211090143,78.0,1.3
202211090243,75.0,1.3
202211090343,76.0,1.3
202211090443,82.0,1.3
202211090543,91.0,0.9
202211090643,97.0,0.9
202211090743,109.0,0.4
202211090843,128.0,2.2
202211090943,147.0,1.8
202211091043,164.0,1.8
202211091143,163.0,0.9
202211091343,167.0,0.9
202211091443,191.0,0.9
202211091543,147.0,1.3
202211091643,118.0,0.9
202211091743,111.0,0.9
202211091843,78.0,0.9
202211091943,156.0,1.3
202211092043,112.0,1.3
202211092143,68.0,0.9
202211092243,139.0,1.8
202211092343,133.0,1.8
202211100143,158.0,1.3
202211100243,171.0,1.3
202211100343,164.0,1.3
202211100443,165.0,1.3
202211100543,191.0,0.9
202211100643,188.0,0.4
202211100743,170.0,0.9
202211100843,139.0,0.9
202211100943,129.0,1.3
202211101043,143.0,0.9
202211101143,121.0,1.3
202211101243,120.0,1.3
202211101343,131.0,1.8
202211101443,118.0,1.3
202211101543,141.0,1.8
202211101643,134.0,1.3
202211101743,89.0,1.3
202211101843,102.0,0.9
202211101943,95.0,0.4
202211102043,52.0,0.4
202211102143,93.0,0.4
202211102243,,0.0
202211102343,76.0,0.4
202211110043,73.0,0.4
202211110143,76.0,0.4
202211110243,82.0,0.9
202211110343,75.0,0.4
202211110443,80.0,0.9
202211110543,76.0,0.9
202211110643,79.0,0.9
202211110743,80.0,0.4
202211110843,83.0,0.9
202211110943,58.0,0.9
202211111043,59.0,1.3
202211111143,64.0,1.3
202211111243,51.0,1.3
202211111443,35.0,1.8
202211111543,21.0,2.2
202211111643,351.0,2.7
202211111843,344.0,1.8
202211111943,334.0,1.8
202211112043,333.0,2.7
202211112143,321.0,2.7
202211112243,318.0,1.8
202211112343,310.0,1.8
202211120043,323.0,0.9
202211120143,274.0,0.9
202211120243,294.0,2.7
202211120343,272.0,1.3
202211120443,322.0,1.3
202211120543,6.0,0.9
202211120643,,0.0
202211120743,350.0,0.4
202211120843,,0.0
202211120943,73.0,0.4
202211121043,351.0,0.4
202211121143,331.0,0.9
202211121243,328.0,1.3
202211121343,295.0,2.7
202211121443,309.0,2.7
202211121543,312.0,2.2
202211121643,325.0,2.7
202211121743,322.0,1.3
202211121843,296.0,2.2
202211121943,323.0,2.7
202211122043,333.0,1.3
202211122143,301.0,1.8
202211122243,304.0,1.8
202211122343,324.0,1.8
202211130043,326.0,2.2
202211130143,310.0,3.1
202211130243,312.0,2.7
202211130343,338.0,1.8
202211130443,347.0,1.8
202211130543,319.0,1.8
202211130643,320.0,1.3
202211130743,325.0,1.3
202211130843,326.0,0.9
202211130943,330.0,1.3
202211131143,324.0,0.9
202211131243,329.0,0.9
202211131343,351.0,1.3
202211131443,354.0,1.8
202211131543,342.0,1.8
202211131743,43.0,0.9
202211131943,31.0,0.9
202211132043,349.0,1.3
202211132143,35.0,0.4
202211132243,,0.0
202211132343,,0.0
202211140043,82.0,0.4
202211140143,77.0,0.9
202211140243,76.0,0.9
202211140343,91.0,1.3
202211140443,97.0,1.3
202211140543,100.0,0.9
202211140643,104.0,1.3
202211140743,88.0,0.9
202211140843,69.0,0.9
202211140943,73.0,0.4
202211141043,75.0,0.9
202211141143,81.0,0.9
202211141243,66.0,0.9
202211141343,80.0,0.9
202211141443,92.0,0.9
202211141543,100.0,0.9
202211141643,155.0,1.3
202211141743,143.0,1.8
202211141843,141.0,0.9
202211141943,145.0,0.9
202211142043,166.0,0.4
202211142143,124.0,0.4
202211142243,141.0,0.4
202211142343,127.0,0.4
202211150043,95.0,0.4
202211150143,99.0,0.9
202211150243,,0.0
202211150343,99.0,0.4
202211150443,,0.0
202211150543,19.0,0.4
202211150643,264.0,0.9
202211150743,184.0,0.4
202211150843,205.0,0.4
202211150943,78.0,0.4
202211151043,64.0,0.4
202211151143,110.0,1.3
202211151243,110.0,0.9
202211151343,119.0,0.9
202211151443,140.0,1.8
202211151543,177.0,0.4
202211151643,263.0,0.9
202211151743,174.0,0.4
202211151843,249.0,0.4
202211151943,278.0,1.3
202211152043,289.0,2.2
202211152143,294.0,1.3
202211152243,287.0,1.8
202211152343,288.0,1.8
202211160143,308.0,2.2
202211160243,302.0,2.2
202211160343,305.0,1.8
202211160443,322.0,2.2
202211160543,325.0,2.2
202211160643,329.0,1.8
202211160743,315.0,2.2
202211160843,329.0,2.2
202211160943,344.0,1.8
202211161043,303.0,0.9
202211161143,308.0,1.3
202211161243,312.0,1.3
202211161343,297.0,0.9
202211161443,266.0,1.3
202211161543,291.0,1.3
202211161643,274.0,1.8
202211161743,278.0,2.2
202211161843,266.0,3.1
202211161943,288.0,3.1
202211162043,269.0,3.1
202211162243,302.0,1.3
202211162343,294.0,0.4
202211170043,280.0,0.4
202211170143,,0.0
202211170243,273.0,1.8
202211170343,317.0,2.2
202211170443,316.0,3.1
202211170543,316.0,2.7
202211170643,310.0,1.8
202211170743,312.0,1.8
202211170843,314.0,1.3
202211170943,322.0,0.4
202211171043,275.0,1.3
202211171143,292.0,0.9
202211171243,276.0,0.9
202211171343,277.0,0.9
202211171443,264.0,1.3
202211171543,263.0,1.8
202211171643,275.0,1.3
202211171743,270.0,2.7
202211171843,256.0,1.8
202211171943,280.0,1.8
202211172043,292.0,2.7
202211172143,307.0,1.3
202211172243,278.0,1.3
202211172343,251.0,0.4
202211180043,299.0,1.3
202211180143,292.0,1.3
202211180243,,0.0
202211180343,251.0,0.4
202211180443,272.0,0.9
202211180643,259.0,0.9
202211180743,249.0,0.9
202211180843,254.0,0.9
202211180943,244.0,1.3
202211181043,214.0,0.9
202211181143,221.0,0.9
202211181243,231.0,0.4
202211181343,246.0,0.4
202211181443,275.0,2.2
202211181743,290.0,2.7
202211181843,281.0,2.7
202211181943,272.0,2.7
202211182043,302.0,1.3
202211182143,303.0,1.3
202211182243,287.0,0.4
202211182343,308.0,0.9
202211190043,,0.0
202211190143,296.0,0.9
202211190243,,0.0
202211190343,,0.0
202211190443,,0.0
202211190543,271.0,1.3
202211190643,293.0,0.9
202211190743,257.0,0.9
202211190843,,0.0
202211190943,,0.0
202211191043,,0.0
202211191143,,0.0
202211191243,178.0,0.4
202211191343,204.0,0.4
202211191443,258.0,0.9
202211191543,265.0,3.1
202211191643,242.0,2.2
202211191743,267.0,1.8
202211191843,260.0,3.1
202211191943,274.0,3.6
202211192043,257.0,3.1
202211192143,259.0,2.7
202211192243,242.0,1.8
202211192343,249.0,1.8
202211200043,267.0,2.2
202211200143,300.0,2.2
202211200243,309.0,2.2
202211200343,314.0,1.8
202211200443,297.0,2.2
202211200643,322.0,0.9
202211200743,342.0,1.3
202211200843,346.0,1.8
202211200943,335.0,0.4
202211201043,350.0,1.3
202211201143,353.0,0.9
202211201243,356.0,0.4
202211201343,27.0,1.3
202211201443,13.0,2.7
202211201543,37.0,1.3
202211201643,11.0,1.8
202211201743,49.0,1.3
202211201843,31.0,1.8
202211201943,349.0,0.9
202211202043,85.0,0.4
202211202143,49.0,0.4
202211202243,,0.0
202211202343,,0.0
202211210043,,0.0
202211210143,,0.0
202211210243,,0.0
202211210343,,0.0
202211210443,138.0,0.4
202211210543,,0.0
202211210643,,0.0
202211210743,179.0,1.3
202211210843,173.0,0.4
202211210943,199.0,0.4
202211211043,212.0,0.4
202211211143,,0.0
202211211243,198.0,0.9
202211211343,253.0,0.4
202211211443,225.0,0.9
202211211543,219.0,1.8
202211211643,245.0,0.9
202211211743,235.0,2.2
202211211843,274.0,1.8
202211211943,276.0,2.2
202211212043,278.0,1.8
202211212143,278.0,1.3
202211212243,284.0,0.9
202211212343,221.0,0.4
202211220043,199.0,0.4
202211220143,188.0,1.3
202211220243,213.0,0.9
202211220343,222.0,0.9
202211220443,237.0,0.4
202211220543,240.0,0.9
202211220643,246.0,0.9
202211220743,174.0,0.9
202211220843,179.0,0.9
202211220943,149.0,0.4
202211221043,167.0,0.4
202211221143,176.0,0.9
202211221243,187.0,0.4
202211221343,,0.0
202211221443,188.0,0.4
202211221543,144.0,0.9
202211221643,130.0,0.9
202211221743,206.0,1.3
202211221843,225.0,1.3
202211221943,278.0,1.3
202211222043,255.0,0.9
202211222143,290.0,1.3
202211222243,290.0,0.9
202211222343,234.0,0.4
202211230043,183.0,1.3
202211230143,195.0,0.4
202211230243,206.0,0.4
202211230343,216.0,0.4
202211230443,229.0,0.4
202211230543,194.0,1.3
202211230743,185.0,1.3
202211230843,174.0,0.4
202211231043,170.0,0.9
202211231143,171.0,1.3
202211231243,176.0,0.9
202211231343,178.0,0.9
202211231443,196.0,0.4
202211231543,111.0,0.9
202211231643,170.0,0.9
202211231743,156.0,0.9
202211231843,210.0,0.9
202211231943,,0.0
202211232043,37.0,0.4
202211232143,,0.0
202211232243,,0.0
202211232343,88.0,0.9
202211240043,86.0,0.9
202211240143,82.0,0.9
202211240243,106.0,0.4
202211240343,121.0,0.4
202211240443,129.0,0.9
202211240543,165.0,0.9
202211240643,175.0,1.3
202211240743,183.0,0.9
