timestamp string,wind direction,wind speed
202205162045,,0.0
202205162100,,0.0
202205162115,,0.0
202205162130,,0.0
202205162146,,0.0
202205162200,,0.0
202205162215,,0.0
202205162230,,0.0
202205162245,,0.0
202205162300,,0.0
202205162315,,0.0
202205162330,,0.0
202205162345,,0.0
202205170000,,0.0
202205170015,,0.0
202205170030,,0.0
202205170046,,0.0
202205170100,,0.0
202205170115,,0.0
202205170130,,0.0
202205170145,,0.0
202205170200,,0.0
202205170215,,0.0
202205170230,,0.0
202205170245,,0.0
202205170300,,0.0
202205170315,,0.0
202205170330,,0.0
202205170346,,0.0
202205170415,,0.0
202205170430,,0.0
202205170530,,0.0
202205170545,,0.0
202205170600,,0.0
202205170615,,0.0
202205170630,,0.0
202205170700,,0.0
202205170715,,0.0
202205170730,,0.0
202205170745,,0.0
202205170800,,0.0
202205170815,,0.0
202205170830,,0.0
202205170845,,0.0
202205170900,,0.0
202205170916,,0.0
202205170931,,0.0
202205170946,,0.0
202205171000,,0.0
202205171015,,0.0
202205171031,,0.0
202205171045,,0.0
202205171100,,0.0
202205171115,,0.0
202205171131,,0.0
202205171146,,0.0
202205171200,,0.0
202205171215,,0.0
202205171245,,0.0
202205171300,,0.0
202205171315,,0.0
202205171330,,0.0
202205171345,,0.0
202205171400,,0.0
202205171415,,0.0
202205171431,,0.0
202205171445,,0.0
202205171500,,0.0
202205171515,,0.0
202205171530,,0.0
202205171545,,0.0
202205171600,,0.0
202205171615,,0.0
202205171630,,0.0
202205171645,,0.0
202205171700,,0.0
202205171716,,0.0
202205171730,,0.0
202205171745,,0.0
202205171800,,0.0
202205171815,,0.0
202205171831,,0.0
202205171846,201.0,0.4
202205171900,,0.0
202205171901,,0.0
202205171915,,0.0
202205171930,,0.0
202205171945,,0.0
202205172000,,0.0
202205172015,,0.0
202205172030,,0.0
202205172045,,0.0
202205172100,,0.0
202205172115,,0.0
202205172130,,0.0
202205172145,,0.0
202205172200,,0.0
202205172215,,0.0
202205172230,,0.0
202205172245,,0.0
202205172300,,0.0
202205172315,,0.0
202205172330,,0.0
202205172345,,0.0
202205180000,,0.0
202205180015,,0.0
202205180030,,0.0
202205180045,,0.0
202205180100,,0.0
202205180115,,0.0
202205180130,,0.0
202205180145,,0.0
202205180200,,0.0
202205180215,,0.0
202205180245,,0.0
202205180300,,0.0
202205180315,,0.0
202205180330,,0.0
202205180345,,0.0
202205180400,,0.0
202205180415,,0.0
202205180430,,0.0
202205180446,,0.0
202205180500,,0.0
202205180515,,0.0
202205180530,,0.0
202205180545,,0.0
202205180600,,0.0
202205180615,,0.0
202205180630,,0.0
202205180715,,0.0
202205180745,,0.0
202205180815,,0.0
202205180830,,0.0
202205180845,,0.0
202205180900,,0.0
202205180915,,0.0
202205180930,,0.0
202205181001,,0.0
202205181015,,0.0
202205181030,,0.0
202205181045,,0.0
202205181100,,0.0
202205181115,,0.0
202205181130,,0.0
202205181145,,0.0
202205181200,,0.0
202205181215,,0.0
202205181230,,0.0
202205181246,,0.0
202205181300,,0.0
202205181315,,0.0
202205181331,,0.0
202205181345,,0.0
202205181400,,0.0
202205181415,,0.0
202205181430,,0.0
202205181445,,0.0
202205181500,,0.0
202205181515,,0.0
202205181530,,0.0
202205181545,,0.0
202205181600,99.0,0.4
202205181615,99.0,0.4
202205181630,,0.0
202205181645,,0.0
202205181700,,0.0
202205181715,,0.0
202205181730,,0.0
202205181745,,0.0
202205181800,,0.0
202205181815,,0.0
202205181830,204.0,0.4
202205181845,,0.0
202205181901,,0.0
202205181915,,0.0
202205181930,,0.0
202205181945,,0.0
202205182001,13.0,0.4
202205182015,,0.0
202205182031,348.0,0.4
202205182046,311.0,0.4
202205182100,,0.0
202205182115,,0.0
202205182130,,0.0
202205182145,,0.0
202205182200,,0.0
202205182215,,0.0
202205182231,,0.0
202205182245,,0.0
202205182301,,0.0
202205182316,,0.0
202205182331,,0.0
202205182345,,0.0
202205190000,,0.0
202205190015,,0.0
202205190030,,0.0
202205190045,,0.0
202205190100,,0.0
202205190115,,0.0
202205190130,,0.0
202205190145,,0.0
202205190200,,0.0
202205190215,,0.0
202205190230,,0.0
202205190245,,0.0
202205190300,,0.0
202205190315,,0.0
202205190330,,0.0
202205190345,,0.0
202205190400,,0.0
202205190415,,0.0
202205190430,,0.0
202205190445,,0.0
202205190500,,0.0
202205190515,,0.0
202205190530,,0.0
202205190545,,0.0
202205190600,,0.0
202205190615,,0.0
202205190630,,0.0
202205190645,,0.0
202205190700,,0.0
202205190715,,0.0
202205190730,,0.0
202205190745,,0.0
202205190800,,0.0
202205190815,,0.0
202205190830,,0.0
202205190846,,0.0
202205190901,,0.0
202205190915,,0.0
202205190930,,0.0
202205190945,,0.0
202205191000,,0.0
202205191015,,0.0
202205191030,,0.0
202205191045,,0.0
202205191100,,0.0
202205191115,,0.0
202205191130,,0.0
202205191145,,0.0
202205191201,,0.0
202205191215,273.0,0.4
202205191230,,0.0
202205191245,,0.0
202205191300,,0.0
202205191315,,0.0
202205191330,,0.0
202205191400,,0.0
202205191415,,0.0
202205191430,,0.0
202205191445,,0.0
202205191500,,0.0
202205191515,,0.0
202205191531,,0.0
202205191546,,0.0
202205191600,,0.0
202205191615,,0.0
202205191630,,0.0
202205191645,,0.0
202205191700,,0.0
202205191715,,0.0
202205191730,,0.0
202205191745,,0.0
202205191800,,0.0
202205191815,,0.0
202205191830,,0.0
202205191845,,0.0
202205191900,88.0,0.4
202205191916,250.0,0.4
202205191930,,0.0
202205191945,,0.0
202205192000,,0.0
202205192015,,0.0
202205192031,,0.0
202205192045,,0.0
202205192100,70.0,0.4
202205192115,,0.0
202205192130,,0.0
202205192145,,0.0
202205192200,,0.0
202205192215,310.0,0.4
202205192230,,0.0
202205192245,,0.0
202205192300,,0.0
202205192315,,0.0
202205192330,316.0,0.9
202205192345,,0.0
202205200000,333.0,0.4
202205200015,,0.0
202205200030,323.0,0.9
202205200045,323.0,0.4
202205200115,,0.0
202205200130,329.0,0.4
202205200145,,0.0
202205200200,320.0,0.4
202205200215,,0.0
202205200230,309.0,0.4
202205200300,,0.0
202205200315,,0.0
202205200330,,0.0
202205200345,,0.0
202205200400,,0.0
202205200415,,0.0
202205200430,206.0,0.4
202205200445,,0.0
202205200500,,0.0
202205200516,,0.0
202205200530,300.0,0.4
202205200545,,0.0
202205200600,,0.0
202205200616,327.0,0.4
202205200631,298.0,0.4
202205200645,52.0,0.4
202205200700,321.0,0.4
202205200715,270.0,0.9
202205200730,328.0,0.9
202205200745,273.0,0.4
202205200800,314.0,0.4
202205200815,270.0,0.9
202205200830,296.0,0.4
202205200846,319.0,0.4
202205200900,,0.0
202205200915,296.0,0.4
202205200930,65.0,0.4
202205200945,242.0,0.4
202205201000,269.0,0.4
202205201015,355.0,0.4
202205201030,316.0,0.4
202205201045,,0.0
202205201100,296.0,0.4
202205201115,298.0,0.4
202205201130,,0.0
202205201145,,0.0
202205201200,,0.0
202205201215,5.0,0.4
202205201230,279.0,0.9
202205201245,,0.0
202205201300,,0.0
202205201315,,0.0
202205201330,,0.0
202205201345,,0.0
202205201400,,0.0
202205201415,,0.0
202205201430,245.0,0.4
202205201445,,0.0
202205201500,,0.0
202205201515,,0.0
202205201530,,0.0
202205201545,,0.0
202205201600,,0.0
202205201615,,0.0
202205201630,,0.0
202205201645,,0.0
202205201700,60.0,0.9
202205201715,,0.0
202205201730,,0.0
202205201745,309.0,0.9
202205201800,,0.0
202205201815,,0.0
202205201830,,0.0
202205201845,,0.0
202205201900,,0.0
202205201915,,0.0
202205201930,,0.0
202205201945,,0.0
202205202000,,0.0
202205202015,,0.0
202205202030,,0.0
202205202045,330.0,0.4
202205202101,294.0,0.4
202205202116,58.0,0.4
202205202131,320.0,0.4
202205202145,326.0,0.9
202205202200,330.0,0.4
202205202215,,0.0
202205202230,313.0,0.9
202205202245,311.0,0.4
202205202300,,0.0
202205202315,,0.0
202205202330,,0.0
202205202345,335.0,0.4
202205210000,,0.0
202205210015,,0.0
202205210031,,0.0
202205210045,,0.0
202205210100,341.0,0.9
202205210115,,0.0
202205210130,,0.0
202205210145,341.0,0.4
202205210200,,0.0
202205210215,,0.0
202205210230,,0.0
202205210245,,0.0
202205210300,,0.0
202205210315,,0.0
202205210330,338.0,0.9
202205210345,327.0,0.9
202205210401,333.0,0.4
202205210415,,0.0
202205210430,,0.0
202205210445,,0.0
202205210500,347.0,1.3
202205210515,350.0,0.9
202205210530,349.0,1.3
202205210545,344.0,0.9
202205210600,327.0,1.3
202205210615,332.0,0.4
202205210630,328.0,0.4
202205210645,,0.0
202205210700,,0.0
202205210730,,0.0
202205210746,,0.0
202205210800,,0.0
202205210816,,0.0
202205210830,,0.0
202205210845,,0.0
202205210900,,0.0
202205210915,,0.0
202205210930,,0.0
202205210945,,0.0
202205211000,331.0,0.4
202205211015,,0.0
202205211030,,0.0
202205211045,,0.0
202205211100,,0.0
202205211116,,0.0
202205211131,,0.0
202205211145,,0.0
202205211200,,0.0
202205211215,,0.0
202205211230,,0.0
202205211245,,0.0
202205211300,,0.0
202205211315,,0.0
202205211330,,0.0
202205211345,,0.0
202205211415,,0.0
202205211430,,0.0
202205211445,,0.0
202205211500,,0.0
202205211515,,0.0
202205211530,,0.0
202205211545,,0.0
202205211600,,0.0
202205211615,,0.0
202205211630,289.0,0.4
202205211645,,0.0
202205211700,,0.0
202205211715,323.0,0.4
202205211730,,0.0
202205211745,,0.0
202205211800,,0.0
202205211815,,0.0
202205211831,,0.0
202205211846,,0.0
202205211900,,0.0
202205211915,,0.0
202205211930,,0.0
202205211945,,0.0
202205212000,,0.0
202205212015,,0.0
202205212031,,0.0
202205212045,,0.0
202205212100,28.0,0.4
202205212115,,0.0
202205212130,,0.0
202205212145,,0.0
202205212200,,0.0
202205212216,,0.0
202205212230,,0.0
202205212245,,0.0
202205212300,,0.0
202205212315,,0.0
202205212330,,0.0
202205212345,,0.0
202205220000,,0.0
202205220015,,0.0
202205220030,,0.0
202205220045,,0.0
202205220115,,0.0
202205220131,163.0,0.9
202205220145,163.0,1.3
202205220200,161.0,1.3
202205220215,161.0,1.3
202205220230,5.0,1.3
202205220245,348.0,0.9
202205220300,348.0,0.9
202205220315,348.0,0.9
202205220330,348.0,0.9
202205220345,348.0,0.9
202205220400,348.0,0.9
202205220415,,0.0
202205220430,348.0,0.9
202205220500,,0.0
202205220530,,0.0
202205220545,,0.0
202205220600,,0.0
202205220615,,0.0
202205220630,,0.0
202205220645,,0.0
202205220700,,0.0
202205220715,,0.0
202205220730,,0.0
202205220745,,0.0
202205220800,,0.0
202205220815,123.0,0.4
202205220831,,0.0
202205220845,,0.0
202205220900,,0.0
202205220915,,0.0
202205220930,,0.0
202205220945,,0.0
202205221000,291.0,0.9
202205221015,340.0,1.3
202205221030,343.0,1.8
202205221045,350.0,1.3
202205221100,350.0,1.3
202205221115,349.0,1.8
202205221130,351.0,2.2
202205221146,355.0,1.8
202205221200,348.0,1.3
202205221215,355.0,1.8
202205221230,350.0,1.8
202205221245,346.0,1.3
202205221300,338.0,0.9
202205221315,338.0,0.4
202205221330,,0.0
202205221345,255.0,0.4
202205221400,,0.0
202205221430,,0.0
202205221445,,0.0
202205221500,,0.0
202205221515,,0.0
202205221530,,0.0
202205221545,,0.0
202205221600,,0.0
202205221615,,0.0
202205221630,,0.0
202205221645,,0.0
202205221715,,0.0
202205221730,,0.0
202205221745,,0.0
202205221800,,0.0
202205221815,344.0,1.3
202205221830,348.0,0.9
202205221846,,0.0
202205221900,,0.0
202205221915,,0.0
202205221930,,0.0
202205221945,,0.0
202205222000,,0.0
202205222015,,0.0
202205222030,,0.0
202205222045,,0.0
202205222100,,0.0
202205222130,,0.0
202205222201,,0.0
202205222215,,0.0
202205222230,,0.0
202205222245,,0.0
202205222300,,0.0
202205222315,,0.0
202205222330,,0.0
202205222345,,0.0
202205230000,,0.0
202205230015,,0.0
202205230030,,0.0
202205230045,,0.0
202205230100,,0.0
202205230115,,0.0
202205230130,178.0,0.4
202205230145,,0.0
202205230200,,0.0
202205230215,,0.0
202205230230,230.0,0.4
202205230245,,0.0
202205230315,,0.0
202205230330,,0.0
202205230345,,0.0
202205230400,,0.0
202205230415,,0.0
202205230445,,0.0
202205230500,,0.0
202205230515,271.0,0.9
202205230530,,0.0
202205230545,,0.0
202205230600,,0.0
202205230615,,0.0
202205230630,,0.0
202205230645,,0.0
202205230700,263.0,0.9
202205230715,,0.0
202205230730,263.0,0.4
202205230746,,0.0
202205230800,263.0,0.9
202205230815,286.0,1.3
202205230830,309.0,1.3
202205230846,323.0,0.9
202205230915,323.0,0.9
202205230930,323.0,0.9
202205230945,323.0,0.9
202205231000,323.0,0.9
202205231015,,0.0
202205231030,,0.0
202205231100,,0.0
202205231116,340.0,0.4
202205231130,,0.0
202205231146,,0.0
202205231200,,0.0
202205231215,,0.0
202205231230,,0.0
202205231245,,0.0
202205231300,,0.0
202205231315,296.0,0.4
202205231330,,0.0
202205231345,,0.0
202205231415,,0.0
202205231431,,0.0
202205231445,,0.0
202205231500,,0.0
202205231515,,0.0
202205231545,,0.0
202205231600,,0.0
202205231615,,0.0
202205231630,,0.0
202205231645,,0.0
202205231715,,0.0
202205231730,,0.0
202205231745,,0.0
202205231801,,0.0
202205231830,,0.0
202205231846,147.0,0.4
202205231900,158.0,0.4
202205231915,,0.0
202205231930,,0.0
202205231945,,0.0
202205232000,,0.0
202205232015,157.0,0.9
202205232030,,0.0
202205232045,,0.0
202205232101,,0.0
202205232115,,0.0
202205232131,,0.0
202205232146,,0.0
202205232200,,0.0
202205232215,,0.0
202205232230,,0.0
202205232245,,0.0
202205232300,,0.0
202205232315,,0.0
202205232330,,0.0
202205232345,,0.0
202205240000,,0.0
202205240015,,0.0
202205240030,,0.0
202205240045,,0.0
202205240100,,0.0
202205240115,,0.0
202205240131,,0.0
202205240145,,0.0
202205240200,,0.0
202205240215,,0.0
202205240230,,0.0
202205240245,,0.0
202205240300,,0.0
202205240315,,0.0
202205240345,,0.0
202205240400,,0.0
202205240415,,0.0
202205240430,,0.0
202205240445,,0.0
202205240501,,0.0
202205240515,,0.0
202205240530,,0.0
202205240545,,0.0
202205240600,175.0,0.4
202205240615,,0.0
202205240630,175.0,1.3
202205240645,321.0,1.3
202205240700,325.0,1.8
202205240715,330.0,1.8
202205240730,,0.0
202205240745,,0.0
202205240800,330.0,0.9
202205240815,,0.0
202205240831,,0.0
202205240845,,0.0
202205240915,,0.0
202205240930,,0.0
202205240945,,0.0
202205241000,,0.0
202205241015,,0.0
202205241030,,0.0
202205241045,,0.0
202205241100,,0.0
202205241115,,0.0
202205241130,,0.0
202205241145,331.0,0.9
202205241200,331.0,0.4
202205241215,,0.0
202205241230,,0.0
202205241300,,0.0
202205241315,,0.0
202205241330,,0.0
202205241345,,0.0
202205241400,,0.0
202205241415,,0.0
202205241430,,0.0
202205241445,,0.0
202205241500,,0.0
202205241516,,0.0
202205241530,136.0,0.9
202205241545,,0.0
202205241600,,0.0
202205241615,,0.0
202205241645,,0.0
202205241700,210.0,0.9
202205241715,,0.0
202205241730,,0.0
202205241745,,0.0
202205241800,,0.0
202205241815,,0.0
202205241830,,0.0
202205241846,216.0,0.9
202205241900,,0.0
202205241915,,0.0
202205241930,,0.0
202205241945,227.0,0.9
202205242000,,0.0
202205242015,,0.0
202205242031,,0.0
202205242045,306.0,0.4
202205242100,,0.0
202205242115,310.0,0.4
202205242130,,0.0
202205242145,,0.0
202205242200,,0.0
202205242215,312.0,0.9
202205242230,313.0,0.4
202205242245,313.0,0.4
202205242300,313.0,0.9
202205242315,313.0,1.3
202205242330,313.0,1.3
202205242345,313.0,0.9
202205250000,313.0,0.9
202205250015,313.0,0.9
202205250030,313.0,1.3
202205250045,302.0,0.9
202205250100,221.0,0.4
202205250115,324.0,0.4
202205250130,252.0,0.4
202205250146,,0.0
202205250200,,0.0
202205250215,,0.0
202205250230,,0.0
202205250245,,0.0
202205250300,,0.0
202205250315,,0.0
202205250330,321.0,0.9
202205250345,336.0,0.9
202205250400,339.0,1.3
202205250415,344.0,0.9
202205250430,347.0,1.3
202205250445,338.0,1.3
202205250500,346.0,1.3
202205250516,350.0,1.3
202205250530,350.0,1.3
202205250545,348.0,1.3
202205250600,350.0,1.3
202205250615,350.0,1.3
202205250630,348.0,1.3
202205250645,348.0,1.3
202205250700,348.0,1.3
202205250715,350.0,1.3
202205250730,349.0,1.3
202205250745,348.0,1.8
202205250800,344.0,1.8
202205250815,348.0,1.3
202205250831,349.0,1.3
202205250845,347.0,1.3
202205250900,349.0,1.3
202205250915,348.0,1.3
202205250930,351.0,1.8
202205250945,355.0,0.9
202205251000,355.0,1.3
202205251015,348.0,1.3
202205251030,348.0,1.3
202205251045,347.0,0.9
202205251100,342.0,1.3
202205251115,347.0,1.3
202205251130,348.0,1.3
202205251145,343.0,1.3
202205251200,346.0,1.3
202205251215,346.0,1.3
202205251230,336.0,0.9
202205251245,355.0,1.3
202205251300,355.0,1.3
202205251315,350.0,1.3
202205251330,348.0,0.9
202205251345,344.0,0.9
202205251400,337.0,0.9
202205251415,337.0,1.3
202205251430,327.0,0.9
202205251445,329.0,0.9
202205251500,319.0,0.9
202205251516,329.0,0.9
202205251530,348.0,0.9
202205251545,330.0,0.9
202205251600,327.0,1.3
202205251615,350.0,1.3
202205251630,355.0,1.3
202205251645,330.0,1.3
202205251715,340.0,0.9
202205251730,342.0,1.3
202205251745,355.0,1.8
202205251800,336.0,1.3
202205251815,336.0,0.9
202205251830,346.0,0.9
202205251845,351.0,1.3
202205251900,336.0,0.9
202205251915,340.0,1.3
202205251930,343.0,0.9
202205251945,343.0,0.9
202205252001,342.0,1.3
202205252015,344.0,1.3
202205252030,348.0,1.3
202205252045,336.0,0.9
202205252100,22.0,1.3
202205252115,323.0,1.8
202205252130,314.0,0.9
202205252145,327.0,0.9
202205252200,345.0,0.9
202205252231,332.0,0.9
202205252245,346.0,0.9
202205252300,317.0,0.9
202205252315,347.0,1.3
202205252330,348.0,1.3
202205252345,345.0,0.9
202205260000,339.0,1.3
202205260015,337.0,1.3
202205260030,350.0,1.3
202205260101,339.0,1.3
202205260115,342.0,0.9
202205260131,329.0,0.9
202205260145,333.0,0.9
202205260200,338.0,0.9
202205260215,342.0,0.9
202205260230,336.0,0.9
202205260245,5.0,0.9
202205260300,331.0,1.3
202205260315,342.0,0.9
202205260330,346.0,0.9
202205260345,333.0,0.9
202205260400,333.0,0.4
202205260415,342.0,0.9
202205260430,87.0,0.9
202205260445,350.0,0.4
202205260500,346.0,0.4
202205260515,328.0,0.4
202205260530,327.0,0.4
202205260545,,0.0
202205260600,348.0,0.4
202205260615,339.0,0.4
202205260630,321.0,0.4
202205260645,331.0,0.4
202205260700,329.0,0.9
202205260715,,0.0
202205260730,339.0,0.9
202205260745,332.0,1.3
202205260801,325.0,1.3
202205260816,324.0,0.9
202205260830,311.0,0.4
202205260846,,0.0
202205260900,114.0,0.9
202205260915,,0.0
202205260930,317.0,0.9
202205260945,329.0,0.4
202205261000,333.0,0.4
202205261015,333.0,0.4
202205261030,336.0,0.4
202205261100,28.0,0.4
202205261115,,0.0
202205261130,342.0,0.9
202205261145,330.0,0.9
202205261216,345.0,1.3
202205261230,342.0,1.3
202205261245,338.0,0.9
202205261300,338.0,0.4
202205261315,355.0,0.9
202205261330,333.0,0.9
202205261345,346.0,1.3
202205261400,333.0,0.9
202205261415,355.0,1.8
202205261430,344.0,1.8
202205261445,9.0,1.3
202205261500,327.0,0.9
202205261515,348.0,1.3
202205261530,330.0,1.3
202205261545,344.0,1.3
202205261600,340.0,0.9
202205261615,346.0,1.3
202205261630,323.0,0.4
202205261645,331.0,0.9
202205261700,33.0,0.4
202205261715,333.0,0.9
202205261730,346.0,1.8
202205261745,317.0,1.3
202205261800,355.0,1.3
202205261815,22.0,1.3
202205261830,307.0,1.3
202205261845,315.0,1.3
202205261901,315.0,0.9
202205261915,318.0,0.9
202205261931,,0.0
202205261945,266.0,0.4
202205262000,16.0,0.9
202205262015,317.0,1.3
202205262030,321.0,0.9
202205262045,113.0,0.9
202205262100,308.0,1.3
202205262115,318.0,0.4
202205262130,284.0,0.4
202205262145,286.0,0.4
202205262200,299.0,0.4
202205262216,0.0,0.4
202205262230,215.0,0.4
202205262300,311.0,0.9
202205262315,325.0,1.3
202205262330,,0.0
202205262345,,0.0
202205270000,,0.0
202205270015,,0.0
202205270030,,0.0
202205270045,,0.0
202205270100,300.0,0.4
202205270115,,0.0
202205270130,,0.0
202205270146,,0.0
202205270200,32.0,0.4
202205270215,,0.0
202205270230,,0.0
202205270245,,0.0
202205270300,32.0,0.4
202205270315,327.0,0.4
202205270330,320.0,0.4
202205270345,321.0,0.4
202205270400,321.0,0.4
202205270415,321.0,0.9
202205270430,,0.0
202205270445,,0.0
202205270500,,0.0
202205270515,,0.0
202205270530,,0.0
202205270545,,0.0
202205270600,,0.0
202205270615,338.0,0.4
202205270630,68.0,0.4
202205270645,,0.0
202205270700,302.0,0.4
202205270715,303.0,0.4
202205270730,343.0,0.9
202205270745,346.0,0.9
202205270800,46.0,0.4
202205270815,,0.0
202205270831,,0.0
202205270845,,0.0
202205270900,,0.0
202205270915,303.0,0.4
202205270930,,0.0
202205270945,,0.0
202205271000,285.0,0.4
202205271015,317.0,0.9
202205271030,328.0,0.4
202205271045,15.0,1.3
202205271100,316.0,0.9
202205271115,,0.0
202205271130,,0.0
202205271145,,0.0
202205271200,,0.0
202205271215,,0.0
202205271230,,0.0
202205271245,,0.0
202205271300,,0.0
202205271315,,0.0
202205271330,,0.0
202205271345,,0.0
202205271400,,0.0
202205271415,,0.0
202205271430,,0.0
202205271445,,0.0
202205271500,309.0,0.9
202205271516,0.0,0.4
202205271530,,0.0
202205271545,,0.0
202205271600,,0.0
202205271615,355.0,0.4
202205271630,307.0,0.4
202205271645,,0.0
202205271700,196.0,0.4
202205271715,214.0,0.9
202205271731,,0.0
202205271745,135.0,0.9
202205271800,144.0,0.4
202205271816,,0.0
202205271830,180.0,0.4
202205271845,,0.0
202205271900,166.0,0.4
202205271915,,0.0
202205271930,186.0,0.4
202205271945,,0.0
202205272000,,0.0
202205272015,156.0,0.9
202205272030,,0.0
202205272045,,0.0
202205272100,,0.0
202205272115,,0.0
202205272130,,0.0
202205272146,,0.0
202205272201,,0.0
202205272215,,0.0
202205272230,,0.0
202205272245,186.0,0.9
202205272300,,0.0
202205272315,,0.0
202205272330,,0.0
202205272345,,0.0
202205280000,,0.0
202205280016,,0.0
202205280030,,0.0
202205280045,,0.0
202205280100,,0.0
202205280116,,0.0
202205280131,,0.0
202205280145,,0.0
202205280200,,0.0
202205280215,,0.0
202205280230,,0.0
202205280245,,0.0
202205280315,,0.0
202205280330,,0.0
202205280345,,0.0
202205280400,,0.0
202205280415,,0.0
202205280430,,0.0
202205280446,,0.0
202205280500,,0.0
202205280515,,0.0
202205280530,,0.0
202205280545,,0.0
202205280600,,0.0
202205280615,,0.0
202205280630,,0.0
202205280645,,0.0
202205280700,,0.0
202205280715,,0.0
202205280730,,0.0
202205280745,,0.0
202205280801,,0.0
202205280816,,0.0
202205280830,,0.0
202205280900,,0.0
202205280945,,0.0
202205281000,,0.0
202205281015,,0.0
202205281030,,0.0
202205281045,,0.0
202205281100,,0.0
202205281115,,0.0
202205281131,,0.0
202205281145,,0.0
202205281200,,0.0
202205281215,,0.0
202205281245,,0.0
202205281300,,0.0
202205281315,,0.0
202205281330,,0.0
202205281345,,0.0
202205281400,,0.0
202205281415,,0.0
202205281430,,0.0
202205281446,,0.0
202205281501,,0.0
202205281515,,0.0
202205281530,,0.0
202205281545,,0.0
202205281600,,0.0
202205281615,207.0,0.4
202205281630,,0.0
202205281646,,0.0
202205281700,,0.0
202205281715,,0.0
202205281730,,0.0
202205281745,,0.0
202205281800,,0.0
202205281815,,0.0
202205281830,,0.0
202205281845,,0.0
202205281915,,0.0
202205281930,,0.0
202205281945,,0.0
202205282030,,0.0
202205282045,,0.0
202205282100,,0.0
202205282115,,0.0
202205282130,,0.0
202205282146,,0.0
202205282200,,0.0
202205282215,,0.0
202205282230,,0.0
202205282245,,0.0
202205282300,,0.0
202205282315,,0.0
202205282345,,0.0
202205290000,,0.0
202205290015,,0.0
202205290030,,0.0
202205290046,,0.0
202205290100,,0.0
202205290115,154.0,0.4
202205290130,,0.0
202205290145,,0.0
202205290200,,0.0
202205290215,,0.0
202205290230,,0.0
202205290245,154.0,0.9
202205290300,154.0,0.9
202205290315,154.0,0.9
202205290330,,0.0
202205290345,,0.0
202205290400,154.0,0.9
202205290415,355.0,0.9
202205290430,355.0,0.9
202205290445,,0.0
202205290500,,0.0
202205290515,,0.0
202205290530,,0.0
202205290545,355.0,0.9
202205290600,355.0,0.9
202205290615,355.0,0.9
202205290645,355.0,0.4
202205290700,355.0,0.9
202205290715,355.0,0.4
202205290730,355.0,0.9
202205290745,355.0,0.9
202205290801,355.0,0.9
202205290815,355.0,0.9
202205290830,355.0,0.4
202205290845,355.0,0.4
202205290900,355.0,0.9
202205290915,355.0,0.4
202205290930,355.0,0.9
202205290945,350.0,1.3
202205291000,351.0,0.9
202205291015,355.0,0.9
202205291030,350.0,0.9
202205291045,350.0,0.9
202205291100,350.0,0.9
202205291116,350.0,0.9
202205291131,350.0,0.4
202205291200,,0.0
202205291215,,0.0
202205291230,350.0,0.4
202205291245,350.0,0.9
202205291315,,0.0
202205291330,,0.0
202205291345,,0.0
202205291415,,0.0
202205291430,,0.0
202205291500,,0.0
202205291515,,0.0
202205291530,,0.0
202205291545,317.0,0.4
202205291600,,0.0
202205291615,,0.0
202205291630,,0.0
202205291645,,0.0
202205291700,5.0,0.4
202205291715,,0.0
202205291730,,0.0
202205291745,,0.0
202205291816,,0.0
202205291830,,0.0
202205291845,,0.0
202205291900,,0.0
202205291915,,0.0
202205291930,,0.0
202205291945,,0.0
202205292000,,0.0
202205292015,,0.0
202205292030,,0.0
202205292045,,0.0
202205292100,,0.0
202205292115,,0.0
202205292130,,0.0
202205292145,,0.0
202205292200,,0.0
202205292215,,0.0
202205292230,,0.0
202205292245,,0.0
202205292300,,0.0
202205292315,,0.0
202205292330,,0.0
202205292345,,0.0
202205300000,,0.0
202205300015,,0.0
202205300031,,0.0
202205300045,,0.0
202205300100,,0.0
202205300115,,0.0
202205300130,,0.0
202205300145,,0.0
202205300200,,0.0
202205300215,,0.0
202205300230,,0.0
202205300245,,0.0
202205300300,,0.0
202205300315,88.0,0.4
202205300330,,0.0
202205300345,,0.0
202205300400,,0.0
202205300415,,0.0
202205300430,,0.0
202205300445,88.0,0.9
202205300500,86.0,0.9
202205300515,86.0,0.9
202205300530,86.0,1.3
202205300545,19.0,1.3
202205300600,5.0,1.3
202205300615,5.0,1.3
202205300630,5.0,1.3
202205300645,9.0,1.3
202205300700,9.0,1.3
202205300715,9.0,1.3
202205300730,0.0,1.3
202205300745,355.0,1.3
202205300800,355.0,1.3
202205300815,355.0,1.3
202205300831,355.0,0.9
202205300846,355.0,0.9
202205300900,355.0,0.4
202205300915,355.0,0.9
202205300930,355.0,0.9
202205300945,355.0,0.9
202205301000,355.0,0.9
202205301015,355.0,0.4
202205301030,355.0,0.9
202205301045,355.0,0.9
202205301101,355.0,0.9
202205301130,,0.0
202205301145,,0.0
202205301200,,0.0
202205301215,355.0,0.4
202205301230,,0.0
202205301245,,0.0
202205301300,,0.0
202205301315,,0.0
202205301330,,0.0
202205301345,,0.0
202205301400,,0.0
202205301415,,0.0
202205301445,,0.0
202205301515,,0.0
202205301530,,0.0
202205301545,,0.0
202205301600,,0.0
202205301615,,0.0
202205301630,,0.0
202205301645,,0.0
202205301700,,0.0
202205301715,,0.0
202205301730,,0.0
202205301745,,0.0
202205301800,,0.0
202205301815,,0.0
