timestamp string,wind direction,wind speed
202206161455,230.0,3.6
202206161515,220.0,4.1
202206161535,220.0,5.7
202206161555,240.0,5.7
202206161615,220.0,5.1
202206161635,250.0,3.6
202206161655,240.0,5.1
202206161715,240.0,4.1
202206161735,230.0,6.2
202206161755,240.0,3.6
202206161815,230.0,4.6
202206161835,230.0,4.6
202206161855,240.0,5.1
202206161915,220.0,7.2
202206161935,240.0,4.6
202206161955,230.0,5.7
202206162035,240.0,5.1
202206162055,240.0,4.6
202206162115,240.0,4.6
202206162135,250.0,5.1
202206162155,230.0,4.6
202206162215,250.0,4.1
202206162235,250.0,5.1
202206162255,230.0,4.1
202206162315,230.0,3.6
202206162335,230.0,4.6
202206162355,220.0,3.6
202206170035,210.0,3.6
202206170055,210.0,3.6
202206170115,210.0,2.6
202206170135,200.0,1.5
202206170155,200.0,2.1
202206170215,0.0,0.0
202206170235,0.0,0.0
202206170255,0.0,0.0
202206170315,0.0,0.0
202206170335,0.0,0.0
202206170355,0.0,0.0
202206170415,0.0,0.0
202206170435,0.0,0.0
202206170515,220.0,2.6
202206170535,210.0,2.6
202206170555,220.0,2.6
202206170635,220.0,2.1
202206170655,220.0,2.6
202206170715,220.0,2.6
202206170735,220.0,3.1
202206170755,220.0,3.1
202206170815,210.0,2.1
202206170835,220.0,2.6
202206170855,230.0,1.5
202206170935,0.0,0.0
202206170955,0.0,0.0
202206171015,230.0,1.5
202206171035,220.0,1.5
202206171055,220.0,2.1
202206171115,220.0,3.1
202206171135,220.0,2.6
202206171155,220.0,3.6
202206171215,230.0,3.1
202206171235,,2.6
202206171255,240.0,2.1
202206171315,240.0,2.6
202206171335,250.0,1.5
202206171415,280.0,3.6
202206171435,260.0,3.6
202206171455,260.0,2.6
202206171515,260.0,2.6
202206171535,260.0,3.6
202206171555,280.0,2.1
202206171615,250.0,4.6
202206171635,250.0,2.6
202206171655,270.0,3.6
202206171715,330.0,4.6
202206171735,300.0,1.5
202206171755,300.0,3.6
202206171815,330.0,5.7
202206171835,330.0,3.6
202206171855,300.0,2.1
202206171915,270.0,2.1
202206171935,0.0,0.0
202206172015,220.0,3.1
202206172035,230.0,2.6
202206172055,260.0,3.6
202206172115,270.0,2.6
202206172135,0.0,0.0
202206172155,300.0,2.6
202206172215,270.0,2.6
202206172235,300.0,3.1
202206172255,300.0,1.5
202206172315,300.0,2.1
202206172335,280.0,1.5
202206172355,0.0,0.0
202206180035,0.0,0.0
202206180055,310.0,1.5
202206180115,0.0,0.0
202206180135,0.0,0.0
202206180155,0.0,0.0
202206180215,0.0,0.0
202206180235,0.0,0.0
202206180255,0.0,0.0
202206180315,0.0,0.0
202206180335,340.0,2.1
202206180355,320.0,1.5
202206180415,330.0,2.1
202206180435,0.0,0.0
202206180455,320.0,1.5
202206180515,0.0,0.0
202206180535,0.0,0.0
202206180555,0.0,0.0
202206180615,0.0,0.0
202206180635,320.0,2.6
202206180655,320.0,2.1
202206180715,290.0,2.1
202206180735,300.0,2.6
202206180755,310.0,2.1
202206180815,320.0,1.5
202206180835,320.0,2.1
202206180855,320.0,2.6
202206180915,320.0,2.1
202206180935,330.0,2.6
202206180955,330.0,2.6
202206181015,340.0,3.1
202206181035,,2.1
202206181055,30.0,3.1
202206181115,10.0,3.1
202206181135,10.0,3.6
202206181155,10.0,3.6
202206181215,350.0,4.1
202206181235,350.0,4.6
202206181255,,6.2
202206181315,340.0,4.6
202206181335,340.0,6.2
202206181355,10.0,4.1
202206181415,,4.6
202206181435,,7.2
202206181455,10.0,4.1
202206181515,340.0,5.7
202206181555,330.0,4.1
202206181615,340.0,3.6
202206181635,320.0,3.1
202206181715,350.0,5.7
202206181735,320.0,4.1
202206181755,,5.7
202206181815,340.0,3.1
202206181855,320.0,4.6
202206181915,,3.6
202206181935,320.0,4.1
202206181955,10.0,3.6
202206182015,20.0,4.1
202206182035,340.0,3.6
202206182055,,4.1
202206182115,350.0,3.6
202206182135,310.0,2.6
202206182155,350.0,3.6
202206182215,,3.1
202206182235,350.0,4.6
202206182255,350.0,3.1
202206182315,350.0,5.1
202206182335,340.0,2.6
202206182355,350.0,2.1
202206190035,350.0,2.6
202206190115,350.0,2.1
202206190135,350.0,1.5
202206190155,0.0,0.0
202206190215,,2.1
202206190235,20.0,2.6
202206190255,10.0,2.1
202206190315,0.0,0.0
202206190335,10.0,1.5
202206190355,10.0,2.1
202206190415,20.0,1.5
202206190435,10.0,2.1
202206190455,20.0,1.5
202206190515,0.0,0.0
202206190535,0.0,0.0
202206190555,0.0,0.0
202206190615,0.0,0.0
202206190635,0.0,0.0
202206190655,0.0,0.0
202206190715,0.0,0.0
202206190735,0.0,0.0
202206190755,0.0,0.0
202206190815,0.0,0.0
202206190835,0.0,0.0
202206190855,0.0,0.0
202206190935,0.0,0.0
202206190955,0.0,0.0
202206191015,0.0,0.0
202206191035,0.0,0.0
202206191055,0.0,0.0
202206191115,0.0,0.0
202206191135,0.0,0.0
202206191155,0.0,0.0
202206191215,0.0,0.0
202206191235,0.0,0.0
202206191255,0.0,0.0
202206191315,0.0,0.0
202206191355,0.0,0.0
202206191415,0.0,0.0
202206191435,50.0,1.5
202206191455,0.0,0.0
202206191515,100.0,1.5
202206191535,0.0,0.0
202206191555,10.0,2.1
202206191615,240.0,1.5
202206191635,110.0,1.5
202206191655,0.0,0.0
202206191715,0.0,0.0
202206191735,0.0,0.0
202206191755,340.0,2.1
202206191815,,2.1
202206191835,30.0,3.1
202206191855,340.0,1.5
202206191915,0.0,0.0
202206191935,310.0,2.6
202206191955,0.0,0.0
202206192015,10.0,2.1
202206192035,0.0,0.0
202206192055,20.0,3.1
202206192115,330.0,1.5
202206192135,310.0,1.5
202206192155,340.0,2.1
202206192215,,2.1
202206192235,80.0,1.5
202206192255,0.0,0.0
202206192335,0.0,0.0
202206192355,0.0,0.0
202206200035,0.0,0.0
202206200055,0.0,0.0
202206200115,0.0,0.0
202206200135,0.0,0.0
202206200155,0.0,0.0
202206200215,0.0,0.0
202206200235,0.0,0.0
202206200255,0.0,0.0
202206200315,0.0,0.0
202206200335,0.0,0.0
202206200355,0.0,0.0
202206200415,0.0,0.0
202206200435,0.0,0.0
202206200455,0.0,0.0
202206200515,0.0,0.0
202206200535,0.0,0.0
202206200555,0.0,0.0
202206200615,0.0,0.0
202206200655,0.0,0.0
202206200715,0.0,0.0
202206200755,0.0,0.0
202206200815,0.0,0.0
202206200835,0.0,0.0
202206200855,0.0,0.0
202206200915,0.0,0.0
202206200935,0.0,0.0
202206200955,0.0,0.0
202206201015,0.0,0.0
202206201035,0.0,0.0
202206201055,0.0,0.0
202206201115,0.0,0.0
202206201135,90.0,1.5
202206201155,0.0,0.0
202206201215,0.0,0.0
202206201235,0.0,0.0
202206201255,0.0,0.0
202206201315,0.0,0.0
202206201335,0.0,0.0
202206201355,0.0,0.0
202206201415,0.0,0.0
202206201435,0.0,0.0
202206201455,0.0,0.0
202206201515,0.0,0.0
202206201535,0.0,0.0
202206201555,0.0,0.0
202206201615,0.0,0.0
202206201635,0.0,0.0
202206201655,220.0,2.1
202206201715,200.0,2.1
202206201735,230.0,2.1
202206201755,240.0,2.1
202206201815,210.0,2.1
202206201835,210.0,2.6
202206201855,210.0,1.5
202206201915,200.0,1.5
202206201935,0.0,0.0
202206201955,180.0,1.5
202206202015,0.0,0.0
202206202035,190.0,2.1
202206202055,150.0,1.5
202206202115,210.0,2.1
202206202135,190.0,1.5
202206202155,190.0,2.6
202206202215,190.0,2.6
202206202235,170.0,1.5
202206202255,190.0,2.6
202206202315,0.0,0.0
202206202335,0.0,0.0
202206202355,0.0,0.0
202206210035,180.0,1.5
202206210055,0.0,0.0
202206210115,0.0,0.0
202206210135,0.0,0.0
202206210155,0.0,0.0
202206210215,0.0,0.0
202206210235,0.0,0.0
202206210255,0.0,0.0
202206210315,0.0,0.0
202206210355,0.0,0.0
202206210415,0.0,0.0
202206210435,0.0,0.0
202206210455,0.0,0.0
202206210515,0.0,0.0
202206210535,0.0,0.0
202206210555,0.0,0.0
202206210615,0.0,0.0
202206210635,0.0,0.0
202206210655,0.0,0.0
202206210715,0.0,0.0
202206210735,0.0,0.0
202206210755,0.0,0.0
202206210815,0.0,0.0
202206210835,0.0,0.0
202206210855,0.0,0.0
202206210915,0.0,0.0
202206210935,0.0,0.0
202206210955,0.0,0.0
202206211015,0.0,0.0
202206211055,0.0,0.0
202206211115,0.0,0.0
202206211135,0.0,0.0
202206211155,0.0,0.0
202206211215,0.0,0.0
202206211235,0.0,0.0
202206211255,0.0,0.0
202206211315,230.0,1.5
202206211335,230.0,2.1
202206211355,250.0,1.5
202206211415,240.0,1.5
202206211435,230.0,2.1
202206211455,240.0,2.1
202206211515,220.0,2.1
202206211535,200.0,2.1
202206211555,220.0,2.6
202206211615,230.0,2.1
202206211635,250.0,3.1
202206211655,220.0,2.6
202206211715,220.0,2.1
202206211735,250.0,2.6
202206211755,160.0,1.5
202206211815,230.0,1.5
202206211835,210.0,2.6
202206211855,230.0,3.1
202206211915,220.0,3.6
202206211935,210.0,4.6
202206211955,230.0,3.1
202206212015,240.0,3.6
202206212035,240.0,2.1
202206212055,220.0,4.1
202206212115,210.0,3.6
202206212135,220.0,4.6
202206212155,220.0,3.6
202206212235,220.0,4.1
202206212255,240.0,3.1
202206212335,230.0,2.1
202206212355,240.0,2.1
202206220035,230.0,1.5
202206220055,0.0,0.0
202206220115,0.0,0.0
202206220135,0.0,0.0
202206220155,0.0,0.0
202206220215,0.0,0.0
202206220235,0.0,0.0
202206220255,0.0,0.0
202206220315,0.0,0.0
202206220335,0.0,0.0
202206220355,0.0,0.0
202206220415,0.0,0.0
202206220435,0.0,0.0
202206220455,0.0,0.0
202206220515,0.0,0.0
202206220555,0.0,0.0
202206220615,0.0,0.0
202206220635,0.0,0.0
202206220655,0.0,0.0
202206220715,0.0,0.0
202206220735,0.0,0.0
202206220755,0.0,0.0
202206220815,0.0,0.0
202206220835,0.0,0.0
202206220855,0.0,0.0
202206220915,0.0,0.0
202206220935,0.0,0.0
202206220955,0.0,0.0
202206221015,0.0,0.0
202206221035,0.0,0.0
202206221055,0.0,0.0
202206221115,0.0,0.0
202206221155,0.0,0.0
202206221215,0.0,0.0
202206221255,0.0,0.0
202206221315,250.0,2.1
202206221335,240.0,2.6
202206221355,240.0,3.1
202206221415,270.0,2.1
202206221435,270.0,2.6
202206221455,270.0,1.5
202206221515,300.0,2.1
202206221535,260.0,2.1
202206221555,250.0,1.5
202206221615,220.0,1.5
202206221635,280.0,2.6
202206221655,240.0,2.1
202206221715,250.0,2.6
202206221735,300.0,1.5
202206221755,240.0,3.1
202206221815,270.0,3.1
202206221835,270.0,1.5
202206221855,270.0,2.6
202206221915,270.0,3.1
202206221935,230.0,2.6
202206221955,250.0,2.1
202206222015,230.0,3.1
202206222035,220.0,3.1
202206222055,230.0,3.1
202206222115,220.0,2.6
202206222135,210.0,3.1
202206222155,200.0,4.6
202206222215,200.0,4.6
202206222235,230.0,3.6
202206222255,240.0,3.6
202206222315,300.0,3.1
202206222335,170.0,1.5
202206222355,0.0,0.0
202206230035,320.0,1.5
202206230055,0.0,0.0
202206230115,0.0,0.0
202206230135,0.0,0.0
202206230155,0.0,0.0
202206230215,0.0,0.0
202206230235,0.0,0.0
202206230255,0.0,0.0
202206230315,0.0,0.0
202206230335,0.0,0.0
202206230415,0.0,0.0
202206230435,280.0,1.5
202206230455,310.0,1.5
202206230515,300.0,1.5
202206230535,330.0,2.1
202206230555,320.0,2.1
202206230615,320.0,2.6
202206230635,310.0,2.1
202206230655,320.0,2.6
202206230735,310.0,1.5
202206230755,330.0,3.1
202206230815,320.0,2.6
202206230835,330.0,2.6
202206230855,320.0,1.5
202206230915,330.0,2.6
202206230935,0.0,0.0
202206230955,0.0,0.0
202206231015,0.0,0.0
202206231035,0.0,0.0
202206231055,0.0,0.0
202206231115,0.0,0.0
202206231135,0.0,0.0
202206231155,0.0,0.0
202206231215,0.0,0.0
202206231235,,2.1
202206231255,10.0,2.6
202206231315,10.0,2.1
202206231335,20.0,2.1
202206231355,30.0,1.5
202206231415,30.0,2.6
202206231435,40.0,3.1
202206231455,20.0,3.1
202206231515,30.0,1.5
202206231535,40.0,2.1
202206231555,20.0,3.1
202206231615,,1.5
202206231635,320.0,2.6
202206231655,40.0,1.5
202206231715,30.0,2.6
202206231735,10.0,3.1
202206231755,10.0,3.6
202206231815,40.0,1.5
202206231835,30.0,2.1
202206231915,310.0,2.6
202206231935,340.0,2.6
202206231955,350.0,2.6
202206232015,350.0,4.6
202206232035,350.0,3.6
202206232055,20.0,3.1
202206232115,320.0,2.6
202206232135,,3.6
202206232155,350.0,2.1
202206232215,10.0,2.6
202206232235,,3.1
202206232255,10.0,3.6
202206232315,340.0,3.1
202206232335,350.0,1.5
202206232355,0.0,0.0
202206240035,0.0,0.0
202206240055,0.0,0.0
202206240115,0.0,0.0
202206240135,0.0,0.0
202206240155,0.0,0.0
202206240215,0.0,0.0
202206240235,0.0,0.0
202206240255,0.0,0.0
202206240315,0.0,0.0
202206240335,0.0,0.0
202206240355,0.0,0.0
202206240415,0.0,0.0
202206240435,0.0,0.0
202206240455,0.0,0.0
202206240515,0.0,0.0
202206240535,0.0,0.0
202206240555,0.0,0.0
202206240615,0.0,0.0
202206240635,0.0,0.0
202206240655,0.0,0.0
202206240715,0.0,0.0
202206240735,0.0,0.0
202206240755,0.0,0.0
202206240815,0.0,0.0
202206240835,0.0,0.0
202206240855,0.0,0.0
202206240915,0.0,0.0
202206240935,0.0,0.0
202206240955,0.0,0.0
202206241015,0.0,0.0
202206241035,0.0,0.0
202206241055,0.0,0.0
202206241115,0.0,0.0
202206241135,0.0,0.0
202206241155,0.0,0.0
202206241215,0.0,0.0
202206241235,0.0,0.0
202206241255,0.0,0.0
202206241315,50.0,1.5
202206241335,0.0,0.0
202206241355,0.0,0.0
202206241415,40.0,1.5
202206241435,0.0,0.0
202206241455,0.0,0.0
202206241515,0.0,0.0
202206241535,0.0,0.0
202206241555,270.0,1.5
202206241615,320.0,1.5
202206241635,340.0,1.5
202206241655,300.0,2.1
202206241715,350.0,2.1
202206241735,330.0,3.1
202206241755,10.0,2.6
202206241815,0.0,0.0
202206241835,0.0,0.0
202206241855,320.0,2.6
202206241915,0.0,0.0
202206241935,330.0,1.5
202206241955,310.0,2.1
202206242035,10.0,2.6
202206242055,0.0,0.0
202206242115,320.0,3.1
202206242135,310.0,2.6
202206242155,310.0,1.5
202206242215,330.0,1.5
202206242235,0.0,0.0
202206242255,0.0,0.0
202206242315,0.0,0.0
202206242335,340.0,1.5
202206242355,0.0,0.0
202206250035,0.0,0.0
202206250055,0.0,0.0
202206250115,0.0,0.0
202206250135,0.0,0.0
202206250155,0.0,0.0
202206250215,0.0,0.0
202206250235,0.0,0.0
202206250255,0.0,0.0
202206250315,0.0,0.0
202206250335,0.0,0.0
202206250355,0.0,0.0
202206250415,0.0,0.0
202206250435,0.0,0.0
202206250455,0.0,0.0
202206250515,0.0,0.0
202206250535,0.0,0.0
202206250555,0.0,0.0
202206250615,0.0,0.0
202206250635,0.0,0.0
202206250655,0.0,0.0
202206250715,0.0,0.0
202206250735,0.0,0.0
202206250755,0.0,0.0
202206250815,0.0,0.0
202206250835,0.0,0.0
202206250855,0.0,0.0
202206250915,0.0,0.0
202206250935,0.0,0.0
202206250955,0.0,0.0
202206251015,0.0,0.0
202206251035,0.0,0.0
202206251055,0.0,0.0
202206251115,0.0,0.0
202206251135,0.0,0.0
202206251155,0.0,0.0
202206251215,0.0,0.0
202206251255,0.0,0.0
202206251335,0.0,0.0
202206251355,0.0,0.0
202206251415,0.0,0.0
202206251435,0.0,0.0
202206251455,0.0,0.0
202206251515,0.0,0.0
202206251535,0.0,0.0
202206251555,70.0,1.5
202206251615,0.0,0.0
202206251635,120.0,1.5
202206251655,0.0,0.0
202206251735,0.0,0.0
202206251755,0.0,0.0
202206251815,0.0,0.0
202206251835,0.0,0.0
202206251915,140.0,2.1
202206251935,110.0,2.1
202206251955,130.0,1.5
202206252015,0.0,0.0
202206252035,0.0,0.0
202206252055,0.0,0.0
202206252115,0.0,0.0
202206252135,0.0,0.0
202206252155,180.0,1.5
202206252215,0.0,0.0
202206252235,0.0,0.0
202206252255,0.0,0.0
202206252315,0.0,0.0
202206252335,0.0,0.0
202206252355,0.0,0.0
202206260035,0.0,0.0
202206260055,0.0,0.0
202206260115,0.0,0.0
202206260135,0.0,0.0
202206260155,200.0,5.7
202206260215,190.0,2.1
202206260235,0.0,0.0
202206260255,0.0,0.0
202206260315,0.0,0.0
202206260335,0.0,0.0
202206260355,0.0,0.0
202206260415,170.0,2.1
202206260435,0.0,0.0
202206260455,0.0,0.0
202206260535,0.0,0.0
202206260555,0.0,0.0
202206260615,0.0,0.0
202206260635,0.0,0.0
202206260655,0.0,0.0
202206260715,0.0,0.0
202206260735,0.0,0.0
202206260755,0.0,0.0
202206260815,0.0,0.0
202206260835,0.0,0.0
202206260855,0.0,0.0
202206260915,0.0,0.0
202206260935,0.0,0.0
202206261015,170.0,2.1
202206261035,0.0,0.0
202206261055,0.0,0.0
202206261115,0.0,0.0
202206261135,0.0,0.0
202206261155,0.0,0.0
202206261215,0.0,0.0
202206261235,0.0,0.0
202206261255,170.0,2.1
202206261335,180.0,2.6
202206261355,180.0,1.5
202206261435,220.0,4.1
202206261455,220.0,4.1
202206261515,240.0,3.6
202206261535,230.0,4.6
202206261555,240.0,4.1
202206261615,0.0,0.0
202206261635,200.0,2.6
202206261655,180.0,2.6
202206261715,210.0,3.1
202206261735,240.0,3.6
202206261755,240.0,3.1
202206261815,230.0,3.6
202206261835,220.0,3.6
202206261915,20.0,4.6
202206261935,0.0,0.0
202206262015,0.0,0.0
202206262035,250.0,2.6
202206262055,290.0,2.1
202206262115,280.0,1.5
202206262135,240.0,1.5
202206262155,260.0,2.1
202206262215,240.0,3.1
202206262235,230.0,3.1
202206262255,230.0,4.1
202206262315,230.0,2.1
202206262335,230.0,3.6
202206262355,230.0,3.1
202206270035,220.0,2.1
202206270055,220.0,1.5
202206270115,220.0,1.5
202206270135,220.0,1.5
202206270155,0.0,0.0
202206270215,0.0,0.0
202206270235,330.0,2.6
202206270255,330.0,1.5
202206270315,0.0,0.0
202206270335,0.0,0.0
202206270355,0.0,0.0
202206270415,0.0,0.0
202206270455,0.0,0.0
202206270515,0.0,0.0
202206270535,190.0,1.5
202206270555,220.0,2.6
202206270615,230.0,1.5
202206270635,0.0,0.0
202206270655,310.0,3.1
202206270715,340.0,5.1
202206270735,340.0,4.1
202206270755,350.0,3.1
202206270815,350.0,2.6
202206270835,350.0,5.1
202206270855,350.0,3.6
202206270915,,2.6
202206270935,350.0,2.6
202206270955,350.0,3.1
202206271015,350.0,3.6
202206271035,340.0,2.6
202206271115,0.0,0.0
202206271135,0.0,0.0
202206271155,350.0,1.5
202206271215,340.0,1.5
202206271235,340.0,1.5
202206271255,340.0,3.6
202206271315,,1.5
202206271335,,1.5
202206271355,350.0,2.6
202206271415,350.0,2.1
202206271435,350.0,4.1
202206271455,10.0,2.1
202206271515,330.0,2.6
202206271535,320.0,3.6
202206271555,10.0,2.1
202206271615,300.0,3.6
202206271635,310.0,1.5
202206271655,340.0,1.5
202206271715,320.0,1.5
202206271735,10.0,1.5
202206271755,230.0,2.1
202206271815,250.0,2.1
202206271835,350.0,2.1
202206271915,290.0,3.1
202206271935,280.0,2.6
202206271955,280.0,3.6
202206272015,280.0,2.1
202206272035,310.0,4.1
202206272055,290.0,3.1
202206272115,330.0,3.6
202206272135,310.0,2.6
202206272155,350.0,2.1
202206272215,310.0,4.1
202206272235,330.0,3.1
202206272255,320.0,3.1
202206272315,300.0,2.6
202206272335,340.0,2.1
202206272355,330.0,2.1
202206280035,0.0,0.0
202206280055,0.0,0.0
202206280115,0.0,0.0
202206280135,0.0,0.0
202206280155,0.0,0.0
202206280215,0.0,0.0
202206280235,0.0,0.0
202206280255,0.0,0.0
202206280315,0.0,0.0
202206280335,0.0,0.0
202206280355,0.0,0.0
202206280415,0.0,0.0
202206280435,0.0,0.0
202206280455,0.0,0.0
202206280515,0.0,0.0
202206280535,0.0,0.0
202206280555,0.0,0.0
202206280615,0.0,0.0
202206280635,0.0,0.0
202206280655,0.0,0.0
202206280715,0.0,0.0
202206280755,0.0,0.0
202206280815,0.0,0.0
202206280835,0.0,0.0
202206280855,0.0,0.0
202206280915,0.0,0.0
202206280935,0.0,0.0
202206280955,0.0,0.0
202206281035,0.0,0.0
202206281055,0.0,0.0
202206281115,0.0,0.0
202206281215,0.0,0.0
202206281235,0.0,0.0
202206281255,0.0,0.0
202206281315,80.0,1.5
202206281335,0.0,0.0
202206281355,0.0,0.0
202206281415,0.0,0.0
202206281435,0.0,0.0
202206281455,0.0,0.0
202206281515,70.0,1.5
202206281535,70.0,1.5
202206281555,100.0,2.1
202206281615,190.0,2.1
202206281635,280.0,1.5
202206281655,0.0,0.0
202206281715,200.0,1.5
202206281735,230.0,1.5
202206281755,0.0,0.0
202206281815,0.0,0.0
202206281835,0.0,0.0
202206281855,200.0,2.1
202206281915,240.0,2.1
202206281935,0.0,0.0
202206281955,0.0,0.0
202206282015,0.0,0.0
202206282035,10.0,1.5
202206282055,0.0,0.0
202206282115,0.0,0.0
202206282135,240.0,1.5
202206282155,240.0,1.5
202206282215,0.0,0.0
202206282235,0.0,0.0
202206282255,0.0,0.0
202206282335,0.0,0.0
202206282355,0.0,0.0
202206290035,0.0,0.0
202206290055,0.0,0.0
202206290115,0.0,0.0
202206290135,0.0,0.0
202206290155,0.0,0.0
202206290215,0.0,0.0
202206290315,0.0,0.0
202206290335,0.0,0.0
202206290355,0.0,0.0
202206290415,0.0,0.0
202206290435,0.0,0.0
202206290455,0.0,0.0
202206290515,0.0,0.0
202206290535,0.0,0.0
202206290555,0.0,0.0
202206290655,0.0,0.0
202206290715,0.0,0.0
202206290735,0.0,0.0
202206290755,0.0,0.0
202206290815,0.0,0.0
202206290835,0.0,0.0
202206290915,0.0,0.0
202206290935,0.0,0.0
202206290955,0.0,0.0
202206291015,0.0,0.0
202206291035,0.0,0.0
202206291055,0.0,0.0
202206291115,0.0,0.0
202206291135,0.0,0.0
202206291155,0.0,0.0
202206291215,0.0,0.0
202206291235,0.0,0.0
202206291315,0.0,0.0
202206291335,0.0,0.0
202206291355,0.0,0.0
202206291415,0.0,0.0
202206291435,0.0,0.0
202206291455,0.0,0.0
202206291515,220.0,1.5
202206291535,0.0,0.0
202206291555,0.0,0.0
202206291615,0.0,0.0
202206291635,0.0,0.0
202206291655,200.0,2.1
202206291715,0.0,0.0
202206291735,0.0,0.0
202206291755,0.0,0.0
202206291815,10.0,2.1
202206291835,0.0,0.0
202206291855,310.0,2.1
202206291915,0.0,0.0
202206291935,340.0,2.1
202206291955,0.0,0.0
202206292015,280.0,1.5
202206292035,,2.1
202206292055,0.0,0.0
202206292115,0.0,0.0
202206292135,0.0,0.0
202206292155,0.0,0.0
202206292215,200.0,2.1
202206292235,0.0,0.0
202206292255,340.0,1.5
202206292315,0.0,0.0
202206292335,0.0,0.0
202206292355,0.0,0.0
202206300035,0.0,0.0
202206300055,0.0,0.0
202206300115,0.0,0.0
202206300135,0.0,0.0
202206300155,0.0,0.0
202206300215,0.0,0.0
202206300235,0.0,0.0
202206300255,0.0,0.0
202206300315,0.0,0.0
202206300335,0.0,0.0
202206300355,0.0,0.0
202206300415,0.0,0.0
202206300435,0.0,0.0
202206300455,0.0,0.0
202206300515,0.0,0.0
202206300535,0.0,0.0
202206300555,0.0,0.0
202206300615,0.0,0.0
202206300635,0.0,0.0
202206300655,0.0,0.0
202206300715,0.0,0.0
202206300735,0.0,0.0
202206300755,0.0,0.0
202206300815,0.0,0.0
202206300835,0.0,0.0
202206300855,0.0,0.0
202206300915,0.0,0.0
202206300935,0.0,0.0
202206300955,0.0,0.0
202206301015,0.0,0.0
202206301035,0.0,0.0
202206301055,0.0,0.0
202206301115,0.0,0.0
202206301135,0.0,0.0
202206301155,0.0,0.0
202206301215,0.0,0.0
202206301235,0.0,0.0
202206301255,0.0,0.0
202206301315,0.0,0.0
202206301335,0.0,0.0
202206301355,0.0,0.0
202206301415,40.0,1.5
202206301435,0.0,0.0
202206301455,0.0,0.0
202206301515,0.0,0.0
202206301535,0.0,0.0
202206301555,0.0,0.0
202206301615,0.0,0.0
202206301635,200.0,3.1
202206301655,190.0,1.5
202206301715,210.0,3.1
202206301735,230.0,1.5
202206301755,180.0,2.1
202206301815,0.0,0.0
202206301835,0.0,0.0
202206301855,0.0,0.0
202206301915,200.0,2.1
202206301935,160.0,2.1
202206301955,250.0,3.1
202206302015,170.0,4.1
202206302035,0.0,0.0
202206302055,230.0,3.1
202206302115,190.0,3.1
202206302155,200.0,3.1
202206302215,0.0,0.0
202206302235,180.0,1.5
202206302255,190.0,1.5
202206302315,150.0,1.5
202206302335,0.0,0.0
202206302355,0.0,0.0
202207010035,0.0,0.0
202207010055,0.0,0.0
202207010115,0.0,0.0
202207010135,0.0,0.0
202207010155,0.0,0.0
202207010215,0.0,0.0
202207010235,0.0,0.0
202207010255,0.0,0.0
202207010315,0.0,0.0
202207010335,0.0,0.0
202207010355,0.0,0.0
202207010415,0.0,0.0
202207010435,0.0,0.0
202207010455,0.0,0.0
202207010515,0.0,0.0
202207010535,0.0,0.0
202207010555,0.0,0.0
202207010615,0.0,0.0
202207010635,0.0,0.0
202207010655,0.0,0.0
202207010715,0.0,0.0
202207010735,0.0,0.0
202207010755,0.0,0.0
202207010815,230.0,1.5
202207010835,220.0,1.5
202207010855,210.0,2.1
202207010915,200.0,1.5
202207010935,0.0,0.0
202207010955,0.0,0.0
202207011015,0.0,0.0
202207011035,0.0,0.0
202207011055,0.0,0.0
202207011115,0.0,0.0
202207011135,0.0,0.0
202207011155,190.0,2.1
202207011215,220.0,2.1
202207011235,220.0,3.1
202207011255,220.0,3.6
202207011315,210.0,3.6
202207011335,220.0,3.6
202207011355,230.0,3.6
202207011415,240.0,4.1
202207011435,220.0,3.6
202207011455,240.0,4.6
202207011515,240.0,4.1
202207011535,230.0,2.1
202207011555,190.0,2.1
202207011615,0.0,0.0
202207011635,0.0,0.0
202207011655,220.0,2.1
202207011715,220.0,4.1
202207011735,220.0,4.6
202207011755,230.0,3.6
202207011815,220.0,2.6
202207011835,210.0,2.1
202207011915,220.0,3.6
202207011935,220.0,4.1
202207011955,240.0,8.2
202207012015,220.0,2.1
202207012035,210.0,4.1
202207012055,190.0,3.6
202207012115,220.0,3.6
202207012135,200.0,2.1
202207012155,210.0,4.1
202207012235,200.0,2.6
202207012255,190.0,2.6
202207012315,200.0,3.1
202207012335,210.0,4.1
202207012355,200.0,3.1
202207020035,190.0,2.6
202207020055,180.0,1.5
202207020115,0.0,0.0
202207020135,0.0,0.0
202207020155,0.0,0.0
202207020215,0.0,0.0
202207020235,0.0,0.0
202207020255,0.0,0.0
202207020315,0.0,0.0
202207020335,0.0,0.0
202207020355,200.0,1.5
202207020415,210.0,3.1
202207020435,220.0,4.1
202207020455,220.0,3.1
202207020535,320.0,1.5
202207020555,,5.1
202207020615,350.0,1.5
202207020635,340.0,1.5
202207020655,0.0,0.0
202207020715,0.0,0.0
202207020735,0.0,0.0
202207020755,0.0,0.0
202207020815,0.0,0.0
202207020835,0.0,0.0
202207020855,0.0,0.0
202207020915,0.0,0.0
202207020935,0.0,0.0
202207020955,0.0,0.0
202207021015,0.0,0.0
202207021035,0.0,0.0
202207021055,0.0,0.0
202207021115,0.0,0.0
202207021135,0.0,0.0
202207021155,0.0,0.0
202207021215,0.0,0.0
202207021235,0.0,0.0
202207021255,0.0,0.0
202207021315,0.0,0.0
202207021335,0.0,0.0
202207021355,0.0,0.0
