timestamp string,wind direction,wind speed
202203131035,127.6,5.1
202203131040,123.9,4.6
202203131045,125.9,4.9
202203131050,125.3,5.2
202203131055,123.4,5.0
202203131100,124.4,4.4
202203131105,119.6,4.4
202203131110,118.0,4.6
202203131115,121.4,4.9
202203131120,127.7,4.0
202203131125,123.1,3.8
202203131130,130.4,3.8
202203131135,123.3,4.5
202203131140,124.6,4.2
202203131145,129.5,4.0
202203131150,126.1,4.0
202203131155,124.7,4.3
202203131200,125.6,3.8
202203131205,129.9,4.8
202203131210,122.5,5.1
202203131215,129.7,4.9
202203131220,133.8,5.6
202203131225,127.8,5.4
202203131230,127.1,5.5
202203131235,131.8,5.9
202203131240,132.4,6.0
202203131245,131.7,6.5
202203131250,127.9,7.6
202203131255,133.3,6.6
202203131300,131.6,6.2
202203131305,128.4,5.7
202203131310,131.3,6.9
202203131315,129.5,7.0
202203131320,130.5,7.7
202203131325,130.0,7.1
202203131330,132.2,9.0
202203131335,126.3,8.2
202203131340,135.2,8.1
202203131345,132.9,8.8
202203131350,141.7,7.6
202203131355,138.2,6.7
202203131400,150.4,5.9
202203131405,134.6,7.8
202203131410,139.5,7.5
202203131415,140.0,5.8
202203131420,134.0,7.4
202203131425,142.9,6.6
202203131430,144.7,6.4
202203131435,148.7,6.1
202203131440,148.5,6.3
202203131445,139.4,6.6
202203131450,145.7,6.9
202203131455,155.9,7.2
202203131905,154.4,6.4
202203131910,164.1,7.2
202203131915,155.5,5.8
202203131920,157.7,6.4
202203131925,174.0,6.9
202203131930,140.9,7.0
202203131935,162.6,5.9
202203131940,171.4,5.9
202203131945,156.3,6.2
202203131950,168.0,7.9
202203131955,157.4,7.5
202203132000,146.9,7.0
202203132005,164.4,7.4
202203132010,168.9,6.8
202203132015,164.1,6.6
202203132020,152.3,6.1
202203132025,158.4,5.5
202203132030,167.6,6.9
202203132035,170.0,7.6
202203132040,173.6,6.2
202203132045,169.9,6.5
202203132050,161.5,5.9
202203132055,160.8,5.7
202203132100,164.2,5.1
202203132105,163.0,4.7
202203132110,158.9,5.0
202203132115,159.7,4.5
202203132120,165.2,4.6
202203132125,160.3,5.8
202203132130,163.7,5.1
202203132135,161.1,4.4
202203132145,161.9,4.8
202203132150,165.5,5.7
202203132155,172.4,6.0
202203132200,168.5,5.8
202203132205,158.4,4.5
202203132210,151.1,4.3
202203132220,154.9,4.5
202203132225,156.6,3.5
202203132230,153.9,4.6
202203132235,151.6,3.6
202203132240,149.8,3.1
202203132245,149.3,3.2
202203132250,142.5,3.5
202203132255,141.1,3.3
202203132300,140.4,3.3
202203132305,141.6,2.6
202203132315,135.5,2.7
202203132320,135.7,2.6
202203132325,133.6,2.9
202203132330,127.4,3.0
202203132335,130.7,3.1
202203132340,132.4,3.1
202203132345,134.4,3.5
202203132350,134.8,3.4
202203132355,136.3,4.1
202203140000,134.1,3.4
202203140005,135.2,3.6
202203140010,132.7,3.7
202203140015,128.6,3.2
202203140020,130.1,3.0
202203140025,133.0,3.1
202203140035,129.9,3.0
202203140040,125.8,3.2
202203140050,127.0,3.0
202203140055,125.8,2.8
202203140100,123.6,2.6
202203140105,122.2,2.6
202203140115,126.0,2.7
202203140120,128.3,2.7
202203140125,125.6,2.5
202203140130,125.6,2.6
202203140135,125.0,2.7
202203140140,122.6,2.6
202203140150,125.6,2.2
202203140155,125.2,2.3
202203140200,123.8,2.4
202203140205,122.7,2.6
202203140215,123.6,2.6
202203140220,122.5,2.1
202203140230,120.8,2.6
202203140235,119.3,2.8
202203140245,122.6,2.4
202203140250,123.5,2.5
202203140255,124.9,2.6
202203140300,124.6,2.5
202203140305,119.0,2.8
202203140310,116.3,2.7
202203140315,116.4,2.6
202203140320,121.6,2.5
202203140325,120.0,2.7
202203140330,123.3,2.6
202203140335,121.2,2.7
202203140340,121.3,2.9
202203140345,123.6,3.2
202203140350,120.9,3.4
202203140355,120.2,3.4
202203140400,119.5,3.4
202203140405,120.9,3.2
202203140410,124.3,3.3
202203140415,123.6,3.4
202203140420,125.9,3.0
202203140425,124.6,2.9
202203140430,124.1,3.0
202203140435,121.5,3.0
202203140440,121.7,3.3
202203140445,119.4,3.4
202203140450,120.5,3.2
202203140455,120.7,3.4
202203140500,122.3,3.2
202203140505,128.2,3.2
202203140510,124.7,3.1
202203140515,126.5,3.1
202203140520,125.6,3.1
202203140525,125.6,3.0
202203140535,130.7,3.2
202203140540,131.7,3.2
202203140545,137.9,3.1
202203140555,133.5,3.3
202203140600,136.2,3.8
202203140605,130.4,3.8
202203140610,135.3,3.6
202203140615,139.1,3.3
202203140620,136.4,3.5
202203140625,135.7,3.2
202203140630,132.5,3.3
202203140635,129.6,3.4
202203140640,129.9,3.3
202203140645,132.9,3.3
202203140650,129.6,3.0
202203140655,128.2,2.9
202203140700,126.0,3.1
202203140705,130.3,3.7
202203140710,131.3,3.3
202203140715,128.9,3.0
202203140720,132.7,3.5
202203140725,130.9,3.6
202203140730,131.5,3.5
202203140735,133.3,3.4
202203140740,132.9,3.4
202203140745,133.1,3.3
202203140750,132.4,3.5
202203140755,135.0,3.7
202203140800,136.7,4.0
202203140805,133.5,4.2
202203140810,134.3,4.2
202203140815,136.0,3.8
202203140820,132.2,3.6
202203140830,133.0,3.8
202203140835,133.2,3.5
202203140840,130.4,3.4
202203140845,133.3,3.0
202203140850,128.5,3.4
202203140855,129.3,3.1
202203140900,125.8,3.2
202203140905,129.1,3.1
202203140910,128.1,2.9
202203140915,124.9,3.1
202203140925,125.9,3.5
202203140930,125.9,3.6
202203140935,128.5,3.6
202203140940,129.9,3.6
202203140945,128.1,3.4
202203140955,132.5,3.0
202203141000,133.5,3.2
202203141005,132.7,3.0
202203141010,130.5,3.4
202203141015,129.7,3.1
202203141020,130.8,3.0
202203141025,126.0,3.4
202203141030,126.2,3.1
202203141035,131.5,3.2
202203141040,132.0,3.0
202203141045,129.6,3.2
202203141050,129.9,2.6
202203141055,129.2,2.3
202203141100,124.5,2.6
202203141105,124.1,2.5
202203141110,118.6,2.5
202203141115,118.3,2.4
202203141120,118.5,2.6
202203141125,116.2,2.4
202203141130,115.2,3.2
202203141140,116.2,3.1
202203141145,117.8,2.8
202203141150,114.6,2.8
202203141155,118.3,2.7
202203141200,122.1,3.1
202203141205,119.3,2.8
202203141210,119.3,2.9
202203141215,113.3,3.5
202203141220,116.4,2.8
202203141225,124.8,3.1
202203141230,123.4,3.0
202203141235,121.1,3.5
202203141240,127.7,3.7
202203141245,133.1,3.9
202203141250,135.8,3.3
202203141255,141.8,3.9
202203141300,131.0,4.1
202203141305,142.2,5.2
202203141310,144.7,4.2
202203141315,141.0,3.6
202203141320,138.7,3.4
202203141325,144.0,3.1
202203141330,139.0,3.4
202203141335,147.6,3.3
202203141340,143.3,3.6
202203141345,141.5,3.6
202203141350,148.2,4.4
202203141355,138.3,3.7
202203141400,136.1,3.3
202203141405,141.9,3.8
202203141410,149.2,4.4
202203141415,146.1,3.0
202203141420,156.2,5.0
202203141425,153.4,3.6
202203141430,142.8,4.5
202203141435,148.6,3.9
202203141440,148.2,4.1
202203141445,148.4,4.7
202203141450,152.3,5.4
202203141455,132.9,4.8
202203141500,143.6,6.7
202203141505,157.7,4.3
202203141510,134.6,5.2
202203141515,141.6,5.2
202203141520,148.3,5.4
202203141525,156.1,6.0
202203141530,141.2,5.2
202203141535,144.1,4.8
202203141540,136.0,4.7
202203141545,150.6,4.9
202203141550,129.4,6.8
202203141555,145.7,5.2
202203141600,127.1,5.0
202203141605,142.7,6.2
202203141610,149.0,5.3
202203141615,148.1,4.5
202203141620,136.1,4.6
202203141625,131.3,5.2
202203141630,131.0,5.9
202203141635,141.5,5.1
202203141640,148.1,5.6
202203141645,133.8,6.0
202203141650,131.3,5.8
202203141655,140.8,6.4
202203141700,138.7,4.5
202203141705,142.2,5.5
202203141710,144.2,5.4
202203141715,137.9,4.9
202203141720,142.1,6.6
202203141730,146.8,5.1
202203141735,120.8,5.0
202203141740,134.8,4.4
202203141745,160.4,4.4
202203141750,161.7,4.5
202203141800,141.8,4.7
202203141810,159.8,5.0
202203141820,137.7,5.7
202203141825,138.9,4.7
202203141830,138.8,5.4
202203141840,136.5,4.6
202203141845,136.2,4.9
202203141850,135.7,5.4
202203141855,146.4,5.4
202203141900,142.5,4.8
202203141905,144.1,5.6
202203141910,144.3,5.4
202203141915,131.2,5.8
202203141920,124.5,5.0
202203141925,140.6,5.4
202203141930,132.4,4.9
202203141935,130.7,5.4
202203141940,125.8,4.6
202203141945,126.7,5.4
202203141950,121.1,5.5
202203141955,124.2,5.0
202203142000,142.0,4.7
202203142005,131.7,5.4
202203142010,134.3,6.3
202203142015,140.7,4.6
202203142025,129.6,5.9
202203142030,142.1,4.1
202203142035,128.9,5.5
202203142040,128.2,5.6
202203142045,116.3,5.9
202203142050,129.0,5.0
202203142055,130.9,5.4
202203142100,143.8,4.0
202203142110,152.0,5.6
202203142115,136.6,5.4
202203142120,144.9,4.4
202203142125,148.9,5.5
202203142130,139.4,5.2
202203142135,152.3,3.6
202203142140,134.4,4.6
202203142145,141.9,5.0
202203142150,143.3,5.1
202203142155,140.8,6.0
202203142200,140.2,6.2
202203142205,143.0,4.9
202203142210,140.8,4.3
202203142215,139.4,3.4
202203142220,140.2,3.5
202203142225,139.8,3.6
202203142230,140.0,3.2
202203142235,137.3,3.5
202203142240,137.8,3.3
202203142245,139.1,3.2
202203142250,134.4,2.8
202203142255,133.8,3.0
202203142300,131.0,2.8
202203142305,128.5,2.6
202203142310,129.6,2.3
202203142315,127.7,2.2
202203142320,127.4,2.3
202203142330,123.3,2.7
202203142335,124.6,3.0
202203142345,117.5,2.7
202203142350,118.7,2.5
202203142355,111.7,2.3
202203150000,111.0,1.4
202203150005,95.5,1.6
202203150010,103.2,1.0
202203150015,108.2,0.9
202203150020,106.3,1.2
202203150025,114.3,1.3
202203150035,110.0,1.9
202203150040,114.4,2.2
202203150045,112.7,2.3
202203150050,112.4,2.4
202203150055,111.7,2.1
202203150100,112.3,2.3
202203150105,104.8,1.6
202203150110,104.1,1.5
202203150115,99.0,2.4
202203150120,100.2,2.6
202203150130,98.3,2.2
202203150135,99.3,2.1
202203150140,96.3,2.2
202203150145,101.4,2.8
202203150150,96.5,2.0
202203150200,100.7,1.5
202203150205,110.8,1.2
202203150210,105.2,1.2
202203150215,109.1,1.2
202203150220,115.0,1.6
202203150225,112.3,1.1
202203150230,118.9,1.0
202203150240,120.2,1.0
202203150245,123.1,0.6
202203150250,123.6,0.7
202203150255,126.6,0.9
202203150300,141.5,0.7
202203150305,151.9,0.8
202203150310,136.6,1.2
202203150315,131.7,1.4
202203150320,131.3,1.5
202203150325,132.8,1.7
202203150330,130.5,1.6
202203150335,129.2,1.8
202203150340,126.9,2.3
202203150345,121.4,2.5
202203150350,121.8,3.0
202203150355,117.4,3.1
202203150400,110.9,3.0
202203150405,111.9,2.9
202203150415,112.4,3.5
202203150420,118.0,3.6
202203150425,121.5,2.6
202203150430,128.4,2.4
202203150435,124.7,2.7
202203150440,129.1,2.4
202203150445,129.8,2.2
202203150450,135.8,1.8
202203150455,128.3,2.3
202203150500,122.8,3.1
202203150505,120.7,3.3
202203150510,124.7,2.7
202203150515,121.2,2.7
202203150520,121.8,2.5
202203150525,117.1,2.5
202203150530,117.2,2.9
202203150535,115.3,2.7
202203150540,118.4,2.8
202203150545,119.6,2.4
202203150550,118.9,2.6
202203150555,114.7,2.9
202203150600,115.8,3.1
202203150605,111.8,2.6
202203150610,114.6,3.0
202203150615,112.5,2.5
202203150620,113.3,2.9
202203150630,111.5,3.1
202203150635,112.6,3.0
202203150640,111.5,3.4
202203150645,114.0,3.6
202203150650,116.7,3.3
202203150655,115.5,3.4
202203150700,118.2,3.1
202203150705,120.0,2.7
202203150710,116.4,2.9
202203150715,118.2,2.9
202203150720,122.4,2.7
202203150725,124.4,2.7
202203150730,127.7,2.4
202203150735,137.8,2.0
202203150740,140.3,1.6
202203150745,149.8,1.5
202203150750,137.6,1.5
202203150755,130.2,1.7
202203150800,122.4,2.1
202203150805,120.6,2.3
202203150810,117.0,2.3
202203150815,116.7,2.2
202203150820,118.9,2.1
202203150825,119.2,1.8
202203150830,119.3,2.0
202203150835,119.4,1.9
202203150840,115.3,1.8
202203150845,114.6,1.9
202203150850,112.4,2.2
202203150855,117.2,2.1
202203150900,123.9,1.8
202203150905,124.5,1.7
202203150910,126.0,1.7
202203150915,120.9,1.4
202203150920,121.7,1.7
202203150925,120.2,1.5
202203150930,122.6,1.7
202203150935,118.1,2.1
202203150940,116.9,2.3
202203150945,120.9,2.6
202203150950,121.5,2.5
202203150955,118.4,2.1
202203151000,121.9,1.7
202203151005,117.3,2.1
202203151010,120.3,1.9
202203151015,110.0,0.9
202203151020,111.9,1.9
202203151025,113.5,2.7
202203151030,115.4,2.7
202203151035,112.0,2.0
202203151040,115.5,1.8
202203151045,124.5,2.0
202203151050,121.8,2.1
202203151055,118.0,2.1
202203151100,113.5,2.0
202203151105,108.4,2.4
202203151210,108.2,1.8
202203151215,104.1,1.8
202203151220,100.9,1.9
202203151225,96.0,1.6
202203151230,92.8,2.0
202203151235,95.4,1.8
202203151240,96.8,1.9
202203151245,99.5,2.6
202203151250,101.2,2.6
202203151255,98.1,2.4
202203151300,102.4,2.5
202203151305,95.3,1.8
202203151310,104.0,2.7
202203151315,96.4,2.5
202203151320,104.4,2.0
202203151325,111.2,2.9
202203151330,101.4,2.7
202203151335,114.3,2.9
202203151340,119.8,2.3
202203151345,112.2,2.1
202203151350,115.5,2.0
202203151355,109.8,2.5
202203151400,112.6,2.7
202203151405,119.9,2.4
202203151410,128.5,2.0
202203151415,119.8,2.4
202203151420,123.1,2.1
202203151425,121.0,1.9
202203151430,128.0,2.6
202203151435,126.2,3.2
202203151445,138.8,2.9
202203151450,123.6,2.6
202203151455,124.4,2.9
202203151500,138.0,2.9
202203151505,131.0,2.5
202203151510,147.4,3.1
202203151520,136.1,2.5
202203151530,131.8,2.3
202203151535,136.7,2.9
202203151540,135.4,2.3
202203151545,166.0,2.5
202203151550,163.8,2.9
202203151555,164.8,2.5
202203151600,161.4,2.8
202203151605,147.5,3.0
202203151610,128.8,3.2
202203151615,132.3,3.2
202203151620,182.9,3.1
202203151625,188.9,3.6
202203151630,161.0,2.6
202203151635,155.5,2.6
202203151640,170.9,4.4
202203151645,178.8,3.7
202203151650,164.6,5.2
202203151655,182.3,4.4
202203151700,189.2,4.9
202203151705,173.2,2.8
202203151710,180.9,2.5
202203151715,140.5,3.7
202203151720,140.1,2.0
202203151725,160.0,1.5
202203151730,187.1,3.1
202203151735,188.7,3.3
202203151745,158.8,4.2
202203151750,171.2,4.1
202203151755,141.1,3.5
202203151800,130.4,1.6
202203151805,153.3,3.0
202203151815,144.9,4.8
202203151820,173.3,3.3
202203151825,142.0,3.9
202203151830,167.1,3.0
202203151835,149.7,3.0
202203151840,123.5,4.4
202203151845,168.0,3.4
202203151850,143.2,3.4
202203151855,173.3,3.8
202203151900,177.5,4.6
202203151905,173.8,5.0
202203151910,188.2,5.4
202203151915,185.5,5.3
202203151920,153.4,4.2
202203151925,168.0,4.2
202203151930,148.7,4.3
202203151935,153.8,4.6
202203151940,135.2,4.7
202203151945,130.6,5.7
202203151950,146.0,5.0
202203151955,166.6,3.1
202203152000,150.6,4.4
202203152005,147.8,3.5
202203152010,136.8,3.5
202203152015,157.6,4.6
202203152020,170.2,4.0
202203152025,164.3,3.4
202203152030,169.1,2.8
202203152035,180.4,2.9
202203152040,146.6,3.4
202203152045,172.8,4.9
202203152050,184.7,2.9
202203152055,187.0,2.8
202203152100,175.1,3.5
202203152105,172.4,3.6
202203152110,170.6,3.1
202203152115,175.6,2.6
202203152120,160.9,2.6
202203152125,191.4,2.4
202203152130,160.1,2.3
202203152140,201.7,3.8
202203152145,206.2,3.3
202203152155,184.8,2.9
202203152200,182.4,3.3
202203152205,195.8,3.7
202203152215,201.4,2.6
202203152220,206.9,3.5
202203152225,194.8,3.3
202203152230,200.1,2.4
202203152235,203.9,2.4
202203152240,210.7,2.6
202203152245,209.2,1.9
202203152250,206.3,2.4
202203152255,205.4,1.9
202203152300,201.3,2.4
202203152305,202.1,1.7
202203152310,210.3,1.2
202203152315,204.5,1.3
202203152320,212.3,0.9
202203152325,210.3,1.0
202203152330,203.0,0.9
202203152335,187.6,0.4
202203152340,152.5,0.3
202203152345,148.9,0.6
202203152350,184.0,0.3
202203152355,163.4,0.6
202203160000,186.5,0.1
202203160005,208.1,0.1
202203160010,238.8,0.2
202203160015,111.7,0.2
202203160020,43.1,0.5
202203160025,141.7,0.2
202203160030,273.9,0.6
202203160035,243.0,0.4
202203160040,270.5,0.6
202203160045,289.9,0.8
202203160050,291.9,0.9
202203160055,288.7,1.1
202203160100,298.3,1.1
202203160105,309.6,1.0
202203160110,311.7,0.7
202203160115,306.6,0.6
202203160120,298.1,1.0
202203160125,305.5,0.7
202203160130,294.7,0.5
202203160135,299.9,0.7
202203160140,293.4,0.3
202203160145,312.5,0.9
202203160150,320.6,0.4
202203160155,330.6,0.7
202203160200,303.3,0.7
202203160205,299.8,1.1
202203160210,341.2,0.7
202203160215,319.3,0.9
202203160220,305.7,0.5
202203160225,327.6,0.6
202203160230,313.2,0.9
202203160235,316.4,0.9
202203160240,326.2,0.6
202203160250,332.9,0.8
202203160255,354.1,0.5
202203160300,327.8,0.4
202203160305,325.9,0.8
202203160310,333.9,0.5
202203160315,347.5,0.5
202203160320,334.6,0.4
202203160325,344.0,0.4
202203160330,327.8,0.7
202203160335,34.4,0.6
202203160340,73.0,1.8
202203160345,87.6,2.1
202203160350,95.8,2.3
202203160355,115.6,2.8
202203160400,111.6,2.3
202203160405,102.6,1.4
202203160410,106.5,1.2
202203160415,97.5,0.8
202203160420,110.5,1.4
202203160425,111.4,1.0
202203160430,113.9,0.9
202203160435,111.1,1.1
202203160440,108.9,1.2
202203160445,102.5,1.0
202203160450,116.9,0.8
202203160455,115.8,1.0
202203160500,96.4,0.8
202203160505,105.0,1.5
202203160510,108.0,1.2
202203160520,107.3,1.2
202203160525,115.4,1.0
202203160530,114.0,0.8
202203160535,78.0,0.3
202203160540,110.1,0.4
202203160545,125.8,0.4
202203160550,78.8,0.3
202203160555,114.1,0.4
202203160600,151.6,0.0
202203160610,94.6,0.0
202203160615,88.7,0.1
202203160620,74.3,0.1
202203160625,85.8,0.1
202203160630,67.3,0.1
202203160635,95.3,0.1
202203160640,111.1,0.0
202203160645,97.6,0.0
202203160650,311.3,0.0
202203160655,135.2,0.1
202203160700,,0.0
202203160705,293.6,0.1
202203160710,,0.0
202203160715,,0.0
202203160720,278.4,0.4
202203160725,321.7,1.2
202203160730,101.4,0.8
202203160735,128.3,0.1
202203160740,295.0,0.6
202203160750,242.2,0.1
202203160755,138.7,0.2
202203160800,280.3,0.7
202203160805,322.3,0.3
202203160810,11.1,0.1
202203160815,72.9,1.2
202203160820,65.6,1.1
202203160825,61.2,1.7
202203160830,67.6,1.4
202203160835,65.6,1.1
202203160840,55.2,0.6
202203160845,53.8,0.5
202203160850,65.1,0.7
202203160855,69.4,1.1
202203160900,0.5,0.5
202203160905,72.7,0.6
202203160910,74.1,0.5
202203160915,64.1,0.5
202203160920,78.7,1.2
202203160925,61.8,0.8
202203160930,72.6,1.3
202203160935,357.6,0.8
202203160945,90.9,1.5
202203160950,91.1,1.2
202203161000,66.3,1.1
202203161005,62.6,1.3
202203161010,42.8,0.9
202203161015,56.0,0.6
202203161020,68.6,1.5
202203161030,82.8,0.6
202203161035,73.5,1.3
202203161040,79.5,1.5
202203161045,54.0,1.2
202203161050,59.4,1.6
202203161055,58.6,1.8
202203161100,73.5,2.5
202203161110,75.6,2.7
202203161115,74.7,3.2
202203161120,73.1,3.0
202203161125,77.0,3.0
202203161130,74.2,2.5
202203161135,84.0,2.3
202203161140,78.8,2.1
202203161145,65.1,2.2
202203161150,67.2,2.0
202203161155,58.7,1.3
202203161200,38.0,0.7
202203161205,56.7,0.9
202203161210,57.7,1.3
202203161215,38.5,1.0
202203161220,14.1,0.9
202203161225,58.7,1.0
202203161230,25.7,0.8
202203161235,16.5,0.6
202203161240,36.4,0.7
202203161245,51.5,0.8
202203161250,60.9,1.0
202203161255,67.4,1.2
202203161300,50.4,1.1
202203161305,38.7,1.1
202203161310,49.8,1.1
202203161315,48.6,1.6
202203161320,30.8,1.0
202203161325,15.2,1.0
202203161355,67.4,2.3
202203161405,65.5,1.9
202203161410,64.9,2.2
202203161420,65.1,2.4
202203161425,62.8,1.8
202203161430,59.4,2.1
202203161435,61.9,2.1
202203161440,67.0,2.4
202203161445,56.3,2.0
202203161450,54.3,2.4
202203161455,60.6,2.4
202203161500,56.3,2.8
202203161505,54.7,3.0
202203161510,48.2,3.7
202203161515,56.8,3.5
202203161520,69.5,3.6
202203161525,65.2,4.4
202203161530,66.1,3.3
202203161540,65.2,3.5
202203161545,61.8,3.9
202203161550,58.1,3.9
202203161555,67.8,3.3
202203161605,67.1,2.7
202203161610,86.8,3.2
202203161615,72.6,3.5
202203161620,71.3,3.8
202203161625,77.5,2.5
202203161630,80.5,2.6
202203161635,75.0,2.7
202203161640,84.5,2.1
202203161645,86.1,2.1
202203161650,70.3,2.5
202203161655,64.0,3.0
202203161700,60.4,2.4
202203161705,61.5,3.4
202203161710,64.9,2.7
202203161715,65.2,3.7
202203161720,66.5,4.5
202203161725,64.9,4.2
202203161730,61.0,3.8
202203161740,66.5,1.9
202203161745,53.8,2.7
202203161750,73.7,3.1
202203161755,83.3,3.2
202203161805,71.0,3.4
202203161810,71.7,3.6
202203161815,86.6,4.7
202203161820,65.1,3.4
202203161825,87.7,3.4
202203161830,81.7,3.7
202203161835,83.4,3.1
202203161840,88.5,3.7
202203161845,54.6,3.8
202203161850,58.6,2.5
202203161855,78.4,2.5
202203161900,87.6,1.9
202203161905,95.8,3.5
202203161910,92.0,2.9
202203161915,73.3,2.9
202203161920,68.2,2.8
202203161925,62.1,2.5
202203161930,82.7,1.9
202203161935,75.8,3.6
202203161940,63.8,3.7
202203161945,59.7,2.7
202203161950,93.4,3.0
202203161955,101.6,4.3
202203162000,82.7,3.7
202203162005,102.7,3.4
202203162015,113.6,4.1
202203162025,88.3,4.0
202203162030,96.9,3.8
202203162035,84.2,2.7
202203162040,85.3,2.0
202203162045,75.1,1.4
202203162050,76.5,2.2
202203162055,90.0,2.0
202203162100,98.2,2.1
202203162105,88.9,1.0
202203162110,67.6,1.4
202203162115,48.1,1.7
202203162120,68.2,2.2
202203162125,82.3,1.8
202203162130,62.0,1.2
202203162135,50.7,1.2
202203162140,75.8,0.9
202203162150,124.2,1.1
202203162200,99.7,1.0
202203162210,34.8,1.4
202203162215,6.3,1.0
202203162220,49.5,1.1
202203162225,25.1,1.4
202203162230,12.4,1.4
202203162235,96.2,1.4
202203162240,94.2,0.7
202203162245,87.0,1.6
202203162250,120.9,1.5
202203162255,89.9,0.8
202203162305,90.6,2.2
202203162310,85.9,2.3
202203162315,86.2,1.7
202203162320,94.6,2.5
202203162325,86.8,1.8
202203162330,91.4,2.1
202203162335,75.1,1.8
202203162340,89.5,1.8
202203162345,92.7,1.6
202203162350,101.1,1.4
202203162355,106.6,1.5
202203170000,107.0,1.6
202203170005,99.4,0.7
202203170010,93.5,0.9
202203170020,94.8,0.8
202203170025,98.7,0.6
202203170030,92.0,0.6
202203170035,132.2,0.3
202203170040,23.4,0.7
202203170045,94.6,0.6
202203170050,146.6,0.6
202203170055,131.6,0.7
202203170100,139.2,0.6
202203170105,93.4,0.7
202203170110,346.8,0.5
202203170115,89.1,1.1
202203170120,95.2,1.2
202203170125,101.2,1.0
202203170130,92.8,1.4
202203170135,86.0,1.4
202203170140,69.2,1.2
202203170145,107.1,0.8
202203170150,97.4,1.0
202203170155,89.1,1.2
202203170200,82.6,1.3
202203170205,75.5,1.2
202203170210,94.1,1.1
202203170215,95.9,1.2
202203170220,79.7,1.0
202203170225,74.2,1.4
202203170230,79.7,1.0
202203170235,86.1,1.3
202203170240,82.3,1.4
202203170245,80.6,1.3
202203170250,91.1,1.8
202203170255,91.8,1.5
202203170300,92.2,1.2
202203170305,93.3,1.1
202203170310,84.2,0.8
202203170315,86.0,1.5
202203170320,78.7,1.1
202203170325,73.4,1.3
202203170330,64.4,1.3
202203170335,86.3,1.1
202203170340,90.0,1.0
202203170345,75.2,1.2
202203170350,100.2,0.9
202203170355,108.1,1.2
202203170400,111.9,0.9
202203170405,111.4,0.9
202203170410,90.3,0.5
202203170415,101.1,0.8
202203170420,99.9,0.8
202203170425,106.8,0.6
202203170430,141.8,0.3
202203170435,,0.0
202203170440,7.9,0.0
202203170445,112.3,0.3
202203170450,112.1,0.6
202203170455,105.8,0.6
202203170500,110.5,0.7
202203170505,92.6,1.3
202203170515,95.2,1.6
202203170520,92.6,1.4
202203170525,90.4,1.2
202203170530,90.2,1.3
202203170535,99.3,0.9
202203170540,102.3,1.0
202203170545,97.0,1.4
202203170550,115.4,1.8
202203170555,118.2,1.5
202203170600,134.2,0.9
202203170605,134.4,0.4
202203170610,109.3,0.2
202203170615,136.7,0.2
202203170620,166.4,0.4
202203170625,166.1,0.3
202203170630,165.9,0.3
202203170635,130.4,0.2
202203170640,114.1,0.6
202203170645,124.1,1.1
202203170650,145.3,1.3
202203170655,136.8,1.0
202203170700,120.0,0.7
202203170705,130.6,0.5
202203170710,151.8,0.4
202203170715,318.6,0.0
202203170720,283.7,0.6
202203170725,260.6,0.3
202203170730,289.5,0.0
202203170735,,0.0
202203170745,167.0,0.3
202203170750,143.7,0.3
202203170755,297.6,0.1
202203170800,1.5,0.5
202203170805,55.2,1.7
202203170810,53.1,1.3
202203170815,74.4,0.7
202203170820,61.0,0.8
202203170825,68.7,1.6
202203170830,75.1,1.3
202203170835,20.0,0.2
202203170845,72.2,0.3
202203170850,45.4,0.3
202203170855,68.8,0.3
202203170900,86.0,0.7
202203170905,95.0,1.5
202203170910,97.0,1.9
202203170915,94.4,1.1
202203170920,89.4,0.9
202203170925,81.3,0.6
202203170930,84.7,0.6
202203170935,67.6,0.2
202203170940,281.6,0.3
202203170945,55.5,0.3
202203171000,338.5,0.2
202203171005,298.2,0.2
202203171010,,0.0
202203171015,109.1,0.1
202203171020,121.6,0.0
202203171025,126.2,0.6
202203171030,125.5,0.8
202203171035,124.8,1.0
202203171040,115.6,0.8
202203171045,114.8,0.8
202203171050,119.3,0.8
202203171055,121.9,1.1
202203171100,126.1,1.4
202203171105,130.0,1.4
202203171110,133.8,1.4
202203171115,137.4,1.4
202203171120,148.8,1.2
202203171125,149.4,1.0
202203171130,151.6,1.0
202203171135,152.4,0.7
202203171140,156.6,0.4
202203171155,128.6,0.6
202203171200,126.8,0.5
202203171205,134.0,0.5
202203171210,120.5,0.8
202203171215,121.7,0.8
202203171220,136.0,0.8
202203171225,127.5,0.7
202203171230,127.7,0.9
202203171235,141.2,0.8
202203171240,148.4,0.9
202203171245,147.2,0.7
202203171250,148.6,0.8
202203171255,145.8,1.1
202203171300,155.9,1.1
202203171305,169.1,1.0
202203171310,163.8,1.4
202203171315,162.9,1.2
202203171320,160.9,1.4
202203171325,169.0,1.9
202203171330,174.6,2.2
202203171335,176.6,3.4
202203171340,179.1,3.6
202203171345,180.1,3.5
202203171350,177.5,3.4
202203171355,190.9,3.5
202203171400,186.2,3.7
202203171405,175.9,3.1
202203171410,180.1,3.6
202203171415,190.1,3.5
202203171420,182.7,3.2
202203171425,179.4,3.5
202203171430,176.1,3.3
202203171435,202.2,3.3
202203171440,190.7,2.7
202203171445,183.8,2.6
202203171450,188.2,3.2
202203171455,188.4,2.6
202203171500,182.0,2.4
202203171505,186.5,2.6
202203171510,188.1,3.1
202203171515,194.4,3.2
202203171520,204.6,2.7
