timestamp string,wind direction,wind speed
202207061058,71.0,0.9
202207061117,54.0,0.9
202207061127,,0.0
202207061136,,0.0
202207061146,77.0,0.9
202207061205,,0.0
202207061215,,0.0
202207061225,30.0,0.9
202207061235,,0.0
202207061245,,0.0
202207061305,175.0,1.3
202207061314,191.0,1.8
202207061324,192.0,2.7
202207061333,186.0,2.2
202207061343,174.0,2.7
202207061353,162.0,2.2
202207061402,168.0,2.7
202207061412,216.0,2.7
202207061422,192.0,3.1
202207061432,186.0,3.1
202207061441,168.0,3.1
202207061451,215.0,3.6
202207061501,220.0,3.1
202207061511,153.0,2.7
202207061521,186.0,2.2
202207061530,258.0,1.3
202207061540,175.0,3.6
202207061550,186.0,2.7
202207061600,216.0,2.7
202207061609,208.0,2.7
202207061619,209.0,3.1
202207061629,201.0,3.6
202207061638,221.0,2.7
202207061648,259.0,2.2
202207061658,240.0,2.2
202207061708,210.0,1.3
202207061718,246.0,1.8
202207061729,190.0,2.7
202207061738,233.0,2.2
202207061747,239.0,2.2
202207061757,186.0,2.2
202207061816,186.0,0.9
202207061826,210.0,0.9
202207061836,204.0,1.8
202207061845,191.0,2.2
202207061855,220.0,2.7
202207061914,230.0,1.8
202207061924,223.0,0.9
202207061934,250.0,2.2
202207061943,198.0,1.8
202207061953,210.0,1.8
202207062003,202.0,1.3
202207062013,209.0,1.3
202207062023,252.0,2.2
202207062032,,0.0
202207062042,,0.0
202207062051,131.0,0.9
202207062101,43.0,2.2
202207062111,112.0,2.7
202207062120,29.0,5.4
202207062140,12.0,0.9
202207062150,,0.0
202207062200,152.0,2.2
202207062220,,0.0
202207062230,,0.0
202207062240,220.0,0.9
202207062250,162.0,1.3
202207062300,204.0,1.8
202207062309,204.0,2.2
202207062319,210.0,1.3
202207062329,192.0,1.3
202207062339,175.0,1.3
202207062349,198.0,1.3
202207062358,192.0,1.8
202207070008,198.0,1.8
202207070017,180.0,1.8
202207070027,198.0,1.8
202207070036,208.0,1.3
202207070045,,0.0
202207070055,,0.0
202207070105,48.0,0.9
202207070115,,0.0
202207070125,46.0,0.9
202207070135,18.0,0.9
202207070145,,0.0
202207070154,312.0,1.3
202207070203,300.0,0.9
202207070213,300.0,0.9
202207070223,300.0,0.9
202207070232,,0.0
202207070241,,0.0
202207070251,,0.0
202207070301,,0.0
202207070310,,0.0
202207070319,,0.0
202207070329,300.0,0.9
202207070339,300.0,1.3
202207070349,300.0,0.9
202207070358,300.0,0.9
202207070408,,0.0
202207070418,,0.0
202207070427,300.0,0.9
202207070437,,0.0
202207070446,,0.0
202207070455,,0.0
202207070505,298.0,0.9
202207070525,294.0,0.9
202207070535,,0.0
202207070545,222.0,0.9
202207070555,,0.0
202207070614,,0.0
202207070624,300.0,0.9
202207070633,,0.0
202207070642,,0.0
202207070652,,0.0
202207070701,,0.0
202207070710,,0.0
202207070729,300.0,0.9
202207070739,,0.0
202207070749,,0.0
202207070758,,0.0
202207070808,,0.0
202207070817,,0.0
202207070827,,0.0
202207070837,,0.0
202207070846,,0.0
202207070856,300.0,0.9
202207070906,,0.0
202207070915,0.0,0.9
202207070925,,0.0
202207070934,29.0,0.9
202207070944,,0.0
202207070954,,0.0
202207071003,,0.0
202207071013,,0.0
202207071022,,0.0
202207071032,39.0,0.9
202207071042,42.0,0.9
202207071051,42.0,0.9
202207071101,,0.0
202207071110,,0.0
202207071119,,0.0
202207071129,,0.0
202207071139,,0.0
202207071148,42.0,0.9
202207071158,,0.0
202207071208,42.0,0.9
202207071218,,0.0
202207071228,,0.0
202207071237,,0.0
202207071247,42.0,0.9
202207071257,42.0,0.9
202207071307,,0.0
202207071317,41.0,0.9
202207071326,41.0,0.9
202207071336,42.0,0.9
202207071345,,0.0
202207071355,,0.0
202207071404,,0.0
202207071424,,0.0
202207071434,,0.0
202207071444,42.0,0.9
202207071453,,0.0
202207071503,,0.0
202207071512,,0.0
202207071522,,0.0
202207071532,,0.0
202207071541,132.0,0.9
202207071551,216.0,0.9
202207071601,,0.0
202207071610,,0.0
202207071620,,0.0
202207071630,292.0,0.9
202207071650,,0.0
202207071659,,0.0
202207071708,,0.0
202207071718,,0.0
202207071728,,0.0
202207071738,,0.0
202207071747,,0.0
202207071757,,0.0
202207071806,,0.0
202207071816,,0.0
202207071835,,0.0
202207071844,89.0,0.9
202207071854,108.0,0.9
202207071903,,0.0
202207071913,84.0,0.9
202207071922,,0.0
202207071932,256.0,1.3
202207071942,48.0,0.9
202207071952,,0.0
202207072002,54.0,0.9
202207072022,60.0,0.9
202207072032,30.0,0.9
202207072042,,0.0
202207072051,306.0,0.9
202207072101,,0.0
202207072111,284.0,1.3
202207072121,,0.0
202207072131,,0.0
202207072141,54.0,1.3
202207072151,,0.0
202207072201,,0.0
202207072211,,0.0
202207072221,,0.0
202207072231,,0.0
202207072241,60.0,0.9
202207072250,30.0,0.9
202207072300,,0.0
202207072309,30.0,0.9
202207072319,,0.0
202207072328,,0.0
202207072338,,0.0
202207072348,,0.0
202207072358,,0.0
202207080008,,0.0
202207080017,,0.0
202207080027,,0.0
202207080037,,0.0
202207080047,,0.0
202207080057,,0.0
202207080106,,0.0
202207080116,,0.0
202207080126,,0.0
202207080136,,0.0
202207080146,,0.0
202207080156,,0.0
202207080206,,0.0
202207080215,,0.0
202207080224,,0.0
202207080234,325.0,0.9
202207080244,,0.0
202207080303,,0.0
202207080313,,0.0
202207080322,,0.0
202207080332,,0.0
202207080342,,0.0
202207080352,,0.0
202207080401,,0.0
202207080411,,0.0
202207080420,,0.0
202207080430,,0.0
202207080440,,0.0
202207080449,,0.0
202207080458,,0.0
202207080508,345.0,0.9
202207080518,,0.0
202207080527,,0.0
202207080536,345.0,0.9
202207080546,,0.0
202207080556,43.0,0.9
202207080605,48.0,0.9
202207080614,,0.0
202207080633,,0.0
202207080643,,0.0
202207080652,,0.0
202207080702,,0.0
202207080712,48.0,0.9
202207080721,,0.0
202207080739,,0.0
202207080749,,0.0
202207080759,,0.0
202207080809,,0.0
202207080819,48.0,0.9
202207080828,48.0,0.9
202207080838,,0.0
202207080857,,0.0
202207080906,,0.0
202207080915,,0.0
202207080925,,0.0
202207080934,,0.0
202207080944,,0.0
202207080954,,0.0
202207081013,,0.0
202207081023,,0.0
202207081043,60.0,0.9
202207081053,59.0,0.9
202207081112,,0.0
202207081122,59.0,0.9
202207081131,,0.0
202207081140,,0.0
202207081150,,0.0
202207081209,,0.0
202207081219,,0.0
202207081229,,0.0
202207081239,,0.0
202207081248,,0.0
202207081258,,0.0
202207081307,6.0,0.9
202207081317,348.0,0.9
202207081327,348.0,0.9
202207081336,,0.0
202207081345,198.0,1.3
202207081355,177.0,0.9
202207081404,,0.0
202207081413,,0.0
202207081423,208.0,1.3
202207081432,168.0,1.8
202207081442,210.0,0.9
202207081452,192.0,0.9
202207081502,191.0,1.3
202207081512,198.0,1.3
202207081522,181.0,0.9
202207081531,216.0,1.3
202207081541,180.0,1.3
202207081551,174.0,1.3
202207081600,162.0,0.9
202207081610,192.0,0.9
202207081620,186.0,1.8
202207081630,94.0,0.9
202207081639,205.0,2.2
202207081649,162.0,0.9
202207081659,186.0,2.7
202207081708,168.0,0.9
202207081717,182.0,0.9
202207081727,109.0,2.2
202207081737,186.0,1.8
202207081747,136.0,0.9
202207081757,192.0,2.7
202207081807,186.0,1.8
202207081816,162.0,0.9
202207081835,,0.0
202207081844,,0.0
202207081854,276.0,2.7
202207081904,30.0,0.9
202207081914,286.0,0.9
202207081923,,0.0
202207081933,210.0,2.2
202207081943,204.0,0.9
202207081953,219.0,1.3
202207082003,215.0,1.3
202207082013,270.0,0.9
202207082023,264.0,0.9
202207082032,282.0,0.9
202207082042,,0.0
202207082051,42.0,0.9
202207082101,,0.0
202207082111,25.0,0.9
202207082121,,0.0
202207082131,,0.0
202207082141,,0.0
202207082150,103.0,0.9
202207082200,,0.0
202207082209,,0.0
202207082219,219.0,1.3
202207082239,229.0,0.9
202207082258,336.0,0.9
202207082308,322.0,0.9
202207082318,,0.0
202207082328,322.0,0.9
202207082338,322.0,0.9
202207082348,,0.0
202207082357,,0.0
202207090016,,0.0
202207090026,,0.0
202207090036,,0.0
202207090046,,0.0
202207090055,,0.0
202207090105,,0.0
202207090115,,0.0
202207090124,,0.0
202207090134,89.0,0.9
202207090144,,0.0
202207090153,,0.0
202207090203,,0.0
202207090212,,0.0
202207090222,90.0,0.9
202207090232,,0.0
202207090241,,0.0
202207090251,90.0,0.9
202207090301,,0.0
202207090311,,0.0
202207090321,90.0,0.9
202207090331,,0.0
202207090340,,0.0
202207090350,,0.0
202207090409,58.0,0.9
202207090418,,0.0
202207090428,,0.0
202207090447,,0.0
202207090457,,0.0
202207090507,48.0,0.9
202207090517,,0.0
202207090527,48.0,0.9
202207090537,54.0,0.9
202207090547,,0.0
202207090557,,0.0
202207090606,,0.0
202207090616,,0.0
202207090626,,0.0
202207090636,54.0,0.9
202207090646,43.0,1.3
202207090655,18.0,0.9
202207090705,36.0,0.9
202207090715,49.0,0.9
202207090725,18.0,1.3
202207090734,30.0,2.2
202207090744,,0.0
202207090753,36.0,1.8
202207090803,,0.0
202207090813,,0.0
202207090823,26.0,1.3
202207090832,53.0,1.3
202207090841,55.0,2.7
202207090851,,0.0
202207090901,120.0,0.9
202207090911,150.0,1.3
202207090921,222.0,0.9
202207090931,138.0,0.9
202207090941,48.0,0.9
202207090951,,0.0
202207091001,53.0,0.9
202207091011,66.0,0.9
202207091021,54.0,0.9
202207091041,,0.0
202207091051,34.0,0.9
202207091101,,0.0
202207091110,36.0,0.9
202207091119,60.0,1.3
202207091129,,0.0
202207091139,,0.0
202207091149,66.0,0.9
202207091159,,0.0
202207091208,34.0,0.9
202207091218,30.0,1.3
202207091228,30.0,0.9
202207091237,,0.0
202207091247,,0.0
202207091257,,0.0
202207091306,30.0,0.9
202207091316,30.0,0.9
202207091326,,0.0
202207091336,32.0,0.9
202207091346,,0.0
202207091356,35.0,0.9
202207091406,27.0,0.9
202207091416,30.0,0.9
202207091426,42.0,1.3
202207091436,42.0,0.9
202207091445,90.0,1.8
202207091505,,0.0
202207091514,42.0,1.3
202207091524,44.0,1.3
202207091534,,0.0
202207091544,,0.0
202207091554,,0.0
202207091603,34.0,0.9
202207091623,,0.0
202207091633,,0.0
202207091642,,0.0
202207091652,,0.0
202207091712,96.0,0.9
202207091722,,0.0
202207091731,96.0,0.9
202207091741,,0.0
202207091751,87.0,0.9
202207091800,87.0,0.9
202207091810,87.0,0.9
202207091820,83.0,0.9
202207091830,83.0,0.9
202207091840,63.0,0.9
202207091850,43.0,0.9
202207091900,43.0,0.9
202207091910,24.0,0.9
202207091920,,0.0
202207091929,29.0,0.9
202207091939,36.0,0.9
202207091949,35.0,0.9
202207091959,,0.0
202207092009,,0.0
202207092018,42.0,0.9
202207092028,,0.0
202207092037,,0.0
202207092047,318.0,0.9
202207092057,,0.0
202207092106,,0.0
202207092116,,0.0
202207092126,351.0,0.9
202207092136,,0.0
202207092146,288.0,0.9
202207092156,288.0,0.9
202207092206,288.0,0.9
202207092215,288.0,0.9
202207092235,,0.0
202207092245,,0.0
202207092255,300.0,0.9
202207092305,300.0,0.9
202207092315,,0.0
202207092325,,0.0
202207092345,332.0,0.9
202207092354,30.0,0.9
202207100004,30.0,0.9
202207100013,28.0,0.9
202207100023,,0.0
202207100033,,0.0
202207100043,,0.0
202207100053,,0.0
202207100102,,0.0
202207100112,,0.0
202207100122,,0.0
202207100131,,0.0
202207100141,,0.0
202207100150,,0.0
202207100210,,0.0
202207100219,,0.0
202207100229,,0.0
202207100239,25.0,0.9
202207100249,76.0,0.9
202207100259,90.0,0.9
202207100308,,0.0
202207100318,,0.0
202207100327,,0.0
202207100337,,0.0
202207100347,,0.0
202207100406,38.0,0.9
202207100416,28.0,0.9
202207100425,,0.0
202207100435,43.0,0.9
202207100445,20.0,1.3
202207100455,,0.0
202207100505,23.0,0.9
202207100515,52.0,0.9
202207100525,37.0,0.9
202207100535,38.0,1.3
202207100545,,0.0
202207100555,40.0,0.9
202207100605,,0.0
202207100614,,0.0
202207100624,48.0,0.9
202207100634,48.0,1.3
202207100644,,0.0
202207100654,,0.0
202207100704,48.0,0.9
202207100714,,0.0
202207100724,,0.0
202207100734,,0.0
202207100743,47.0,0.9
202207100753,47.0,0.9
202207100802,,0.0
202207100812,47.0,0.9
202207100822,,0.0
202207100831,48.0,0.9
202207100841,48.0,1.3
202207100851,,0.0
202207100900,,0.0
202207100910,54.0,0.9
202207100920,54.0,0.9
202207100930,48.0,0.9
202207100940,49.0,0.9
202207100950,,0.0
202207101000,,0.0
202207101010,,0.0
202207101020,,0.0
202207101029,42.0,1.8
202207101039,,0.0
202207101048,29.0,0.9
202207101058,48.0,0.9
202207101108,,0.0
202207101117,,0.0
202207101127,37.0,0.9
202207101136,36.0,1.3
202207101146,36.0,1.3
202207101156,,0.0
202207101206,55.0,0.9
202207101215,56.0,0.9
202207101225,54.0,1.3
202207101235,40.0,0.9
202207101245,,0.0
202207101255,54.0,0.9
202207101305,49.0,0.9
202207101314,126.0,0.9
202207101324,132.0,1.3
202207101334,31.0,1.3
202207101344,13.0,0.9
202207101403,60.0,0.9
202207101413,,0.0
202207101422,58.0,1.8
202207101432,78.0,1.3
202207101442,19.0,1.3
202207101452,130.0,0.9
202207101502,54.0,0.9
202207101512,36.0,1.8
202207101522,37.0,1.3
202207101531,42.0,0.9
202207101541,36.0,1.8
202207101551,48.0,0.9
202207101601,138.0,0.9
202207101610,,0.0
202207101620,36.0,1.8
202207101629,60.0,0.9
202207101639,347.0,1.8
202207101649,,0.0
202207101659,159.0,1.3
202207101708,,0.0
202207101717,,0.0
202207101736,136.0,1.8
202207101746,82.0,0.9
202207101756,26.0,0.9
202207101806,36.0,1.3
202207101826,19.0,1.3
202207101835,37.0,0.9
202207101844,42.0,1.3
202207101854,30.0,1.3
202207101904,6.0,0.9
202207101913,18.0,1.8
202207101923,42.0,1.3
202207101942,103.0,1.8
202207102002,152.0,0.9
202207102011,320.0,0.9
202207102021,219.0,0.9
202207102031,36.0,0.9
202207102041,36.0,0.9
202207102051,30.0,1.3
202207102110,352.0,1.3
202207102120,,0.0
202207102129,36.0,1.3
202207102139,124.0,0.9
202207102149,143.0,0.9
202207102159,125.0,0.9
202207102209,54.0,0.9
202207102219,204.0,0.9
202207102228,25.0,0.9
202207102238,12.0,0.9
202207102247,48.0,0.9
202207102257,,0.0
202207102307,54.0,0.9
202207102317,,0.0
202207102327,,0.0
202207102336,66.0,0.9
202207102346,,0.0
202207102355,,0.0
202207110005,,0.0
202207110015,,0.0
202207110025,,0.0
202207110035,,0.0
202207110045,,0.0
202207110055,,0.0
202207110105,,0.0
202207110115,168.0,0.9
202207110125,,0.0
202207110135,,0.0
202207110155,,0.0
202207110204,,0.0
202207110214,152.0,0.9
202207110224,,0.0
202207110234,169.0,0.9
202207110243,180.0,0.9
202207110253,190.0,1.3
202207110303,190.0,1.3
202207110313,190.0,1.3
202207110323,186.0,1.3
202207110333,202.0,1.8
202207110342,181.0,1.8
202207110402,198.0,1.3
202207110412,192.0,1.3
202207110422,204.0,1.8
202207110442,186.0,1.8
202207110452,191.0,1.8
202207110501,216.0,1.8
202207110510,216.0,1.8
202207110520,186.0,1.3
202207110530,196.0,0.9
202207110550,203.0,1.3
202207110600,192.0,1.8
202207110610,198.0,2.2
202207110620,198.0,1.8
202207110630,198.0,1.8
202207110650,216.0,0.9
202207110700,216.0,0.9
202207110710,204.0,1.3
202207110720,198.0,0.9
202207110730,,0.0
202207110740,,0.0
202207110750,,0.0
202207110800,,0.0
202207110810,,0.0
202207110820,,0.0
202207110830,,0.0
202207110840,,0.0
202207110849,,0.0
202207110859,,0.0
202207110909,198.0,0.9
202207110919,198.0,1.3
202207110928,197.0,1.3
202207110938,180.0,0.9
202207110948,,0.0
202207110957,,0.0
202207111007,,0.0
202207111017,,0.0
202207111027,,0.0
202207111036,,0.0
202207111046,,0.0
202207111055,,0.0
202207111105,,0.0
202207111114,,0.0
202207111123,,0.0
202207111133,,0.0
202207111143,,0.0
202207111153,170.0,0.9
202207111202,175.0,0.9
202207111211,162.0,0.9
202207111221,186.0,1.8
202207111230,150.0,1.3
202207111240,186.0,1.8
202207111250,174.0,1.3
202207111300,190.0,0.9
202207111310,174.0,1.3
202207111320,186.0,0.9
202207111329,186.0,0.9
202207111339,162.0,0.9
202207111348,198.0,0.9
202207111358,170.0,1.8
202207111418,,0.0
202207111428,202.0,1.3
202207111438,168.0,1.8
202207111448,190.0,1.8
202207111458,180.0,0.9
202207111507,216.0,1.8
202207111517,226.0,1.8
202207111527,,0.0
202207111537,151.0,0.9
202207111547,190.0,1.3
202207111557,216.0,1.8
202207111607,169.0,1.3
202207111617,191.0,0.9
202207111626,,0.0
202207111636,174.0,0.9
202207111646,186.0,1.8
202207111655,196.0,1.3
202207111704,,0.0
202207111714,221.0,1.8
202207111724,168.0,1.8
202207111733,192.0,0.9
202207111743,175.0,3.1
202207111753,210.0,2.7
202207111803,210.0,2.2
202207111813,164.0,0.9
202207111822,201.0,2.2
202207111832,263.0,1.3
202207111842,192.0,1.3
202207111852,263.0,1.8
202207111902,204.0,3.1
202207111912,223.0,1.3
202207111922,162.0,1.3
202207111932,263.0,1.3
202207111941,192.0,2.7
202207111951,207.0,1.3
202207112001,174.0,2.2
202207112011,249.0,0.9
202207112020,,0.0
202207112030,186.0,0.9
202207112040,208.0,2.7
202207112100,210.0,2.2
202207112110,197.0,0.9
202207112120,201.0,1.8
202207112129,186.0,2.7
202207112139,222.0,1.3
202207112149,222.0,1.3
202207112159,202.0,1.8
202207112209,164.0,2.7
202207112218,186.0,1.3
202207112228,198.0,2.2
202207112237,220.0,3.1
202207112247,201.0,2.2
202207112257,186.0,1.8
202207112307,229.0,1.8
202207112317,198.0,1.8
202207112327,214.0,1.8
202207112337,192.0,2.2
202207112346,214.0,1.8
202207112356,191.0,1.8
202207120006,197.0,1.8
202207120015,228.0,1.8
202207120024,198.0,1.8
202207120034,191.0,0.9
202207120044,192.0,1.8
202207120054,183.0,0.9
202207120103,214.0,1.8
202207120113,192.0,0.9
202207120122,180.0,0.9
202207120131,198.0,1.3
202207120141,204.0,1.3
202207120150,208.0,1.8
202207120200,186.0,0.9
202207120210,181.0,0.9
202207120220,192.0,1.3
202207120229,192.0,1.3
202207120239,196.0,1.8
202207120249,198.0,2.2
202207120258,192.0,2.2
202207120308,186.0,1.8
202207120318,216.0,1.8
202207120328,203.0,1.8
202207120338,197.0,1.3
202207120348,222.0,1.3
202207120358,216.0,1.8
202207120408,204.0,1.8
202207120418,197.0,1.3
202207120428,203.0,1.8
202207120438,208.0,1.3
202207120448,198.0,1.8
202207120507,210.0,1.8
202207120516,216.0,2.2
202207120526,216.0,1.3
202207120535,222.0,1.8
202207120545,210.0,2.2
202207120555,210.0,2.7
202207120604,180.0,2.7
202207120614,197.0,1.8
202207120643,198.0,2.2
202207120652,228.0,1.8
202207120712,208.0,2.2
202207120722,222.0,2.2
202207120732,183.0,1.8
202207120741,186.0,2.2
202207120751,216.0,1.8
202207120801,216.0,1.3
202207120811,210.0,1.3
202207120820,176.0,2.2
202207120830,202.0,1.8
202207120840,216.0,1.8
202207120850,209.0,2.7
202207120900,197.0,1.8
202207120910,198.0,2.2
202207120929,204.0,2.7
202207120939,182.0,1.8
202207120949,204.0,1.8
202207120959,198.0,2.2
202207121009,169.0,2.2
202207121019,168.0,1.3
202207121029,198.0,2.2
202207121038,204.0,1.8
202207121047,198.0,2.2
202207121057,202.0,1.8
202207121106,216.0,2.7
202207121116,198.0,1.8
202207121126,221.0,2.7
202207121136,204.0,1.8
202207121145,209.0,1.8
202207121155,210.0,2.7
202207121205,228.0,1.3
202207121215,182.0,2.7
202207121224,186.0,2.7
202207121234,225.0,2.7
202207121244,210.0,3.6
202207121254,245.0,1.8
202207121304,180.0,2.2
202207121314,204.0,2.7
202207121324,170.0,1.8
202207121334,215.0,3.6
202207121344,266.0,1.8
202207121354,162.0,3.1
202207121403,162.0,2.7
202207121412,258.0,3.1
202207121422,220.0,2.2
202207121432,216.0,3.1
202207121442,220.0,4.0
202207121452,192.0,3.1
202207121502,215.0,2.2
202207121512,198.0,2.7
202207121521,216.0,1.8
202207121531,210.0,4.9
202207121541,171.0,1.8
202207121551,186.0,3.1
202207121600,276.0,2.2
202207121610,198.0,2.2
202207121620,204.0,3.1
202207121630,216.0,2.7
202207121640,164.0,3.6
202207121649,236.0,1.8
202207121659,216.0,2.7
202207121709,236.0,2.2
202207121719,180.0,3.1
202207121728,228.0,3.1
202207121738,210.0,3.6
202207121748,168.0,2.7
202207121758,219.0,4.0
202207121808,251.0,3.1
202207121817,216.0,1.8
202207121827,270.0,3.1
202207121837,216.0,2.7
202207121847,,0.0
202207121857,270.0,0.9
202207121907,298.0,0.9
202207121917,304.0,1.8
202207121927,18.0,1.8
202207121937,54.0,0.9
202207121947,198.0,1.8
202207121956,191.0,3.6
202207122006,222.0,1.3
202207122016,216.0,2.7
202207122025,180.0,1.8
202207122045,191.0,2.7
202207122055,18.0,1.3
202207122114,270.0,2.2
202207122124,293.0,0.9
202207122134,292.0,1.3
202207122144,318.0,2.7
202207122154,287.0,2.2
202207122204,335.0,1.3
202207122214,288.0,1.3
202207122224,48.0,2.2
202207122234,299.0,0.9
202207122244,48.0,0.9
202207122253,42.0,0.9
202207122303,287.0,1.3
202207122313,25.0,0.9
202207122323,354.0,0.9
202207122333,,0.0
202207122343,,0.0
202207122353,,0.0
202207130003,330.0,0.9
202207130013,,0.0
202207130023,,0.0
202207130042,12.0,0.9
202207130052,,0.0
202207130102,,0.0
202207130111,,0.0
202207130121,,0.0
202207130131,,0.0
202207130141,,0.0
202207130151,,0.0
202207130201,,0.0
202207130210,,0.0
202207130220,,0.0
202207130229,,0.0
202207130239,,0.0
202207130249,,0.0
202207130259,306.0,0.9
202207130308,24.0,0.9
202207130318,36.0,1.3
202207130328,,0.0
202207130338,,0.0
202207130347,,0.0
202207130356,,0.0
202207130406,42.0,0.9
202207130415,,0.0
202207130425,,0.0
202207130435,,0.0
202207130444,,0.0
202207130454,,0.0
202207130504,31.0,0.9
202207130514,30.0,0.9
202207130524,,0.0
202207130534,,0.0
202207130543,,0.0
202207130552,,0.0
202207130602,,0.0
202207130612,,0.0
202207130621,,0.0
202207130631,,0.0
202207130641,,0.0
202207130651,,0.0
202207130701,,0.0
202207130711,,0.0
202207130720,1.0,0.9
202207130730,,0.0
202207130740,,0.0
202207130750,,0.0
202207130800,,0.0
202207130810,,0.0
202207130819,,0.0
202207130828,,0.0
202207130838,,0.0
202207130848,,0.0
202207130908,312.0,0.9
202207130918,306.0,0.9
202207130928,,0.0
202207130937,,0.0
202207130947,,0.0
202207130957,,0.0
202207131007,,0.0
202207131016,,0.0
202207131026,,0.0
202207131036,,0.0
202207131046,,0.0
202207131056,,0.0
202207131106,,0.0
202207131116,,0.0
202207131126,276.0,0.9
202207131135,276.0,0.9
202207131145,276.0,0.9
202207131155,276.0,0.9
202207131205,276.0,0.9
202207131215,,0.0
202207131225,226.0,0.9
202207131235,,0.0
202207131245,,0.0
202207131255,259.0,0.9
202207131305,,0.0
202207131314,,0.0
202207131324,222.0,0.9
202207131333,210.0,0.9
202207131343,216.0,1.3
202207131352,198.0,0.9
202207131402,204.0,1.3
202207131412,162.0,0.9
202207131422,222.0,0.9
202207131431,186.0,0.9
202207131441,164.0,0.9
202207131451,,0.0
202207131501,,0.0
202207131511,14.0,1.8
202207131521,235.0,0.9
202207131531,18.0,1.3
202207131540,36.0,1.3
202207131550,1.0,0.9
202207131600,,0.0
202207131609,,0.0
202207131618,282.0,0.9
202207131628,356.0,0.9
202207131638,300.0,1.3
202207131648,260.0,0.9
202207131657,306.0,0.9
202207131707,180.0,0.9
202207131717,228.0,0.9
202207131727,54.0,2.7
202207131737,13.0,1.3
202207131747,12.0,1.8
202207131757,,0.0
202207131807,180.0,1.8
202207131817,153.0,1.3
202207131827,234.0,0.9
202207131837,168.0,1.3
202207131846,215.0,1.3
202207131856,204.0,1.3
202207131906,170.0,1.8
202207131916,210.0,1.3
202207131926,204.0,3.6
202207131935,192.0,1.8
202207131945,252.0,0.9
202207131955,,0.0
202207132014,198.0,1.3
202207132024,229.0,0.9
202207132034,257.0,0.9
202207132044,192.0,1.3
202207132103,264.0,1.8
202207132113,176.0,1.3
202207132123,,0.0
202207132132,261.0,0.9
202207132142,280.0,0.9
202207132152,282.0,1.3
202207132202,,0.0
202207132212,276.0,0.9
202207132222,288.0,1.3
202207132232,250.0,1.3
202207132242,,0.0
202207132252,280.0,0.9
202207132312,,0.0
202207132321,288.0,1.3
202207132331,288.0,0.9
202207132341,,0.0
202207132350,,0.0
202207132359,,0.0
202207140009,,0.0
202207140018,,0.0
202207140028,,0.0
202207140038,,0.0
202207140047,,0.0
202207140057,,0.0
202207140106,,0.0
202207140116,,0.0
202207140126,,0.0
202207140136,82.0,0.9
202207140146,,0.0
202207140156,,0.0
202207140206,,0.0
202207140216,82.0,0.9
202207140225,82.0,1.3
202207140235,176.0,0.9
202207140255,238.0,0.9
202207140304,222.0,0.9
202207140314,216.0,0.9
202207140324,258.0,0.9
202207140343,210.0,0.9
202207140353,210.0,1.3
202207140402,204.0,0.9
202207140412,192.0,0.9
202207140421,192.0,0.9
202207140431,186.0,0.9
202207140450,,0.0
202207140500,,0.0
202207140510,,0.0
202207140520,,0.0
202207140530,,0.0
202207140540,,0.0
202207140549,,0.0
202207140558,31.0,1.8
202207140608,18.0,1.3
202207140618,12.0,0.9
202207140628,,0.0
202207140638,39.0,0.9
202207140648,29.0,0.9
202207140658,,0.0
202207140708,32.0,0.9
202207140718,,0.0
202207140728,,0.0
202207140738,,0.0
202207140747,,0.0
202207140757,,0.0
202207140807,,0.0
202207140817,,0.0
202207140826,,0.0
202207140836,34.0,0.9
202207140846,35.0,0.9
202207140856,,0.0
202207140906,,0.0
202207140915,,0.0
202207140924,34.0,0.9
202207140934,,0.0
202207140944,,0.0
202207140954,,0.0
202207141003,,0.0
202207141013,,0.0
202207141022,,0.0
202207141032,198.0,0.9
202207141041,,0.0
202207141051,,0.0
202207141101,198.0,1.3
202207141111,,0.0
202207141121,,0.0
202207141131,198.0,0.9
202207141141,198.0,0.9
202207141150,198.0,1.3
202207141209,198.0,1.3
202207141218,259.0,0.9
202207141228,196.0,1.3
202207141238,282.0,0.9
202207141248,233.0,1.3
202207141258,,0.0
202207141307,306.0,0.9
202207141317,,0.0
202207141327,,0.0
202207141336,,0.0
202207141346,12.0,0.9
202207141356,,0.0
202207141406,60.0,0.9
202207141416,348.0,0.9
202207141426,,0.0
202207141436,,0.0
202207141446,30.0,0.9
202207141456,216.0,1.3
202207141505,,0.0
202207141515,114.0,1.3
202207141534,215.0,0.9
202207141544,348.0,0.9
202207141554,289.0,0.9
202207141603,,0.0
202207141613,24.0,1.3
202207141623,204.0,1.3
202207141632,225.0,0.9
202207141642,359.0,1.3
202207141652,348.0,1.3
202207141702,,0.0
202207141712,229.0,1.3
202207141721,236.0,1.3
202207141731,108.0,0.9
202207141741,,0.0
202207141801,31.0,0.9
202207141811,48.0,1.3
202207141821,114.0,0.9
202207141831,6.0,1.3
202207141841,204.0,0.9
202207141851,246.0,0.9
202207141900,286.0,1.3
202207141910,18.0,0.9
202207141920,,0.0
202207141930,30.0,1.8
202207141940,54.0,0.9
202207141950,55.0,0.9
202207141959,30.0,1.8
202207142019,42.0,1.8
202207142029,37.0,1.3
202207142039,288.0,1.3
202207142049,24.0,1.3
202207142059,20.0,1.3
202207142109,30.0,0.9
202207142118,342.0,1.3
202207142128,24.0,2.2
202207142137,294.0,0.9
202207142147,6.0,0.9
202207142156,6.0,1.3
202207142206,36.0,0.9
