timestamp string,wind direction,wind speed
202208200131,,0.0
202208200135,,0.0
202208200145,,0.0
202208200150,,0.0
202208200155,,0.0
202208200200,,0.0
202208200205,,0.0
202208200210,,0.0
202208200215,,0.0
202208200220,,0.0
202208200225,,0.0
202208200230,,0.0
202208200235,,0.0
202208200240,,0.0
202208200245,,0.0
202208200250,,0.0
202208200255,,0.0
202208200300,,0.0
202208200305,,0.0
202208200310,,0.0
202208200315,,0.0
202208200320,,0.0
202208200325,,0.0
202208200330,,0.0
202208200335,,0.0
202208200340,,0.0
202208200345,,0.0
202208200350,,0.0
202208200355,,0.0
202208200400,,0.0
202208200405,,0.0
202208200410,,0.0
202208200415,,0.0
202208200420,,0.0
202208200425,,0.0
202208200430,,0.0
202208200435,,0.0
202208200440,,0.0
202208200446,,0.0
202208200450,,0.0
202208200455,,0.0
202208200500,,0.0
202208200505,,0.0
202208200510,,0.0
202208200515,,0.0
202208200520,,0.0
202208200525,,0.0
202208200530,,0.0
202208200535,,0.0
202208200540,,0.0
202208200545,,0.0
202208200550,,0.0
202208200555,,0.0
202208200600,,0.0
202208200610,,0.0
202208200615,,0.0
202208200620,,0.0
202208200625,,0.0
202208200630,,0.0
202208200635,,0.0
202208200640,,0.0
202208200645,,0.0
202208200650,,0.0
202208200655,,0.0
202208200700,,0.0
202208200705,,0.0
202208200710,,0.0
202208200715,,0.0
202208200720,,0.0
202208200725,,0.0
202208200730,,0.0
202208200735,,0.0
202208200740,,0.0
202208200745,,0.0
202208200750,,0.0
202208200755,,0.0
202208200800,,0.0
202208200805,,0.0
202208200810,,0.0
202208200815,,0.0
202208200820,,0.0
202208200825,,0.0
202208200830,,0.0
202208200835,,0.0
202208200840,,0.0
202208200845,,0.0
202208200850,,0.0
202208200855,,0.0
202208200901,,0.0
202208200905,,0.0
202208200910,,0.0
202208200915,,0.0
202208200920,,0.0
202208200925,,0.0
202208200930,,0.0
202208200935,,0.0
202208200945,,0.0
202208200950,,0.0
202208200955,,0.0
202208201000,,0.0
202208201010,,0.0
202208201015,,0.0
202208201030,,0.0
202208201035,,0.0
202208201040,,0.0
202208201045,,0.0
202208201050,,0.0
202208201055,,0.0
202208201100,,0.0
202208201105,,0.0
202208201110,,0.0
202208201120,,0.0
202208201125,,0.0
202208201130,,0.0
202208201135,,0.0
202208201140,,0.0
202208201145,,0.0
202208201150,,0.0
202208201155,,0.0
202208201200,,0.0
202208201205,,0.0
202208201210,,0.0
202208201215,,0.0
202208201220,,0.0
202208201225,,0.0
202208201230,,0.0
202208201235,,0.0
202208201240,,0.0
202208201245,,0.0
202208201250,,0.0
202208201255,,0.0
202208201300,,0.0
202208201305,,0.0
202208201310,,0.0
202208201315,,0.0
202208201320,,0.0
202208201325,,0.0
202208201330,,0.0
202208201340,,0.0
202208201355,,0.0
202208201400,,0.0
202208201405,,0.0
202208201410,,0.0
202208201415,,0.0
202208201420,,0.0
202208201425,,0.0
202208201430,,0.0
202208201435,,0.0
202208201440,,0.0
202208201445,,0.0
202208201450,,0.0
202208201455,,0.0
202208201500,,0.0
202208201510,,0.0
202208201515,,0.0
202208201520,,0.0
202208201525,,0.0
202208201531,,0.0
202208201535,,0.0
202208201545,,0.0
202208201550,,0.0
202208201555,,0.0
202208201600,,0.0
202208201605,,0.0
202208201610,,0.0
202208201615,,0.0
202208201620,,0.0
202208201625,,0.0
202208201630,,0.0
202208201635,,0.0
202208201640,,0.0
202208201645,,0.0
202208201650,,0.0
202208201655,,0.0
202208201700,,0.0
202208201705,,0.0
202208201710,,0.0
202208201715,,0.0
202208201720,,0.0
202208201725,,0.0
202208201730,,0.0
202208201735,,0.0
202208201740,,0.0
202208201745,,0.0
202208201750,,0.0
202208201755,,0.0
202208201800,,0.0
202208201815,,0.0
202208201820,,0.0
202208201825,,0.0
202208201835,,0.0
202208201840,,0.0
202208201845,,0.0
202208201850,,0.0
202208201855,,0.0
202208201900,,0.0
202208201905,,0.0
202208201910,,0.0
202208201915,,0.0
202208201920,108.0,0.9
202208201925,108.0,2.7
202208201930,59.0,2.2
202208201935,136.0,2.2
202208201940,51.0,1.3
202208201945,91.0,0.4
202208201950,331.0,1.3
202208201955,,0.0
202208202000,,0.0
202208202005,,0.0
202208202010,,0.0
202208202015,,0.0
202208202020,,0.0
202208202025,,0.0
202208202035,,0.0
202208202040,,0.0
202208202045,,0.0
202208202050,,0.0
202208202055,,0.0
202208202100,,0.0
202208202105,,0.0
202208202110,,0.0
202208202115,,0.0
202208202120,,0.0
202208202125,,0.0
202208202130,,0.0
202208202135,,0.0
202208202140,,0.0
202208202145,,0.0
202208202150,,0.0
202208202155,,0.0
202208202205,,0.0
202208202210,,0.0
202208202215,,0.0
202208202220,,0.0
202208202225,,0.0
202208202230,,0.0
202208202235,,0.0
202208202240,,0.0
202208202245,,0.0
202208202250,,0.0
202208202255,,0.0
202208202300,,0.0
202208202305,,0.0
202208202310,38.0,1.3
202208202315,35.0,1.3
202208202320,43.0,0.9
202208202325,93.0,0.4
202208202330,104.0,0.4
202208202335,96.0,0.4
202208202340,,0.0
202208202345,,0.0
202208202350,,0.0
202208202355,,0.0
202208210000,,0.0
202208210005,,0.0
202208210010,,0.0
202208210020,,0.0
202208210025,,0.0
202208210030,,0.0
202208210035,,0.0
202208210040,,0.0
202208210045,,0.0
202208210050,,0.0
202208210055,,0.0
202208210100,,0.0
202208210105,,0.0
202208210110,,0.0
202208210115,,0.0
202208210120,,0.0
202208210125,,0.0
202208210130,,0.0
202208210135,,0.0
202208210140,,0.0
202208210145,,0.0
202208210150,,0.0
202208210200,,0.0
202208210205,,0.0
202208210210,,0.0
202208210216,,0.0
202208210220,,0.0
202208210225,,0.0
202208210230,,0.0
202208210235,,0.0
202208210240,,0.0
202208210246,,0.0
202208210250,,0.0
202208210255,,0.0
202208210300,,0.0
202208210305,,0.0
202208210310,,0.0
202208210315,,0.0
202208210320,,0.0
202208210325,,0.0
202208210340,,0.0
202208210345,,0.0
202208210350,,0.0
202208210355,,0.0
202208210401,,0.0
202208210405,,0.0
202208210410,,0.0
202208210415,,0.0
202208210420,,0.0
202208210425,,0.0
202208210430,,0.0
202208210435,,0.0
202208210440,,0.0
202208210446,,0.0
202208210450,,0.0
202208210455,,0.0
202208210500,,0.0
202208210510,,0.0
202208210515,,0.0
202208210520,,0.0
202208210525,,0.0
202208210530,,0.0
202208210535,,0.0
202208210540,,0.0
202208210546,,0.0
202208210550,,0.0
202208210555,,0.0
202208210600,,0.0
202208210605,,0.0
202208210610,,0.0
202208210615,,0.0
202208210620,,0.0
202208210625,,0.0
202208210630,,0.0
202208210635,,0.0
202208210640,,0.0
202208210645,,0.0
202208210650,,0.0
202208210655,,0.0
202208210700,,0.0
202208210705,,0.0
202208210710,,0.0
202208210720,,0.0
202208210725,,0.0
202208210730,,0.0
202208210735,,0.0
202208210740,,0.0
202208210745,,0.0
202208210750,,0.0
202208210755,,0.0
202208210801,,0.0
202208210805,,0.0
202208210810,,0.0
202208210815,,0.0
202208210820,,0.0
202208210825,,0.0
202208210830,,0.0
202208210835,,0.0
202208210840,,0.0
202208210845,,0.0
202208210850,,0.0
202208210855,,0.0
202208210900,,0.0
202208210905,,0.0
202208210910,,0.0
202208210915,,0.0
202208210920,,0.0
202208210925,,0.0
202208210931,,0.0
202208210935,,0.0
202208210940,,0.0
202208210945,,0.0
202208210950,,0.0
202208210955,,0.0
202208211000,,0.0
202208211005,,0.0
202208211010,,0.0
202208211015,,0.0
202208211020,,0.0
202208211025,,0.0
202208211030,,0.0
202208211035,,0.0
202208211040,,0.0
202208211045,,0.0
202208211050,,0.0
202208211055,,0.0
202208211100,,0.0
202208211105,,0.0
202208211110,,0.0
202208211115,,0.0
202208211120,,0.0
202208211125,,0.0
202208211130,,0.0
202208211135,,0.0
202208211140,,0.0
202208211145,,0.0
202208211150,,0.0
202208211155,,0.0
202208211200,,0.0
202208211205,,0.0
202208211210,,0.0
202208211215,,0.0
202208211220,,0.0
202208211225,,0.0
202208211231,,0.0
202208211235,,0.0
202208211240,,0.0
202208211245,,0.0
202208211250,,0.0
202208211255,,0.0
202208211300,,0.0
202208211305,,0.0
202208211310,,0.0
202208211315,,0.0
202208211320,,0.0
202208211325,,0.0
202208211330,,0.0
202208211335,,0.0
202208211340,,0.0
202208211345,,0.0
202208211350,,0.0
202208211355,,0.0
202208211400,,0.0
202208211405,,0.0
202208211410,,0.0
202208211415,,0.0
202208211420,,0.0
202208211425,,0.0
202208211430,,0.0
202208211435,,0.0
202208211440,,0.0
202208211445,,0.0
202208211450,327.0,0.4
202208211455,,0.0
202208211500,,0.0
202208211505,44.0,0.4
202208211510,,0.0
202208211515,,0.0
202208211520,,0.0
202208211525,70.0,0.4
202208211530,0.0,0.4
202208211535,,0.0
202208211540,,0.0
202208211545,,0.0
202208211550,,0.0
202208211555,,0.0
202208211600,,0.0
202208211605,,0.0
202208211610,,0.0
202208211625,,0.0
202208211635,68.0,0.4
202208211640,59.0,0.4
202208211645,28.0,0.4
202208211650,63.0,0.4
202208211655,60.0,0.4
202208211700,48.0,0.9
202208211705,58.0,0.4
202208211710,36.0,0.4
202208211715,0.0,0.4
202208211720,0.0,0.4
202208211725,,0.0
202208211730,,0.0
202208211735,,0.0
202208211740,,0.0
202208211745,,0.0
202208211750,,0.0
202208211755,,0.0
202208211805,,0.0
202208211810,,0.0
202208211815,,0.0
202208211820,,0.0
202208211825,,0.0
202208211830,,0.0
202208211835,,0.0
202208211845,,0.0
202208211850,,0.0
202208211855,,0.0
202208211900,,0.0
202208211905,,0.0
202208211910,,0.0
202208211915,,0.0
202208211920,,0.0
202208211925,,0.0
202208211930,,0.0
202208211935,,0.0
202208211940,,0.0
202208211945,,0.0
202208211950,,0.0
202208211955,,0.0
202208212000,,0.0
202208212005,,0.0
202208212010,,0.0
202208212015,,0.0
202208212020,,0.0
202208212025,,0.0
202208212030,,0.0
202208212035,,0.0
202208212040,,0.0
202208212045,,0.0
202208212050,,0.0
202208212055,,0.0
202208212100,,0.0
202208212105,,0.0
202208212110,,0.0
202208212115,,0.0
202208212120,,0.0
202208212125,,0.0
202208212130,,0.0
202208212135,,0.0
202208212140,,0.0
202208212145,,0.0
202208212150,,0.0
202208212155,,0.0
202208212200,,0.0
202208212205,,0.0
202208212210,,0.0
202208212215,,0.0
202208212220,,0.0
202208212225,,0.0
202208212230,,0.0
202208212235,,0.0
202208212240,,0.0
202208212246,,0.0
202208212250,,0.0
202208212255,,0.0
202208212305,,0.0
202208212310,,0.0
202208212315,,0.0
202208212325,,0.0
202208212330,,0.0
202208212335,,0.0
202208212340,,0.0
202208212345,,0.0
202208212350,,0.0
202208212355,,0.0
202208220000,,0.0
202208220005,,0.0
202208220010,,0.0
202208220015,,0.0
202208220020,,0.0
202208220025,,0.0
202208220030,,0.0
202208220035,,0.0
202208220040,,0.0
202208220045,,0.0
202208220050,,0.0
202208220055,,0.0
202208220100,,0.0
202208220105,,0.0
202208220110,,0.0
202208220115,,0.0
202208220120,,0.0
202208220125,,0.0
202208220130,,0.0
202208220135,,0.0
202208220140,,0.0
202208220145,,0.0
202208220150,,0.0
202208220155,,0.0
202208220200,,0.0
202208220210,,0.0
202208220215,,0.0
202208220220,,0.0
202208220225,,0.0
202208220230,,0.0
202208220235,,0.0
202208220240,,0.0
202208220245,,0.0
202208220250,,0.0
202208220255,,0.0
202208220300,,0.0
202208220305,,0.0
202208220310,,0.0
202208220315,,0.0
202208220320,,0.0
202208220325,,0.0
202208220330,,0.0
202208220335,,0.0
202208220340,,0.0
202208220345,,0.0
202208220350,,0.0
202208220355,,0.0
202208220400,,0.0
202208220405,,0.0
202208220410,,0.0
202208220415,,0.0
202208220420,,0.0
202208220425,,0.0
202208220430,,0.0
202208220435,,0.0
202208220440,,0.0
202208220445,,0.0
202208220450,,0.0
202208220455,,0.0
202208220500,,0.0
202208220505,,0.0
202208220510,,0.0
202208220515,,0.0
202208220520,,0.0
202208220525,,0.0
202208220535,,0.0
202208220540,,0.0
202208220545,,0.0
202208220550,,0.0
202208220555,,0.0
202208220600,,0.0
202208220605,,0.0
202208220610,,0.0
202208220616,,0.0
202208220620,,0.0
202208220625,0.0,0.4
202208220630,,0.0
202208220635,,0.0
202208220640,,0.0
202208220645,,0.0
202208220650,,0.0
202208220655,,0.0
202208220700,,0.0
202208220705,,0.0
202208220710,,0.0
202208220715,,0.0
202208220720,,0.0
202208220725,,0.0
202208220730,,0.0
202208220735,,0.0
202208220740,,0.0
202208220745,,0.0
202208220750,,0.0
202208220755,,0.0
202208220801,,0.0
202208220805,,0.0
202208220810,134.0,0.4
202208220815,,0.0
202208220820,0.0,0.9
202208220825,0.0,0.4
202208220830,,0.0
202208220835,,0.0
202208220840,,0.0
202208220845,,0.0
202208220850,0.0,0.4
202208220900,,0.0
202208220905,,0.0
202208220910,,0.0
202208220915,,0.0
202208220920,,0.0
202208220925,,0.0
202208220930,,0.0
202208220935,,0.0
202208220940,,0.0
202208220945,,0.0
202208220950,,0.0
202208220955,,0.0
202208221000,,0.0
202208221005,,0.0
202208221015,,0.0
202208221020,,0.0
202208221025,,0.0
202208221030,,0.0
202208221035,,0.0
202208221040,,0.0
202208221045,,0.0
202208221050,,0.0
202208221055,,0.0
202208221100,,0.0
202208221105,,0.0
202208221110,,0.0
202208221115,,0.0
202208221120,,0.0
202208221125,,0.0
202208221130,,0.0
202208221135,,0.0
202208221140,,0.0
202208221150,,0.0
202208221155,,0.0
202208221200,,0.0
202208221205,,0.0
202208221210,207.0,0.4
202208221215,211.0,0.9
202208221220,194.0,0.4
202208221225,0.0,0.4
202208221230,,0.0
202208221235,,0.0
202208221240,,0.0
202208221245,,0.0
202208221250,171.0,0.9
202208221300,200.0,1.8
202208221305,179.0,1.8
202208221310,135.0,0.4
202208221325,191.0,1.3
202208221330,205.0,1.3
202208221335,,0.0
202208221340,164.0,1.3
202208221345,0.0,0.4
202208221350,,0.0
202208221355,,0.0
202208221400,211.0,1.3
202208221405,182.0,0.4
202208221410,226.0,1.3
202208221415,182.0,0.9
202208221420,195.0,1.3
202208221425,,0.0
202208221430,202.0,1.3
202208221435,194.0,1.3
202208221440,192.0,0.9
202208221445,171.0,1.3
202208221450,213.0,1.8
202208221455,0.0,1.3
202208221501,211.0,0.9
202208221505,220.0,0.4
202208221510,191.0,1.3
202208221515,187.0,1.3
202208221520,98.0,0.9
202208221525,,0.0
202208221530,192.0,0.9
202208221535,198.0,1.3
202208221540,198.0,0.9
202208221545,193.0,1.3
202208221550,221.0,0.9
202208221555,0.0,0.4
202208221600,,0.0
202208221605,,0.0
202208221610,,0.0
202208221615,,0.0
202208221620,,0.0
202208221625,0.0,0.4
202208221630,,0.0
202208221635,,0.0
202208221640,,0.0
202208221645,,0.0
202208221650,,0.0
202208221655,,0.0
202208221700,,0.0
202208221705,,0.0
202208221710,,0.0
202208221720,,0.0
202208221725,186.0,0.4
202208221730,0.0,0.4
202208221735,0.0,0.4
202208221740,,0.0
202208221745,192.0,0.4
202208221750,0.0,0.4
202208221755,,0.0
202208221801,177.0,0.4
202208221805,0.0,0.4
202208221810,,0.0
202208221815,,0.0
202208221820,171.0,0.4
202208221825,,0.0
202208221830,0.0,0.9
202208221835,151.0,0.4
202208221840,,0.0
202208221845,,0.0
202208221850,,0.0
202208221855,,0.0
202208221900,,0.0
202208221905,,0.0
202208221910,,0.0
202208221916,,0.0
202208221920,,0.0
202208221925,,0.0
202208221930,,0.0
202208221935,,0.0
202208221940,,0.0
202208221945,,0.0
202208221950,,0.0
202208221955,,0.0
202208222000,,0.0
202208222005,,0.0
202208222010,,0.0
202208222015,,0.0
202208222020,208.0,0.4
202208222025,,0.0
202208222035,211.0,0.9
202208222040,0.0,0.4
202208222045,,0.0
202208222050,,0.0
202208222055,0.0,0.4
202208222100,,0.0
202208222105,,0.0
202208222110,,0.0
202208222115,,0.0
202208222120,,0.0
202208222125,0.0,0.4
202208222130,,0.0
202208222135,0.0,0.4
202208222140,,0.0
202208222145,,0.0
202208222150,,0.0
202208222200,0.0,0.9
202208222205,,0.0
202208222210,0.0,0.4
202208222215,,0.0
202208222220,,0.0
202208222225,,0.0
202208222230,,0.0
202208222235,,0.0
202208222240,,0.0
202208222245,0.0,0.4
202208222250,,0.0
202208222255,,0.0
202208222305,,0.0
202208222310,,0.0
202208222315,,0.0
202208222320,,0.0
202208222325,,0.0
202208222330,,0.0
202208222335,,0.0
202208222340,,0.0
202208222350,,0.0
202208222355,,0.0
202208230000,,0.0
202208230005,,0.0
202208230010,,0.0
202208230015,,0.0
202208230020,,0.0
202208230025,,0.0
202208230030,,0.0
202208230035,,0.0
202208230040,,0.0
202208230045,,0.0
202208230050,,0.0
202208230055,,0.0
202208230105,,0.0
202208230110,,0.0
202208230120,,0.0
202208230125,,0.0
202208230130,,0.0
202208230135,,0.0
202208230140,,0.0
202208230145,,0.0
202208230150,,0.0
202208230155,,0.0
202208230200,,0.0
202208230205,,0.0
202208230210,,0.0
202208230215,,0.0
202208230220,,0.0
202208230225,,0.0
202208230230,,0.0
202208230235,,0.0
202208230240,,0.0
202208230245,,0.0
202208230250,,0.0
202208230255,,0.0
202208230300,,0.0
202208230305,,0.0
202208230310,,0.0
202208230315,,0.0
202208230320,,0.0
202208230325,,0.0
202208230335,,0.0
202208230340,,0.0
202208230345,,0.0
202208230350,,0.0
202208230355,,0.0
202208230400,,0.0
202208230405,,0.0
202208230410,,0.0
202208230415,,0.0
202208230425,,0.0
202208230435,,0.0
202208230440,,0.0
202208230445,,0.0
202208230450,,0.0
202208230455,,0.0
202208230500,,0.0
202208230505,,0.0
202208230510,,0.0
202208230515,,0.0
202208230520,,0.0
202208230525,,0.0
202208230530,,0.0
202208230535,,0.0
202208230540,,0.0
202208230545,,0.0
202208230555,,0.0
202208230600,,0.0
202208230605,,0.0
202208230610,,0.0
202208230615,,0.0
202208230620,,0.0
202208230625,,0.0
202208230630,,0.0
202208230635,,0.0
202208230640,,0.0
202208230645,,0.0
202208230650,,0.0
202208230655,,0.0
202208230700,,0.0
202208230705,,0.0
202208230710,,0.0
202208230715,,0.0
202208230720,,0.0
202208230725,,0.0
202208230730,,0.0
202208230735,,0.0
202208230740,,0.0
202208230745,,0.0
202208230750,,0.0
202208230755,,0.0
202208230800,,0.0
202208230805,,0.0
202208230810,,0.0
202208230815,,0.0
202208230820,,0.0
202208230825,,0.0
202208230830,,0.0
202208230835,,0.0
202208230840,,0.0
202208230845,,0.0
202208230850,,0.0
202208230855,,0.0
202208230901,,0.0
202208230905,,0.0
202208230910,,0.0
202208230915,,0.0
202208230920,,0.0
202208230925,,0.0
202208230930,,0.0
202208230935,,0.0
202208230940,,0.0
202208230945,,0.0
202208230950,,0.0
202208230955,,0.0
202208231000,,0.0
202208231005,,0.0
202208231010,,0.0
202208231015,,0.0
202208231020,,0.0
202208231025,,0.0
202208231030,,0.0
202208231035,,0.0
202208231040,,0.0
202208231045,,0.0
202208231050,,0.0
202208231055,,0.0
202208231100,,0.0
202208231105,,0.0
202208231110,,0.0
202208231115,,0.0
202208231120,,0.0
202208231125,,0.0
202208231130,,0.0
202208231135,,0.0
202208231140,,0.0
202208231145,,0.0
202208231150,,0.0
202208231155,,0.0
202208231200,,0.0
202208231205,,0.0
202208231210,,0.0
202208231215,,0.0
202208231220,,0.0
202208231225,,0.0
202208231230,,0.0
202208231235,,0.0
202208231240,,0.0
202208231245,,0.0
202208231250,,0.0
202208231255,,0.0
202208231300,,0.0
202208231305,,0.0
202208231310,,0.0
202208231315,,0.0
202208231325,,0.0
202208231330,,0.0
202208231335,,0.0
202208231340,,0.0
202208231345,,0.0
202208231350,,0.0
202208231355,,0.0
202208231400,,0.0
202208231405,,0.0
202208231410,,0.0
202208231415,,0.0
202208231420,,0.0
202208231425,,0.0
202208231430,,0.0
202208231435,,0.0
202208231440,,0.0
202208231445,,0.0
202208231450,,0.0
202208231455,,0.0
202208231505,,0.0
202208231510,,0.0
202208231515,,0.0
202208231520,,0.0
202208231525,0.0,0.4
202208231530,,0.0
202208231535,,0.0
202208231545,,0.0
202208231550,,0.0
202208231555,,0.0
202208231601,,0.0
202208231605,172.0,0.4
202208231610,,0.0
202208231615,,0.0
202208231620,,0.0
202208231625,,0.0
202208231630,,0.0
202208231635,,0.0
202208231640,,0.0
202208231645,,0.0
202208231650,,0.0
202208231655,,0.0
202208231700,,0.0
202208231705,184.0,0.4
202208231710,0.0,0.4
202208231715,,0.0
202208231720,,0.0
202208231725,,0.0
202208231730,,0.0
202208231735,,0.0
202208231740,0.0,0.4
202208231745,,0.0
202208231750,,0.0
202208231755,,0.0
202208231800,,0.0
202208231805,,0.0
202208231810,0.0,0.9
202208231815,,0.0
202208231820,,0.0
202208231825,,0.0
202208231830,,0.0
202208231835,,0.0
202208231840,,0.0
202208231845,,0.0
202208231850,,0.0
202208231900,,0.0
202208231905,,0.0
202208231910,,0.0
202208231915,,0.0
202208231920,,0.0
202208231925,,0.0
202208231930,190.0,0.4
202208231935,0.0,0.4
202208231940,,0.0
202208231945,,0.0
202208231950,,0.0
202208231955,,0.0
202208232000,,0.0
202208232005,,0.0
202208232010,0.0,0.4
202208232015,,0.0
202208232020,,0.0
202208232025,0.0,0.4
202208232030,0.0,0.4
202208232035,,0.0
202208232045,,0.0
202208232050,,0.0
202208232055,,0.0
202208232100,173.0,0.4
202208232105,0.0,0.4
202208232110,0.0,0.4
202208232115,184.0,0.9
202208232120,,0.0
202208232125,169.0,0.4
202208232130,,0.0
202208232135,,0.0
202208232140,,0.0
202208232145,,0.0
202208232150,,0.0
202208232155,,0.0
202208232200,0.0,0.4
202208232205,,0.0
202208232210,,0.0
202208232215,,0.0
202208232220,,0.0
202208232225,160.0,0.4
202208232230,,0.0
202208232235,0.0,0.4
202208232240,,0.0
202208232245,,0.0
202208232250,,0.0
202208232255,,0.0
202208232300,,0.0
202208232305,0.0,0.4
202208232310,,0.0
202208232315,,0.0
202208232320,0.0,0.4
202208232325,,0.0
202208232330,,0.0
202208232335,,0.0
202208232345,,0.0
202208232350,,0.0
202208232355,,0.0
202208240001,,0.0
202208240005,,0.0
202208240015,,0.0
202208240020,,0.0
202208240025,,0.0
202208240030,,0.0
202208240035,,0.0
202208240045,,0.0
202208240050,,0.0
202208240055,,0.0
202208240101,,0.0
202208240105,,0.0
202208240110,,0.0
202208240115,,0.0
202208240120,,0.0
202208240125,,0.0
202208240130,,0.0
202208240135,,0.0
202208240140,,0.0
202208240150,,0.0
202208240155,,0.0
202208240200,,0.0
202208240205,,0.0
202208240210,,0.0
202208240215,,0.0
202208240220,,0.0
202208240225,,0.0
202208240235,,0.0
202208240240,,0.0
202208240246,,0.0
202208240250,,0.0
202208240255,,0.0
202208240300,,0.0
202208240305,,0.0
202208240310,,0.0
202208240315,,0.0
202208240320,,0.0
202208240330,,0.0
202208240335,,0.0
202208240340,,0.0
202208240345,,0.0
202208240350,,0.0
202208240355,,0.0
202208240400,,0.0
202208240405,,0.0
202208240410,,0.0
202208240415,,0.0
202208240420,,0.0
202208240425,,0.0
202208240430,,0.0
202208240435,,0.0
202208240440,,0.0
202208240445,,0.0
202208240450,,0.0
202208240455,,0.0
202208240500,,0.0
202208240505,,0.0
202208240510,,0.0
202208240515,,0.0
202208240520,,0.0
202208240525,,0.0
202208240530,,0.0
202208240540,,0.0
202208240545,,0.0
202208240550,,0.0
202208240555,,0.0
202208240600,,0.0
202208240605,,0.0
202208240610,,0.0
202208240615,,0.0
202208240620,,0.0
202208240625,,0.0
202208240630,,0.0
202208240635,,0.0
202208240645,,0.0
202208240650,,0.0
202208240655,,0.0
202208240700,,0.0
202208240705,,0.0
202208240710,,0.0
202208240715,,0.0
202208240720,,0.0
202208240725,,0.0
202208240730,,0.0
202208240735,,0.0
202208240740,,0.0
202208240750,,0.0
202208240755,,0.0
202208240800,,0.0
202208240805,,0.0
202208240810,,0.0
202208240815,,0.0
202208240820,,0.0
202208240825,,0.0
202208240830,,0.0
202208240835,,0.0
202208240840,,0.0
202208240845,,0.0
202208240850,,0.0
202208240855,,0.0
202208240900,,0.0
202208240905,,0.0
202208240910,,0.0
202208240915,,0.0
202208240920,,0.0
202208240925,,0.0
202208240931,,0.0
202208240935,,0.0
202208240940,,0.0
202208240945,,0.0
202208240950,,0.0
202208240955,,0.0
202208241000,,0.0
202208241005,,0.0
202208241010,,0.0
202208241015,,0.0
202208241020,,0.0
202208241025,,0.0
202208241030,,0.0
202208241035,,0.0
202208241041,,0.0
202208241045,,0.0
202208241050,,0.0
202208241055,,0.0
202208241100,,0.0
202208241105,,0.0
202208241115,,0.0
202208241120,,0.0
202208241125,,0.0
202208241130,,0.0
202208241135,,0.0
202208241145,,0.0
202208241150,,0.0
202208241155,,0.0
202208241200,,0.0
202208241205,,0.0
202208241210,,0.0
202208241215,,0.0
202208241220,,0.0
202208241225,,0.0
202208241230,,0.0
202208241235,,0.0
202208241240,,0.0
202208241245,,0.0
202208241250,,0.0
202208241255,,0.0
202208241300,,0.0
202208241305,,0.0
202208241310,,0.0
202208241315,,0.0
202208241320,,0.0
202208241325,,0.0
202208241330,,0.0
202208241335,,0.0
202208241340,,0.0
202208241345,,0.0
202208241350,,0.0
202208241355,,0.0
202208241400,,0.0
202208241405,,0.0
202208241410,,0.0
202208241415,,0.0
202208241420,,0.0
202208241425,,0.0
202208241431,,0.0
202208241435,,0.0
202208241440,,0.0
202208241445,,0.0
202208241450,,0.0
202208241455,,0.0
202208241505,,0.0
202208241510,,0.0
202208241515,,0.0
202208241520,,0.0
202208241525,,0.0
202208241530,,0.0
202208241535,,0.0
202208241540,,0.0
202208241545,,0.0
202208241550,,0.0
202208241555,,0.0
202208241600,,0.0
202208241605,,0.0
202208241610,,0.0
202208241615,,0.0
202208241620,,0.0
202208241625,,0.0
202208241630,,0.0
202208241635,,0.0
202208241640,,0.0
202208241645,,0.0
202208241650,,0.0
202208241655,,0.0
202208241700,,0.0
202208241705,,0.0
202208241710,,0.0
202208241715,,0.0
202208241720,,0.0
202208241725,,0.0
202208241730,,0.0
202208241735,,0.0
202208241740,0.0,0.4
202208241745,,0.0
202208241750,,0.0
202208241755,,0.0
202208241800,,0.0
202208241805,,0.0
202208241810,,0.0
202208241815,,0.0
202208241820,,0.0
202208241825,,0.0
202208241830,,0.0
202208241835,,0.0
202208241840,,0.0
202208241845,,0.0
202208241850,,0.0
202208241855,,0.0
202208241900,,0.0
202208241905,,0.0
202208241910,,0.0
202208241915,,0.0
202208241920,0.0,0.4
202208241925,,0.0
202208241930,,0.0
202208241935,,0.0
202208241940,196.0,0.4
202208241945,,0.0
202208241950,,0.0
202208241955,,0.0
202208242000,,0.0
202208242005,,0.0
202208242010,,0.0
202208242015,,0.0
202208242020,,0.0
202208242025,,0.0
202208242030,,0.0
202208242035,,0.0
202208242040,,0.0
202208242045,,0.0
202208242050,,0.0
202208242055,,0.0
202208242100,,0.0
202208242105,,0.0
202208242110,,0.0
202208242115,,0.0
202208242120,,0.0
202208242125,,0.0
202208242135,,0.0
202208242140,0.0,0.4
202208242145,,0.0
202208242150,,0.0
202208242155,,0.0
202208242200,,0.0
202208242205,,0.0
202208242210,,0.0
202208242215,,0.0
202208242220,,0.0
202208242225,,0.0
202208242235,,0.0
202208242240,,0.0
202208242245,,0.0
202208242250,,0.0
202208242255,,0.0
202208242300,,0.0
202208242305,,0.0
202208242310,,0.0
202208242315,,0.0
202208242325,,0.0
202208242330,,0.0
202208242335,,0.0
202208242340,,0.0
202208242345,,0.0
202208242350,,0.0
202208242355,,0.0
202208250000,,0.0
202208250005,,0.0
202208250010,,0.0
202208250015,,0.0
202208250020,,0.0
202208250030,,0.0
202208250035,,0.0
202208250040,,0.0
202208250046,,0.0
202208250050,,0.0
202208250055,,0.0
202208250100,,0.0
