timestamp string,wind direction,wind speed
202205232200,131.0,3.1
202205232215,152.0,2.2
202205232230,117.0,1.8
202205232245,127.0,1.3
202205232300,125.0,1.8
202205232316,,0.0
202205232330,110.0,0.9
202205240001,123.0,0.9
202205240015,121.0,0.9
202205240031,136.0,0.9
202205240045,,0.0
202205240101,,0.0
202205240116,,0.0
202205240131,,0.0
202205240145,,0.0
202205240215,92.0,0.4
202205240230,271.0,0.4
202205240245,92.0,0.9
202205240300,38.0,0.4
202205240315,114.0,0.4
202205240330,259.0,0.4
202205240345,78.0,0.4
202205240400,82.0,0.4
202205240415,346.0,0.4
202205240430,30.0,0.4
202205240445,302.0,0.9
202205240500,61.0,0.4
202205240515,95.0,0.9
202205240530,,0.0
202205240545,,0.0
202205240600,13.0,0.4
202205240615,,0.0
202205240645,344.0,1.8
202205240700,340.0,0.4
202205240715,333.0,0.4
202205240730,95.0,0.4
202205240745,,0.0
202205240800,,0.0
202205240815,,0.0
202205240830,,0.0
202205240845,,0.0
202205240900,,0.0
202205240915,,0.0
202205240930,,0.0
202205240945,,0.0
202205241000,,0.0
202205241015,,0.0
202205241030,,0.0
202205241045,,0.0
202205241100,,0.0
202205241116,,0.0
202205241130,,0.0
202205241145,,0.0
202205241215,,0.0
202205241230,,0.0
202205241245,,0.0
202205241300,,0.0
202205241315,,0.0
202205241330,,0.0
202205241345,,0.0
202205241400,124.0,0.4
202205241431,128.0,2.2
202205241446,118.0,1.3
202205241501,125.0,2.2
202205241530,126.0,1.8
202205241545,115.0,3.1
202205241600,120.0,2.7
202205241615,132.0,2.2
202205241630,107.0,3.1
202205241645,114.0,3.1
202205241700,131.0,2.7
202205241715,92.0,3.6
202205241730,134.0,3.6
202205241745,113.0,2.7
202205241800,131.0,2.7
202205241815,150.0,1.3
202205241830,123.0,2.2
202205241845,116.0,2.2
202205241900,115.0,3.1
202205241915,129.0,2.7
202205241945,127.0,2.2
202205242000,121.0,1.8
202205242015,130.0,1.8
202205242030,132.0,1.8
202205242045,123.0,3.6
202205242100,126.0,3.6
202205242130,132.0,3.1
202205242145,134.0,2.7
202205242200,128.0,2.7
202205242215,105.0,3.1
202205242230,95.0,3.1
202205242245,133.0,2.7
202205242300,127.0,2.2
202205242315,99.0,2.2
202205242330,117.0,1.3
202205242345,128.0,1.8
202205250000,107.0,0.9
202205250015,,0.0
202205250030,,0.0
202205250045,,0.0
202205250100,,0.0
202205250115,,0.0
202205250130,,0.0
202205250145,,0.0
202205250200,126.0,0.4
202205250215,140.0,0.4
202205250230,160.0,3.6
202205250245,130.0,0.9
202205250300,,0.0
202205250315,,0.0
202205250330,,0.0
202205250345,,0.0
202205250400,,0.0
202205250415,278.0,0.4
202205250430,,0.0
202205250445,,0.0
202205250500,,0.0
202205250515,,0.0
202205250530,119.0,0.4
202205250545,128.0,1.3
202205250601,,0.0
202205250616,117.0,0.9
202205250630,121.0,0.4
202205250645,118.0,0.4
202205250700,,0.0
202205250715,,0.0
202205250731,,0.0
202205250745,,0.0
202205250800,,0.0
202205250815,271.0,0.4
202205250830,,0.0
202205250845,,0.0
202205250900,,0.0
202205250915,,0.0
202205250930,,0.0
202205250945,,0.0
202205251000,,0.0
202205251015,,0.0
202205251045,,0.0
202205251100,,0.0
202205251115,,0.0
202205251130,,0.0
202205251145,,0.0
202205251200,,0.0
202205251215,,0.0
202205251230,,0.0
202205251245,159.0,0.4
202205251300,,0.0
202205251315,115.0,0.4
202205251330,134.0,0.4
202205251345,,0.0
202205251400,,0.0
202205251415,,0.0
202205251430,,0.0
202205251445,,0.0
202205251500,,0.0
202205251515,,0.0
202205251530,124.0,0.4
202205251545,135.0,0.4
202205251600,,0.0
202205251615,130.0,0.4
202205251630,142.0,0.4
202205251645,144.0,1.3
202205251700,139.0,1.3
202205251730,126.0,0.9
202205251800,119.0,0.9
202205251815,150.0,0.9
202205251830,132.0,0.4
202205251845,,0.0
202205251915,126.0,1.3
202205251930,130.0,1.3
202205251945,133.0,0.4
202205252000,142.0,0.9
202205252015,129.0,0.9
202205252030,133.0,1.3
202205252045,132.0,1.3
202205252100,152.0,0.9
202205252115,115.0,0.9
202205252130,109.0,1.8
202205252145,111.0,1.8
202205252200,123.0,2.7
202205252215,109.0,0.9
202205252230,136.0,0.4
202205252245,,0.0
202205252300,115.0,0.4
202205252315,,0.0
202205252330,,0.0
202205252345,,0.0
202205260015,,0.0
202205260030,,0.0
202205260045,,0.0
202205260100,,0.0
202205260115,136.0,0.9
202205260130,140.0,0.4
202205260146,,0.0
202205260215,,0.0
202205260230,121.0,0.4
202205260245,,0.0
202205260300,,0.0
202205260315,,0.0
202205260330,,0.0
202205260345,233.0,0.4
202205260400,,0.0
202205260415,,0.0
202205260430,,0.0
202205260445,,0.0
202205260501,261.0,0.4
202205260515,,0.0
202205260530,,0.0
202205260546,115.0,0.4
202205260601,125.0,2.2
202205260615,122.0,2.2
202205260630,124.0,4.5
202205260645,132.0,4.5
202205260700,103.0,4.0
202205260715,142.0,4.5
202205260730,114.0,4.0
202205260745,113.0,3.6
202205260800,141.0,3.6
202205260815,127.0,2.2
202205260830,128.0,1.8
202205260845,123.0,3.1
202205260900,112.0,5.4
202205260915,127.0,5.8
202205260930,130.0,3.6
202205260945,100.0,3.6
202205261000,100.0,3.1
202205261015,129.0,2.7
202205261030,111.0,3.1
202205261045,128.0,4.5
202205261100,126.0,3.6
202205261130,105.0,3.6
202205261145,98.0,4.0
202205261200,114.0,4.9
202205261215,117.0,4.9
202205261230,91.0,4.5
202205261245,138.0,5.4
202205261300,115.0,4.9
202205261315,139.0,3.6
202205261330,122.0,4.0
202205261345,123.0,3.6
202205261400,78.0,4.9
202205261415,105.0,6.3
202205261430,135.0,5.4
202205261445,123.0,4.0
202205261500,128.0,4.5
202205261516,98.0,6.3
202205261530,115.0,4.9
202205261545,269.0,3.1
202205261600,103.0,3.6
202205261615,136.0,3.6
202205261630,92.0,1.3
202205261646,94.0,7.2
202205261700,120.0,2.7
202205261715,223.0,3.1
202205261730,126.0,5.4
202205261831,130.0,5.4
202205261846,165.0,3.6
202205261900,115.0,4.0
202205261915,118.0,3.6
202205261930,125.0,4.5
202205261945,105.0,4.5
202205262000,126.0,3.1
202205262015,153.0,2.2
202205262030,97.0,2.2
202205262045,121.0,3.1
202205262100,99.0,3.1
202205262115,129.0,4.9
202205262130,92.0,3.6
202205262145,77.0,2.7
202205262200,111.0,3.1
202205262215,96.0,4.0
202205262230,107.0,4.0
202205262245,114.0,3.6
202205262300,148.0,2.2
202205262315,97.0,1.3
202205262330,,0.0
202205262345,115.0,0.9
202205270000,115.0,0.4
202205270015,114.0,0.4
202205270030,,0.0
202205270045,121.0,1.3
202205270100,111.0,1.3
202205270115,120.0,1.8
202205270130,112.0,1.3
202205270145,130.0,0.9
202205270200,120.0,1.8
202205270215,129.0,0.4
202205270230,126.0,0.4
202205270245,105.0,0.9
202205270300,148.0,2.2
202205270315,124.0,0.9
202205270330,104.0,4.9
202205270345,114.0,4.0
202205270400,126.0,4.5
202205270415,126.0,4.0
202205270430,108.0,4.5
202205270500,111.0,4.5
202205270515,98.0,4.0
202205270530,133.0,2.2
202205270545,116.0,4.0
202205270600,123.0,3.6
202205270615,94.0,1.8
202205270630,101.0,2.7
202205270700,134.0,1.3
202205270715,126.0,2.2
202205270730,121.0,3.1
202205270745,107.0,3.1
202205270800,113.0,1.8
202205270830,126.0,1.8
202205270845,,0.0
202205270900,,0.0
202205270915,99.0,1.3
202205270930,,0.0
202205270946,98.0,0.4
202205271001,120.0,0.4
202205271016,,0.0
202205271031,,0.0
202205271045,,0.0
202205271100,,0.0
202205271115,,0.0
202205271130,,0.0
202205271145,,0.0
202205271200,,0.0
202205271215,,0.0
202205271230,,0.0
202205271245,,0.0
202205271300,,0.0
202205271315,,0.0
202205271330,139.0,1.3
202205271345,113.0,1.3
202205271400,115.0,1.8
202205271415,177.0,2.2
202205271430,121.0,3.1
202205271445,92.0,4.0
202205271500,228.0,2.2
202205271515,156.0,2.2
202205271545,92.0,3.1
202205271600,71.0,2.7
202205271615,138.0,3.6
202205271630,99.0,2.2
202205271645,157.0,2.2
202205271700,296.0,1.3
202205271715,336.0,0.4
202205271730,,0.0
202205271745,133.0,1.3
202205271800,169.0,0.4
202205271815,116.0,0.9
202205271830,277.0,0.4
202205271845,89.0,0.9
202205271900,105.0,1.3
202205271915,119.0,2.7
202205271930,133.0,4.5
202205271945,95.0,3.1
202205272015,129.0,4.9
202205272030,131.0,3.6
202205272045,89.0,3.6
202205272100,217.0,2.7
202205272115,130.0,1.8
202205272130,162.0,1.3
202205272145,308.0,0.9
202205272201,224.0,0.4
202205272215,326.0,0.9
202205272230,192.0,0.9
202205272245,119.0,0.4
202205272300,248.0,0.4
202205272330,309.0,0.4
202205272345,306.0,0.4
202205280000,258.0,0.9
202205280015,68.0,0.9
202205280030,,0.0
202205280045,,0.0
202205280101,,0.0
202205280116,,0.0
202205280131,,0.0
202205280145,298.0,0.4
202205280201,,0.0
202205280230,,0.0
202205280245,,0.0
202205280300,,0.0
202205280316,,0.0
202205280331,,0.0
202205280346,,0.0
202205280401,,0.0
202205280415,,0.0
202205280430,,0.0
202205280445,,0.0
202205280500,,0.0
202205280515,,0.0
202205280530,,0.0
202205280545,,0.0
202205280600,,0.0
202205280615,,0.0
202205280630,,0.0
202205280645,,0.0
202205280700,,0.0
202205280715,,0.0
202205280730,283.0,1.8
202205280745,,0.0
202205280815,,0.0
202205280830,323.0,0.4
202205280845,287.0,0.9
202205280900,344.0,1.3
202205280915,296.0,0.9
202205280930,96.0,0.4
202205280945,11.0,0.4
202205281000,329.0,0.4
202205281015,315.0,0.9
202205281030,310.0,1.3
202205281045,284.0,1.8
202205281100,325.0,2.7
202205281115,340.0,1.3
202205281130,315.0,1.8
202205281145,296.0,1.8
202205281200,9.0,0.9
202205281215,272.0,1.3
202205281230,283.0,0.4
202205281245,,0.0
202205281300,,0.0
202205281315,,0.0
202205281330,317.0,1.8
202205281345,310.0,0.9
202205281400,314.0,1.3
202205281415,307.0,0.4
202205281431,,0.0
202205281445,130.0,0.9
202205281500,119.0,2.2
202205281515,125.0,3.6
202205281545,126.0,2.7
202205281600,126.0,2.2
202205281615,113.0,1.8
202205281700,127.0,3.1
202205281715,125.0,2.2
202205281745,103.0,2.2
202205281800,120.0,3.1
202205281815,143.0,2.2
202205281830,122.0,1.8
202205281845,146.0,0.9
202205281900,115.0,2.7
202205281915,115.0,2.7
202205281945,126.0,1.3
202205282000,132.0,3.1
202205282015,140.0,2.7
202205282030,110.0,3.1
202205282045,134.0,1.8
202205282100,121.0,3.1
202205282115,121.0,2.7
202205282130,109.0,3.6
202205282145,148.0,2.7
202205282200,131.0,1.8
202205282215,130.0,2.2
202205282230,116.0,2.2
202205282245,135.0,0.9
202205282301,119.0,1.3
202205282315,128.0,0.4
202205282330,270.0,0.4
202205282345,280.0,0.4
202205290000,,0.0
202205290015,289.0,0.9
202205290030,,0.0
202205290046,,0.0
202205290100,,0.0
202205290115,265.0,0.4
202205290130,,0.0
202205290146,,0.0
202205290200,,0.0
202205290230,,0.0
202205290245,,0.0
202205290300,,0.0
202205290315,,0.0
202205290330,,0.0
202205290345,,0.0
202205290400,,0.0
202205290415,,0.0
202205290430,,0.0
202205290445,,0.0
202205290500,,0.0
202205290516,,0.0
202205290545,,0.0
202205290601,,0.0
202205290615,,0.0
202205290631,,0.0
202205290645,,0.0
202205290700,,0.0
202205290715,,0.0
202205290730,,0.0
202205290745,,0.0
202205290800,,0.0
202205290815,,0.0
202205290830,,0.0
202205290845,,0.0
202205290900,,0.0
202205290915,,0.0
202205290930,,0.0
202205290945,,0.0
202205291000,,0.0
202205291015,,0.0
202205291030,,0.0
202205291045,,0.0
202205291100,,0.0
202205291115,,0.0
202205291130,,0.0
202205291145,,0.0
202205291215,,0.0
202205291230,,0.0
202205291300,,0.0
202205291315,113.0,0.4
202205291330,108.0,1.3
202205291345,112.0,0.9
202205291430,119.0,2.2
202205291445,117.0,1.8
202205291500,110.0,1.8
202205291515,115.0,2.2
202205291531,113.0,2.2
202205291545,124.0,3.1
202205291600,126.0,3.1
202205291615,105.0,3.1
202205291630,119.0,3.1
202205291646,123.0,2.2
202205291700,128.0,2.7
202205291715,126.0,3.1
202205291730,126.0,2.7
202205291745,116.0,3.1
202205291800,111.0,3.6
202205291815,128.0,3.1
202205291830,116.0,2.2
202205291845,126.0,3.1
202205291900,120.0,2.2
202205291915,121.0,3.6
202205291930,134.0,2.2
202205291945,103.0,4.0
202205292000,122.0,2.7
202205292015,119.0,2.7
202205292030,115.0,2.7
202205292045,108.0,3.1
202205292100,114.0,3.1
202205292115,112.0,2.7
202205292130,100.0,1.8
202205292145,150.0,2.2
202205292200,114.0,2.7
202205292215,112.0,2.7
202205292230,123.0,1.3
202205292245,112.0,1.8
202205292300,146.0,1.3
202205292315,249.0,0.4
202205292330,274.0,0.4
202205292345,289.0,0.4
202205300000,311.0,0.4
202205300015,,0.0
202205300030,,0.0
202205300045,,0.0
202205300100,,0.0
202205300116,,0.0
202205300145,,0.0
202205300200,,0.0
202205300215,,0.0
202205300230,,0.0
202205300245,,0.0
202205300300,,0.0
202205300315,,0.0
202205300330,,0.0
202205300345,,0.0
202205300400,,0.0
202205300415,,0.0
202205300430,,0.0
202205300445,,0.0
202205300500,,0.0
202205300516,,0.0
202205300530,,0.0
202205300545,,0.0
202205300600,,0.0
202205300615,,0.0
202205300630,,0.0
202205300646,,0.0
202205300701,,0.0
202205300715,,0.0
202205300731,,0.0
202205300746,,0.0
202205300801,,0.0
202205300815,,0.0
202205300830,,0.0
202205300846,,0.0
202205300901,,0.0
202205300915,,0.0
202205300930,,0.0
202205300945,,0.0
202205301000,,0.0
202205301015,,0.0
202205301030,,0.0
202205301045,,0.0
202205301100,,0.0
202205301115,,0.0
202205301130,,0.0
202205301145,,0.0
202205301200,,0.0
202205301215,,0.0
202205301230,,0.0
202205301245,,0.0
202205301300,,0.0
202205301315,,0.0
202205301330,119.0,0.4
202205301345,128.0,1.8
202205301400,121.0,2.2
202205301415,125.0,3.6
202205301430,132.0,4.0
202205301445,114.0,4.0
202205301500,127.0,3.1
202205301515,103.0,3.1
202205301530,134.0,2.2
202205301600,105.0,2.2
202205301630,126.0,2.7
202205301645,107.0,2.2
202205301700,121.0,3.6
202205301715,109.0,4.0
202205301730,109.0,3.6
202205301745,109.0,3.6
202205301800,112.0,2.7
202205301815,142.0,2.7
202205301830,120.0,3.6
202205301846,116.0,3.1
202205301901,128.0,2.2
202205301915,180.0,3.6
202205301930,155.0,4.0
202205301946,148.0,3.1
202205302000,128.0,3.6
202205302015,117.0,4.0
202205302030,105.0,4.0
202205302045,108.0,2.7
202205302100,119.0,3.1
202205302115,109.0,3.1
202205302130,113.0,2.7
202205302200,113.0,2.2
202205302215,101.0,2.7
202205302230,115.0,2.7
202205302245,92.0,2.7
202205302300,130.0,3.1
202205302315,115.0,1.8
202205302330,120.0,1.8
202205302345,112.0,1.3
202205310000,198.0,0.4
202205310015,,0.0
202205310030,294.0,0.4
202205310045,284.0,0.4
202205310100,,0.0
202205310115,,0.0
202205310130,299.0,0.9
202205310145,,0.0
202205310200,,0.0
202205310215,,0.0
202205310230,,0.0
202205310315,,0.0
202205310330,,0.0
202205310400,,0.0
202205310415,,0.0
202205310430,,0.0
202205310445,,0.0
202205310500,,0.0
202205310515,,0.0
202205310530,,0.0
202205310545,,0.0
202205310600,,0.0
202205310615,,0.0
202205310630,,0.0
202205310645,,0.0
202205310700,,0.0
202205310715,,0.0
202205310730,,0.0
202205310745,,0.0
202205310800,,0.0
202205310815,,0.0
202205310831,,0.0
202205310845,,0.0
202205310900,,0.0
202205310915,,0.0
202205310930,,0.0
202205310945,,0.0
202205311015,,0.0
202205311030,,0.0
202205311045,,0.0
202205311100,,0.0
202205311116,,0.0
202205311130,,0.0
202205311146,,0.0
202205311201,,0.0
202205311215,,0.0
202205311230,,0.0
202205311246,,0.0
202205311301,,0.0
202205311330,,0.0
202205311400,118.0,1.3
202205311415,116.0,1.3
202205311430,108.0,1.3
202205311445,126.0,2.7
202205311500,119.0,3.1
202205311515,115.0,3.1
202205311530,112.0,2.7
202205311545,121.0,3.1
202205311600,118.0,3.6
202205311615,121.0,4.0
202205311630,127.0,3.1
202205311645,132.0,3.6
202205311700,126.0,3.6
202205311715,107.0,3.6
202205311730,132.0,3.6
202205311745,147.0,4.0
202205311800,115.0,3.6
202205311815,120.0,3.1
202205311830,109.0,4.0
202205311845,119.0,3.6
202205311900,110.0,3.6
202205311930,103.0,3.1
202205312000,113.0,3.6
202205312015,128.0,3.1
202205312030,112.0,2.2
202205312045,129.0,3.1
202205312116,101.0,0.9
202205312130,106.0,2.2
202205312145,116.0,2.2
202205312201,108.0,1.8
202205312216,105.0,2.2
202205312230,112.0,1.8
202205312245,118.0,2.2
202205312301,144.0,1.3
202205312316,123.0,0.9
202205312331,143.0,0.9
202205312345,149.0,0.4
202206010000,,0.0
202206010015,,0.0
202206010030,,0.0
202206010045,,0.0
202206010100,,0.0
202206010115,277.0,0.4
202206010130,,0.0
202206010145,,0.0
202206010200,,0.0
202206010215,,0.0
202206010230,,0.0
202206010245,,0.0
202206010300,,0.0
202206010330,,0.0
202206010345,,0.0
202206010400,,0.0
202206010415,,0.0
202206010430,,0.0
202206010445,,0.0
202206010500,,0.0
202206010515,,0.0
202206010530,,0.0
202206010545,,0.0
202206010600,,0.0
202206010615,,0.0
202206010630,,0.0
202206010645,,0.0
202206010700,,0.0
202206010715,,0.0
202206010730,,0.0
202206010745,,0.0
202206010815,,0.0
202206010830,,0.0
202206010845,,0.0
202206010900,,0.0
202206010915,,0.0
202206010930,,0.0
202206010945,,0.0
202206011000,,0.0
202206011015,,0.0
202206011030,,0.0
202206011045,,0.0
202206011100,,0.0
202206011115,,0.0
202206011130,,0.0
202206011145,,0.0
202206011200,,0.0
202206011215,,0.0
202206011230,,0.0
202206011245,,0.0
202206011300,,0.0
202206011315,133.0,0.4
202206011330,,0.0
202206011346,279.0,0.4
202206011400,264.0,0.4
202206011415,,0.0
202206011445,,0.0
202206011500,291.0,0.4
202206011515,,0.0
202206011530,128.0,0.4
202206011545,109.0,3.1
202206011600,113.0,3.6
202206011630,119.0,3.1
202206011645,113.0,3.1
202206011700,110.0,1.8
202206011715,,0.0
202206011730,,0.0
202206011745,,0.0
202206011800,123.0,0.9
202206011815,,0.0
202206011830,112.0,0.9
202206011845,297.0,0.4
202206011900,,0.0
202206011915,,0.0
202206011930,,0.0
202206011945,,0.0
202206012000,,0.0
202206012015,,0.0
202206012030,,0.0
202206012045,,0.0
202206012100,,0.0
202206012115,,0.0
202206012146,,0.0
202206012200,,0.0
202206012215,,0.0
202206012231,,0.0
202206012245,113.0,0.4
202206012300,115.0,0.9
202206012315,,0.0
202206012330,,0.0
202206012345,,0.0
202206020000,,0.0
202206020016,,0.0
202206020030,,0.0
202206020045,,0.0
202206020100,,0.0
202206020116,,0.0
202206020131,,0.0
202206020145,,0.0
202206020201,,0.0
202206020215,,0.0
202206020231,,0.0
202206020246,,0.0
202206020301,,0.0
202206020315,,0.0
202206020331,,0.0
202206020345,,0.0
202206020401,,0.0
202206020415,,0.0
202206020431,,0.0
202206020446,,0.0
202206020500,,0.0
202206020515,,0.0
202206020530,,0.0
202206020545,,0.0
202206020600,,0.0
202206020615,,0.0
202206020630,,0.0
202206020645,,0.0
202206020700,,0.0
202206020715,,0.0
202206020730,,0.0
202206020745,0.0,0.4
202206020815,,0.0
202206020830,349.0,0.4
202206020845,342.0,0.4
202206020900,340.0,0.4
202206020915,,0.0
202206020930,317.0,0.9
202206020945,15.0,0.4
202206021000,,0.0
202206021015,,0.0
202206021030,,0.0
202206021045,,0.0
202206021100,339.0,0.4
202206021115,13.0,0.4
202206021130,9.0,0.4
202206021145,338.0,0.4
202206021200,297.0,0.9
202206021216,311.0,1.8
202206021230,323.0,1.3
202206021245,304.0,1.8
202206021315,302.0,1.8
202206021331,331.0,1.3
202206021345,293.0,2.2
202206021401,313.0,3.6
202206021415,294.0,2.7
202206021430,306.0,3.1
202206021445,319.0,1.3
202206021500,302.0,0.9
202206021515,290.0,1.3
202206021531,296.0,0.9
202206021546,303.0,1.3
202206021600,335.0,0.9
202206021615,296.0,0.4
202206021630,317.0,0.9
202206021645,296.0,0.4
202206021715,140.0,1.3
202206021730,169.0,3.6
202206021745,121.0,3.1
202206021800,132.0,2.7
202206021815,94.0,1.8
202206021830,103.0,3.1
202206021845,103.0,2.7
202206021900,132.0,3.1
202206021915,123.0,3.1
202206021930,128.0,1.8
202206021945,102.0,0.9
202206022000,119.0,0.4
202206022015,144.0,1.3
202206022030,113.0,0.9
202206022045,185.0,0.4
202206022100,348.0,2.7
202206022115,355.0,1.8
202206022130,323.0,2.2
202206022145,311.0,2.2
202206022200,296.0,2.7
202206022215,336.0,3.1
202206022230,336.0,1.3
202206022245,293.0,1.3
202206022300,276.0,1.3
202206022315,278.0,1.8
202206022330,290.0,0.4
202206022345,,0.0
202206030000,,0.0
202206030015,,0.0
202206030030,,0.0
202206030045,,0.0
202206030100,,0.0
202206030116,,0.0
202206030130,,0.0
202206030200,,0.0
202206030215,,0.0
202206030230,,0.0
202206030245,,0.0
202206030300,,0.0
202206030315,,0.0
202206030330,,0.0
202206030345,,0.0
202206030400,,0.0
202206030415,,0.0
202206030430,,0.0
202206030446,,0.0
202206030500,,0.0
202206030515,,0.0
202206030530,,0.0
202206030545,325.0,0.9
202206030600,5.0,0.4
202206030615,302.0,0.4
202206030630,,0.0
202206030645,,0.0
202206030701,,0.0
202206030715,,0.0
202206030730,,0.0
202206030745,,0.0
202206030800,,0.0
202206030816,,0.0
202206030846,,0.0
202206030901,,0.0
202206030916,,0.0
202206030931,,0.0
202206030945,,0.0
202206031000,,0.0
202206031016,,0.0
202206031031,,0.0
202206031045,,0.0
202206031100,,0.0
202206031115,,0.0
202206031130,,0.0
202206031145,,0.0
202206031200,,0.0
202206031215,,0.0
202206031230,,0.0
202206031245,,0.0
202206031300,,0.0
202206031315,,0.0
202206031330,,0.0
202206031345,,0.0
202206031400,,0.0
202206031415,,0.0
202206031430,,0.0
202206031445,128.0,0.9
202206031500,,0.0
202206031530,129.0,0.4
202206031545,123.0,2.7
202206031600,115.0,3.1
202206031615,117.0,3.1
202206031630,113.0,3.1
202206031645,92.0,0.9
202206031715,239.0,0.9
202206031730,130.0,1.8
202206031745,130.0,1.8
202206031800,,0.0
202206031815,109.0,0.4
202206031830,117.0,1.8
202206031845,118.0,2.2
202206031915,117.0,0.9
202206031930,135.0,0.4
202206031945,136.0,0.4
202206032000,214.0,0.4
202206032015,,0.0
202206032030,132.0,0.4
202206032045,130.0,1.8
202206032100,,0.0
202206032116,147.0,0.9
202206032130,,0.0
202206032145,303.0,0.4
202206032201,213.0,0.9
202206032215,,0.0
202206032231,,0.0
202206032246,,0.0
202206032300,,0.0
202206032315,,0.0
202206032330,,0.0
202206032346,272.0,0.4
202206040001,,0.0
202206040015,,0.0
202206040030,273.0,0.4
202206040045,,0.0
202206040101,,0.0
202206040115,290.0,0.4
202206040131,,0.0
202206040145,,0.0
202206040216,,0.0
202206040231,,0.0
202206040245,,0.0
202206040300,304.0,0.4
202206040315,,0.0
202206040330,,0.0
202206040345,,0.0
202206040400,,0.0
202206040415,,0.0
202206040430,,0.0
202206040445,,0.0
202206040500,,0.0
202206040515,,0.0
202206040530,,0.0
202206040545,,0.0
202206040600,,0.0
202206040615,,0.0
202206040630,,0.0
202206040645,,0.0
202206040700,,0.0
202206040715,,0.0
202206040730,,0.0
202206040745,,0.0
202206040800,,0.0
202206040815,,0.0
202206040830,,0.0
202206040845,,0.0
202206040900,,0.0
202206040916,,0.0
202206040930,,0.0
202206040945,,0.0
202206041001,,0.0
202206041015,,0.0
202206041030,,0.0
202206041045,,0.0
202206041101,,0.0
202206041115,,0.0
202206041130,,0.0
202206041146,,0.0
202206041200,,0.0
202206041215,,0.0
202206041230,,0.0
202206041245,,0.0
202206041300,,0.0
202206041315,,0.0
202206041330,,0.0
202206041345,,0.0
202206041400,,0.0
202206041415,154.0,0.4
202206041430,254.0,0.4
202206041446,144.0,0.9
202206041500,119.0,0.4
202206041515,171.0,0.4
202206041530,137.0,1.3
202206041545,171.0,2.2
202206041600,169.0,3.1
202206041630,129.0,1.8
202206041645,119.0,0.9
202206041700,123.0,2.2
202206041715,159.0,1.8
202206041730,123.0,1.3
202206041745,207.0,1.3
202206041800,97.0,0.9
202206041815,126.0,1.3
202206041830,149.0,0.4
202206041845,137.0,0.9
202206041900,134.0,1.3
202206041915,126.0,2.2
202206041930,135.0,0.9
202206041945,149.0,2.2
202206042000,136.0,1.8
202206042015,169.0,1.8
202206042030,204.0,3.1
202206042100,132.0,1.3
202206042115,148.0,1.8
202206042130,153.0,0.9
202206042145,103.0,0.9
202206042200,108.0,2.2
202206042215,130.0,2.2
202206042230,130.0,1.8
202206042245,123.0,2.2
202206042300,135.0,0.4
202206042315,148.0,0.4
202206042330,,0.0
202206042345,,0.0
202206050000,,0.0
202206050015,,0.0
202206050045,,0.0
202206050100,,0.0
202206050115,,0.0
202206050130,,0.0
202206050145,,0.0
202206050200,,0.0
202206050230,,0.0
202206050245,,0.0
202206050301,,0.0
202206050316,,0.0
202206050330,,0.0
202206050345,,0.0
202206050400,,0.0
202206050416,,0.0
202206050431,,0.0
202206050446,,0.0
202206050500,,0.0
202206050516,,0.0
202206050530,,0.0
202206050545,,0.0
202206050600,,0.0
202206050615,,0.0
202206050630,,0.0
202206050645,,0.0
202206050700,,0.0
202206050715,,0.0
202206050730,,0.0
202206050745,,0.0
202206050800,,0.0
202206050815,,0.0
202206050830,,0.0
202206050845,,0.0
202206050900,,0.0
202206050915,,0.0
202206050930,,0.0
202206050945,,0.0
202206051000,,0.0
202206051015,,0.0
202206051030,,0.0
202206051045,,0.0
202206051100,,0.0
202206051115,,0.0
202206051145,,0.0
202206051200,,0.0
202206051215,,0.0
202206051230,,0.0
202206051245,,0.0
202206051300,,0.0
202206051315,,0.0
202206051330,123.0,0.4
202206051345,266.0,0.4
202206051400,123.0,0.4
202206051415,103.0,1.3
202206051430,40.0,1.3
202206051445,147.0,2.7
202206051500,117.0,2.2
202206051515,124.0,3.6
202206051530,125.0,2.7
202206051545,118.0,3.1
202206051601,132.0,1.8
202206051630,124.0,1.3
202206051645,119.0,2.7
202206051700,121.0,3.6
202206051715,117.0,3.1
202206051730,138.0,2.2
202206051745,135.0,2.7
202206051800,122.0,2.7
202206051830,109.0,3.6
202206051845,130.0,2.7
202206051900,126.0,1.8
202206051915,150.0,1.3
202206051930,107.0,1.8
202206051945,117.0,3.6
202206052000,119.0,3.1
202206052015,99.0,3.6
202206052030,107.0,2.2
202206052045,140.0,1.3
202206052100,121.0,1.3
202206052115,113.0,1.8
202206052130,116.0,1.8
202206052145,188.0,0.9
202206052200,,0.0
202206052215,126.0,0.9
202206052230,137.0,1.3
202206052245,120.0,1.8
202206052300,178.0,0.9
202206052315,,0.0
202206052330,,0.0
202206052345,,0.0
202206060000,,0.0
202206060015,,0.0
202206060030,,0.0
202206060045,,0.0
202206060100,,0.0
202206060115,,0.0
202206060130,,0.0
202206060145,,0.0
202206060200,,0.0
202206060215,,0.0
202206060230,,0.0
202206060245,,0.0
202206060300,,0.0
202206060315,,0.0
202206060330,,0.0
202206060345,,0.0
202206060400,,0.0
202206060415,,0.0
202206060430,,0.0
202206060445,,0.0
202206060500,,0.0
202206060515,,0.0
202206060530,,0.0
202206060545,,0.0
202206060600,,0.0
202206060615,,0.0
202206060630,,0.0
202206060645,,0.0
202206060700,,0.0
202206060715,,0.0
202206060731,,0.0
202206060745,,0.0
202206060800,,0.0
