timestamp string,wind direction,wind speed
202206300845,296.3,0.0
202206300900,0.0,0.0
202206300915,65.4,0.0
202206300930,54.1,0.0
202206300945,223.3,0.0
202206301000,0.0,0.0
202206301015,114.7,0.0
202206301030,70.7,0.1
202206301045,347.0,0.0
202206301100,76.8,0.0
202206301115,15.3,0.0
202206301130,137.6,0.0
202206301145,108.0,0.0
202206301200,87.6,0.1
202206301215,104.2,0.4
202206301230,115.7,0.7
202206301300,133.9,1.2
202206301315,172.4,2.1
202206301330,168.4,2.6
202206301345,154.2,1.9
202206301400,167.3,2.4
202206301415,175.6,2.8
202206301430,151.3,1.6
202206301445,140.9,1.5
202206301500,129.1,1.5
202206301515,158.6,1.3
202206301530,133.4,1.2
202206301545,141.4,1.2
202206301600,170.2,1.7
202206301615,172.2,1.0
202206301645,191.2,1.5
202206301700,149.3,1.0
202206301715,159.9,0.9
202206301730,200.5,1.1
202206301745,183.9,0.8
202206301800,97.5,1.5
202206301830,85.2,1.3
202206301845,74.3,1.2
202206301900,57.6,1.3
202206301915,178.8,1.0
202206301930,140.5,1.8
202206301945,187.8,2.3
202206302000,222.8,1.3
202206302015,90.6,1.2
202206302030,144.9,1.8
202206302045,69.2,1.4
202206302100,81.7,0.9
202206302115,53.3,1.0
202206302130,67.1,0.9
202206302145,78.0,1.1
202206302200,237.2,1.9
202206302215,245.2,1.3
202206302230,259.4,0.5
202206302245,266.1,0.1
202206302300,242.5,0.4
202206302315,293.6,0.0
202206302345,54.9,0.1
202207010000,70.6,0.2
202207010015,310.6,0.2
202207010030,0.4,0.0
202207010045,0.0,0.0
202207010100,254.1,0.2
202207010115,315.0,0.2
202207010130,358.5,0.2
202207010145,56.3,0.1
202207010200,45.0,0.0
202207010215,237.3,0.5
202207010230,233.2,1.0
202207010245,194.6,1.3
202207010300,201.8,0.8
202207010315,32.0,0.2
202207010330,41.4,0.4
202207010345,68.6,0.4
202207010400,122.9,0.2
202207010415,65.6,0.3
202207010430,107.5,0.5
202207010445,94.3,0.6
202207010500,167.0,0.1
202207010515,137.8,0.2
202207010530,350.7,0.1
202207010545,307.2,0.2
202207010600,275.1,0.0
202207010615,155.3,0.2
202207010630,163.6,0.0
202207010645,15.5,0.3
202207010715,68.3,0.4
202207010730,95.8,0.1
202207010745,343.3,0.2
202207010800,195.6,0.0
202207010815,241.7,0.0
202207010830,344.2,0.1
202207010845,41.7,0.5
202207010900,354.9,0.1
202207010915,0.0,0.0
202207010930,0.0,0.0
202207010945,0.0,0.0
202207011000,0.0,0.0
202207011030,0.0,0.0
202207011045,0.0,0.0
202207011100,70.7,0.0
202207011115,0.0,0.0
202207011130,43.5,0.3
202207011145,53.2,0.5
202207011200,71.1,0.2
202207011215,59.1,1.0
202207011230,60.9,0.6
202207011245,66.8,0.2
202207011300,117.4,0.8
202207011330,132.9,0.9
202207011345,147.6,1.2
202207011400,168.9,1.5
202207011415,158.4,1.3
202207011430,180.7,2.2
202207011445,166.5,2.5
202207011500,149.9,1.9
202207011515,172.6,3.9
202207011530,184.4,3.3
202207011545,179.6,3.3
202207011600,178.5,3.2
202207011630,181.7,2.4
202207011645,170.3,2.9
202207011700,159.3,2.9
202207011715,155.8,2.5
202207011730,191.5,2.1
202207011745,177.6,2.1
202207011800,149.9,1.6
202207011815,195.9,1.9
202207011845,157.1,2.3
202207011900,154.5,2.3
202207011915,191.6,1.9
202207011930,193.8,2.5
202207011945,195.0,2.5
202207012000,167.6,2.3
202207012015,168.1,2.4
202207012030,193.1,2.2
202207012045,182.9,2.2
202207012100,186.3,1.8
202207012115,197.4,2.1
202207012130,200.9,2.7
202207012200,221.2,2.5
202207012215,206.0,2.4
202207012230,202.8,2.1
202207012245,209.1,2.2
202207012300,222.4,2.0
202207012315,203.7,2.9
202207012345,187.9,2.6
202207020000,186.7,2.8
202207020015,199.2,1.8
202207020030,188.6,1.6
202207020045,167.3,1.5
202207020100,180.7,1.8
202207020115,174.7,1.8
202207020130,196.2,1.3
202207020145,194.5,1.2
202207020200,209.1,0.6
202207020215,211.2,0.8
202207020230,200.9,0.8
202207020245,175.6,0.8
202207020300,194.4,0.6
202207020315,121.3,0.0
202207020330,39.0,0.4
202207020400,243.2,0.2
202207020415,190.9,0.2
202207020430,219.9,0.6
202207020445,237.0,0.2
202207020500,71.5,0.6
202207020515,96.8,0.1
202207020545,132.9,0.6
202207020600,137.6,0.6
202207020615,147.4,0.9
202207020645,130.6,0.2
202207020700,125.5,0.1
202207020715,151.9,0.0
202207020730,90.2,0.3
202207020745,0.0,0.0
202207020800,205.7,0.1
202207020815,213.2,0.0
202207020830,0.0,0.0
202207020900,0.0,0.0
202207020915,0.0,0.0
202207020930,0.0,0.0
202207020945,224.0,0.0
202207021000,0.0,0.0
202207021015,345.1,0.2
202207021030,56.3,0.2
202207021045,62.9,0.2
202207021100,209.6,0.1
202207021115,126.8,0.1
202207021145,174.5,0.1
202207021200,181.2,0.2
202207021215,178.5,1.1
202207021300,94.7,0.8
202207021315,219.7,0.5
202207021330,117.6,0.8
202207021345,157.5,1.1
202207021400,243.6,1.3
202207021415,172.8,1.1
202207021430,219.8,1.4
202207021445,157.4,1.2
202207021500,117.3,1.2
202207021515,144.4,0.8
202207021530,330.0,1.0
202207021545,247.6,1.3
202207021600,190.2,1.9
202207021615,200.9,1.9
202207021630,199.9,1.9
202207021645,331.5,1.4
202207021700,203.5,1.7
202207021715,197.5,1.6
202207021730,340.3,1.0
202207021745,21.1,1.4
202207021800,72.3,0.9
202207021815,15.6,0.4
202207021830,3.9,0.5
202207021845,8.3,0.2
202207021900,42.9,0.6
202207021915,48.4,0.6
202207021930,61.0,0.7
202207021945,355.7,0.4
202207022000,250.1,1.1
202207022015,1.1,0.3
202207022030,32.5,0.5
202207022045,18.6,0.5
202207022100,311.2,0.4
202207022115,256.6,0.5
202207022130,225.6,0.6
202207022200,239.5,0.3
202207022215,72.2,0.4
202207022230,97.9,0.4
202207022245,248.2,0.4
202207022300,260.1,0.4
202207022315,357.9,0.3
202207022330,310.9,0.0
202207022345,103.3,0.0
202207030000,0.0,0.0
202207030015,0.0,0.0
202207030030,0.0,0.0
202207030045,230.3,0.1
202207030100,251.7,0.9
202207030115,209.7,0.5
202207030130,248.3,0.6
202207030145,273.7,0.2
202207030200,177.7,0.2
202207030215,245.4,0.2
202207030230,80.6,0.4
202207030245,340.7,0.2
202207030300,239.5,0.2
202207030315,35.3,0.2
202207030330,180.7,0.2
202207030345,210.0,0.6
202207030400,211.7,0.4
202207030415,0.7,0.0
202207030430,4.8,0.0
202207030445,347.2,0.2
202207030500,23.2,0.3
202207030515,32.7,0.5
202207030530,343.4,0.4
202207030545,4.4,0.3
202207030600,177.3,0.3
202207030615,12.2,0.0
202207030630,0.0,0.0
202207030645,0.0,0.0
202207030700,203.5,0.3
202207030715,236.1,0.1
202207030730,215.6,0.7
202207030745,56.6,0.1
202207030800,36.7,0.1
202207030830,77.8,0.1
202207030845,0.0,0.0
202207030900,22.8,0.3
202207030915,231.1,0.1
202207030945,200.5,0.1
202207031000,132.2,0.5
202207031015,199.3,0.2
202207031030,178.9,0.1
202207031045,168.1,0.0
202207031100,59.5,0.0
202207031115,87.1,0.0
202207031130,141.9,0.1
202207031145,125.0,0.1
202207031200,165.0,0.2
202207031215,111.4,0.4
202207031245,167.8,0.6
202207031300,104.0,0.7
202207031315,102.8,1.1
202207031330,45.9,0.5
202207031345,187.3,0.8
202207031400,15.6,0.7
202207031415,49.7,0.8
202207031430,114.0,0.7
202207031445,237.9,1.0
202207031500,286.9,0.9
202207031515,77.2,1.1
202207031530,172.4,1.2
202207031600,194.8,1.1
202207031615,222.6,1.3
202207031630,264.8,0.8
202207031645,290.2,1.1
202207031700,351.9,2.4
202207031715,347.4,0.6
202207031730,350.9,0.6
202207031745,127.5,1.1
202207031800,104.1,0.6
202207031815,312.9,1.1
202207031845,10.1,1.0
202207031900,300.0,1.0
202207031915,227.4,1.2
202207031930,251.1,1.7
202207032000,249.0,1.1
202207032030,219.7,0.6
202207032045,107.6,0.5
202207032100,29.1,0.3
202207032115,8.2,0.3
202207032130,346.1,0.2
202207032145,58.8,0.2
202207032200,11.1,0.3
202207032215,348.9,0.1
202207032230,335.4,0.0
202207032245,11.5,0.3
202207032300,3.1,0.1
202207032315,320.1,0.5
202207032330,305.0,0.4
202207032345,330.4,0.2
202207040000,347.3,0.1
202207040015,275.4,0.1
202207040030,298.9,0.1
202207040045,303.4,0.2
202207040115,202.0,0.3
202207040130,313.8,0.0
202207040200,318.7,0.0
202207040215,0.0,0.0
202207040230,0.0,0.0
202207040245,0.0,0.0
202207040300,0.0,0.0
202207040315,0.0,0.0
202207040330,0.0,0.0
202207040345,0.0,0.0
202207040400,0.0,0.0
202207040415,0.0,0.0
202207040430,0.0,0.0
202207040445,0.0,0.0
202207040500,0.0,0.0
202207040515,0.0,0.0
202207040530,0.0,0.0
202207040545,0.0,0.0
202207040600,0.0,0.0
202207040615,0.0,0.0
202207040630,345.7,0.0
202207040645,48.0,0.0
202207040700,324.7,0.1
202207040715,354.2,0.0
202207040730,178.0,0.2
202207040745,283.5,0.2
202207040800,0.0,0.0
202207040815,219.4,0.3
202207040830,315.4,0.0
202207040845,163.1,0.2
202207040915,192.5,0.1
202207040930,355.4,0.0
202207040945,212.4,0.0
202207041000,180.9,0.2
202207041015,48.8,0.1
202207041030,4.9,0.0
202207041045,55.5,0.1
202207041100,90.6,0.4
202207041115,88.8,0.2
202207041130,0.0,0.0
202207041145,172.2,0.0
202207041200,161.6,0.5
202207041215,188.6,1.1
202207041230,183.1,0.7
202207041245,212.9,0.4
202207041300,224.4,0.4
202207041315,62.8,0.8
202207041330,20.8,0.6
202207041345,90.0,0.9
202207041400,68.3,1.2
202207041415,100.3,1.1
202207041430,139.8,1.1
202207041445,101.2,1.5
202207041500,117.8,1.5
202207041515,126.3,1.3
202207041530,147.3,1.4
202207041545,98.5,1.4
202207041600,129.5,1.3
202207041615,134.2,1.1
202207041630,171.8,1.9
202207041645,181.5,1.4
202207041700,198.5,1.8
202207041730,128.1,1.6
202207041815,46.1,1.3
202207041830,71.3,0.8
202207041845,100.1,0.9
202207041900,213.6,1.3
202207041915,224.4,1.2
202207041930,219.9,1.2
202207041945,259.4,1.1
202207042030,232.0,1.6
202207042045,227.8,1.9
202207042100,182.1,1.6
202207042130,111.0,0.8
202207042145,44.4,0.5
202207042200,38.6,0.7
202207042215,59.9,0.5
202207042230,17.6,0.3
202207042245,327.6,0.4
202207042300,324.4,0.5
202207042315,210.7,0.0
202207042330,330.0,0.0
202207042345,4.2,0.0
202207050000,2.8,0.0
202207050015,11.6,0.0
202207050030,354.4,0.1
202207050100,238.7,0.4
202207050115,191.1,1.3
202207050130,335.6,1.9
202207050145,326.2,0.5
202207050215,25.9,0.0
202207050230,189.6,0.1
202207050245,10.8,0.3
202207050300,0.0,0.2
202207050315,0.6,0.1
202207050330,92.9,0.6
202207050345,133.8,0.6
202207050400,166.8,3.5
202207050415,155.4,4.3
202207050430,166.8,4.7
202207050445,250.6,2.2
202207050500,340.2,0.8
202207050530,133.5,0.5
202207050545,142.2,0.9
202207050600,157.0,1.3
202207050615,147.1,0.8
202207050630,210.8,0.2
202207050645,196.6,1.7
202207050700,221.6,0.9
202207050715,26.1,0.4
202207050730,346.6,0.3
202207050745,78.6,0.3
202207050800,25.1,0.0
202207050815,157.5,0.2
202207050845,218.4,0.4
202207050900,255.6,1.0
202207050915,284.1,0.6
202207050930,252.9,1.0
202207050945,260.9,0.9
202207051000,233.1,0.3
202207051015,68.5,0.5
202207051030,0.0,0.0
202207051045,306.7,0.0
202207051100,46.1,0.2
202207051115,63.9,0.8
202207051130,53.8,0.6
202207051145,91.1,0.7
202207051200,65.3,0.4
202207051215,88.2,0.2
202207051230,160.6,0.4
202207051245,130.6,0.5
202207051300,163.3,0.7
202207051315,83.8,0.7
202207051330,96.8,1.0
202207051345,133.7,0.8
202207051400,243.8,0.7
202207051415,242.6,1.0
202207051430,181.8,1.4
202207051445,197.4,1.5
202207051500,207.1,1.4
202207051515,178.2,1.7
202207051530,205.1,1.6
202207051545,238.9,1.1
202207051600,98.8,1.2
202207051630,157.0,1.1
202207051645,262.4,1.1
202207051700,199.3,1.6
202207051715,214.7,1.3
202207051730,176.0,1.3
202207051745,168.8,1.5
202207051800,211.1,1.3
202207051815,147.0,1.2
202207051830,203.1,1.1
202207051845,178.1,1.6
202207051900,134.4,1.5
202207051915,176.8,1.2
202207051930,228.6,1.3
202207051945,194.9,1.3
202207052000,180.5,2.0
202207052030,229.2,1.3
202207052045,187.9,1.8
202207052100,237.1,1.2
202207052115,234.0,0.6
202207052130,245.9,1.5
202207052145,237.0,3.4
202207052200,212.4,3.0
202207052215,176.9,2.4
202207052230,169.8,1.7
202207052245,166.3,2.3
202207052300,154.9,1.4
202207052315,181.6,1.4
202207052330,175.7,1.8
202207052345,180.8,2.2
202207060000,189.9,1.9
202207060015,206.9,1.6
202207060030,230.1,1.0
202207060045,218.8,0.4
202207060100,244.1,0.3
202207060115,212.2,1.0
202207060130,226.3,0.8
202207060145,220.5,0.6
202207060215,237.1,0.5
202207060230,173.8,0.3
202207060245,167.7,0.7
202207060300,205.3,0.7
202207060315,188.0,1.4
202207060345,196.1,0.5
202207060400,187.5,0.3
202207060415,93.9,0.5
202207060430,186.0,0.7
202207060445,191.6,0.3
202207060500,327.3,0.2
202207060515,93.4,0.0
202207060530,354.8,0.3
202207060545,346.7,0.0
202207060600,352.0,0.1
202207060615,65.2,0.6
202207060630,16.7,0.1
202207060645,104.6,0.1
202207060700,95.4,0.8
202207060715,122.1,0.4
202207060730,86.3,0.2
202207060745,100.6,0.2
202207060800,186.5,0.0
202207060815,340.7,0.2
202207060830,161.8,0.4
202207060845,175.1,0.5
202207060900,194.1,0.6
202207060915,124.0,0.1
202207060930,39.1,0.1
202207060945,179.1,0.8
202207061000,170.7,0.2
202207061015,159.2,0.0
202207061030,183.2,0.0
202207061045,228.1,0.1
202207061100,315.2,0.0
202207061115,64.8,0.1
202207061130,60.7,0.4
202207061145,178.3,0.2
202207061200,66.6,0.1
202207061215,168.8,0.3
202207061230,170.0,0.5
202207061245,169.5,0.8
202207061300,163.9,1.3
202207061315,172.8,1.1
202207061330,185.9,1.2
202207061345,166.5,1.4
202207061400,172.4,1.1
202207061415,145.1,0.9
202207061430,211.5,0.5
202207061445,351.7,0.6
202207061500,221.6,0.9
202207061515,249.8,0.8
202207061530,51.2,1.1
202207061545,215.5,0.8
202207061600,242.9,1.2
202207061615,87.8,1.0
202207061630,194.2,1.0
202207061645,222.8,1.6
202207061715,210.7,1.5
202207061745,196.1,1.8
202207061815,247.1,1.4
202207061830,198.4,1.1
202207061845,211.1,1.9
202207061900,185.0,2.6
202207061915,202.4,0.9
202207061930,213.7,1.1
202207061945,33.1,0.7
202207062000,39.4,0.8
202207062015,113.8,1.6
202207062030,127.3,1.6
202207062045,103.3,1.5
202207062100,76.4,1.8
202207062115,35.4,1.1
202207062130,44.4,0.7
202207062145,36.7,1.1
202207062200,18.0,1.5
202207062215,187.6,0.9
202207062230,84.3,1.3
202207062245,71.2,1.0
202207062300,87.5,0.7
202207062315,79.7,0.6
202207062330,44.4,0.4
202207062345,57.7,1.0
202207070000,53.8,0.7
202207070015,339.4,0.6
202207070030,319.7,0.2
202207070045,311.6,0.2
202207070100,286.9,0.3
202207070115,126.2,0.3
202207070130,285.0,0.1
202207070145,16.7,0.1
202207070200,91.9,0.4
202207070215,336.1,0.1
202207070230,43.4,0.4
202207070245,79.5,0.0
202207070300,197.9,0.2
202207070330,243.3,1.3
202207070345,214.3,0.4
202207070400,359.9,0.5
202207070415,36.8,0.3
202207070430,0.0,0.0
202207070445,330.4,0.4
202207070500,231.5,1.1
202207070515,229.7,0.4
202207070530,54.0,0.0
202207070545,79.5,1.2
202207070600,71.0,0.7
202207070615,42.2,1.1
202207070630,83.3,0.7
202207070645,96.2,1.0
202207070700,104.2,0.8
202207070715,178.2,0.3
202207070730,249.0,0.1
202207070745,0.0,0.0
202207070800,55.9,0.3
202207070815,167.1,0.1
202207070830,0.0,0.0
202207070845,0.0,0.0
202207070900,65.0,0.2
202207070915,0.0,0.0
202207070930,0.0,0.0
202207070945,0.0,0.0
202207071000,0.0,0.0
202207071015,0.0,0.0
202207071030,0.0,0.0
202207071045,0.0,0.0
202207071100,0.0,0.0
202207071115,0.0,0.0
202207071130,0.0,0.0
202207071145,0.0,0.0
202207071200,0.0,0.0
202207071215,0.0,0.0
202207071230,0.0,0.0
202207071245,0.0,0.0
202207071300,75.6,0.9
202207071315,73.9,0.5
202207071330,98.6,0.8
202207071345,145.7,0.9
202207071400,159.6,0.7
202207071415,185.1,0.9
202207071430,99.8,1.0
202207071445,81.3,1.0
202207071500,83.7,1.6
202207071515,78.3,0.9
202207071530,78.7,0.9
202207071545,107.2,0.9
202207071600,221.5,0.9
202207071615,166.3,0.9
202207071630,131.6,0.8
202207071645,271.6,0.7
202207071700,64.2,1.2
202207071715,302.2,0.8
202207071730,199.2,1.3
202207071745,192.7,1.8
202207071800,142.0,1.1
202207071815,184.3,1.3
202207071830,232.4,2.1
202207071845,205.8,1.7
202207071900,266.2,0.6
202207071915,241.6,1.8
202207071930,241.1,2.7
202207071945,235.0,2.8
202207072030,238.3,1.7
202207072045,185.8,2.2
202207072100,174.7,2.2
202207072115,199.3,1.4
202207072130,167.6,1.0
202207072145,180.7,2.2
202207072200,190.5,1.4
202207072215,156.2,1.1
202207072230,177.0,0.9
202207072245,153.6,1.1
202207072300,210.8,0.7
202207072315,203.1,0.8
202207072330,76.5,0.5
202207072345,118.3,0.4
202207080000,118.9,0.4
202207080015,140.3,0.6
202207080030,161.9,0.5
202207080045,215.5,0.4
202207080100,239.5,0.8
202207080115,224.6,0.9
202207080145,26.3,0.4
202207080200,340.0,0.2
202207080215,202.2,0.2
202207080230,203.6,0.8
202207080245,217.8,0.6
202207080300,168.8,0.3
202207080315,327.9,0.1
202207080330,104.2,0.3
202207080345,257.6,0.3
202207080400,223.1,0.0
202207080415,215.5,0.1
202207080430,245.1,0.9
202207080445,242.1,0.8
202207080500,226.7,0.9
202207080515,214.3,0.8
202207080530,224.8,0.5
202207080545,177.5,0.7
202207080600,45.2,0.5
202207080615,28.8,0.3
202207080630,11.1,0.1
202207080645,351.7,0.3
202207080700,90.4,0.1
202207080715,87.4,0.2
202207080730,74.8,0.3
202207080745,88.9,0.2
202207080800,78.2,0.3
202207080815,32.2,0.1
202207080830,73.9,0.3
202207080845,0.0,0.0
202207080900,0.0,0.0
202207080915,0.0,0.0
202207080930,0.0,0.0
202207080945,0.0,0.0
202207081000,0.0,0.0
202207081015,0.0,0.0
202207081030,0.0,0.0
202207081045,0.0,0.0
202207081100,0.0,0.0
202207081115,0.0,0.0
202207081130,64.2,0.3
202207081145,0.0,0.0
202207081215,183.4,0.0
202207081245,178.0,0.1
202207081300,70.7,0.7
202207081330,60.4,0.5
202207081345,80.6,0.7
202207081400,60.1,1.1
202207081415,86.0,0.5
202207081430,65.3,1.0
202207081445,72.7,1.1
202207081500,79.2,1.1
202207081515,98.9,1.0
202207081530,239.6,1.1
202207081545,219.3,1.3
202207081600,91.7,1.1
202207081615,114.2,1.2
202207081630,287.5,1.0
202207081645,183.6,0.9
202207081700,222.3,1.5
202207081715,249.1,1.1
202207081730,69.4,1.2
202207081800,214.9,1.2
202207081815,282.5,1.0
202207081830,60.8,1.1
202207081845,52.9,0.9
202207081900,162.3,1.3
202207081915,300.3,1.1
202207081930,233.3,1.1
202207081945,121.6,1.4
202207082000,153.8,1.1
202207082015,186.6,1.1
202207082030,280.1,0.8
202207082045,123.1,1.1
202207082100,62.8,1.3
202207082115,123.2,1.2
202207082130,215.4,1.0
202207082145,176.3,1.4
202207082200,182.5,1.2
202207082215,173.2,1.5
202207082230,193.1,1.1
202207082245,190.2,1.2
202207082300,198.2,2.0
202207082315,215.3,1.5
202207082330,216.3,1.4
202207082345,216.5,1.5
202207090000,235.4,2.3
202207090015,243.1,2.5
202207090030,5.6,2.0
202207090045,6.2,2.2
202207090100,31.2,1.1
202207090115,96.0,1.0
202207090130,103.3,1.4
202207090145,178.4,0.9
202207090215,224.4,0.7
202207090230,338.9,0.3
202207090245,240.4,0.6
202207090300,247.9,0.8
202207090315,240.9,0.7
202207090330,312.2,0.5
202207090400,225.2,0.2
202207090445,157.0,0.9
202207090500,160.9,1.4
202207090515,165.2,1.3
202207090530,163.2,1.7
202207090600,147.9,0.4
202207090615,115.2,0.3
202207090630,140.0,0.3
202207090645,165.9,0.9
202207090715,179.2,0.3
202207090730,167.2,0.4
202207090745,68.9,0.1
202207090800,99.0,0.0
202207090815,182.3,0.3
202207090830,0.0,0.0
202207090845,182.9,0.3
202207090900,177.3,0.8
202207090915,78.1,0.3
202207090930,100.2,0.3
202207090945,69.0,0.5
202207091000,48.9,0.5
202207091015,76.9,0.4
202207091030,131.6,0.0
202207091045,27.9,0.0
202207091100,0.0,0.0
202207091115,0.0,0.0
202207091130,0.0,0.0
202207091145,69.8,0.1
202207091200,355.8,0.9
202207091215,0.0,0.0
202207091230,228.0,0.2
202207091245,169.8,0.2
202207091300,175.9,0.0
202207091315,233.5,0.5
202207091330,303.6,0.0
202207091345,0.0,0.0
202207091400,89.6,0.1
202207091415,226.3,0.5
202207091430,206.4,0.9
202207091445,165.1,1.0
202207091500,199.7,1.3
202207091515,201.4,1.5
202207091530,211.3,1.4
202207091545,184.3,1.3
202207091600,346.9,0.3
202207091615,235.9,0.6
202207091645,112.7,0.7
202207091700,61.5,0.5
202207091715,251.9,0.7
202207091730,327.2,0.8
202207091745,186.4,0.8
202207091800,108.6,1.3
202207091815,153.6,1.1
202207091830,215.3,1.3
202207091845,202.6,1.2
202207091900,230.9,1.1
202207091915,58.3,1.1
202207091945,271.1,0.7
202207092000,174.1,0.8
202207092015,214.4,0.9
202207092030,337.5,1.1
202207092045,186.5,1.1
202207092100,119.9,1.0
202207092115,215.0,1.1
202207092130,192.1,1.1
202207092200,198.2,1.1
202207092215,175.1,0.5
202207092230,250.1,0.3
202207092245,307.7,0.3
202207092300,212.9,0.2
202207092315,260.5,0.7
202207092330,319.0,0.3
202207092345,186.7,0.2
202207100000,221.1,0.2
202207100015,255.5,0.2
202207100030,188.0,0.3
202207100045,215.8,1.3
202207100100,210.6,2.0
202207100115,220.8,1.3
202207100130,195.1,1.6
202207100145,215.2,1.2
202207100200,5.6,1.4
202207100215,338.1,1.3
202207100230,16.3,1.1
202207100245,214.1,1.2
202207100300,218.6,0.8
202207100315,249.1,0.8
202207100330,245.2,1.0
202207100345,241.1,1.5
202207100400,229.5,2.3
202207100415,193.8,2.7
202207100430,167.9,2.5
202207100445,280.8,0.9
202207100500,308.4,0.2
202207100515,29.9,0.1
202207100530,35.7,0.6
202207100545,339.5,0.6
202207100600,51.1,1.0
202207100615,343.0,0.5
202207100630,243.8,0.2
202207100645,170.0,1.0
202207100700,159.3,1.0
202207100715,188.1,0.6
202207100730,170.7,0.4
202207100745,305.4,0.1
202207100800,0.0,0.0
202207100815,0.0,0.0
202207100830,190.7,0.0
202207100845,296.2,0.0
202207100900,232.1,0.1
202207100915,262.3,0.1
202207100930,261.1,0.1
202207100945,191.9,0.0
202207101000,0.0,0.0
202207101030,231.9,0.2
202207101045,234.7,0.5
202207101100,228.9,0.4
202207101115,242.7,0.2
202207101130,0.0,0.0
202207101145,180.2,0.2
202207101200,203.2,0.6
202207101215,194.1,0.7
202207101230,195.1,0.3
202207101245,182.4,0.1
202207101300,0.0,0.0
202207101315,0.0,0.0
202207101330,230.8,0.3
202207101345,221.0,0.7
202207101400,224.4,1.0
202207101415,220.5,1.0
202207101430,241.6,1.0
202207101445,224.5,1.3
202207101500,257.4,0.8
202207101515,271.8,0.8
202207101530,353.6,0.5
202207101545,270.5,0.5
202207101600,66.3,0.7
202207101615,56.7,0.5
202207101630,218.6,1.1
202207101645,125.6,0.6
202207101700,8.9,0.5
202207101715,65.7,1.0
202207101730,77.2,1.5
202207101745,59.1,1.4
202207101800,80.1,1.5
202207101815,78.3,1.2
202207101845,248.3,1.0
202207101900,224.1,1.3
202207101915,246.1,1.4
202207101930,2.5,0.5
202207101945,253.2,0.6
202207102000,327.7,1.2
202207102015,74.3,0.5
202207102030,9.0,0.5
202207102045,244.4,0.9
202207102100,341.5,0.9
202207102115,355.7,0.8
202207102130,20.9,0.7
202207102145,68.2,0.4
202207102200,352.5,0.5
202207102215,337.9,0.8
202207102230,310.9,0.9
202207102245,333.5,0.9
202207102300,330.9,0.9
202207102315,343.4,0.8
202207102330,343.0,0.8
202207102345,328.0,0.7
202207110000,338.4,1.2
202207110030,318.2,0.6
202207110045,323.8,0.4
202207110100,306.3,0.5
202207110115,88.3,0.9
202207110130,27.2,0.5
202207110145,352.6,0.4
202207110200,127.9,0.8
202207110215,164.3,0.9
202207110230,166.5,1.3
202207110245,166.5,1.3
202207110300,177.2,1.0
202207110315,176.4,0.7
202207110330,162.0,1.3
202207110400,145.8,1.8
202207110415,142.2,2.0
202207110430,127.7,2.2
202207110445,143.0,2.2
202207110500,134.6,1.6
202207110515,117.6,1.0
202207110545,149.9,1.5
202207110630,128.3,0.4
202207110700,124.6,1.0
202207110715,135.9,0.8
202207110730,115.2,1.0
202207110745,132.8,0.5
202207110800,127.4,0.5
202207110815,59.3,0.2
202207110830,136.1,0.3
202207110845,136.6,0.5
202207110900,149.3,0.3
202207110915,147.7,0.2
202207110930,141.6,0.3
202207110945,87.5,0.2
202207111000,119.8,0.1
202207111030,143.6,0.6
202207111045,149.6,0.5
202207111100,29.4,0.3
202207111115,94.0,0.2
202207111130,130.1,0.2
202207111145,98.3,0.4
202207111200,75.0,0.9
202207111215,111.4,0.8
202207111230,104.3,0.7
202207111245,91.9,0.6
202207111300,150.1,0.5
202207111315,148.1,0.7
202207111330,115.2,0.8
202207111345,114.4,0.8
202207111400,117.6,0.8
202207111415,130.4,1.0
202207111430,150.8,1.6
202207111445,141.4,1.5
202207111500,162.9,2.4
202207111515,152.3,1.7
202207111530,159.7,1.7
202207111545,176.6,3.0
202207111600,160.4,1.6
202207111615,193.1,1.7
202207111630,182.1,1.9
202207111645,192.0,1.5
202207111700,207.1,1.4
202207111715,192.0,1.0
202207111730,87.0,1.4
202207111745,118.7,0.8
202207111800,179.5,1.2
202207111815,155.9,1.0
202207111830,210.9,1.5
202207111845,151.6,0.9
202207111900,171.1,1.0
202207111915,211.1,1.2
202207111930,159.5,1.4
202207111945,200.5,1.1
202207112000,167.1,0.7
202207112015,292.1,1.0
202207112030,207.0,1.7
202207112045,192.3,1.4
202207112100,252.9,1.1
202207112115,210.3,1.3
202207112130,157.3,1.2
202207112145,212.7,1.2
202207112200,198.6,1.3
202207112215,172.4,1.3
202207112230,191.4,1.3
202207112245,205.0,0.8
202207112300,228.1,0.5
202207112315,195.9,0.5
202207112330,194.7,1.7
202207112345,192.1,1.6
202207120000,190.7,1.6
202207120015,201.3,1.6
202207120030,191.0,2.2
202207120045,192.2,2.6
202207120100,175.5,3.3
202207120115,171.9,3.1
202207120130,165.4,2.4
202207120145,161.6,2.2
202207120200,162.3,2.1
202207120215,155.8,1.7
202207120230,162.0,1.7
202207120245,163.8,1.4
202207120300,179.6,1.2
202207120315,164.8,1.1
202207120330,164.8,0.9
202207120345,144.5,0.3
202207120415,70.3,0.3
202207120430,0.0,0.0
202207120445,167.7,0.6
202207120515,152.6,1.1
202207120530,145.0,0.6
202207120545,334.1,0.6
202207120600,0.0,0.4
202207120615,36.8,0.2
202207120630,355.0,0.0
202207120645,165.8,0.0
202207120700,0.0,0.0
202207120715,331.2,0.0
202207120730,0.0,0.0
202207120745,0.0,0.0
