timestamp string,wind direction,wind speed
202202100405,259.4,0.4
202202100410,245.7,0.8
202202100420,273.5,0.7
202202100425,275.6,0.6
202202100430,271.5,0.7
202202100435,255.5,0.7
202202100440,239.9,0.8
202202100445,229.1,0.5
202202100450,199.3,0.5
202202100455,192.4,0.6
202202100500,188.1,0.6
202202100505,219.3,0.5
202202100510,206.0,0.7
202202100515,215.0,1.0
202202100520,215.3,1.5
202202100525,231.0,1.9
202202100530,243.5,1.7
202202100535,241.9,1.9
202202100540,235.2,1.8
202202100545,236.4,1.9
202202100550,245.0,1.5
202202100555,245.8,1.4
202202100600,301.3,1.3
202202100605,271.1,1.6
202202100610,261.1,1.9
202202100615,275.0,1.5
202202100620,269.2,1.1
202202100625,261.1,1.4
202202100630,279.8,1.1
202202100635,304.5,0.8
202202100640,11.6,0.7
202202100645,355.7,0.5
202202100650,319.6,0.9
202202100655,324.4,0.9
202202100700,314.2,0.8
202202100705,324.4,0.8
202202100710,289.2,0.6
202202100715,243.5,1.2
202202100720,246.7,1.6
202202100725,259.0,1.8
202202100730,252.3,1.8
202202100735,251.1,1.8
202202100740,254.6,1.5
202202100745,256.2,1.6
202202100750,254.3,1.4
202202100755,261.5,1.2
202202100800,260.7,1.4
202202100805,250.1,1.4
202202100810,255.4,1.7
202202100815,247.2,1.7
202202100825,260.6,1.2
202202100830,246.6,1.4
202202100835,247.0,0.9
202202100840,240.6,1.0
202202100845,252.0,0.9
202202100850,270.0,1.2
202202100855,259.4,1.5
202202100900,260.6,1.3
202202100905,272.9,1.2
202202100910,269.0,1.3
202202100915,280.9,1.4
202202100920,279.8,1.2
202202100925,269.5,1.3
202202100930,263.6,2.0
202202100935,263.2,2.2
202202100940,263.7,2.0
202202100945,258.0,2.2
202202100950,255.8,2.1
202202101000,255.6,2.3
202202101005,255.0,2.1
202202101010,257.7,2.0
202202101015,255.0,2.5
202202101025,255.9,2.5
202202101030,259.6,2.5
202202101035,262.6,2.8
202202101040,262.9,2.8
202202101045,264.9,2.4
202202101050,276.3,2.3
202202101055,282.5,2.0
202202101100,283.4,1.8
202202101105,291.5,1.9
202202101110,310.0,1.6
202202101115,313.5,2.2
202202101120,306.4,1.6
202202101125,314.8,1.6
202202101130,305.5,1.4
202202101135,298.6,1.5
202202101140,308.8,1.4
202202101145,314.0,1.6
202202101150,304.0,1.6
202202101155,302.9,1.8
202202101200,289.5,1.7
202202101205,291.3,1.2
202202101210,303.1,1.4
202202101215,294.4,1.3
202202101225,298.5,1.1
202202101230,303.6,1.2
202202101235,296.1,0.9
202202101240,282.1,1.1
202202101245,271.3,1.1
202202101250,271.8,1.5
202202101255,274.8,1.3
202202101300,274.8,1.4
202202101305,280.9,1.6
202202101310,285.9,1.1
202202101315,274.6,1.3
202202101320,267.6,1.6
202202101325,272.2,2.1
202202101330,277.6,2.0
202202101335,267.9,1.9
202202101340,268.3,2.1
202202101345,270.6,2.1
202202101350,264.1,2.3
202202101355,266.5,2.1
202202101400,277.5,1.8
202202101405,288.1,1.7
202202101410,274.1,1.8
202202101415,283.7,1.7
202202101420,277.3,1.6
202202101425,312.0,1.4
202202101430,294.8,1.7
202202101435,305.5,1.6
202202101440,288.2,2.3
202202101445,311.1,1.7
202202101450,303.9,2.1
202202101455,319.3,1.4
202202101500,309.1,1.3
202202101505,318.0,1.4
202202101510,312.5,1.3
202202101515,314.7,2.0
202202101520,336.8,2.2
202202101525,318.3,1.9
202202101530,315.5,1.6
202202101535,316.3,2.4
202202101540,309.3,1.7
202202101545,332.6,1.7
202202101550,324.6,1.7
202202101555,329.4,2.5
202202101600,326.3,1.6
202202101605,350.5,2.1
202202101610,339.3,2.4
202202101615,328.1,2.7
202202101620,315.7,2.4
202202101625,323.2,2.5
202202101630,315.2,2.0
202202101635,290.4,1.8
202202101640,320.2,1.8
202202101645,334.6,1.7
202202101650,310.0,2.0
202202101655,323.3,2.2
202202101700,332.2,1.6
202202101705,342.7,1.8
202202101710,330.9,1.9
202202101715,331.2,2.3
202202101720,341.0,1.9
202202101725,330.6,2.3
202202101730,348.2,1.9
202202101735,305.8,2.1
202202101740,337.5,1.4
202202101745,338.2,1.9
202202101755,324.0,1.8
202202101800,315.9,2.3
202202101805,295.5,1.3
202202101810,304.4,2.1
202202101815,289.3,1.6
202202101820,302.6,2.3
202202101825,316.5,2.1
202202101830,295.9,2.0
202202101835,303.8,1.8
202202101840,314.4,1.8
202202101845,312.7,1.6
202202101850,299.6,1.9
202202101855,284.0,2.1
202202101900,281.0,2.4
202202101905,270.3,3.3
202202101910,277.3,3.3
202202101915,288.5,2.5
202202101920,290.6,2.5
202202101925,312.0,2.4
202202101930,298.2,2.4
202202101935,298.0,1.8
202202101940,290.5,2.3
202202101945,292.9,3.3
202202101950,312.1,2.5
202202101955,321.9,2.4
202202102000,307.3,1.2
202202102005,296.0,2.0
202202102010,311.4,2.7
202202102015,325.1,2.6
202202102020,314.2,1.8
202202102025,323.2,1.8
202202102030,308.4,1.5
202202102035,327.9,1.4
202202102040,314.5,1.7
202202102045,280.6,2.1
202202102050,331.4,1.8
202202102055,356.7,1.8
202202102100,340.9,1.9
202202102105,313.8,1.9
202202102110,340.9,1.5
202202102115,339.8,1.4
202202102120,344.3,1.1
202202102125,352.1,2.0
202202102130,324.4,2.1
202202102135,322.7,1.8
202202102140,274.5,1.9
202202102145,296.4,2.7
202202102150,277.3,3.6
202202102155,284.9,2.4
202202102200,275.0,2.9
202202102205,290.2,2.6
202202102210,289.6,2.9
202202102215,287.8,2.6
202202102220,296.9,3.0
202202102225,297.6,3.0
202202102230,301.6,2.7
202202102235,299.2,2.8
202202102240,298.4,2.7
202202102245,297.9,1.8
202202102250,305.6,2.6
202202102255,293.6,2.5
202202102300,303.8,2.1
202202102305,300.7,2.0
202202102310,308.8,2.4
202202102315,311.2,1.7
202202102320,310.5,2.1
202202102325,298.7,1.3
202202102330,315.4,1.8
202202102335,318.3,1.2
202202102340,327.6,1.1
202202102345,336.7,0.8
202202102350,332.9,0.8
202202102355,326.4,0.9
202202110000,337.9,0.6
202202110010,357.6,0.5
202202110015,351.1,0.2
202202110020,318.7,0.8
202202110030,296.7,0.7
202202110040,338.7,0.7
202202110050,353.0,0.6
202202110055,356.7,0.4
202202110100,352.2,0.7
202202110105,8.3,0.6
202202110110,340.4,0.6
202202110115,313.5,0.3
202202110120,297.7,0.2
202202110125,308.3,0.2
202202110130,304.4,0.2
202202110135,197.7,0.2
202202110140,217.8,0.6
202202110145,228.3,0.6
202202110150,199.4,0.5
202202110155,178.1,0.8
202202110200,177.6,0.6
202202110205,178.7,0.6
202202110210,193.2,0.7
202202110215,237.5,0.4
202202110220,204.8,0.6
202202110225,218.6,0.6
202202110230,234.6,0.6
202202110235,243.3,0.6
202202110240,228.0,0.4
202202110245,244.4,0.3
202202110250,183.9,0.5
202202110255,203.5,0.6
202202110300,206.2,0.4
202202110305,206.4,0.7
202202110310,205.7,0.8
202202110325,221.4,0.9
202202110330,232.0,1.1
202202110335,223.4,1.3
202202110340,231.4,1.4
202202110345,220.8,1.7
202202110350,224.3,1.7
202202110355,218.6,1.9
202202110400,218.6,1.7
202202110405,220.6,1.8
202202110410,216.7,1.9
202202110415,219.5,1.7
202202110420,215.6,1.7
202202110425,221.5,1.6
202202110430,218.1,1.8
202202110435,219.4,1.8
202202110440,219.2,1.8
202202110445,220.3,1.7
202202110450,226.9,1.3
202202110455,229.3,1.2
202202110500,224.5,1.3
202202110505,227.5,1.5
202202110515,220.3,1.5
202202110520,213.6,1.5
202202110525,213.4,1.4
202202110530,219.6,1.5
202202110535,225.1,1.7
202202110540,219.1,1.7
202202110545,215.3,2.0
202202110550,221.8,1.9
202202110555,219.9,1.5
202202110600,223.0,1.8
202202110605,218.6,1.7
202202110610,224.7,1.7
202202110615,223.1,2.0
202202110620,226.0,1.8
202202110625,215.3,1.9
202202110630,227.4,1.5
202202110635,225.0,1.3
202202110640,223.4,1.4
202202110645,227.4,1.3
202202110650,230.9,1.5
202202110655,235.0,1.2
202202110700,221.5,1.3
202202110710,224.0,1.4
202202110715,222.8,1.6
202202110720,225.5,1.4
202202110725,222.3,1.5
202202110730,223.5,1.5
202202110735,227.9,1.5
202202110740,223.5,1.5
202202110745,223.0,1.3
202202110750,220.1,1.3
202202110755,225.5,1.4
202202110800,219.9,1.6
202202110805,215.6,1.8
202202110810,217.1,1.7
202202110815,219.1,1.9
202202110820,216.8,1.8
202202110825,217.4,1.6
202202110835,221.5,1.6
202202110840,221.7,1.6
202202110845,219.0,1.6
202202110850,214.6,1.6
202202110855,215.2,1.7
202202110900,212.0,1.9
202202110905,212.4,1.7
202202110910,219.3,1.3
202202110915,221.8,1.3
202202110920,220.8,1.4
202202110925,216.6,1.2
202202110930,222.1,1.4
202202110935,220.1,1.1
202202110940,233.4,0.9
202202110945,222.8,0.9
202202110950,232.2,0.8
202202110955,217.3,0.7
202202111000,215.9,0.8
202202111005,208.1,0.7
202202111010,202.2,0.9
202202111015,217.2,0.9
202202111020,220.9,1.2
202202111025,209.8,1.4
202202111030,214.0,1.3
202202111035,218.6,1.1
202202111040,224.9,1.0
202202111045,235.2,1.3
202202111050,235.7,1.2
202202111100,233.5,1.1
202202111105,236.1,1.2
202202111110,230.3,1.2
202202111115,232.2,1.5
202202111125,229.7,1.7
202202111130,227.5,1.9
202202111135,229.1,1.7
202202111140,229.4,1.7
202202111145,233.1,1.7
202202111150,238.5,1.6
202202111155,246.0,1.5
202202111200,233.7,1.7
202202111205,223.5,1.7
202202111210,228.6,1.9
202202111215,226.7,2.0
202202111220,231.5,2.0
202202111225,240.2,1.6
202202111230,233.0,1.5
202202111235,239.4,1.7
202202111240,233.9,1.6
202202111245,229.1,1.8
202202111250,227.1,1.7
202202111255,221.7,1.7
202202111300,233.7,1.5
202202111305,236.0,1.4
202202111310,235.3,1.7
202202111315,233.5,1.8
202202111320,231.2,1.8
202202111325,235.6,2.5
202202111330,233.8,2.4
202202111335,235.6,2.5
202202111340,242.2,2.6
202202111345,243.9,3.4
202202111350,242.8,3.2
202202111355,244.7,3.2
202202111400,241.2,3.7
202202111405,240.3,4.0
202202111410,248.3,3.1
202202111415,246.1,3.2
202202111420,247.3,3.1
202202111425,249.4,3.4
202202111430,245.3,3.7
202202111435,244.9,3.4
202202111440,240.2,4.5
202202111445,249.8,3.4
202202111450,246.5,3.9
202202111455,246.4,4.2
202202111500,244.6,3.8
202202111505,244.2,3.4
202202111510,248.8,4.2
202202111515,249.4,3.2
202202111520,247.6,3.5
202202111525,246.1,3.4
202202111530,243.2,3.3
202202111535,247.1,3.6
202202111540,244.9,3.8
202202111545,243.8,3.5
202202111550,247.3,4.4
202202111555,249.7,3.5
202202111605,241.7,5.1
202202111610,249.7,4.8
202202111615,251.4,4.5
202202111620,250.6,3.9
202202111625,250.9,3.6
202202111630,250.8,3.9
202202111635,251.5,5.6
202202111640,254.2,4.3
202202111645,246.8,5.2
202202111650,250.3,5.2
202202111655,255.2,5.2
202202111700,253.9,5.0
202202111705,252.2,4.2
202202111710,251.0,4.9
202202111715,251.5,5.6
202202111720,250.8,5.2
202202111725,252.7,5.0
202202111730,256.5,4.2
202202111735,253.3,4.4
202202111740,257.4,4.5
202202111745,255.9,4.1
202202111750,257.4,3.6
202202111755,250.3,4.4
202202111800,245.4,4.4
202202111805,245.6,4.9
202202111810,252.8,4.7
202202111815,249.5,4.4
202202111820,242.3,4.5
202202111825,252.4,3.8
202202111830,247.9,4.8
202202111835,252.8,5.8
202202111840,249.8,4.4
202202111845,249.9,5.1
202202111850,245.9,4.9
202202111855,254.3,5.5
202202111900,263.4,4.2
202202111905,250.7,5.0
202202111910,253.9,5.1
202202111915,247.1,4.2
202202111920,259.8,4.4
202202111925,248.1,4.6
202202111930,247.3,5.6
202202111935,250.5,4.1
202202111940,262.3,5.6
202202111945,285.4,3.6
202202111950,294.1,2.4
202202111955,295.6,2.7
202202112000,273.2,2.3
202202112005,280.2,1.4
202202112010,291.5,1.7
202202112015,289.3,2.1
202202112020,296.4,2.1
202202112025,289.7,2.8
202202112030,296.5,2.4
202202112035,286.0,3.3
202202112040,283.1,2.3
202202112050,292.4,1.6
202202112055,290.9,1.9
202202112100,282.8,2.2
202202112110,307.1,3.5
202202112115,295.3,3.7
202202112120,289.5,3.2
202202112130,276.2,3.2
202202112135,275.9,3.1
202202112140,273.4,3.5
202202112145,275.4,4.5
202202112150,285.9,3.5
202202112155,276.4,4.4
202202112200,277.5,5.7
202202112205,285.5,3.6
202202112210,297.3,3.5
202202112215,323.9,2.3
202202112220,318.2,2.2
202202112225,302.6,2.0
202202112230,322.3,1.9
202202112235,326.9,2.7
202202112240,322.6,2.1
202202112250,319.6,1.8
202202112255,328.8,1.7
202202112300,318.8,2.0
202202112305,327.2,1.3
202202112310,335.1,1.2
202202112315,341.8,1.5
202202112320,328.9,1.7
202202112325,319.9,1.6
202202112330,342.6,0.8
202202112335,318.2,1.1
202202112340,311.3,1.6
202202112345,307.2,1.6
202202112350,310.2,1.6
202202112355,339.8,1.5
202202120000,330.2,1.2
202202120005,345.7,1.7
202202120010,358.9,3.4
202202120015,4.9,3.9
202202120020,1.1,2.7
202202120025,1.2,2.6
202202120030,352.5,1.8
202202120035,340.9,2.0
202202120045,324.1,1.8
202202120050,327.8,2.5
202202120055,317.6,2.1
202202120100,317.1,2.0
202202120105,316.6,1.6
202202120110,333.4,1.9
202202120115,324.3,1.5
202202120120,304.6,1.9
202202120125,313.0,2.0
202202120130,314.5,2.0
202202120135,300.0,2.0
202202120140,325.1,1.2
202202120145,328.4,1.9
202202120150,337.5,2.0
202202120200,351.7,2.0
202202120205,354.0,2.5
202202120210,341.3,1.2
202202120220,4.1,2.5
202202120225,313.4,1.8
202202120230,335.4,1.3
202202120235,338.8,1.4
202202120240,323.1,1.0
202202120245,303.5,1.9
202202120250,0.8,1.8
202202120255,344.2,1.1
202202120300,267.4,1.3
202202120305,347.1,1.3
202202120310,346.3,1.3
202202120320,325.7,1.0
202202120325,304.5,0.9
202202120330,288.6,1.4
202202120335,299.9,1.4
202202120340,295.1,1.5
202202120345,340.3,1.2
202202120350,327.5,1.4
202202120355,342.2,1.1
202202120400,320.8,1.4
202202120405,315.1,1.4
202202120410,303.4,1.8
202202120415,311.5,1.8
202202120420,310.5,2.2
202202120425,310.4,2.0
202202120430,294.5,1.8
202202120435,296.5,1.9
202202120440,300.9,2.0
202202120445,284.1,1.7
202202120450,298.6,1.5
202202120455,311.2,1.8
202202120500,305.1,1.7
202202120505,301.8,2.1
202202120510,289.1,1.3
202202120515,285.7,1.6
202202120520,287.0,1.4
202202120530,280.5,1.0
202202120535,308.5,1.7
202202120540,317.3,1.8
202202120545,332.1,2.0
202202120550,338.9,1.5
202202120555,350.3,1.8
202202120600,345.5,2.2
202202120605,335.9,1.5
202202120610,356.5,2.6
202202120615,349.4,2.4
202202120620,338.6,2.4
202202120625,345.2,1.4
202202120630,324.3,1.5
202202120635,341.1,2.6
202202120640,334.1,1.6
202202120645,353.4,2.1
202202120650,344.6,1.5
202202120655,356.8,1.8
202202120700,0.4,1.7
202202120705,3.6,2.3
202202120710,7.5,2.6
202202120715,348.5,2.6
202202120720,346.2,2.3
202202120725,339.1,1.5
202202120730,349.2,1.4
202202120735,354.4,1.7
202202120740,3.8,1.9
202202120745,356.3,2.0
202202120750,11.7,2.3
202202120755,9.4,2.4
202202120800,4.3,2.4
202202120810,1.9,1.9
202202120815,9.8,2.4
202202120820,7.1,2.5
202202120825,3.2,2.9
202202120830,1.9,2.2
202202120835,341.8,1.5
202202120840,340.1,2.1
202202120845,330.7,2.2
202202120850,319.3,2.2
202202120855,321.3,2.1
202202120900,316.5,2.9
202202120905,310.4,2.9
202202120910,306.1,2.3
202202120915,309.1,2.4
202202120920,317.1,2.2
202202120925,317.7,1.9
202202120930,329.6,2.2
202202120935,332.9,1.9
202202120940,348.7,1.9
202202120945,7.4,3.4
202202120950,5.8,2.8
202202120955,10.7,3.4
202202121000,8.9,3.6
202202121005,10.2,2.4
202202121010,1.8,3.1
202202121015,8.0,2.4
202202121020,2.6,2.8
202202121025,8.8,3.0
202202121030,2.8,3.2
202202121035,8.3,3.5
202202121040,9.1,2.9
202202121045,2.7,3.4
202202121050,354.1,2.9
202202121055,340.4,2.0
202202121100,351.3,2.5
202202121105,2.0,2.6
202202121110,359.3,2.1
202202121115,0.8,2.6
202202121120,16.2,3.1
202202121125,4.4,3.3
202202121130,4.4,3.4
202202121135,9.3,3.3
202202121140,10.0,3.4
202202121145,6.1,2.6
202202121150,13.2,2.5
202202121155,8.5,2.9
202202121200,14.2,2.6
202202121205,4.3,2.7
202202121210,4.5,1.8
202202121215,10.9,1.7
202202121225,8.9,2.8
202202121230,9.9,2.7
202202121235,9.1,2.5
202202121240,12.8,2.0
202202121245,10.1,2.9
202202121250,5.6,2.7
202202121255,7.3,3.2
202202121300,5.9,3.1
202202121305,9.5,3.4
202202121315,4.3,3.7
202202121320,7.9,3.3
202202121325,1.9,3.4
202202121330,355.4,2.6
202202121335,333.6,1.7
202202121340,351.2,1.7
202202121345,357.2,2.0
202202121355,345.0,1.5
202202121400,341.2,2.2
202202121405,344.9,2.0
202202121410,346.0,1.8
202202121415,344.9,1.5
202202121420,323.0,1.6
202202121425,319.1,0.9
202202121430,327.1,2.2
202202121435,355.4,1.9
202202121440,343.4,1.5
202202121445,353.5,1.5
202202121450,3.8,1.9
202202121455,11.2,1.8
202202121500,356.9,2.0
202202121505,3.9,2.3
202202121510,23.5,2.2
202202121515,13.9,2.2
202202121520,16.7,2.6
202202121525,7.4,2.0
202202121530,353.9,2.2
202202121535,2.5,1.5
202202121540,354.3,1.8
202202121545,359.0,2.3
202202121550,336.3,1.6
202202121555,336.8,1.2
202202121600,332.1,1.4
202202121605,324.7,1.7
202202121610,338.6,1.7
202202121615,325.9,1.5
202202121620,315.4,1.9
202202121625,340.3,1.4
202202121630,343.7,1.6
202202121635,355.2,1.9
202202121640,353.6,2.3
202202121645,316.6,1.5
202202121650,3.4,1.8
202202121655,356.9,2.0
202202121700,339.8,1.5
202202121705,348.4,1.1
202202121710,1.3,2.1
202202121715,3.0,1.6
202202121720,7.4,1.9
202202121725,1.1,2.3
202202121730,340.8,1.7
202202121735,0.0,2.0
202202121740,1.1,2.4
202202121745,345.1,2.5
202202121750,2.7,2.2
202202121755,6.2,2.2
202202121800,350.8,2.3
202202121805,357.1,2.2
202202121810,355.0,2.3
202202121815,358.2,1.8
202202121820,351.4,2.0
202202121825,355.7,2.9
202202121830,353.6,2.0
202202121835,342.9,2.1
202202121840,7.3,1.9
202202121845,0.7,2.9
202202121850,5.7,2.5
202202121855,1.8,2.4
202202121900,2.3,1.6
202202121905,13.8,2.0
202202121910,17.0,1.9
202202121915,7.8,2.2
202202121920,11.3,1.9
202202121925,11.0,2.0
202202121930,348.1,1.7
202202121940,337.9,2.0
202202121945,5.1,2.2
202202121950,358.0,1.9
202202121955,13.0,2.3
202202122000,354.5,2.1
202202122005,1.2,2.4
202202122010,354.6,1.7
202202122015,345.2,1.5
202202122020,14.9,1.7
202202122025,15.0,2.6
202202122030,0.3,1.8
202202122035,357.3,1.9
202202122040,350.2,1.9
202202122045,354.1,2.0
202202122050,338.2,1.5
202202122055,354.4,1.9
202202122100,9.1,2.0
202202122105,13.2,2.1
202202122110,13.1,2.4
202202122115,20.4,2.1
202202122120,4.9,2.3
202202122125,8.1,2.6
202202122130,9.8,2.3
202202122135,353.7,2.3
202202122140,0.1,2.7
202202122145,352.9,1.4
202202122150,355.5,2.2
202202122155,350.5,1.9
202202122200,356.3,2.3
202202122205,0.2,2.1
202202122210,5.4,1.7
202202122215,2.0,1.7
202202122220,356.1,1.6
202202122225,0.2,2.3
202202122230,11.9,2.0
202202122235,5.8,2.2
202202122240,11.0,2.0
202202122245,0.3,2.6
202202122250,344.3,1.8
202202122255,345.8,1.9
202202122300,346.3,2.0
202202122310,349.5,1.9
202202122315,326.7,1.9
202202122320,356.9,1.7
202202122325,9.5,2.1
202202122330,11.1,1.7
202202122335,2.1,1.9
202202122345,358.1,1.9
202202122350,10.0,1.9
202202122355,26.0,2.2
202202130000,21.1,2.4
202202130005,357.3,2.0
202202130015,15.0,2.4
202202130020,17.6,2.0
202202130025,357.2,2.0
202202130030,1.8,2.2
202202130035,17.8,1.8
202202130040,13.0,1.8
202202130045,19.0,2.5
202202130050,4.4,2.6
202202130055,6.6,2.2
202202130100,19.8,1.8
202202130105,25.1,2.2
202202130110,13.2,2.1
202202130115,13.8,2.1
202202130120,9.2,1.7
202202130125,3.9,1.6
202202130130,10.4,2.0
202202130135,5.6,1.9
202202130140,13.8,1.7
202202130145,1.0,2.0
202202130150,0.5,1.6
202202130155,7.2,1.8
202202130200,342.7,1.9
202202130210,342.0,1.9
202202130215,20.5,1.8
202202130220,345.1,1.2
202202130225,351.0,1.7
202202130230,345.5,2.5
202202130235,,2.1
202202130240,6.2,1.9
202202130245,357.1,2.3
202202130250,8.6,2.1
202202130255,5.6,2.2
202202130300,0.2,2.3
202202130305,359.2,2.1
202202130310,357.1,2.0
202202130315,13.4,1.9
202202130320,6.6,1.8
202202130325,4.6,2.2
202202130330,1.8,2.4
202202130335,357.6,2.8
202202130340,26.5,2.0
202202130345,20.2,1.6
202202130350,5.6,1.9
202202130355,8.7,1.6
202202130400,13.3,2.6
202202130405,9.9,2.1
202202130410,20.1,2.7
202202130415,16.0,2.2
202202130420,14.0,1.7
202202130425,3.4,1.9
202202130430,353.7,2.1
202202130435,0.1,1.6
202202130440,20.6,2.1
202202130445,1.6,1.7
202202130450,0.7,2.0
202202130455,352.9,2.1
202202130500,20.6,2.3
202202130505,2.1,1.9
202202130510,11.7,2.1
202202130515,21.5,2.1
202202130520,11.0,1.7
202202130525,345.1,1.5
202202130530,3.7,1.7
202202130535,354.5,1.3
202202130540,357.8,1.8
202202130545,352.3,2.0
202202130550,358.5,2.3
202202130555,340.0,1.5
202202130600,352.7,1.9
202202130605,351.3,2.2
202202130610,1.5,2.2
202202130615,12.1,2.5
202202130620,7.0,2.5
202202130625,341.7,2.0
202202130630,353.9,1.9
202202130635,349.8,1.6
202202130640,328.7,1.7
202202130645,337.8,1.3
202202130650,330.9,1.6
202202130655,326.6,0.9
202202130700,357.1,1.4
202202130710,8.7,2.5
202202130720,340.3,2.2
202202130725,3.8,2.3
202202130730,9.9,3.0
202202130735,6.5,3.0
202202130740,3.7,2.3
202202130745,7.3,3.0
202202130750,356.0,2.2
202202130800,6.2,2.7
202202130805,4.9,2.8
202202130810,7.0,2.7
202202130815,357.4,2.2
202202130820,3.9,2.5
202202130825,6.3,2.3
202202130830,359.6,2.4
202202130835,2.6,2.2
202202130840,6.0,2.7
202202130845,8.8,2.9
202202130850,15.9,2.1
202202130855,353.4,2.3
202202130900,3.3,2.1
202202130905,330.8,1.9
202202130910,326.7,1.5
202202130915,339.5,1.6
202202130920,8.7,2.5
202202130925,9.4,1.4
202202130930,10.2,2.3
202202130935,13.2,2.4
202202130945,1.4,1.8
202202130950,13.5,1.8
202202130955,3.7,2.0
202202131000,6.7,1.8
202202131005,11.8,1.7
202202131010,0.5,2.2
202202131015,16.5,1.5
202202131020,23.5,2.2
202202131025,13.9,2.2
202202131030,353.5,1.6
202202131035,358.4,1.8
202202131040,11.5,2.2
202202131045,17.4,1.3
202202131050,21.7,2.2
202202131055,5.9,1.6
202202131100,14.9,1.8
202202131105,353.9,1.9
202202131110,341.7,1.5
202202131115,357.5,1.7
202202131120,351.3,1.5
202202131125,356.8,1.6
202202131130,358.9,2.3
202202131135,24.1,2.1
202202131140,15.2,1.6
202202131145,20.8,2.2
202202131150,12.8,2.6
202202131155,16.2,2.2
202202131200,18.8,2.1
202202131205,18.3,1.9
202202131210,27.4,1.8
202202131215,31.2,1.9
202202131220,43.2,1.5
202202131225,30.8,1.7
202202131230,26.5,2.2
202202131240,57.3,1.9
202202131245,39.1,1.2
202202131250,29.0,1.2
202202131255,30.6,1.5
202202131300,14.9,1.6
202202131305,328.0,1.1
202202131310,356.9,1.1
202202131315,339.1,0.4
202202131320,302.9,1.0
202202131325,314.3,1.0
202202131330,303.0,0.7
202202131335,347.0,0.6
202202131340,21.9,1.0
202202131345,18.7,0.9
202202131350,355.9,1.1
202202131355,5.8,1.5
202202131400,335.0,1.2
202202131405,310.8,1.5
202202131410,288.1,1.1
202202131420,277.1,0.9
202202131425,332.2,1.1
202202131430,310.6,1.0
202202131435,325.5,1.2
202202131440,327.3,0.8
202202131445,331.3,1.1
202202131450,347.1,1.3
202202131455,46.8,0.8
202202131500,4.5,1.3
202202131505,323.4,1.2
202202131510,319.5,1.2
202202131515,347.3,1.2
202202131520,12.4,1.3
202202131525,16.1,1.7
202202131530,355.9,1.1
202202131535,355.7,1.4
202202131540,28.5,1.2
202202131545,22.6,1.3
202202131550,10.4,2.2
202202131555,27.3,0.8
202202131600,29.6,1.2
202202131605,41.3,2.1
202202131610,29.3,1.6
202202131615,33.0,1.7
202202131620,8.7,1.7
202202131625,351.4,0.8
202202131630,8.5,1.0
202202131635,15.9,1.8
202202131640,13.1,1.7
202202131645,357.3,1.4
202202131650,11.3,1.3
202202131655,25.3,1.2
202202131700,143.3,0.4
202202131705,44.8,1.2
202202131710,67.0,2.2
202202131715,58.5,2.1
202202131720,56.0,1.6
202202131725,35.9,1.4
202202131730,64.8,2.0
202202131735,57.3,0.7
202202131740,17.3,1.3
202202131745,48.0,0.9
202202131750,18.2,1.2
202202131755,6.4,1.6
202202131800,43.9,1.3
202202131805,8.6,0.9
202202131810,338.3,0.9
202202131815,286.4,1.0
202202131820,201.1,1.0
202202131825,230.9,1.2
202202131830,223.2,1.8
202202131835,261.2,1.9
202202131840,269.9,0.5
202202131845,229.5,1.4
202202131850,244.0,1.8
202202131855,276.5,2.3
202202131900,277.5,1.5
202202131905,272.9,1.2
202202131910,247.5,2.7
202202131915,287.9,2.6
202202131920,276.3,2.3
202202131925,299.7,1.6
202202131930,250.2,1.8
202202131935,244.8,1.6
202202131940,342.3,0.6
202202131945,277.1,1.7
202202131950,284.9,1.8
202202131955,273.1,2.4
202202132000,269.3,2.2
202202132005,248.0,2.7
202202132010,334.8,1.8
202202132015,286.5,1.4
202202132020,247.6,2.4
202202132025,312.0,1.8
202202132030,303.8,1.8
202202132035,269.8,2.0
202202132040,306.3,1.8
202202132045,312.9,1.2
202202132050,278.2,1.2
202202132055,283.6,2.4
202202132100,286.7,1.9
202202132105,271.7,2.2
202202132110,269.3,3.3
202202132115,282.7,1.8
202202132120,290.9,0.8
202202132125,280.1,1.8
202202132130,294.4,1.3
202202132140,0.9,1.6
202202132145,309.0,1.4
202202132150,323.4,1.1
202202132155,333.3,1.2
202202132200,319.7,1.9
202202132205,315.7,1.2
202202132210,332.6,1.6
202202132215,345.0,1.3
202202132220,343.2,1.6
202202132225,328.9,1.6
202202132230,339.1,1.3
202202132235,354.2,1.8
202202132240,351.1,1.9
202202132245,341.5,2.1
202202132250,340.2,2.1
202202132255,347.8,1.9
202202132300,341.7,1.8
202202132305,335.6,1.8
202202132310,345.1,1.7
202202132315,348.7,2.0
202202132320,357.7,2.7
202202132325,11.3,2.5
202202132330,8.6,2.4
202202132335,13.4,2.3
202202132340,10.0,3.7
202202132345,7.5,3.5
202202132350,10.3,3.9
202202132355,15.3,4.0
202202140000,6.2,3.4
202202140010,17.7,4.1
202202140015,19.1,3.2
202202140020,38.4,3.6
202202140025,57.0,3.3
202202140030,55.0,2.8
202202140035,46.0,2.8
202202140040,51.3,3.2
202202140045,49.5,3.0
202202140050,55.3,3.4
202202140055,57.9,3.2
202202140100,51.0,2.9
202202140105,48.0,3.3
202202140110,37.2,3.0
202202140115,46.8,2.9
