timestamp string,wind direction,wind speed
202209230409,10.0,2.1
202209230414,10.0,2.1
202209230415,10.0,2.1
202209230419,10.0,2.1
202209230424,10.0,2.1
202209230429,10.0,2.1
202209230434,10.0,1.5
202209230439,,0.0
202209230444,,1.5
202209230449,,0.0
202209230454,,1.5
202209230455,,1.5
202209230504,,0.0
202209230509,,0.0
202209230514,,0.0
202209230515,,0.0
202209230519,,0.0
202209230524,,0.0
202209230529,,0.0
202209230534,350.0,1.5
202209230535,,1.5
202209230539,,2.1
202209230544,,2.1
202209230549,,1.5
202209230554,10.0,1.5
202209230559,10.0,1.5
202209230604,350.0,1.5
202209230609,350.0,1.5
202209230614,,0.0
202209230619,,0.0
202209230624,,0.0
202209230629,,0.0
202209230634,30.0,2.1
202209230639,50.0,2.1
202209230649,50.0,2.1
202209230654,60.0,2.6
202209230655,50.0,2.6
202209230659,50.0,2.6
202209230704,60.0,2.1
202209230709,60.0,2.1
202209230715,40.0,2.1
202209230719,,0.0
202209230724,30.0,1.5
202209230729,,0.0
202209230734,,0.0
202209230735,,0.0
202209230739,,0.0
202209230744,,0.0
202209230755,,0.0
202209230759,,0.0
202209230804,350.0,1.5
202209230809,,1.5
202209230814,,1.5
202209230815,,1.5
202209230824,,0.0
202209230829,340.0,1.5
202209230834,,0.0
202209230835,,0.0
202209230839,,0.0
202209230844,,0.0
202209230849,,0.0
202209230854,,0.0
202209230855,,0.0
202209230859,,0.0
202209230904,330.0,1.5
202209230909,,0.0
202209230914,,0.0
202209230919,320.0,1.5
202209230924,,0.0
202209230929,,0.0
202209230934,,0.0
202209230935,,0.0
202209230939,,0.0
202209230944,,0.0
202209230949,,0.0
202209230954,,0.0
202209230955,,0.0
202209230959,,0.0
202209231004,,0.0
202209231009,,0.0
202209231014,,0.0
202209231015,,0.0
202209231019,,0.0
202209231024,,0.0
202209231029,,0.0
202209231034,,0.0
202209231035,,0.0
202209231039,,0.0
202209231044,,0.0
202209231049,,0.0
202209231054,,0.0
202209231055,,0.0
202209231059,,0.0
202209231104,,0.0
202209231109,,0.0
202209231114,,0.0
202209231115,,0.0
202209231119,,0.0
202209231124,,0.0
202209231129,,0.0
202209231134,,0.0
202209231135,,0.0
202209231139,,0.0
202209231144,,0.0
202209231149,,0.0
202209231154,,0.0
202209231159,,0.0
202209231204,,0.0
202209231209,,0.0
202209231214,,0.0
202209231219,,0.0
202209231229,,0.0
202209231234,,0.0
202209231239,,0.0
202209231244,,0.0
202209231249,,0.0
202209231254,,0.0
202209231255,,0.0
202209231259,,0.0
202209231304,,0.0
202209231309,,0.0
202209231314,,0.0
202209231315,,0.0
202209231319,,0.0
202209231324,30.0,1.5
202209231334,,0.0
202209231335,,0.0
202209231339,,0.0
202209231344,50.0,1.5
202209231349,,0.0
202209231354,20.0,2.1
202209231355,20.0,2.1
202209231359,80.0,2.1
202209231404,,0.0
202209231414,60.0,1.5
202209231415,,0.0
202209231419,40.0,2.1
202209231424,50.0,2.1
202209231429,,0.0
202209231434,40.0,2.1
202209231435,30.0,1.5
202209231439,,0.0
202209231444,,0.0
202209231454,50.0,1.5
202209231459,130.0,2.6
202209231504,140.0,1.5
202209231509,70.0,1.5
202209231514,110.0,2.6
202209231515,120.0,2.6
202209231519,110.0,2.6
202209231524,140.0,2.6
202209231529,90.0,2.1
202209231534,100.0,1.5
202209231535,100.0,1.5
202209231539,,0.0
202209231544,90.0,1.5
202209231549,,0.0
202209231554,150.0,1.5
202209231555,,0.0
202209231559,150.0,1.5
202209231604,70.0,3.1
202209231609,350.0,1.5
202209231614,,0.0
202209231619,,0.0
202209231624,,0.0
202209231629,,0.0
202209231634,,0.0
202209231635,,0.0
202209231639,60.0,2.6
202209231644,100.0,2.6
202209231649,,0.0
202209231654,,0.0
202209231655,,0.0
202209231659,60.0,1.5
202209231704,,0.0
202209231709,80.0,2.6
202209231714,50.0,1.5
202209231715,50.0,1.5
202209231719,,0.0
202209231724,,0.0
202209231729,,0.0
202209231734,,0.0
202209231735,,0.0
202209231739,100.0,1.5
202209231744,120.0,2.1
202209231749,110.0,2.1
202209231754,170.0,1.5
202209231755,,0.0
202209231809,30.0,1.5
202209231814,,0.0
202209231815,350.0,1.5
202209231819,,0.0
202209231824,,0.0
202209231829,,0.0
202209231834,,0.0
202209231835,,0.0
202209231839,140.0,1.5
202209231844,150.0,2.1
202209231849,,0.0
202209231854,,0.0
202209231855,,0.0
202209231859,,0.0
202209231904,,0.0
202209231909,30.0,2.1
202209231914,,0.0
202209231919,,0.0
202209231924,,0.0
202209231929,100.0,2.1
202209231934,,0.0
202209231935,330.0,1.5
202209231939,,0.0
202209231944,,0.0
202209231949,,0.0
202209231954,,0.0
202209231955,,0.0
202209231959,260.0,1.5
202209232004,,0.0
202209232009,,0.0
202209232014,,0.0
202209232015,,0.0
202209232019,,0.0
202209232024,,0.0
202209232029,,0.0
202209232034,200.0,1.5
202209232035,,0.0
202209232039,,0.0
202209232044,,0.0
202209232049,,0.0
202209232054,,0.0
202209232055,,0.0
202209232059,,0.0
202209232104,,0.0
202209232109,,0.0
202209232115,,0.0
202209232119,,0.0
202209232124,,0.0
202209232129,,0.0
202209232134,,0.0
202209232135,,0.0
202209232139,,0.0
202209232144,,0.0
202209232149,,0.0
202209232154,,0.0
202209232159,,0.0
202209232204,270.0,1.5
202209232209,,0.0
202209232214,,0.0
202209232219,,0.0
202209232224,,0.0
202209232229,,0.0
202209232234,,0.0
202209232239,,0.0
202209232244,,0.0
202209232249,,0.0
202209232254,,0.0
202209232304,,0.0
202209232309,100.0,2.1
202209232314,90.0,1.5
202209232319,100.0,1.5
202209232324,,0.0
202209232329,130.0,1.5
202209232334,90.0,2.1
202209232339,,0.0
202209232344,120.0,2.1
202209232349,,0.0
202209232354,,0.0
202209232355,,0.0
202209240000,,0.0
202209240004,,0.0
202209240009,,0.0
202209240014,120.0,1.5
202209240015,120.0,1.5
202209240019,120.0,1.5
202209240024,,0.0
202209240029,,0.0
202209240034,110.0,2.1
202209240035,110.0,2.1
202209240039,110.0,2.1
202209240044,100.0,2.1
202209240049,90.0,2.1
202209240054,120.0,1.5
202209240055,120.0,2.1
202209240104,100.0,1.5
202209240109,,0.0
202209240114,,0.0
202209240115,,0.0
202209240119,,0.0
202209240124,,0.0
202209240130,,0.0
202209240134,,0.0
202209240135,,0.0
202209240139,,0.0
202209240144,120.0,1.5
202209240149,,0.0
202209240154,110.0,1.5
202209240155,120.0,1.5
202209240200,120.0,1.5
202209240204,100.0,2.1
202209240209,110.0,2.6
202209240215,100.0,2.6
202209240220,110.0,2.6
202209240225,110.0,2.6
202209240230,120.0,2.1
202209240235,110.0,2.1
202209240239,110.0,2.6
202209240245,110.0,1.5
202209240250,100.0,2.1
202209240255,100.0,2.1
202209240300,100.0,2.6
202209240310,110.0,2.6
202209240315,100.0,2.6
202209240325,110.0,2.6
202209240335,110.0,3.1
202209240339,110.0,2.1
202209240344,120.0,2.6
202209240349,120.0,3.1
202209240354,120.0,2.6
202209240355,120.0,3.1
202209240359,120.0,3.1
202209240404,120.0,3.1
202209240409,120.0,3.1
202209240414,120.0,3.1
202209240415,120.0,2.6
202209240424,130.0,1.5
202209240429,150.0,2.1
202209240434,,0.0
202209240435,,0.0
202209240439,,0.0
202209240444,,0.0
202209240449,150.0,1.5
202209240454,130.0,2.1
202209240455,140.0,2.1
202209240459,150.0,1.5
202209240504,140.0,2.1
202209240509,140.0,2.1
202209240514,140.0,2.1
202209240515,140.0,2.1
202209240519,150.0,1.5
202209240524,150.0,1.5
202209240529,,0.0
202209240534,,0.0
202209240535,,0.0
202209240539,,0.0
202209240544,,0.0
202209240549,,0.0
202209240554,,0.0
202209240555,,0.0
202209240559,,0.0
202209240604,,0.0
202209240609,,0.0
202209240614,100.0,2.6
202209240615,100.0,2.1
202209240619,110.0,2.6
202209240624,120.0,2.1
202209240629,140.0,2.1
202209240634,120.0,2.6
202209240635,120.0,2.1
202209240639,130.0,2.1
202209240644,140.0,2.1
202209240649,140.0,1.5
202209240654,160.0,1.5
202209240655,,0.0
202209240704,,0.0
202209240714,,0.0
202209240715,,0.0
202209240719,130.0,2.1
202209240724,140.0,2.6
202209240729,140.0,2.1
202209240734,150.0,2.1
202209240735,150.0,2.1
202209240739,130.0,1.5
202209240744,,0.0
202209240749,,0.0
202209240754,110.0,2.1
202209240755,110.0,1.5
202209240759,,0.0
202209240804,,0.0
202209240809,90.0,1.5
202209240814,,0.0
202209240815,,0.0
202209240819,,0.0
202209240824,,0.0
202209240829,320.0,2.1
202209240834,300.0,1.5
202209240839,310.0,2.1
202209240844,,0.0
202209240849,,0.0
202209240854,,0.0
202209240855,,0.0
202209240859,,0.0
202209240904,,0.0
202209240909,,0.0
202209240914,,0.0
202209240915,,0.0
202209240919,,0.0
202209240924,,0.0
202209240929,,0.0
202209240934,,0.0
202209240935,,0.0
202209240939,,0.0
202209240944,60.0,1.5
202209240949,80.0,2.1
202209240954,80.0,1.5
202209240955,70.0,1.5
202209240959,70.0,2.1
202209241004,60.0,1.5
202209241009,50.0,2.1
202209241014,90.0,2.1
202209241015,100.0,2.1
202209241019,100.0,1.5
202209241024,130.0,1.5
202209241034,110.0,2.1
202209241035,110.0,1.5
202209241039,,0.0
202209241044,,0.0
202209241054,,0.0
202209241055,,0.0
202209241059,20.0,1.5
202209241104,,0.0
202209241109,80.0,2.1
202209241114,110.0,2.6
202209241115,110.0,2.6
202209241119,110.0,3.1
202209241124,80.0,1.5
202209241129,90.0,1.5
202209241134,60.0,1.5
202209241135,50.0,1.5
202209241154,80.0,1.5
202209241155,,0.0
202209241159,100.0,2.1
202209241204,90.0,2.1
202209241209,80.0,2.1
202209241214,70.0,2.6
202209241215,70.0,2.6
202209241219,,0.0
202209241224,100.0,1.5
202209241229,70.0,2.1
202209241234,,0.0
202209241235,90.0,1.5
202209241239,110.0,1.5
202209241255,120.0,2.6
202209241259,130.0,3.1
202209241304,120.0,2.6
202209241309,140.0,2.6
202209241314,140.0,3.1
202209241315,140.0,3.6
202209241324,140.0,3.1
202209241329,130.0,2.6
202209241334,140.0,3.1
202209241335,130.0,3.1
202209241339,130.0,3.6
202209241344,130.0,4.1
202209241349,130.0,3.1
202209241354,130.0,3.1
202209241355,130.0,3.6
202209241359,130.0,2.6
202209241404,130.0,2.6
202209241409,140.0,1.5
202209241414,130.0,2.1
202209241415,130.0,2.6
202209241419,130.0,2.6
202209241429,140.0,2.6
202209241435,140.0,3.1
202209241439,130.0,3.6
202209241444,130.0,3.1
202209241449,140.0,2.6
202209241454,160.0,2.1
202209241455,150.0,1.5
202209241459,150.0,2.6
202209241504,150.0,2.6
202209241509,140.0,3.1
202209241514,180.0,2.6
202209241515,180.0,2.6
202209241519,170.0,3.1
202209241524,170.0,3.1
202209241529,160.0,3.1
202209241534,150.0,4.1
202209241535,160.0,3.6
202209241539,160.0,2.6
202209241544,190.0,2.6
202209241554,180.0,2.6
202209241555,180.0,3.6
202209241559,190.0,2.1
202209241604,200.0,2.6
202209241609,180.0,4.1
202209241614,180.0,4.1
202209241615,180.0,3.1
202209241624,180.0,4.6
202209241629,190.0,3.1
202209241634,190.0,3.1
202209241635,180.0,4.1
202209241639,180.0,3.6
202209241644,200.0,3.1
202209241649,230.0,2.6
202209241654,220.0,4.1
202209241655,230.0,3.6
202209241659,220.0,3.1
202209241704,210.0,3.1
202209241709,200.0,3.1
202209241714,190.0,2.6
202209241715,180.0,3.6
202209241719,190.0,4.1
202209241724,200.0,3.1
202209241729,200.0,2.1
202209241734,200.0,3.1
202209241735,190.0,2.6
202209241739,210.0,3.1
202209241744,200.0,4.1
202209241749,230.0,2.6
202209241754,220.0,1.5
202209241755,230.0,2.1
202209241759,210.0,3.1
202209241804,,0.0
202209241809,200.0,3.1
202209241814,200.0,3.6
202209241815,210.0,3.1
202209241819,220.0,3.6
202209241829,200.0,2.6
202209241834,220.0,4.1
202209241835,220.0,2.6
202209241839,240.0,3.1
202209241844,210.0,4.1
202209241849,200.0,3.6
202209241854,210.0,3.1
202209241855,210.0,3.1
202209241904,240.0,3.1
202209241909,250.0,3.6
202209241914,220.0,4.1
202209241915,220.0,2.6
202209241919,240.0,4.6
202209241924,220.0,3.1
202209241929,210.0,3.6
202209241934,230.0,3.6
202209241935,220.0,4.1
202209241939,220.0,4.1
202209241944,230.0,5.1
202209241949,230.0,4.1
202209241954,230.0,3.6
202209241955,230.0,3.6
202209241959,240.0,2.6
202209242004,220.0,3.6
202209242009,240.0,4.6
202209242014,260.0,3.1
202209242015,260.0,3.6
202209242024,250.0,4.6
202209242029,250.0,4.6
202209242039,250.0,3.1
202209242044,270.0,4.1
202209242049,270.0,4.6
202209242054,250.0,3.6
202209242055,250.0,3.1
202209242059,260.0,3.1
202209242109,250.0,4.6
202209242114,230.0,4.1
202209242115,230.0,3.1
202209242119,220.0,4.6
202209242124,240.0,2.1
202209242129,260.0,5.1
202209242134,240.0,3.6
202209242135,250.0,4.1
202209242139,240.0,5.1
202209242144,270.0,2.6
202209242149,230.0,3.6
202209242154,230.0,2.6
202209242155,250.0,3.1
202209242159,230.0,3.1
202209242204,230.0,3.6
202209242214,230.0,2.6
202209242215,210.0,3.1
202209242219,240.0,4.1
202209242224,240.0,2.6
202209242229,,0.0
202209242234,220.0,2.1
202209242235,240.0,2.1
202209242239,230.0,3.1
202209242244,230.0,2.1
202209242249,220.0,2.1
202209242254,210.0,1.5
202209242255,210.0,1.5
202209242259,210.0,1.5
202209242304,220.0,1.5
202209242309,220.0,1.5
202209242314,220.0,2.1
202209242315,220.0,2.1
202209242319,200.0,1.5
202209242324,200.0,2.1
202209242329,210.0,2.1
202209242334,210.0,3.1
202209242335,210.0,2.6
202209242339,210.0,2.6
202209242344,210.0,2.1
202209242349,200.0,2.1
202209242354,210.0,1.5
202209242355,210.0,2.1
202209242359,210.0,2.1
202209250005,200.0,2.1
202209250009,200.0,2.6
202209250014,200.0,2.6
202209250015,200.0,3.1
202209250019,200.0,2.6
202209250024,200.0,2.6
202209250029,190.0,3.6
202209250034,190.0,3.1
202209250035,200.0,3.1
202209250039,190.0,2.6
202209250044,200.0,2.1
202209250049,200.0,2.1
202209250054,190.0,2.6
202209250059,200.0,2.6
202209250104,200.0,2.6
202209250109,200.0,2.1
202209250114,200.0,2.6
202209250119,200.0,2.6
202209250124,200.0,2.6
202209250129,200.0,2.1
202209250134,200.0,2.6
202209250139,200.0,2.6
202209250144,200.0,2.6
202209250149,190.0,3.6
202209250154,190.0,3.6
202209250155,190.0,2.6
202209250200,190.0,3.1
202209250204,200.0,3.1
202209250209,200.0,2.6
202209250214,200.0,3.1
202209250215,190.0,3.1
202209250219,200.0,2.6
202209250224,200.0,3.1
202209250234,200.0,3.1
202209250235,200.0,3.1
202209250239,200.0,2.6
202209250244,200.0,2.6
202209250250,210.0,2.6
202209250254,210.0,2.6
202209250255,210.0,2.6
202209250300,210.0,3.1
202209250304,210.0,3.1
202209250309,210.0,2.6
202209250314,200.0,2.6
202209250315,210.0,2.6
202209250320,200.0,2.6
202209250325,200.0,2.6
202209250329,210.0,2.6
202209250334,210.0,2.6
202209250335,210.0,2.6
202209250339,220.0,2.6
202209250344,210.0,3.1
202209250349,220.0,2.6
202209250354,220.0,2.6
202209250355,210.0,2.6
202209250359,210.0,2.6
202209250404,210.0,3.1
202209250409,210.0,2.1
202209250414,210.0,2.6
202209250415,210.0,2.6
202209250419,210.0,2.6
202209250424,210.0,2.1
202209250429,210.0,2.1
202209250434,220.0,2.1
202209250435,220.0,2.1
202209250439,200.0,2.1
202209250444,220.0,3.1
202209250449,220.0,2.6
202209250454,230.0,2.1
202209250455,240.0,2.1
202209250459,220.0,2.1
202209250504,220.0,2.6
202209250509,230.0,2.1
202209250514,220.0,2.6
202209250515,220.0,3.1
202209250519,220.0,3.1
202209250524,230.0,2.6
202209250529,230.0,2.6
202209250534,230.0,3.6
202209250535,220.0,3.1
202209250539,230.0,3.6
202209250544,230.0,2.6
202209250549,220.0,3.1
202209250554,240.0,3.1
202209250559,230.0,2.6
202209250604,230.0,2.6
202209250609,230.0,2.1
202209250614,240.0,2.1
202209250619,230.0,2.1
202209250629,210.0,2.1
202209250654,210.0,3.1
202209250655,210.0,3.1
202209250659,200.0,3.6
202209250704,210.0,3.1
202209250709,210.0,2.6
202209250714,210.0,3.1
202209250715,210.0,3.1
202209250719,210.0,3.1
202209250724,210.0,2.6
202209250729,220.0,2.6
202209250734,220.0,3.1
202209250735,220.0,2.6
202209250739,230.0,2.1
202209250744,240.0,1.5
202209250749,240.0,2.6
202209250754,230.0,2.6
202209250755,230.0,2.6
202209250759,220.0,2.6
202209250804,220.0,2.1
202209250809,210.0,2.6
202209250814,210.0,2.6
202209250815,210.0,2.6
202209250819,210.0,2.6
202209250824,210.0,3.1
202209250829,220.0,2.6
202209250834,220.0,2.6
202209250835,220.0,2.6
202209250839,220.0,2.6
202209250844,210.0,3.1
202209250849,220.0,2.6
202209250854,210.0,3.6
202209250855,210.0,3.1
202209250859,210.0,2.6
202209250904,210.0,3.1
202209250909,210.0,3.1
202209250914,210.0,3.1
202209250915,200.0,3.1
202209250919,200.0,3.6
202209250924,190.0,4.1
202209250929,200.0,3.1
202209250935,200.0,3.1
202209250939,200.0,2.6
202209250944,210.0,2.6
202209250949,210.0,3.1
202209250954,210.0,2.6
202209250955,210.0,2.6
202209250959,210.0,2.6
202209251004,210.0,3.1
202209251009,210.0,2.6
202209251014,210.0,3.1
202209251015,200.0,3.1
202209251019,210.0,2.6
202209251024,220.0,3.1
202209251029,230.0,2.1
202209251034,230.0,2.1
202209251035,230.0,2.1
202209251039,230.0,2.6
202209251044,240.0,1.5
202209251049,230.0,2.1
202209251054,230.0,3.1
202209251055,230.0,2.6
202209251059,230.0,2.1
202209251104,220.0,2.6
202209251109,220.0,3.1
202209251114,210.0,3.1
202209251115,220.0,2.6
202209251119,220.0,3.1
202209251124,220.0,3.6
202209251129,220.0,2.6
202209251134,230.0,2.6
202209251135,220.0,2.6
202209251139,220.0,3.1
202209251144,240.0,2.6
202209251149,260.0,2.1
202209251154,290.0,3.1
202209251155,290.0,3.1
202209251159,280.0,3.1
202209251209,280.0,4.1
202209251214,270.0,4.1
202209251215,270.0,3.6
202209251219,270.0,2.6
202209251224,270.0,3.1
202209251229,270.0,4.6
202209251234,280.0,4.6
202209251235,280.0,4.1
202209251239,280.0,4.1
202209251244,,0.0
202209251249,240.0,2.1
202209251254,250.0,1.5
202209251255,250.0,1.5
202209251259,270.0,3.6
202209251304,270.0,4.6
202209251309,270.0,6.2
202209251314,270.0,5.1
202209251315,270.0,5.1
202209251319,260.0,5.1
202209251324,240.0,4.1
202209251329,240.0,2.6
202209251334,310.0,3.6
202209251335,300.0,3.6
202209251339,270.0,1.5
202209251344,250.0,2.6
202209251349,240.0,2.1
202209251354,250.0,2.1
202209251355,250.0,1.5
202209251359,240.0,2.6
202209251404,250.0,2.6
202209251409,260.0,2.1
202209251414,250.0,3.1
202209251415,250.0,2.6
202209251419,240.0,2.1
202209251424,250.0,1.5
202209251429,260.0,2.6
202209251435,260.0,3.1
202209251439,260.0,2.6
202209251444,260.0,2.1
202209251449,260.0,2.6
202209251454,260.0,2.1
202209251455,270.0,2.6
202209251459,270.0,2.6
202209251504,270.0,3.6
202209251514,270.0,3.6
202209251515,280.0,3.1
202209251519,280.0,3.1
202209251524,280.0,4.1
202209251529,280.0,3.1
202209251534,270.0,3.6
202209251535,270.0,3.6
202209251539,270.0,4.6
202209251544,280.0,4.6
202209251549,270.0,4.6
202209251554,270.0,4.1
202209251555,270.0,4.1
202209251559,280.0,5.1
202209251604,280.0,4.6
202209251609,270.0,5.7
202209251615,260.0,3.6
202209251619,260.0,3.6
202209251624,270.0,4.6
202209251629,280.0,3.6
202209251634,270.0,5.7
202209251635,270.0,5.1
202209251639,270.0,3.6
202209251644,270.0,5.7
202209251649,270.0,5.1
202209251654,270.0,5.7
202209251655,280.0,4.1
202209251659,270.0,6.7
202209251704,270.0,7.2
202209251709,270.0,6.2
202209251714,270.0,6.7
202209251715,270.0,6.2
202209251719,270.0,5.1
202209251724,290.0,5.7
202209251729,280.0,5.1
202209251734,270.0,7.2
202209251735,270.0,7.2
202209251739,280.0,6.7
202209251744,300.0,7.2
202209251749,290.0,6.2
202209251754,290.0,5.7
202209251755,290.0,6.7
202209251759,290.0,5.7
202209251804,270.0,5.1
202209251809,290.0,5.7
202209251814,300.0,5.1
202209251815,300.0,5.7
202209251819,290.0,7.7
202209251824,290.0,7.7
202209251829,290.0,6.2
202209251834,280.0,6.2
202209251835,280.0,6.7
202209251839,270.0,6.7
202209251844,280.0,5.7
202209251849,300.0,5.1
202209251854,290.0,6.2
202209251855,290.0,6.2
202209251859,300.0,6.7
202209251904,290.0,5.7
202209251909,290.0,7.7
202209251915,290.0,4.6
202209251919,280.0,5.7
202209251924,280.0,4.1
202209251929,290.0,6.2
202209251934,290.0,8.2
202209251935,290.0,9.3
202209251939,280.0,7.7
202209251944,290.0,6.2
202209251949,280.0,6.2
202209251954,300.0,7.7
202209251955,290.0,6.7
202209251959,270.0,6.2
202209252004,300.0,4.6
202209252009,300.0,6.2
202209252014,290.0,6.2
202209252015,280.0,6.7
202209252019,280.0,5.7
202209252024,310.0,7.7
202209252029,270.0,4.1
202209252034,300.0,5.1
202209252035,300.0,5.7
202209252039,300.0,6.2
202209252044,290.0,3.6
202209252049,290.0,4.6
202209252054,290.0,6.2
202209252055,280.0,6.2
202209252059,290.0,6.2
202209252104,290.0,5.1
202209252109,310.0,3.1
202209252114,300.0,5.7
202209252115,300.0,5.7
202209252119,310.0,4.1
202209252124,310.0,4.1
202209252134,310.0,4.6
202209252135,300.0,3.6
202209252144,300.0,3.6
202209252149,290.0,4.1
202209252154,310.0,3.1
202209252155,310.0,3.1
202209252200,300.0,2.6
202209252204,320.0,4.6
202209252210,310.0,3.1
202209252214,300.0,2.1
202209252215,300.0,2.1
202209252219,300.0,3.6
202209252224,300.0,3.6
202209252229,300.0,4.6
202209252234,300.0,4.6
202209252235,300.0,4.1
202209252239,310.0,4.6
202209252244,290.0,4.6
202209252249,300.0,4.6
202209252254,290.0,3.6
202209252255,290.0,5.1
202209252259,290.0,2.6
202209252304,290.0,5.1
202209252309,300.0,3.6
202209252314,300.0,4.6
202209252315,300.0,3.6
202209252319,290.0,4.1
202209252324,290.0,3.6
202209252329,300.0,4.1
202209252334,290.0,4.1
202209252335,290.0,3.6
202209252354,290.0,2.6
202209252355,290.0,3.1
202209260004,280.0,2.6
202209260009,280.0,2.1
202209260014,280.0,2.1
202209260015,280.0,2.1
202209260019,280.0,2.6
202209260024,290.0,2.6
202209260034,280.0,2.6
202209260035,280.0,2.6
202209260039,280.0,2.6
202209260044,270.0,2.1
202209260049,270.0,2.1
202209260054,270.0,2.1
202209260055,270.0,2.1
202209260059,270.0,2.1
202209260104,280.0,2.1
202209260109,280.0,2.1
202209260115,280.0,2.6
202209260119,290.0,2.6
202209260124,290.0,3.1
202209260129,280.0,2.6
202209260134,280.0,2.6
202209260135,280.0,2.6
202209260139,280.0,2.1
202209260144,280.0,2.1
202209260149,260.0,1.5
202209260154,250.0,1.5
202209260155,,0.0
202209260159,250.0,1.5
202209260204,250.0,1.5
202209260209,250.0,1.5
202209260214,250.0,1.5
202209260215,240.0,1.5
202209260219,240.0,2.1
202209260224,240.0,2.1
202209260229,240.0,2.6
202209260234,240.0,2.1
202209260235,250.0,2.1
202209260239,250.0,2.1
202209260244,250.0,1.5
202209260249,250.0,1.5
202209260254,250.0,2.1
202209260255,250.0,2.1
202209260300,250.0,2.6
202209260304,250.0,2.1
202209260309,250.0,2.1
202209260314,250.0,2.6
202209260315,250.0,2.1
202209260319,260.0,1.5
202209260324,260.0,2.1
202209260329,250.0,1.5
202209260335,260.0,2.6
202209260339,250.0,2.6
202209260344,250.0,2.6
202209260354,250.0,3.1
202209260355,250.0,2.6
202209260404,260.0,3.1
202209260409,260.0,3.1
202209260414,270.0,3.6
202209260415,270.0,3.6
202209260419,270.0,3.1
202209260424,260.0,2.6
202209260429,270.0,3.1
202209260434,270.0,3.1
202209260435,270.0,3.1
202209260439,270.0,3.1
202209260444,270.0,3.1
202209260449,260.0,2.6
202209260455,260.0,2.1
202209260459,260.0,2.1
202209260504,260.0,2.1
202209260509,250.0,2.1
202209260514,250.0,2.6
202209260515,250.0,2.6
202209260519,250.0,2.6
202209260524,250.0,2.6
202209260529,250.0,2.6
202209260534,250.0,2.6
202209260535,240.0,2.6
202209260544,250.0,2.1
202209260549,240.0,3.1
202209260554,250.0,2.1
202209260555,250.0,2.6
202209260559,250.0,2.6
202209260604,250.0,2.1
202209260609,250.0,2.6
202209260614,250.0,2.1
202209260615,250.0,2.1
202209260619,250.0,2.1
202209260624,240.0,2.6
202209260629,240.0,2.1
202209260634,240.0,2.6
202209260635,240.0,2.6
202209260639,230.0,2.1
202209260644,230.0,2.1
202209260649,230.0,2.6
202209260654,220.0,2.6
202209260659,230.0,2.1
202209260704,230.0,1.5
202209260709,230.0,2.1
202209260714,240.0,2.6
202209260715,240.0,2.1
202209260719,240.0,2.6
202209260729,240.0,2.1
202209260735,240.0,2.1
202209260739,240.0,2.6
202209260744,240.0,2.1
202209260754,240.0,1.5
202209260755,230.0,1.5
202209260804,230.0,1.5
202209260809,230.0,1.5
202209260814,230.0,2.1
202209260815,230.0,1.5
202209260819,230.0,1.5
202209260824,230.0,1.5
202209260829,240.0,2.1
202209260834,240.0,2.1
202209260835,250.0,2.1
202209260839,240.0,2.6
202209260844,250.0,2.6
202209260849,250.0,3.1
202209260854,260.0,2.6
202209260855,250.0,2.6
202209260859,260.0,2.1
202209260904,270.0,3.1
202209260909,270.0,2.6
202209260914,270.0,2.1
202209260915,270.0,2.1
202209260919,270.0,2.6
202209260924,270.0,3.1
202209260934,270.0,3.1
202209260935,270.0,3.1
202209260939,270.0,3.1
202209260944,270.0,3.1
202209260949,280.0,3.1
202209260954,280.0,3.1
202209260955,270.0,3.1
202209260959,270.0,3.1
202209261004,270.0,3.6
202209261009,270.0,4.1
202209261014,270.0,3.6
202209261015,270.0,3.1
202209261029,270.0,3.1
202209261034,270.0,4.1
202209261035,270.0,3.6
202209261044,270.0,3.1
202209261054,270.0,2.6
202209261055,270.0,3.1
202209261059,270.0,3.1
202209261104,270.0,2.6
202209261109,270.0,2.6
202209261114,270.0,3.1
202209261115,270.0,3.1
202209261119,280.0,2.6
202209261124,280.0,3.1
202209261129,270.0,3.1
202209261134,270.0,2.6
202209261135,270.0,2.6
202209261144,270.0,2.6
202209261149,270.0,2.6
202209261154,270.0,2.6
202209261155,270.0,2.6
202209261159,280.0,2.6
202209261204,290.0,3.1
202209261209,280.0,2.1
202209261214,280.0,2.1
202209261215,280.0,2.1
202209261219,290.0,2.6
202209261224,280.0,2.1
202209261229,280.0,2.1
202209261234,280.0,2.6
202209261235,280.0,2.6
202209261239,280.0,2.6
202209261244,290.0,2.6
202209261249,280.0,2.1
202209261254,280.0,4.1
202209261255,280.0,3.1
202209261259,280.0,3.1
202209261304,290.0,5.1
202209261309,290.0,3.6
202209261314,270.0,2.6
202209261315,270.0,2.6
202209261319,290.0,3.6
202209261324,290.0,3.6
202209261329,280.0,3.1
202209261334,290.0,2.6
202209261335,290.0,2.6
202209261344,290.0,3.1
202209261349,290.0,2.6
202209261354,290.0,3.6
202209261355,300.0,4.6
202209261359,290.0,3.6
202209261404,300.0,3.1
202209261409,290.0,5.1
202209261414,290.0,3.1
202209261415,300.0,3.6
202209261424,300.0,5.1
202209261429,300.0,5.1
202209261434,290.0,3.1
202209261435,290.0,2.6
202209261439,300.0,4.1
202209261444,300.0,4.6
202209261449,300.0,4.6
202209261454,300.0,5.7
202209261455,310.0,5.7
