timestamp string,wind direction,wind speed
202205070150,21.0,1.8
202205070210,22.0,1.3
202205070310,26.0,2.7
202205070320,26.0,2.7
202205070330,39.0,1.3
202205070350,6.0,2.7
202205070400,43.0,2.2
202205070430,19.0,2.2
202205070450,1.0,2.7
202205070510,27.0,1.3
202205070520,4.0,2.2
202205070530,32.0,2.2
202205070550,22.0,2.2
202205070600,33.0,3.1
202205070610,30.0,1.8
202205070620,0.0,1.3
202205070650,9.0,2.7
202205070700,26.0,2.2
202205070710,10.0,1.3
202205070730,7.0,2.2
202205070740,22.0,2.7
202205070750,14.0,3.1
202205070800,6.0,2.7
202205070810,340.0,2.2
202205070820,15.0,2.7
202205070850,29.0,3.1
202205070900,25.0,2.2
202205071000,16.0,2.7
202205071030,359.0,2.7
202205071050,344.0,1.3
202205071100,12.0,2.2
202205071110,0.0,2.7
202205071120,8.0,2.7
202205071140,48.0,3.6
202205071240,16.0,2.2
202205071250,38.0,2.7
202205071300,42.0,3.6
202205071330,22.0,3.6
202205071420,48.0,3.1
202205071450,46.0,4.0
202205071520,56.0,4.0
202205071540,52.0,4.0
202205071600,65.0,4.0
202205071630,41.0,4.0
202205071650,9.0,2.7
202205071710,72.0,3.1
202205071730,44.0,3.1
202205071740,50.0,4.0
202205071810,57.0,4.5
202205071830,69.0,3.1
202205071900,77.0,3.1
202205071940,28.0,3.1
202205071950,353.0,2.2
202205072000,9.0,2.7
202205072020,63.0,4.0
202205072040,37.0,3.1
202205072050,66.0,3.1
202205072110,57.0,2.7
202205072120,42.0,4.0
202205072140,74.0,4.5
202205072150,67.0,3.1
202205072200,26.0,2.7
202205072210,75.0,4.0
202205072230,78.0,3.6
202205072240,46.0,3.1
202205072250,50.0,3.1
202205072300,25.0,2.7
202205072320,49.0,3.1
202205072330,66.0,4.0
202205081800,113.0,1.8
202205081810,99.0,2.2
202205081840,86.0,4.0
202205081850,95.0,4.0
202205081910,84.0,4.0
202205081930,90.0,4.5
202205081940,112.0,4.5
202205082010,110.0,3.1
202205082030,90.0,2.7
202205082120,57.0,2.2
202205082130,113.0,3.1
202205082140,80.0,2.2
202205082150,110.0,4.0
202205082210,105.0,2.7
202205082220,124.0,2.7
202205082230,80.0,2.2
202205082250,118.0,2.7
202205082330,98.0,2.7
202205082350,101.0,3.1
202205090000,102.0,2.2
202205090010,112.0,1.3
202205090020,90.0,2.2
202205090030,90.0,1.8
202205090040,90.0,1.3
202205090050,90.0,1.3
202205091520,189.0,3.6
202205091530,181.0,4.5
202205091540,168.0,3.1
202205091630,193.0,4.5
202205091640,186.0,4.0
202205091700,196.0,3.6
202205091710,169.0,4.5
202205091720,203.0,3.1
202205091750,146.0,3.6
202205091800,158.0,3.1
202205091810,160.0,3.1
202205091820,154.0,3.6
202205091830,181.0,4.0
202205091840,151.0,3.6
202205091910,126.0,4.5
202205091930,194.0,4.5
202205091940,184.0,2.7
202205091950,178.0,4.5
202205092000,201.0,3.1
202205092010,185.0,3.1
202205092020,153.0,3.1
202205092030,100.0,4.0
202205092040,123.0,3.6
202205092120,159.0,3.1
202205092200,111.0,4.0
202205092220,163.0,4.5
202205100000,165.0,1.8
202205100010,140.0,2.2
202205100020,180.0,1.3
202205100040,135.0,1.3
202205100050,180.0,1.3
202205100100,175.0,1.8
202205100110,180.0,1.8
202205100130,180.0,1.3
202205100140,148.0,1.8
202205100210,135.0,1.3
202205100220,147.0,2.2
202205100230,135.0,1.8
202205100300,145.0,2.7
202205100310,171.0,2.7
202205100340,143.0,3.1
202205100350,156.0,2.7
202205100400,128.0,3.1
202205100420,135.0,2.7
202205100430,158.0,3.1
202205100500,135.0,2.7
202205100510,154.0,3.6
202205100520,144.0,3.1
202205100540,138.0,3.6
202205100600,159.0,2.7
202205100610,138.0,2.7
202205100620,157.0,3.1
202205100640,155.0,1.3
202205100650,173.0,2.2
202205100700,135.0,1.8
202205100710,135.0,1.8
202205100720,180.0,1.8
202205100730,184.0,1.3
202205100740,202.0,0.9
202205100800,135.0,0.4
202205100810,135.0,1.8
202205100820,135.0,1.3
202205100830,135.0,1.8
202205100850,159.0,1.8
202205100910,202.0,2.2
202205100920,157.0,2.2
202205100940,157.0,1.8
202205100950,135.0,1.3
202205101000,180.0,1.3
202205101030,157.0,2.2
202205101040,178.0,2.2
202205101050,160.0,2.7
202205101100,180.0,2.2
202205101110,159.0,2.7
202205101230,174.0,2.7
202205101240,149.0,2.7
202205101250,180.0,2.2
202205101310,161.0,2.2
202205101330,155.0,2.2
202205101340,199.0,3.1
202205101350,187.0,2.7
202205101450,198.0,2.7
202205101500,237.0,2.7
202205101520,265.0,1.3
202205101530,210.0,2.2
202205101550,196.0,1.3
202205101610,199.0,3.6
202205101630,202.0,3.1
202205101700,252.0,2.7
202205101710,211.0,2.7
202205101720,191.0,2.7
202205101740,197.0,3.1
202205101750,219.0,1.8
202205101820,179.0,3.1
202205101830,249.0,2.7
202205101840,180.0,3.1
202205101850,167.0,2.7
202205101900,146.0,2.7
202205101940,187.0,3.1
202205102010,195.0,3.1
202205102030,202.0,0.9
202205102040,163.0,2.7
202205102050,136.0,3.1
202205102110,157.0,2.7
202205102120,224.0,1.3
202205102150,204.0,3.1
202205102200,182.0,2.2
202205102210,140.0,2.7
202205102220,165.0,3.6
202205102300,173.0,2.2
202205102320,207.0,2.2
202205102350,180.0,1.3
202205110000,202.0,1.3
202205110010,180.0,1.3
202205110020,180.0,0.9
202205110040,180.0,0.9
202205110050,180.0,0.9
202205110100,180.0,0.9
202205110120,180.0,0.9
202205110130,180.0,0.9
202205110200,180.0,0.4
202205110210,180.0,0.9
202205110240,180.0,0.9
202205110250,180.0,1.3
202205110300,180.0,0.9
202205110310,180.0,0.9
202205110330,180.0,0.9
202205110350,180.0,0.9
202205110410,180.0,0.9
202205110430,180.0,0.9
202205110440,,0.0
202205110450,180.0,0.4
202205110500,,0.0
202205110520,112.0,0.4
202205110530,,0.0
202205110600,135.0,1.3
202205110620,157.0,2.2
202205110630,135.0,1.3
202205110640,135.0,1.3
202205110650,135.0,1.3
202205110700,135.0,1.8
202205110720,135.0,2.2
202205110730,157.0,2.2
202205110740,157.0,1.3
202205110750,155.0,2.2
202205110800,157.0,2.2
202205110810,157.0,1.8
202205110830,180.0,0.9
202205110840,180.0,1.3
202205110850,180.0,1.3
202205110900,157.0,0.9
202205110910,180.0,1.3
202205110920,180.0,1.3
202205110940,202.0,1.3
202205111000,132.0,1.8
202205111020,136.0,1.3
202205111030,,0.0
202205111040,112.0,0.9
202205111050,150.0,1.3
202205111100,135.0,1.3
202205111110,157.0,0.9
202205111130,157.0,1.8
202205111140,135.0,1.3
202205111200,136.0,1.8
202205111210,159.0,2.2
202205111220,162.0,2.7
202205111240,169.0,2.2
202205111250,189.0,2.2
202205111300,180.0,1.3
202205111310,146.0,2.7
202205111330,113.0,0.9
202205111340,135.0,1.3
202205111350,219.0,2.2
202205111500,202.0,1.3
202205111510,135.0,1.8
202205111600,202.0,0.9
202205111620,90.0,1.3
202205111650,53.0,1.8
202205111700,135.0,2.7
202205111710,90.0,0.9
202205111720,0.0,1.3
202205111730,54.0,2.2
202205111750,112.0,2.7
202205111800,90.0,2.2
202205111820,137.0,3.1
202205111830,135.0,2.7
202205111900,118.0,1.3
202205111920,123.0,2.7
202205111950,345.0,1.8
202205112020,106.0,2.7
202205112040,104.0,1.3
202205112100,93.0,2.7
202205112120,46.0,2.7
202205112130,84.0,3.6
202205112140,34.0,2.7
202205112150,92.0,2.7
202205112220,52.0,2.7
202205112250,64.0,2.2
202205112300,97.0,2.2
202205112330,120.0,2.7
202205112350,96.0,3.1
202205120000,90.0,1.8
202205120010,128.0,1.8
202205120040,112.0,2.2
202205120110,112.0,1.3
202205120140,90.0,1.3
202205120150,90.0,1.8
202205120200,112.0,1.8
202205120210,90.0,2.2
202205120240,112.0,1.3
202205120250,135.0,1.3
202205120310,105.0,1.3
202205120320,112.0,0.9
202205120340,112.0,1.3
202205120400,135.0,1.3
202205120410,90.0,0.4
202205120430,90.0,0.4
202205120510,135.0,1.3
202205120550,135.0,0.4
202205120600,,0.0
202205120610,135.0,0.4
202205120640,135.0,0.9
202205120650,135.0,0.4
202205120710,135.0,0.9
202205120740,135.0,1.3
202205120800,135.0,0.9
202205120810,135.0,0.9
202205120840,,0.0
202205120850,,0.0
202205120900,,0.0
202205120920,45.0,0.9
202205120940,112.0,1.3
202205120950,90.0,1.3
202205121010,90.0,1.3
202205121030,90.0,1.3
202205121040,90.0,1.3
202205121100,90.0,1.8
202205121120,135.0,1.8
202205121140,112.0,1.8
202205121200,112.0,2.2
202205121210,138.0,2.2
202205121220,110.0,2.2
202205121240,125.0,3.1
202205121300,131.0,3.1
202205121400,120.0,2.7
202205121410,114.0,2.7
202205121420,147.0,2.7
202205121430,117.0,2.7
202205121440,110.0,3.1
202205121450,160.0,3.6
202205121500,170.0,2.2
202205121530,145.0,2.2
202205121550,168.0,3.1
202205121600,121.0,2.7
202205121620,90.0,3.1
202205121640,116.0,2.2
202205121650,128.0,2.2
202205121710,180.0,2.7
202205121740,90.0,3.1
202205121750,114.0,3.6
202205121800,138.0,2.7
202205121810,121.0,2.2
202205121820,150.0,3.1
202205121840,90.0,3.1
202205121900,121.0,2.2
202205121910,168.0,2.2
202205121920,138.0,2.2
202205121930,135.0,2.7
202205121950,90.0,2.2
202205122000,132.0,3.1
202205122040,112.0,2.7
202205122050,155.0,2.2
202205122100,131.0,2.2
202205122120,90.0,1.3
202205122200,113.0,3.1
202205122210,120.0,1.8
202205122220,108.0,2.7
202205122230,176.0,1.3
202205122240,161.0,4.0
202205122250,157.0,1.8
202205122320,131.0,2.2
202205122330,161.0,3.1
202205122340,140.0,2.2
202205122350,142.0,1.3
202205130010,135.0,1.8
202205130030,135.0,0.9
202205130100,,0.0
202205130110,,0.0
202205130120,,0.0
202205130130,,0.0
202205130210,135.0,0.4
202205130220,135.0,0.9
202205130230,135.0,0.9
202205130320,135.0,0.9
202205130330,157.0,1.3
202205130410,157.0,0.4
202205130430,135.0,1.3
202205130440,135.0,1.3
202205130450,135.0,0.9
202205130500,135.0,1.3
202205130510,135.0,0.9
202205130520,135.0,0.9
202205130530,135.0,0.9
202205130550,104.0,1.8
202205130610,90.0,1.3
202205130620,90.0,1.3
202205130630,112.0,1.3
202205130650,112.0,1.3
202205130700,135.0,1.3
202205130730,135.0,1.3
202205130750,112.0,1.8
202205130800,121.0,2.2
202205130810,132.0,2.2
202205130820,129.0,1.8
202205130840,157.0,2.2
202205130900,151.0,2.2
202205130920,157.0,2.7
202205130930,132.0,3.1
202205131000,153.0,2.7
202205131010,129.0,3.1
202205131030,151.0,2.7
202205131100,146.0,1.3
202205131110,142.0,2.2
202205131120,157.0,1.3
202205131150,157.0,1.8
202205131230,149.0,2.7
202205131240,176.0,2.2
202205131250,191.0,2.2
202205131300,147.0,3.1
202205131310,170.0,2.7
202205131320,176.0,3.1
202205131400,197.0,3.1
202205131410,154.0,3.1
202205131430,135.0,3.1
202205131440,165.0,2.7
202205131450,128.0,3.6
202205131510,210.0,2.2
202205131520,202.0,2.2
202205131530,190.0,3.1
202205131540,165.0,3.6
202205131610,206.0,2.7
202205131630,145.0,2.2
202205131650,117.0,2.2
202205131710,213.0,1.3
202205131720,140.0,1.3
202205131800,143.0,2.2
202205131810,156.0,3.1
202205131830,91.0,2.2
202205131850,130.0,1.3
202205131930,157.0,1.3
202205132000,149.0,2.7
202205132010,142.0,2.7
202205132020,131.0,3.1
202205132030,120.0,3.1
202205132040,136.0,2.7
202205132050,160.0,1.3
202205132110,137.0,3.6
202205132120,172.0,2.7
202205132200,146.0,2.2
202205132210,177.0,1.8
202205132220,132.0,2.7
202205132230,119.0,2.7
202205132300,144.0,2.2
202205132320,165.0,2.7
202205132330,157.0,2.7
202205132340,168.0,2.2
202205132350,157.0,2.2
202205140020,170.0,1.3
202205140050,135.0,0.4
202205140110,135.0,0.9
202205140130,135.0,1.3
202205140140,,0.0
202205140150,135.0,0.9
202205140200,135.0,0.9
202205140210,157.0,1.3
202205140230,135.0,1.3
202205140250,157.0,2.2
202205160050,,0.0
202205160120,,0.0
202205160200,202.0,0.9
202205160220,225.0,0.9
202205160230,202.0,0.9
202205160250,,0.0
202205160310,225.0,0.4
202205160330,247.0,0.9
202205160340,247.0,0.4
202205160350,292.0,1.3
202205160420,336.0,1.8
202205160430,10.0,1.8
202205160440,359.0,0.9
202205160500,68.0,2.7
202205160510,319.0,3.1
202205160520,298.0,2.2
202205160610,357.0,2.2
202205160620,300.0,1.8
202205160700,47.0,2.2
202205160710,341.0,1.3
202205160750,330.0,0.9
202205160810,115.0,1.3
202205160840,0.0,0.4
202205160910,315.0,0.4
202205160930,0.0,0.9
202205160940,,0.0
202205161020,319.0,1.8
202205161040,0.0,1.3
202205161100,337.0,0.9
202205161110,315.0,0.9
202205161200,310.0,2.2
202205161310,292.0,2.7
202205161340,329.0,2.7
202205161400,331.0,2.7
202205161420,336.0,1.8
202205161430,274.0,1.3
202205161450,348.0,1.8
202205161530,275.0,1.8
202205161600,43.0,1.3
202205161610,294.0,1.3
202205161620,284.0,2.7
202205161640,249.0,2.2
202205161650,299.0,2.2
202205161700,295.0,2.2
202205161710,324.0,2.7
202205161720,241.0,3.1
202205161730,258.0,1.8
202205161740,284.0,0.9
202205161750,286.0,1.3
202205161800,329.0,1.3
202205161810,312.0,1.3
202205161830,317.0,3.1
202205161840,354.0,2.2
202205161900,354.0,1.8
202205161910,312.0,2.7
202205161930,346.0,1.3
202205251750,170.0,3.6
202205251820,174.0,2.2
202205251840,180.0,2.2
202205251850,198.0,2.7
202205251900,135.0,2.2
202205251920,115.0,3.1
202205251930,184.0,3.1
202205251950,172.0,3.1
202205252010,192.0,3.1
202205252020,124.0,3.1
202205252030,167.0,2.7
202205252040,168.0,2.7
202205252050,162.0,3.1
202205252100,193.0,3.1
202205252110,173.0,3.1
202205252130,122.0,3.1
202205252150,178.0,3.1
202205252200,170.0,3.1
202205252210,176.0,2.7
202205252220,167.0,1.8
202205252240,168.0,2.2
202205252250,144.0,2.7
202205252350,176.0,2.7
202205260000,188.0,2.2
202205260010,153.0,2.7
202205260020,144.0,2.2
202205260050,168.0,3.1
202205260120,160.0,2.7
202205260140,187.0,1.8
202205260150,202.0,1.3
202205260210,135.0,1.3
202205260240,180.0,7.2
202205260250,204.0,2.2
202205260310,157.0,1.8
202205260400,190.0,4.0
202205260410,187.0,2.7
202205260440,193.0,4.5
202205260510,203.0,3.1
202205260530,201.0,3.6
202205260540,207.0,2.7
202205260610,171.0,3.1
202205260620,185.0,4.0
202205260630,190.0,4.0
202205260640,198.0,3.6
202205260650,209.0,2.2
202205260710,213.0,2.7
202205260730,195.0,1.8
202205260750,181.0,2.7
202205260820,182.0,2.7
202205260830,178.0,2.7
202205260900,199.0,4.0
202205260910,172.0,3.1
202205260930,188.0,2.7
202205260950,206.0,2.7
202205261000,192.0,3.1
202205261010,200.0,2.7
202205261020,188.0,4.0
202205261030,194.0,2.7
202205261040,172.0,3.1
202205261130,193.0,2.2
202205261230,179.0,4.0
202205261300,180.0,3.1
202205261640,175.0,3.1
202205261700,199.0,3.6
202205261710,200.0,4.5
202205261730,179.0,4.5
202205261830,171.0,3.1
202205261900,200.0,2.2
202205261920,270.0,0.9
202205261930,247.0,0.9
202205261950,270.0,1.3
202205262000,280.0,2.2
202205262010,316.0,1.3
202205262020,261.0,1.3
202205262030,286.0,0.9
202205262050,39.0,1.3
202205262100,40.0,1.3
202205262120,0.0,0.4
202205262130,45.0,1.3
202205262140,332.0,0.9
202205262150,0.0,0.9
202205262200,,0.0
202205262210,112.0,0.9
202205262220,90.0,1.3
202205262250,90.0,1.8
202205262310,111.0,1.3
202205262320,157.0,2.7
202205262340,145.0,1.8
202205270000,135.0,2.2
202205270020,157.0,2.7
202205270040,168.0,2.7
202205270050,115.0,1.3
202205270100,162.0,2.7
202205270130,163.0,2.2
202205270140,141.0,1.3
202205270200,148.0,2.2
202205270220,154.0,2.7
202205270250,145.0,2.2
202205270300,145.0,2.2
202205270340,169.0,1.3
202205270400,172.0,2.2
202205270410,179.0,1.8
202205270420,174.0,1.3
202205270430,154.0,2.7
202205270450,159.0,2.2
202205270500,230.0,0.9
202205270520,292.0,1.3
202205270530,249.0,2.2
202205270540,268.0,1.3
202205270550,225.0,2.2
202205270600,204.0,0.9
202205270630,247.0,0.9
202205270640,270.0,0.9
202205270720,202.0,2.2
202205270750,202.0,0.9
202205270810,180.0,0.9
202205270820,180.0,0.4
202205270850,,0.0
202205270900,180.0,0.9
202205270910,180.0,0.9
202205270920,180.0,1.3
202205270930,180.0,0.9
202205270950,180.0,1.8
202205271000,157.0,1.3
202205271020,161.0,1.8
202205271040,145.0,2.2
202205271100,197.0,2.7
202205271110,196.0,2.7
202205271120,185.0,2.7
202205271130,194.0,2.7
202205271200,197.0,2.7
202205271210,183.0,2.2
202205271240,157.0,4.0
202205271250,193.0,3.6
202205271300,185.0,4.0
202205271320,164.0,3.6
202205271330,211.0,1.8
202205271340,193.0,2.2
202205271350,186.0,2.2
202205271400,202.0,2.7
202205271410,227.0,2.7
202205271420,251.0,1.8
202205271430,219.0,2.7
202205271500,264.0,1.3
202205271510,238.0,2.7
202205271520,243.0,2.7
202205271530,241.0,2.7
202205271550,247.0,2.2
202205271600,208.0,2.2
202205271610,298.0,1.3
202205271620,258.0,2.2
202205271630,241.0,2.2
202205271650,247.0,3.1
202205271700,245.0,2.2
202205271710,277.0,2.2
202205271720,225.0,1.3
202205271730,200.0,2.2
202205271750,180.0,2.7
202205271800,247.0,1.3
202205271810,245.0,1.8
202205271850,302.0,1.3
202205271900,254.0,1.3
202205271920,269.0,1.3
202205271940,229.0,2.7
202205271950,278.0,2.2
202205272000,282.0,2.2
202205272010,274.0,2.2
202205272020,312.0,2.2
202205272030,275.0,1.3
202205272040,270.0,2.2
202205272050,239.0,1.8
202205272130,270.0,0.9
202205272150,269.0,1.3
202205272200,266.0,1.8
202205272210,282.0,1.3
202205272220,270.0,1.3
202205272240,272.0,1.3
202205272250,247.0,0.4
202205272300,270.0,0.9
202205272320,247.0,1.3
202205272350,234.0,0.4
202205280010,266.0,1.3
202205280030,218.0,0.4
202205280040,247.0,0.9
202205280050,261.0,0.9
202205280130,270.0,1.3
202205280140,266.0,2.2
202205280200,247.0,1.3
202205280220,243.0,1.8
202205280230,225.0,1.3
202205280330,264.0,0.9
202205280340,283.0,1.3
202205280350,247.0,0.9
202205280400,270.0,1.3
202205280410,247.0,0.9
202205280420,44.0,1.3
202205280430,279.0,0.9
202205280450,265.0,1.8
202205280510,303.0,1.8
202205280540,301.0,1.3
202205280600,271.0,1.3
202205280610,291.0,1.8
202205280620,315.0,0.9
202205280630,292.0,1.3
202205280640,270.0,1.3
202205280650,337.0,0.4
202205280700,296.0,0.9
202205280720,284.0,0.4
202205280730,202.0,0.4
202205280810,270.0,0.9
202205280820,264.0,0.9
202205280830,270.0,0.4
202205280840,281.0,1.3
202205280930,277.0,0.9
202205281000,270.0,0.4
202205281010,314.0,1.3
202205281020,270.0,1.3
202205281030,270.0,0.4
202205281100,302.0,0.9
202205281110,,0.0
202205281120,249.0,0.9
202205281130,292.0,0.4
202205281210,289.0,0.9
202205281220,154.0,0.9
202205281230,303.0,0.9
202205281240,295.0,1.3
202205281250,315.0,0.9
202205281300,270.0,0.9
202205281330,250.0,1.3
202205281350,270.0,1.3
202205281400,240.0,1.8
202205281420,260.0,0.4
202205281440,202.0,1.3
202205281450,322.0,0.9
202205281510,200.0,1.8
202205281530,250.0,1.8
202205281600,219.0,2.2
202205281740,315.0,1.8
202205281750,238.0,1.8
202205281800,204.0,1.3
202205281820,292.0,1.3
202205281830,257.0,0.9
202205281850,202.0,0.9
202205281900,,0.0
202205281910,,0.0
202205281930,157.0,0.9
202205281950,,0.0
202205282000,242.0,0.4
202205282010,180.0,1.3
202205282030,135.0,1.3
202205282040,201.0,2.7
202205282050,184.0,1.8
202205282100,270.0,1.3
202205282110,292.0,0.9
202205282130,270.0,0.9
202205282140,,0.0
202205282150,27.0,0.9
202205282200,225.0,1.3
202205282210,270.0,0.4
202205282220,45.0,0.4
202205282230,202.0,0.4
202205282300,21.0,0.4
202205282310,315.0,0.9
202205282320,67.0,0.9
202205282350,180.0,0.4
202205290000,180.0,0.9
202205290010,180.0,0.4
202205290020,180.0,0.9
202205290040,180.0,0.9
202205290100,180.0,0.9
202205290110,180.0,1.3
202205290120,180.0,0.9
202205290140,160.0,1.3
202205290210,180.0,1.3
202205290230,171.0,1.8
202205290250,187.0,1.8
202205290310,196.0,1.3
202205290320,169.0,2.2
202205290330,157.0,2.2
202205290340,182.0,2.2
202205290350,146.0,2.2
202205290400,155.0,2.7
202205290420,157.0,1.3
202205290500,225.0,0.4
202205290510,180.0,0.4
202205290520,225.0,0.4
202205290550,,0.0
202205290600,,0.0
202205290610,,0.0
202205290620,225.0,0.4
202205290640,,0.0
202205290650,,0.0
202205290700,,0.0
202205290710,,0.0
202205290720,,0.0
202205290730,,0.0
202205290740,,0.0
202205290750,,0.0
202205290820,,0.0
202205290840,180.0,0.9
202205290850,180.0,0.4
202205290900,,0.0
202205290910,180.0,1.3
202205290920,180.0,1.3
202205290930,180.0,0.4
202205290940,180.0,0.9
202205290950,,0.0
202205291000,180.0,0.9
202205291010,180.0,0.9
202205291020,180.0,0.9
202205291030,180.0,1.3
202205291040,180.0,1.3
202205291050,180.0,1.3
202205291100,180.0,0.9
202205291120,180.0,1.3
202205291130,187.0,1.8
202205291140,195.0,1.3
202205291200,157.0,1.3
202205291210,150.0,1.8
202205291250,188.0,1.8
202205291300,192.0,2.2
202205291320,172.0,2.2
202205291350,182.0,2.2
202205291410,206.0,3.1
202205291430,229.0,3.1
202205291440,197.0,2.7
202205291500,213.0,3.6
202205291510,152.0,3.6
202205291520,197.0,4.0
202205291530,178.0,4.5
202205291540,190.0,2.2
202205291550,286.0,2.2
202205291600,187.0,3.1
202205291610,199.0,2.2
202205291620,199.0,3.1
202205291640,187.0,3.1
202205291650,270.0,1.8
202205291710,253.0,2.2
202205291720,158.0,2.2
202205291750,163.0,2.2
202205291800,248.0,1.8
202205291820,131.0,1.3
202205291840,139.0,3.1
202205291900,143.0,2.7
202205291910,197.0,2.2
202205291930,146.0,2.2
202205291940,203.0,3.1
202205292130,151.0,4.0
202205292140,151.0,4.0
202205292150,188.0,3.1
202205292200,193.0,1.8
202205292220,146.0,3.1
202205292230,192.0,2.7
202205292240,181.0,3.6
202205292250,180.0,2.7
202205292300,206.0,3.1
202205292310,197.0,2.7
202205292320,202.0,2.2
202205292340,183.0,4.0
202205300010,206.0,3.1
202205300030,200.0,2.2
202205300040,190.0,2.7
202205300110,202.0,2.2
202205300150,157.0,1.3
202205300210,180.0,1.3
202205300310,180.0,2.2
202205300320,180.0,1.8
202205300330,156.0,1.3
202205300400,157.0,1.8
202205300410,157.0,1.3
202205300440,157.0,1.3
202205300520,180.0,1.3
202205300530,198.0,1.3
202205300540,157.0,1.8
202205300550,180.0,1.3
202205300610,182.0,1.3
202205300620,157.0,1.3
202205300630,180.0,1.3
202205300640,180.0,1.8
202205300650,180.0,0.9
202205300700,196.0,1.3
202205300720,157.0,1.3
202205300750,202.0,0.4
202205300810,188.0,1.3
202205300820,202.0,0.9
202205300850,135.0,0.9
202205300930,135.0,0.4
202205300950,,0.0
202205301010,,0.0
202205301020,,0.0
202205301030,135.0,0.9
202205301050,135.0,0.4
202205301100,157.0,0.4
202205301110,157.0,0.9
202205301130,196.0,1.8
202205301140,202.0,1.8
202205301200,211.0,2.2
202205301210,222.0,2.7
202205301220,198.0,2.7
202205301230,166.0,2.2
202205301240,179.0,2.7
202205301250,181.0,2.2
202205301300,188.0,2.7
202205301310,162.0,2.2
202205301320,193.0,3.1
202205301330,256.0,2.2
202205301350,191.0,2.7
202205301400,228.0,2.7
202205301410,266.0,2.2
202205301420,255.0,3.1
202205301430,210.0,3.1
202205301440,181.0,3.1
202205301500,220.0,2.7
202205301510,184.0,2.2
202205301530,213.0,3.1
202205301550,170.0,2.7
202205301620,178.0,2.2
202205301630,213.0,2.7
202205301650,198.0,4.0
202205301700,197.0,4.0
202205301720,198.0,2.7
202205301740,193.0,2.7
202205301750,182.0,3.1
202205301810,183.0,4.5
202205301820,207.0,4.0
202205301830,248.0,3.6
202205301840,182.0,3.1
202205301900,191.0,3.1
202206092050,10.0,1.3
202206092100,6.0,2.2
202206092120,335.0,1.8
202206092130,330.0,2.2
202206092150,311.0,2.2
202206092200,319.0,1.3
202206092210,355.0,0.9
202206092220,29.0,1.3
202206092230,315.0,1.8
202206092240,359.0,0.4
202206092250,328.0,2.7
202206092300,294.0,0.9
202206092350,315.0,0.4
202206100010,292.0,0.4
202206100020,,0.0
202206100030,,0.0
202206100040,,0.0
202206100050,,0.0
202206100100,,0.0
202206100110,,0.0
202206100120,,0.0
202206100130,,0.0
202206100150,,0.0
202206100200,,0.0
202206100210,,0.0
202206100220,,0.0
202206100250,225.0,0.9
202206100340,225.0,0.4
202206100350,,0.0
202206100400,,0.0
202206100420,225.0,0.9
202206100430,225.0,0.4
202206100440,225.0,0.9
202206100450,225.0,0.4
202206100510,225.0,0.9
202206100540,225.0,0.4
202206100600,,0.0
202206100610,,0.0
202206100620,,0.0
202206100630,,0.0
202206100640,,0.0
202206100710,,0.0
202206100720,,0.0
202206100740,,0.0
202206100750,,0.0
202206100800,,0.0
202206100840,,0.0
202206100850,,0.0
202206100900,,0.0
202206100950,,0.0
202206101000,,0.0
202206101010,,0.0
202206101050,,0.0
202206101110,,0.0
202206101130,,0.0
202206101140,225.0,0.4
202206101150,,0.0
202206101210,,0.0
202206101230,90.0,0.9
202206101300,90.0,1.3
202206101310,112.0,0.4
202206101320,157.0,1.3
202206101330,82.0,2.2
202206101340,90.0,2.2
202206101350,77.0,1.8
202206101400,135.0,0.9
202206101410,77.0,1.8
202206101450,180.0,1.8
202206101510,90.0,2.2
202206101520,90.0,0.4
202206101530,153.0,2.2
202206101550,98.0,0.9
202206101610,90.0,0.9
202206101630,112.0,0.9
202206101640,109.0,0.9
202206101650,180.0,1.8
202206101700,,0.0
202206101710,112.0,1.3
202206101720,22.0,0.4
202206101730,135.0,1.3
202206101740,,0.0
202206101750,180.0,0.4
202206101800,157.0,0.4
202206101810,56.0,0.9
202206101820,90.0,1.3
202206101830,,0.0
202206101840,,0.0
202206101910,,0.0
202206101920,,0.0
202206101930,,0.0
202206101940,,0.0
202206102000,162.0,2.7
202206102010,193.0,2.7
202206102030,180.0,2.2
202206102040,202.0,0.4
202206102050,202.0,1.3
202206102100,202.0,0.9
202206102110,202.0,1.3
202206102120,225.0,0.9
202206102150,247.0,0.4
202206102200,225.0,0.9
202206102220,262.0,0.9
202206102230,270.0,0.4
202206102240,247.0,0.4
202206102300,202.0,1.3
202206102310,203.0,1.8
202206102320,202.0,1.8
202206110000,270.0,0.4
202206110020,202.0,1.3
202206110100,217.0,1.8
202206110110,247.0,1.3
202206110120,241.0,0.9
202206110200,225.0,0.4
202206110220,202.0,0.9
202206110230,225.0,0.4
202206110240,225.0,0.9
202206110250,202.0,0.9
202206110300,,0.0
202206110310,,0.0
202206110320,,0.0
202206110330,,0.0
202206110350,,0.0
202206110400,,0.0
202206110430,,0.0
202206110450,,0.0
202206110500,,0.0
202206110510,,0.0
202206110520,,0.0
202206110550,,0.0
202206110600,,0.0
202206110620,,0.0
202206110630,,0.0
202206110650,,0.0
202206110710,,0.0
202206110830,,0.0
202206110840,,0.0
202206110900,,0.0
202206110910,,0.0
202206110920,,0.0
202206110940,202.0,0.9
202206110950,202.0,0.4
202206111000,,0.0
202206111010,,0.0
202206111020,,0.0
202206111110,180.0,0.4
