timestamp string,wind direction,wind speed
202207111215,,0.0
202207111230,,0.0
202207111245,85.0,0.4
202207111300,,0.0
202207111315,,0.0
202207111330,,0.0
202207111345,,0.0
202207111400,,0.0
202207111415,,0.0
202207111430,,0.0
202207111445,,0.0
202207111500,,0.0
202207111515,,0.0
202207111545,,0.0
202207111600,110.0,0.9
202207111615,57.0,0.9
202207111630,76.0,0.4
202207111645,115.0,0.4
202207111700,,0.0
202207111715,98.0,0.4
202207111730,,0.0
202207111745,,0.0
202207111800,86.0,0.4
202207111815,113.0,0.4
202207111830,,0.0
202207111845,351.0,0.4
202207111900,81.0,0.4
202207111915,,0.0
202207111930,,0.0
202207111945,,0.0
202207112000,136.0,0.4
202207112015,139.0,0.4
202207112030,,0.0
202207112045,88.0,0.4
202207112100,,0.0
202207112115,96.0,0.4
202207112130,63.0,0.9
202207112145,,0.0
202207112200,147.0,0.4
202207112216,,0.0
202207112230,71.0,0.4
202207112245,82.0,0.4
202207112301,59.0,0.4
202207112315,,0.0
202207112331,86.0,0.9
202207112346,,0.0
202207120001,,0.0
202207120016,,0.0
202207120030,,0.0
202207120045,,0.0
202207120100,,0.0
202207120115,,0.0
202207120130,,0.0
202207120145,78.0,0.4
202207120200,,0.0
202207120215,140.0,0.4
202207120230,,0.0
202207120245,,0.0
202207120300,,0.0
202207120315,,0.0
202207120345,,0.0
202207120400,,0.0
202207120415,,0.0
202207120430,,0.0
202207120445,,0.0
202207120500,,0.0
202207120515,,0.0
202207120530,,0.0
202207120600,,0.0
202207120615,,0.0
202207120630,,0.0
202207120645,,0.0
202207120700,,0.0
202207120715,,0.0
202207120730,,0.0
202207120745,,0.0
202207120800,,0.0
202207120815,,0.0
202207120830,,0.0
202207120845,,0.0
202207120900,,0.0
202207120915,,0.0
202207120930,,0.0
202207120945,,0.0
202207121000,,0.0
202207121015,,0.0
202207121030,,0.0
202207121046,,0.0
202207121101,,0.0
202207121115,,0.0
202207121130,,0.0
202207121145,,0.0
202207121215,,0.0
202207121231,124.0,0.4
202207121245,,0.0
202207121300,,0.0
202207121315,,0.0
202207121330,,0.0
202207121345,,0.0
202207121400,,0.0
202207121415,97.0,0.4
202207121430,,0.0
202207121445,,0.0
202207121500,,0.0
202207121515,,0.0
202207121530,,0.0
202207121600,,0.0
202207121615,,0.0
202207121630,,0.0
202207121645,,0.0
202207121700,,0.0
202207121715,,0.0
202207121730,,0.0
202207121800,,0.0
202207121815,,0.0
202207121830,150.0,0.4
202207121845,81.0,0.4
202207121901,,0.0
202207121915,74.0,0.4
202207121931,,0.0
202207121946,,0.0
202207122001,98.0,0.4
202207122030,112.0,0.4
202207122045,,0.0
202207122100,88.0,0.4
202207122115,,0.0
202207122130,76.0,0.4
202207122145,213.0,0.4
202207122200,,0.0
202207122215,,0.0
202207122230,,0.0
202207122245,,0.0
202207122301,,0.0
202207122315,,0.0
202207122330,,0.0
202207122345,,0.0
202207130000,,0.0
202207130015,,0.0
202207130030,,0.0
202207130045,,0.0
202207130100,,0.0
202207130115,,0.0
202207130130,,0.0
202207130145,,0.0
202207130200,,0.0
202207130215,,0.0
202207130230,,0.0
202207130245,,0.0
202207130300,,0.0
202207130315,,0.0
202207130330,,0.0
202207130345,,0.0
202207130400,,0.0
202207130415,,0.0
202207130430,,0.0
202207130445,,0.0
202207130500,,0.0
202207130515,,0.0
202207130530,,0.0
202207130545,,0.0
202207130600,,0.0
202207130615,,0.0
202207130630,,0.0
202207130645,,0.0
202207130700,,0.0
202207130715,,0.0
202207130730,,0.0
202207130745,,0.0
202207130800,,0.0
202207130816,,0.0
202207130831,,0.0
202207130845,,0.0
202207130900,,0.0
202207130915,,0.0
202207130930,279.0,0.4
202207130945,,0.0
202207131000,,0.0
202207131016,,0.0
202207131030,,0.0
202207131045,,0.0
202207131100,,0.0
202207131115,,0.0
202207131130,,0.0
202207131145,,0.0
202207131200,,0.0
202207131215,,0.0
202207131230,291.0,0.4
202207131245,,0.0
202207131300,,0.0
202207131315,,0.0
202207131330,151.0,0.4
202207131345,,0.0
202207131400,,0.0
202207131415,,0.0
202207131445,,0.0
202207131500,,0.0
202207131515,,0.0
202207131531,,0.0
202207131546,,0.0
202207131600,150.0,0.4
202207131615,,0.0
202207131630,,0.0
202207131645,,0.0
202207131700,,0.0
202207131715,,0.0
202207131730,,0.0
202207131745,,0.0
202207131800,161.0,0.4
202207131830,85.0,0.4
202207131845,278.0,0.4
202207131900,,0.0
202207131915,170.0,0.4
202207132000,245.0,0.4
202207132015,63.0,1.3
202207132030,,0.0
202207132045,,0.0
202207132100,,0.0
202207132115,,0.0
202207132130,,0.0
202207132145,,0.0
202207132200,71.0,0.9
202207132215,140.0,0.4
202207132230,,0.0
202207132245,,0.0
202207132300,,0.0
202207132315,,0.0
202207132330,,0.0
202207132345,,0.0
202207140001,,0.0
202207140015,,0.0
202207140030,,0.0
202207140045,,0.0
202207140100,,0.0
202207140115,,0.0
202207140130,,0.0
202207140145,,0.0
202207140200,,0.0
202207140215,,0.0
202207140230,,0.0
202207140245,,0.0
202207140300,,0.0
202207140315,,0.0
202207140330,,0.0
202207140345,,0.0
202207140400,,0.0
202207140430,,0.0
202207140445,,0.0
202207140501,,0.0
202207140515,,0.0
202207140530,,0.0
202207140545,,0.0
202207140600,,0.0
202207140630,,0.0
202207140645,,0.0
202207140715,,0.0
202207140730,,0.0
202207140745,,0.0
202207140800,,0.0
202207140815,,0.0
202207140830,,0.0
202207140845,,0.0
202207140900,,0.0
202207140915,,0.0
202207140930,,0.0
202207140945,,0.0
202207141000,,0.0
202207141015,,0.0
202207141030,,0.0
202207141045,,0.0
202207141100,,0.0
202207141115,,0.0
202207141130,,0.0
202207141145,,0.0
202207141200,,0.0
202207141215,,0.0
202207141230,,0.0
202207141245,102.0,0.4
202207141300,,0.0
202207141315,,0.0
202207141330,,0.0
202207141345,,0.0
202207141415,,0.0
202207141430,64.0,0.4
202207141445,202.0,0.4
202207141500,,0.0
202207141515,,0.0
202207141530,148.0,0.4
202207141545,92.0,0.4
202207141601,,0.0
202207141615,111.0,0.4
202207141630,167.0,0.4
202207141645,84.0,0.4
202207141700,209.0,0.4
202207141715,197.0,0.4
202207141730,,0.0
202207141745,,0.0
202207141800,,0.0
202207141815,84.0,0.4
202207141830,,0.0
202207141845,,0.0
202207141900,,0.0
202207141915,,0.0
202207141930,,0.0
202207141945,71.0,0.4
202207142000,107.0,0.4
202207142015,,0.0
202207142030,103.0,0.4
202207142045,,0.0
202207142100,181.0,0.4
202207142115,,0.0
202207142130,,0.0
202207142145,,0.0
202207142200,,0.0
202207142215,,0.0
202207142230,,0.0
202207142245,,0.0
202207142300,,0.0
202207142315,,0.0
202207142330,,0.0
202207142345,,0.0
202207150000,,0.0
202207150015,,0.0
202207150030,,0.0
202207150045,,0.0
202207150100,,0.0
202207150115,,0.0
202207150130,,0.0
202207150145,,0.0
202207150200,,0.0
202207150215,,0.0
202207150230,,0.0
202207150300,,0.0
202207150315,,0.0
202207150330,,0.0
202207150345,,0.0
202207150400,,0.0
202207150415,,0.0
202207150430,,0.0
202207150445,,0.0
202207150515,,0.0
202207150530,,0.0
202207150545,,0.0
202207150600,,0.0
202207150615,,0.0
202207150630,,0.0
202207150645,,0.0
202207150700,,0.0
202207150715,,0.0
202207150730,,0.0
202207150745,,0.0
202207150800,,0.0
202207150815,,0.0
202207150830,,0.0
202207150845,,0.0
202207150900,,0.0
202207150915,,0.0
202207150930,,0.0
202207150945,,0.0
202207151000,,0.0
202207151015,,0.0
202207151030,,0.0
202207151045,,0.0
202207151100,,0.0
202207151116,,0.0
202207151130,,0.0
202207151145,,0.0
202207151200,,0.0
202207151215,,0.0
202207151230,,0.0
202207151245,,0.0
202207151300,103.0,0.4
202207151315,,0.0
202207151330,92.0,0.4
202207151345,82.0,0.4
202207151400,,0.0
202207151415,98.0,0.9
202207151431,,0.0
202207151445,,0.0
202207151446,,0.0
202207151500,,0.0
202207151515,,0.0
202207151530,84.0,0.4
202207151545,165.0,0.4
202207151600,,0.0
202207151615,81.0,0.9
202207151630,,0.0
202207151645,112.0,0.4
202207151700,88.0,0.4
202207151715,118.0,0.4
202207151730,,0.0
202207151745,,0.0
202207151815,63.0,0.4
202207151830,120.0,0.4
202207151845,,0.0
202207151900,,0.0
202207151915,87.0,0.4
202207151930,84.0,0.9
202207151945,176.0,0.4
202207152000,,0.0
202207152015,,0.0
202207152030,,0.0
202207152045,,0.0
202207152115,288.0,0.4
202207152131,,0.0
202207152200,,0.0
202207152215,,0.0
202207152230,84.0,0.4
202207152300,,0.0
202207152315,,0.0
202207152330,,0.0
202207152345,,0.0
202207160000,,0.0
202207160015,,0.0
202207160030,,0.0
202207160045,,0.0
202207160100,,0.0
202207160115,,0.0
202207160130,,0.0
202207160145,,0.0
202207160200,,0.0
202207160215,,0.0
202207160230,,0.0
202207160245,,0.0
202207160300,,0.0
202207160315,,0.0
202207160330,,0.0
202207160345,,0.0
202207160400,,0.0
202207160415,,0.0
202207160445,,0.0
202207160500,,0.0
202207160515,,0.0
202207160530,141.0,0.4
202207160545,,0.0
202207160600,,0.0
202207160615,,0.0
202207160630,,0.0
202207160645,,0.0
202207160700,,0.0
202207160716,,0.0
202207160745,,0.0
202207160800,,0.0
202207160816,,0.0
202207160830,,0.0
202207160845,,0.0
202207160915,,0.0
202207160930,,0.0
202207160945,,0.0
202207161000,,0.0
202207161015,,0.0
202207161030,,0.0
202207161045,,0.0
202207161115,,0.0
202207161130,,0.0
202207161145,,0.0
202207161200,,0.0
202207161215,,0.0
202207161300,,0.0
202207161315,,0.0
202207161400,,0.0
202207161415,,0.0
202207161430,,0.0
202207161445,,0.0
202207161500,,0.0
202207161516,,0.0
202207161530,,0.0
202207161545,178.0,0.4
202207161600,,0.0
202207161615,,0.0
202207161630,,0.0
202207161645,72.0,0.4
202207161700,,0.0
202207161715,165.0,0.4
202207161730,,0.0
202207161745,112.0,0.4
202207161800,,0.0
202207161815,,0.0
202207161830,,0.0
202207161845,,0.0
202207161900,,0.0
202207161915,196.0,0.4
202207161930,,0.0
202207161945,,0.0
202207162000,236.0,0.4
202207162016,,0.0
202207162030,125.0,0.4
202207162045,68.0,0.4
202207162100,,0.0
202207162116,,0.0
202207162130,45.0,0.9
202207162145,,0.0
202207162201,,0.0
202207162215,65.0,0.4
202207162231,152.0,0.4
202207162245,,0.0
202207162300,,0.0
202207162315,,0.0
202207162330,,0.0
202207162345,,0.0
202207170000,,0.0
202207170015,,0.0
202207170030,,0.0
202207170100,,0.0
202207170115,,0.0
202207170130,,0.0
202207170145,,0.0
202207170200,,0.0
202207170215,,0.0
202207170230,,0.0
202207170245,,0.0
202207170300,,0.0
202207170315,,0.0
202207170330,,0.0
202207170345,,0.0
202207170415,,0.0
202207170430,,0.0
202207170445,,0.0
202207170500,,0.0
202207170515,,0.0
202207170530,,0.0
202207170545,,0.0
202207170600,,0.0
202207170615,,0.0
202207170630,,0.0
202207170645,,0.0
202207170715,,0.0
202207170730,,0.0
202207170745,,0.0
202207170800,,0.0
202207170815,,0.0
202207170830,,0.0
202207170845,,0.0
202207170900,,0.0
202207170915,,0.0
202207170930,,0.0
202207170945,,0.0
202207171015,,0.0
202207171046,,0.0
202207171100,,0.0
202207171115,,0.0
202207171130,,0.0
202207171146,,0.0
202207171200,,0.0
202207171215,,0.0
202207171245,,0.0
202207171300,140.0,0.4
202207171315,,0.0
202207171330,,0.0
202207171345,,0.0
202207171400,,0.0
202207171415,,0.0
202207171430,,0.0
202207171445,167.0,0.4
202207171500,256.0,0.4
202207171515,,0.0
202207171530,230.0,0.4
202207171545,166.0,0.4
202207171600,201.0,0.4
202207171616,74.0,0.4
202207171630,153.0,0.4
202207171645,299.0,0.4
202207171700,247.0,0.4
202207171715,209.0,0.9
202207171730,153.0,0.4
202207171745,193.0,0.4
202207171800,163.0,0.4
202207171815,216.0,0.4
202207171830,148.0,0.4
202207171845,,0.0
202207171900,293.0,0.4
202207171915,61.0,0.9
202207171930,154.0,0.9
202207171945,109.0,0.4
202207172000,153.0,0.9
202207172015,,0.0
202207172030,,0.0
202207172045,,0.0
202207172100,,0.0
202207172130,,0.0
202207172146,57.0,0.4
202207172200,,0.0
202207172215,,0.0
202207172230,,0.0
202207172245,,0.0
202207172300,,0.0
202207172330,,0.0
202207172345,,0.0
202207180000,,0.0
202207180015,,0.0
202207180030,,0.0
202207180045,,0.0
202207180100,,0.0
202207180130,,0.0
202207180145,,0.0
202207180215,,0.0
202207180245,,0.0
202207180300,,0.0
202207180315,,0.0
202207180330,,0.0
202207180345,,0.0
202207180400,,0.0
202207180415,,0.0
202207180430,,0.0
202207180445,,0.0
202207180500,,0.0
202207180516,,0.0
202207180530,,0.0
202207180545,,0.0
202207180600,,0.0
202207180615,,0.0
202207180630,,0.0
202207180645,,0.0
202207180700,,0.0
202207180715,,0.0
202207180730,,0.0
202207180745,,0.0
202207180800,,0.0
202207180815,,0.0
202207180830,,0.0
202207180846,,0.0
202207180900,,0.0
202207180915,,0.0
202207180930,,0.0
202207180945,,0.0
202207181000,,0.0
202207181015,,0.0
202207181030,,0.0
202207181045,,0.0
202207181100,,0.0
202207181115,,0.0
202207181130,,0.0
202207181145,,0.0
202207181200,,0.0
202207181215,310.0,0.9
202207181230,,0.0
202207181245,305.0,0.4
202207181300,78.0,0.4
202207181315,,0.0
202207181331,157.0,0.4
202207181345,161.0,0.4
202207181400,215.0,0.9
202207181415,306.0,0.9
202207181430,325.0,0.9
202207181445,232.0,0.9
202207181500,299.0,0.9
202207181515,105.0,0.9
202207181530,297.0,0.9
202207181545,309.0,0.9
202207181600,123.0,1.3
202207181615,133.0,1.3
202207181630,169.0,1.3
202207181645,133.0,0.9
202207181700,122.0,1.8
202207181715,109.0,0.9
202207181730,268.0,1.3
202207181746,156.0,0.4
202207181800,306.0,0.9
202207181815,348.0,0.9
202207181830,315.0,0.9
202207181845,193.0,0.9
202207181900,307.0,0.9
202207181915,289.0,0.9
202207181931,36.0,1.3
202207181946,167.0,0.9
202207182015,,0.0
202207182030,,0.0
202207182045,,0.0
202207182115,,0.0
202207182130,,0.0
202207182145,,0.0
202207182200,,0.0
202207182215,,0.0
202207182230,,0.0
202207182245,,0.0
202207182300,,0.0
202207182330,,0.0
202207182345,,0.0
202207190000,,0.0
202207190015,,0.0
202207190030,,0.0
202207190045,,0.0
202207190100,,0.0
202207190115,,0.0
202207190130,,0.0
202207190145,,0.0
202207190200,,0.0
202207190215,,0.0
202207190230,,0.0
202207190245,,0.0
202207190300,,0.0
202207190345,,0.0
202207190400,,0.0
202207190415,,0.0
202207190431,,0.0
202207190445,,0.0
202207190500,,0.0
202207190530,,0.0
202207190545,,0.0
202207190600,,0.0
202207190615,,0.0
202207190630,345.0,0.4
202207190646,,0.0
202207190700,,0.0
202207190715,,0.0
202207190731,,0.0
202207190800,,0.0
202207190815,,0.0
202207190831,,0.0
202207190845,,0.0
202207190900,,0.0
202207190916,,0.0
202207190930,,0.0
202207190945,,0.0
202207191015,,0.0
202207191030,,0.0
202207191045,,0.0
202207191100,,0.0
202207191115,,0.0
202207191130,,0.0
202207191145,,0.0
202207191202,,0.0
202207191215,,0.0
202207191230,,0.0
202207191245,,0.0
202207191300,290.0,0.4
202207191315,,0.0
202207191330,,0.0
202207191400,267.0,0.4
202207191415,209.0,0.4
202207191430,263.0,0.4
202207191445,,0.0
202207191500,90.0,0.4
202207191515,172.0,0.4
202207191530,139.0,0.4
202207191545,65.0,1.3
202207191600,168.0,1.3
202207191615,,0.0
202207191630,161.0,0.4
202207191700,249.0,0.9
202207191715,224.0,0.9
202207191730,180.0,0.9
202207191745,,0.0
202207191800,253.0,0.9
202207191815,5.0,0.4
202207191830,296.0,0.4
202207191845,295.0,0.9
202207191900,154.0,0.4
202207191915,50.0,0.4
202207191930,309.0,0.9
202207191946,,0.0
202207192000,169.0,0.4
202207192015,338.0,0.9
202207192030,92.0,0.4
202207192046,,0.0
202207192100,192.0,0.4
202207192115,286.0,0.4
202207192130,,0.0
202207192145,126.0,0.4
202207192200,232.0,0.4
202207192215,315.0,0.4
202207192230,,0.0
202207192245,178.0,0.4
202207192300,,0.0
202207192315,,0.0
202207192330,,0.0
202207192345,,0.0
202207200000,,0.0
202207200015,,0.0
202207200030,,0.0
202207200045,,0.0
202207200100,,0.0
202207200115,,0.0
202207200130,,0.0
202207200145,,0.0
202207200200,,0.0
202207200215,,0.0
202207200230,,0.0
202207200245,,0.0
202207200300,,0.0
202207200315,,0.0
202207200330,,0.0
202207200345,,0.0
202207200400,,0.0
202207200415,,0.0
202207200430,,0.0
202207200445,,0.0
202207200500,,0.0
202207200515,,0.0
202207200530,330.0,0.4
202207200545,,0.0
202207200600,,0.0
202207200630,,0.0
202207200645,,0.0
202207200700,,0.0
202207200715,,0.0
202207200730,,0.0
202207200745,,0.0
202207200801,,0.0
202207200815,,0.0
202207200830,,0.0
202207200845,,0.0
202207200900,,0.0
202207200915,,0.0
202207200930,,0.0
202207200945,,0.0
202207201000,,0.0
202207201015,,0.0
202207201030,,0.0
202207201045,,0.0
202207201101,193.0,0.4
202207201115,,0.0
202207201130,198.0,0.4
202207201145,193.0,0.4
202207201200,277.0,0.4
202207201215,199.0,0.4
202207201230,203.0,0.9
202207201245,193.0,0.4
202207201300,287.0,0.4
202207201315,198.0,0.9
202207201330,,0.0
202207201345,,0.0
202207201400,138.0,0.4
202207201415,,0.0
202207201430,157.0,0.4
202207201445,333.0,0.4
202207201500,171.0,0.9
202207201515,335.0,0.4
202207201545,152.0,0.4
202207201600,113.0,0.9
202207201616,259.0,1.3
202207201630,,0.0
202207201645,143.0,0.4
202207201700,312.0,0.9
202207201715,118.0,0.9
202207201730,294.0,0.9
202207201745,159.0,1.3
202207201800,236.0,0.4
202207201815,311.0,0.4
202207201830,180.0,0.9
202207201845,274.0,0.9
202207201900,206.0,0.9
202207201915,308.0,0.9
202207201930,138.0,0.4
202207201945,217.0,0.4
202207202000,115.0,0.9
202207202015,195.0,0.9
202207202030,208.0,0.9
202207202045,219.0,0.4
202207202100,300.0,0.9
202207202115,165.0,0.9
202207202130,123.0,0.4
202207202145,164.0,0.9
202207202200,201.0,0.4
202207202215,,0.0
202207202230,235.0,0.4
202207202245,169.0,0.9
202207202301,265.0,0.9
202207202316,192.0,0.4
202207202331,216.0,0.9
202207202346,,0.0
202207210000,267.0,0.4
202207210015,,0.0
202207210030,,0.0
202207210045,,0.0
202207210100,,0.0
202207210115,,0.0
202207210130,195.0,0.4
202207210145,,0.0
202207210200,,0.0
202207210230,,0.0
202207210245,,0.0
202207210300,,0.0
202207210315,,0.0
202207210330,,0.0
202207210345,,0.0
202207210400,,0.0
202207210415,241.0,0.9
202207210445,,0.0
202207210500,317.0,0.4
202207210515,,0.0
202207210530,214.0,0.4
202207210545,230.0,0.4
202207210600,35.0,0.4
202207210615,,0.0
202207210630,,0.0
202207210645,,0.0
202207210715,,0.0
202207210730,,0.0
202207210745,,0.0
202207210800,,0.0
202207210815,,0.0
202207210830,,0.0
202207210845,,0.0
202207210900,,0.0
202207210915,288.0,0.4
202207210930,,0.0
202207210945,,0.0
202207211001,,0.0
202207211015,193.0,0.4
202207211030,,0.0
202207211045,,0.0
202207211100,,0.0
202207211115,,0.0
202207211130,,0.0
202207211145,177.0,0.4
202207211201,,0.0
202207211216,,0.0
202207211230,203.0,0.4
202207211245,,0.0
202207211300,315.0,0.4
202207211315,223.0,0.9
202207211330,,0.0
202207211345,,0.0
202207211400,320.0,0.4
202207211415,182.0,0.9
202207211430,192.0,0.9
202207211445,342.0,0.4
202207211500,196.0,0.4
202207211515,339.0,0.4
202207211530,,0.0
202207211545,,0.0
202207211600,124.0,0.4
202207211615,311.0,0.9
202207211630,182.0,0.9
202207211645,190.0,0.9
202207211700,134.0,0.9
202207211715,109.0,0.4
202207211730,202.0,0.9
202207211746,,0.0
202207211815,208.0,1.3
202207211830,143.0,0.4
202207211845,256.0,0.9
202207211900,294.0,0.9
202207211915,186.0,0.4
202207211930,112.0,0.4
202207211945,273.0,1.3
202207212000,256.0,0.9
202207212015,249.0,0.4
202207212030,246.0,0.9
202207212045,209.0,0.4
202207212100,17.0,0.4
202207212115,313.0,0.4
202207212130,199.0,0.4
202207212145,153.0,0.4
202207212200,185.0,0.4
202207212216,184.0,0.4
202207212230,164.0,1.3
202207212245,314.0,1.8
202207212300,80.0,0.4
202207212316,304.0,0.9
202207212331,204.0,0.4
202207212346,78.0,0.9
202207220000,186.0,1.3
202207220015,123.0,0.4
202207220030,54.0,0.4
202207220045,,0.0
202207220100,213.0,0.4
202207220115,142.0,0.9
202207220130,306.0,1.3
202207220145,,0.0
202207220200,,0.0
202207220215,,0.0
202207220230,,0.0
202207220245,154.0,0.4
202207220300,,0.0
202207220315,288.0,0.4
202207220330,164.0,0.4
202207220345,129.0,0.4
202207220400,79.0,0.4
202207220416,,0.0
202207220430,,0.0
202207220445,,0.0
202207220500,,0.0
202207220515,,0.0
202207220530,,0.0
202207220545,,0.0
202207220600,,0.0
202207220615,,0.0
202207220645,,0.0
202207220700,,0.0
202207220715,119.0,0.4
202207220730,,0.0
202207220745,,0.0
202207220800,,0.0
202207220830,,0.0
202207220846,,0.0
202207220901,,0.0
202207220916,,0.0
202207220930,,0.0
202207220945,,0.0
202207221000,,0.0
202207221015,,0.0
202207221030,,0.0
202207221045,,0.0
202207221100,,0.0
202207221115,,0.0
202207221130,,0.0
202207221145,,0.0
202207221200,,0.0
202207221215,,0.0
202207221230,,0.0
202207221245,,0.0
202207221300,,0.0
202207221315,,0.0
202207221330,,0.0
202207221345,,0.0
202207221400,,0.0
202207221415,,0.0
202207221430,,0.0
202207221445,,0.0
202207221500,,0.0
202207221515,195.0,0.9
202207221530,,0.0
202207221545,166.0,0.4
202207221600,,0.0
202207221615,179.0,0.4
202207221630,291.0,0.4
202207221645,,0.0
202207221700,,0.0
202207221715,,0.0
202207221730,,0.0
202207221745,290.0,0.4
202207221800,,0.0
202207221815,193.0,0.9
202207221830,,0.0
202207221845,,0.0
202207221900,,0.0
202207221915,,0.0
202207221930,,0.0
202207221945,,0.0
202207222000,,0.0
202207222015,,0.0
202207222030,,0.0
202207222045,,0.0
202207222100,,0.0
202207222116,,0.0
202207222131,,0.0
202207222145,,0.0
202207222200,,0.0
202207222215,,0.0
202207222230,,0.0
202207222245,,0.0
202207222300,,0.0
202207222315,,0.0
202207222346,,0.0
202207230016,,0.0
202207230030,,0.0
202207230045,,0.0
202207230100,,0.0
202207230115,,0.0
202207230130,,0.0
202207230145,,0.0
202207230200,,0.0
202207230215,,0.0
202207230230,,0.0
202207230245,,0.0
202207230300,,0.0
202207230315,,0.0
202207230330,,0.0
202207230400,,0.0
202207230415,,0.0
202207230430,,0.0
202207230445,,0.0
202207230500,,0.0
202207230515,,0.0
202207230530,,0.0
202207230545,,0.0
202207230600,,0.0
202207230615,,0.0
202207230631,,0.0
202207230645,,0.0
202207230700,,0.0
202207230715,,0.0
202207230730,,0.0
202207230745,,0.0
202207230800,,0.0
202207230815,,0.0
202207230830,,0.0
202207230845,,0.0
202207230915,,0.0
202207230930,,0.0
202207231000,,0.0
202207231015,,0.0
202207231030,,0.0
202207231045,,0.0
202207231100,,0.0
202207231115,,0.0
202207231131,,0.0
202207231145,,0.0
202207231200,,0.0
202207231215,,0.0
202207231230,,0.0
202207231245,,0.0
202207231300,,0.0
202207231315,,0.0
202207231330,147.0,0.4
202207231345,,0.0
202207231400,,0.0
202207231415,182.0,0.4
202207231430,190.0,0.4
202207231445,,0.0
202207231500,,0.0
202207231515,,0.0
202207231531,,0.0
202207231546,107.0,0.4
202207231600,153.0,0.4
202207231616,170.0,0.4
202207231630,,0.0
202207231646,,0.0
202207231700,,0.0
202207231715,100.0,0.4
202207231730,,0.0
202207231815,,0.0
202207231830,62.0,0.9
202207231845,,0.0
202207231900,161.0,0.4
202207231915,,0.0
202207231930,285.0,0.4
202207231945,5.0,0.4
202207232000,307.0,0.4
202207232015,173.0,0.9
202207232030,162.0,0.9
202207232100,205.0,0.9
202207232115,96.0,0.9
202207232130,140.0,0.4
202207232145,167.0,0.4
202207232200,128.0,0.4
202207232215,43.0,0.4
202207232230,,0.0
202207232245,,0.0
202207232315,,0.0
202207232330,,0.0
202207232345,,0.0
202207240000,,0.0
202207240015,,0.0
202207240030,,0.0
202207240046,,0.0
202207240100,,0.0
202207240115,,0.0
202207240130,,0.0
202207240145,,0.0
202207240201,,0.0
202207240231,,0.0
202207240245,,0.0
202207240300,,0.0
202207240315,,0.0
202207240330,,0.0
202207240345,,0.0
202207240400,,0.0
202207240415,,0.0
202207240430,,0.0
202207240445,,0.0
202207240500,,0.0
202207240515,,0.0
202207240530,,0.0
202207240545,,0.0
202207240600,,0.0
202207240615,,0.0
202207240630,,0.0
202207240645,,0.0
202207240700,,0.0
202207240715,,0.0
202207240745,,0.0
202207240800,,0.0
202207240815,,0.0
202207240830,,0.0
202207240845,,0.0
202207240900,,0.0
202207240915,,0.0
202207240930,,0.0
202207240945,,0.0
202207241000,,0.0
202207241015,,0.0
202207241030,,0.0
202207241045,,0.0
202207241100,,0.0
202207241115,,0.0
202207241145,,0.0
202207241200,,0.0
202207241215,,0.0
202207241230,,0.0
202207241246,,0.0
202207241300,,0.0
202207241315,,0.0
202207241330,,0.0
202207241345,,0.0
202207241400,157.0,0.4
202207241415,,0.0
202207241430,116.0,0.4
202207241445,,0.0
202207241500,163.0,0.4
202207241515,83.0,0.4
202207241531,,0.0
202207241545,287.0,0.4
202207241600,165.0,0.4
202207241616,281.0,0.4
202207241630,85.0,0.4
202207241645,,0.0
202207241700,,0.0
202207241715,,0.0
202207241730,,0.0
202207241800,,0.0
202207241815,,0.0
202207241830,132.0,0.4
202207241845,137.0,0.4
202207241900,137.0,0.4
202207241915,95.0,0.4
202207241945,206.0,0.4
202207242000,,0.0
202207242015,196.0,0.4
202207242030,,0.0
202207242045,,0.0
202207242100,,0.0
202207242115,,0.0
202207242130,,0.0
202207242145,,0.0
202207242215,,0.0
202207242230,,0.0
202207242245,123.0,0.4
202207242300,80.0,0.4
202207242315,,0.0
202207242330,,0.0
202207242345,,0.0
202207250000,,0.0
202207250015,,0.0
202207250030,,0.0
202207250045,,0.0
202207250100,,0.0
202207250115,,0.0
202207250145,,0.0
202207250200,,0.0
202207250216,,0.0
202207250230,,0.0
202207250245,,0.0
202207250315,,0.0
202207250330,,0.0
202207250345,,0.0
202207250400,,0.0
202207250430,,0.0
202207250445,,0.0
202207250500,,0.0
202207250515,,0.0
202207250531,,0.0
202207250545,,0.0
202207250601,,0.0
202207250615,,0.0
202207250630,,0.0
202207250645,,0.0
202207250700,,0.0
202207250715,,0.0
202207250730,,0.0
202207250745,,0.0
202207250815,,0.0
202207250830,,0.0
202207250845,,0.0
202207250900,,0.0
202207250915,,0.0
202207250930,,0.0
202207250945,,0.0
202207251000,,0.0
202207251015,,0.0
202207251030,,0.0
202207251045,,0.0
202207251100,,0.0
202207251115,,0.0
202207251130,,0.0
202207251145,,0.0
202207251200,,0.0
202207251215,,0.0
202207251230,,0.0
202207251245,,0.0
202207251300,,0.0
202207251315,,0.0
202207251330,,0.0
202207251345,,0.0
202207251400,,0.0
202207251415,,0.0
202207251430,,0.0
202207251445,,0.0
202207251500,,0.0
202207251515,,0.0
202207251530,,0.0
202207251600,,0.0
202207251615,208.0,0.4
202207251630,,0.0
202207251645,,0.0
202207251700,136.0,0.4
202207251715,,0.0
202207251730,192.0,0.9
202207251745,,0.0
202207251800,156.0,0.4
202207251815,149.0,0.4
202207251830,190.0,0.4
202207251845,156.0,0.4
202207251900,139.0,0.4
202207251916,,0.0
202207251930,,0.0
202207251945,205.0,0.4
202207252000,,0.0
202207252015,28.0,0.4
