timestamp string,wind direction,wind speed
202207030645,,0.0
202207030700,,0.0
202207030715,,0.0
202207030730,,0.0
202207030745,,0.0
202207030815,,0.0
202207030845,,0.0
202207030900,216.0,0.4
202207030915,,0.0
202207030930,,0.0
202207030945,,0.0
202207031000,,0.0
202207031015,,0.0
202207031030,,0.0
202207031045,,0.0
202207031100,,0.0
202207031115,,0.0
202207031130,,0.0
202207031145,,0.0
202207031200,,0.0
202207031215,,0.0
202207031230,273.0,0.4
202207031245,,0.0
202207031300,,0.0
202207031315,,0.0
202207031330,,0.0
202207031345,,0.0
202207031400,,0.0
202207031430,,0.0
202207031445,,0.0
202207031500,148.0,0.4
202207031515,,0.0
202207031530,231.0,0.4
202207031600,58.0,0.9
202207031615,13.0,0.4
202207031630,273.0,0.4
202207031645,,0.0
202207031700,249.0,0.9
202207031715,,0.0
202207031730,145.0,0.4
202207031745,354.0,0.4
202207031800,,0.0
202207031815,179.0,0.4
202207031845,86.0,0.4
202207031900,234.0,0.4
202207031915,,0.0
202207031930,134.0,0.9
202207031945,132.0,0.9
202207032000,,0.0
202207032015,,0.0
202207032030,162.0,0.4
202207032045,116.0,0.9
202207032100,233.0,0.4
202207032115,167.0,0.4
202207032130,123.0,0.4
202207032145,181.0,0.9
202207032200,138.0,0.9
202207032215,,0.0
202207032230,150.0,1.8
202207032245,98.0,0.4
202207032300,,0.0
202207032315,,0.0
202207032330,,0.0
202207032345,,0.0
202207040000,,0.0
202207040015,,0.0
202207040030,,0.0
202207040045,,0.0
202207040100,,0.0
202207040115,,0.0
202207040130,,0.0
202207040145,,0.0
202207040200,,0.0
202207040201,,0.0
202207040216,,0.0
202207040231,,0.0
202207040246,,0.0
202207040300,,0.0
202207040315,,0.0
202207040330,,0.0
202207040400,,0.0
202207040415,,0.0
202207040432,,0.0
202207040445,,0.0
202207040500,,0.0
202207040516,,0.0
202207040530,,0.0
202207040545,,0.0
202207040600,,0.0
202207040615,,0.0
202207040631,,0.0
202207040645,,0.0
202207040717,,0.0
202207040730,,0.0
202207040745,,0.0
202207040815,,0.0
202207040830,,0.0
202207040845,,0.0
202207040900,,0.0
202207040915,,0.0
202207040930,,0.0
202207040945,,0.0
202207041000,,0.0
202207041015,,0.0
202207041030,,0.0
202207041045,,0.0
202207041100,,0.0
202207041115,,0.0
202207041130,,0.0
202207041145,,0.0
202207041200,,0.0
202207041215,,0.0
202207041230,,0.0
202207041245,,0.0
202207041300,,0.0
202207041315,,0.0
202207041330,,0.0
202207041345,,0.0
202207041400,,0.0
202207041415,,0.0
202207041430,,0.0
202207041445,,0.0
202207041500,291.0,0.4
202207041515,,0.0
202207041530,6.0,0.4
202207041545,,0.0
202207041601,,0.0
202207041615,,0.0
202207041630,,0.0
202207041645,,0.0
202207041715,,0.0
202207041730,,0.0
202207041745,87.0,0.4
202207041800,,0.0
202207041815,,0.0
202207041830,,0.0
202207041845,,0.0
202207041900,121.0,0.4
202207041915,,0.0
202207041930,,0.0
202207041945,,0.0
202207042000,,0.0
202207042016,,0.0
202207042031,243.0,0.4
202207042045,,0.0
202207042101,152.0,0.4
202207042115,,0.0
202207042130,,0.0
202207042145,,0.0
202207042200,,0.0
202207042215,,0.0
202207042230,158.0,0.4
202207042300,,0.0
202207042315,,0.0
202207042330,,0.0
202207042345,,0.0
202207050000,,0.0
202207050015,,0.0
202207050030,,0.0
202207050045,,0.0
202207050100,,0.0
202207050115,170.0,0.4
202207050130,,0.0
202207050145,,0.0
202207050200,,0.0
202207050215,,0.0
202207050230,,0.0
202207050245,,0.0
202207050300,,0.0
202207050315,,0.0
202207050330,,0.0
202207050345,,0.0
202207050400,,0.0
202207050415,,0.0
202207050430,,0.0
202207050445,,0.0
202207050500,,0.0
202207050515,,0.0
202207050530,,0.0
202207050545,,0.0
202207050600,,0.0
202207050615,,0.0
202207050630,,0.0
202207050645,,0.0
202207050700,,0.0
202207050730,,0.0
202207050745,,0.0
202207050800,,0.0
202207050815,,0.0
202207050830,,0.0
202207050845,,0.0
202207050900,,0.0
202207050915,,0.0
202207050930,,0.0
202207050945,,0.0
202207051000,,0.0
202207051015,,0.0
202207051030,,0.0
202207051045,,0.0
202207051115,,0.0
202207051130,,0.0
202207051145,,0.0
202207051200,,0.0
202207051216,,0.0
202207051230,,0.0
202207051246,,0.0
202207051300,,0.0
202207051316,,0.0
202207051330,,0.0
202207051400,,0.0
202207051415,,0.0
202207051430,,0.0
202207051500,114.0,0.4
202207051515,,0.0
202207051530,,0.0
202207051545,,0.0
202207051600,,0.0
202207051615,,0.0
202207051630,,0.0
202207051645,,0.0
202207051700,,0.0
202207051715,,0.0
202207051730,195.0,0.4
202207051745,,0.0
202207051800,68.0,0.4
202207051815,,0.0
202207051830,81.0,0.4
202207051845,,0.0
202207051900,263.0,0.4
202207051930,132.0,0.9
202207051945,,0.0
202207052000,,0.0
202207052015,,0.0
202207052030,,0.0
202207052045,,0.0
202207052115,,0.0
202207052145,,0.0
202207052200,145.0,1.8
202207052230,,0.0
202207052245,,0.0
202207052300,,0.0
202207052315,,0.0
202207052345,,0.0
202207060000,,0.0
202207060015,,0.0
202207060030,,0.0
202207060045,,0.0
202207060100,,0.0
202207060115,,0.0
202207060130,,0.0
202207060200,,0.0
202207060230,,0.0
202207060300,,0.0
202207060315,,0.0
202207060330,,0.0
202207060400,,0.0
202207060415,,0.0
202207060430,,0.0
202207060500,,0.0
202207060515,,0.0
202207060530,,0.0
202207060600,,0.0
202207060615,,0.0
202207060630,,0.0
202207060700,,0.0
202207060715,,0.0
202207060730,,0.0
202207060800,,0.0
202207060815,,0.0
202207060830,,0.0
202207060900,,0.0
202207060915,,0.0
202207060930,,0.0
202207061000,,0.0
202207061015,,0.0
202207061030,,0.0
202207061100,,0.0
202207061115,,0.0
202207061130,,0.0
202207061200,,0.0
202207061215,,0.0
202207061230,,0.0
202207061300,,0.0
202207061315,,0.0
202207061330,,0.0
202207061400,,0.0
202207061430,,0.0
202207061500,,0.0
202207061516,,0.0
202207061530,274.0,0.4
202207061600,,0.0
202207061615,,0.0
202207061630,,0.0
202207061700,,0.0
202207061715,224.0,0.4
202207061730,,0.0
202207061800,,0.0
202207061815,162.0,0.4
202207061830,281.0,0.4
202207061900,,0.0
202207061915,229.0,0.4
202207061930,160.0,0.4
202207062001,,0.0
202207062015,,0.0
202207062030,,0.0
202207062100,,0.0
202207062115,117.0,0.4
202207062130,149.0,0.4
202207062200,,0.0
202207062215,,0.0
202207062230,150.0,0.9
202207062300,,0.0
202207062315,,0.0
202207062331,,0.0
202207070001,,0.0
202207070015,,0.0
202207070030,,0.0
202207070100,,0.0
202207070115,,0.0
202207070130,,0.0
202207070200,,0.0
202207070216,,0.0
202207070230,,0.0
202207070300,,0.0
202207070316,,0.0
202207070330,,0.0
202207070400,,0.0
202207070415,,0.0
202207070430,,0.0
202207070500,,0.0
202207070516,,0.0
202207070531,,0.0
202207070600,,0.0
202207070616,,0.0
202207070631,,0.0
202207070700,,0.0
202207070715,,0.0
202207070730,,0.0
202207070800,,0.0
202207070815,,0.0
202207070830,,0.0
202207070900,,0.0
202207070915,,0.0
202207070930,,0.0
202207071000,,0.0
202207071100,,0.0
202207071115,,0.0
202207071130,,0.0
202207071145,,0.0
202207071200,,0.0
202207071215,,0.0
202207071230,,0.0
202207071245,,0.0
202207071300,,0.0
202207071315,,0.0
202207071330,,0.0
202207071345,,0.0
202207071400,266.0,0.9
202207071415,,0.0
202207071430,174.0,0.4
202207071445,266.0,0.4
202207071500,305.0,0.4
202207071530,,0.0
202207071545,,0.0
202207071600,129.0,0.4
202207071615,137.0,0.4
202207071630,,0.0
202207071645,,0.0
202207071700,,0.0
202207071715,265.0,0.4
202207071730,297.0,0.4
202207071745,139.0,0.4
202207071800,240.0,0.9
202207071830,94.0,0.4
202207071845,297.0,0.9
202207071901,152.0,0.4
202207071915,,0.0
202207071930,,0.0
202207071945,218.0,0.9
202207072000,,0.0
202207072015,171.0,0.9
202207072030,,0.0
202207072045,153.0,0.4
202207072100,139.0,0.4
202207072115,,0.0
202207072130,,0.0
202207072145,,0.0
202207072200,191.0,0.9
202207072215,,0.0
202207072230,,0.0
202207072245,,0.0
202207072300,53.0,0.4
202207072315,300.0,2.2
202207072330,127.0,0.9
202207072345,,0.0
202207080000,,0.0
202207080015,,0.0
202207080030,,0.0
202207080045,,0.0
202207080100,,0.0
202207080115,,0.0
202207080130,,0.0
202207080145,,0.0
202207080200,,0.0
202207080215,,0.0
202207080230,,0.0
202207080246,,0.0
202207080300,,0.0
202207080315,,0.0
202207080330,,0.0
202207080345,,0.0
202207080400,,0.0
202207080415,,0.0
202207080430,,0.0
202207080445,,0.0
202207080500,,0.0
202207080515,,0.0
202207080530,,0.0
202207080545,,0.0
202207080615,,0.0
202207080630,,0.0
202207080645,,0.0
202207080700,,0.0
202207080715,,0.0
202207080730,,0.0
202207080745,,0.0
202207080800,,0.0
202207080815,,0.0
202207080830,,0.0
202207080845,,0.0
202207080900,,0.0
202207080915,,0.0
202207080930,,0.0
202207080946,,0.0
202207081016,,0.0
202207081031,,0.0
202207081045,,0.0
202207081100,,0.0
202207081115,,0.0
202207081145,,0.0
202207081200,,0.0
202207081215,,0.0
202207081230,,0.0
202207081300,,0.0
202207081315,,0.0
202207081330,,0.0
202207081345,,0.0
202207081400,,0.0
202207081415,,0.0
202207081430,,0.0
202207081445,,0.0
202207081500,50.0,0.4
202207081515,84.0,0.4
202207081530,259.0,0.4
202207081545,,0.0
202207081600,,0.0
202207081615,255.0,0.4
202207081630,,0.0
202207081645,102.0,0.4
202207081700,,0.0
202207081715,,0.0
202207081730,75.0,0.4
202207081745,332.0,0.4
202207081815,8.0,0.4
202207081830,,0.0
202207081845,252.0,0.4
202207081901,,0.0
202207081916,203.0,0.4
202207081930,,0.0
202207081945,353.0,0.9
202207082000,,0.0
202207082015,318.0,0.9
202207082030,263.0,0.4
202207082045,23.0,0.9
202207082100,,0.0
202207082115,,0.0
202207082130,,0.0
202207082145,,0.0
202207082200,,0.0
202207082215,,0.0
202207082230,,0.0
202207082245,,0.0
202207082300,,0.0
202207082315,,0.0
202207082330,,0.0
202207082345,,0.0
202207090000,,0.0
202207090015,,0.0
202207090030,,0.0
202207090045,,0.0
202207090100,,0.0
202207090115,,0.0
202207090130,,0.0
202207090145,,0.0
202207090200,,0.0
202207090215,,0.0
202207090230,,0.0
202207090245,,0.0
202207090300,,0.0
202207090315,,0.0
202207090330,,0.0
202207090345,,0.0
202207090400,,0.0
202207090415,,0.0
202207090430,,0.0
202207090445,,0.0
202207090500,,0.0
202207090516,,0.0
202207090531,,0.0
202207090545,,0.0
202207090600,,0.0
202207090615,,0.0
202207090630,,0.0
202207090645,,0.0
202207090700,,0.0
202207090715,,0.0
202207090730,,0.0
202207090745,,0.0
202207090800,,0.0
202207090815,,0.0
202207090830,,0.0
202207090845,,0.0
202207090915,,0.0
202207090930,,0.0
202207090946,,0.0
202207091000,,0.0
202207091015,,0.0
202207091030,,0.0
202207091045,,0.0
202207091100,,0.0
202207091115,,0.0
202207091130,,0.0
202207091146,,0.0
202207091200,,0.0
202207091215,,0.0
202207091230,,0.0
202207091245,,0.0
202207091300,,0.0
202207091315,,0.0
202207091330,,0.0
202207091345,,0.0
202207091400,135.0,0.4
202207091415,,0.0
202207091430,,0.0
202207091445,,0.0
202207091501,,0.0
202207091515,124.0,0.9
202207091530,210.0,0.4
202207091545,,0.0
202207091601,,0.0
202207091615,231.0,0.9
202207091630,186.0,0.4
202207091645,,0.0
202207091700,182.0,0.4
202207091716,,0.0
202207091730,,0.0
202207091745,,0.0
202207091800,250.0,0.4
202207091815,,0.0
202207091830,176.0,0.4
202207091845,,0.0
202207091900,,0.0
202207091915,,0.0
202207091931,,0.0
202207091945,,0.0
202207092000,,0.0
202207092015,,0.0
202207092030,147.0,0.4
202207092045,,0.0
202207092116,98.0,1.3
202207092130,62.0,0.9
202207092200,,0.0
202207092215,,0.0
202207092230,,0.0
202207092245,10.0,0.4
202207092300,213.0,1.8
202207092315,160.0,1.3
202207092330,145.0,0.9
202207092345,,0.0
202207100000,134.0,0.4
202207100015,,0.0
202207100030,120.0,0.4
202207100045,74.0,0.9
202207100100,219.0,0.4
202207101715,,0.0
202207101745,274.0,0.4
202207101800,,0.0
202207101815,,0.0
202207101845,,0.0
202207101900,,0.0
202207101915,,0.0
202207101945,246.0,0.4
202207102000,,0.0
202207102015,,0.0
202207102045,44.0,0.9
202207102100,32.0,1.3
202207102115,302.0,0.9
202207102145,65.0,0.9
202207102200,,0.0
202207102215,357.0,0.4
202207102300,1.0,0.4
202207102315,75.0,0.9
202207102345,,0.0
202207110015,,0.0
202207110045,,0.0
202207110115,,0.0
202207110145,,0.0
202207110200,,0.0
202207110215,,0.0
202207110245,,0.0
202207110300,,0.0
202207110315,,0.0
202207110345,,0.0
202207110400,,0.0
202207110415,,0.0
202207110446,,0.0
202207110500,,0.0
202207110516,,0.0
202207110545,,0.0
202207110600,,0.0
202207110616,,0.0
202207110645,,0.0
202207110701,,0.0
202207110715,,0.0
202207110731,,0.0
202207110745,,0.0
202207110800,,0.0
202207110815,,0.0
202207110830,,0.0
202207110845,,0.0
202207110900,,0.0
202207110915,,0.0
202207110930,,0.0
202207110945,,0.0
202207111000,,0.0
202207111015,,0.0
202207111030,,0.0
202207111045,,0.0
202207111100,,0.0
202207111115,,0.0
202207111130,,0.0
202207111145,,0.0
202207111200,,0.0
202207111215,25.0,0.4
202207111230,,0.0
202207111245,,0.0
202207111300,,0.0
202207111315,136.0,0.4
202207111330,136.0,1.3
202207111345,162.0,0.4
202207111400,134.0,0.4
202207111415,,0.0
202207111430,,0.0
202207111445,124.0,0.4
202207111500,,0.0
202207111515,113.0,0.9
202207111530,105.0,0.9
202207111545,109.0,0.4
202207111600,50.0,1.3
202207111615,109.0,0.4
202207111630,127.0,0.9
202207111645,69.0,0.4
202207111700,32.0,0.9
202207111715,,0.0
202207111731,61.0,0.4
202207111746,,0.0
202207111800,,0.0
202207111815,125.0,0.4
202207111831,,0.0
202207111846,,0.0
202207111900,18.0,0.4
202207111915,134.0,0.4
202207111930,,0.0
202207111945,208.0,0.9
202207112000,,0.0
202207112015,56.0,0.4
202207112030,191.0,0.4
202207112045,125.0,0.4
202207112100,,0.0
202207112115,72.0,0.4
202207112130,156.0,0.9
202207112145,72.0,0.4
202207112200,64.0,0.9
202207112215,45.0,0.4
202207112230,17.0,0.4
202207112245,37.0,0.4
202207112300,,0.0
202207112315,141.0,0.4
202207112330,99.0,1.3
202207112345,,0.0
202207120000,,0.0
202207120015,,0.0
202207120030,,0.0
202207120045,,0.0
202207120100,,0.0
202207120116,,0.0
202207120130,,0.0
202207120145,,0.0
202207120200,,0.0
202207120215,,0.0
202207120230,,0.0
202207120246,,0.0
202207120300,,0.0
202207120315,,0.0
202207120331,,0.0
202207120346,,0.0
202207120400,,0.0
202207120416,,0.0
202207120431,,0.0
202207120445,,0.0
202207120501,,0.0
202207120700,,0.0
202207120745,,0.0
202207120800,,0.0
202207120815,,0.0
202207120830,,0.0
202207120845,,0.0
202207120900,,0.0
202207120915,,0.0
202207120930,,0.0
202207120945,,0.0
202207121000,,0.0
202207121015,,0.0
202207121030,,0.0
202207121045,,0.0
202207121100,,0.0
202207121115,,0.0
202207121130,,0.0
202207121145,,0.0
202207121200,,0.0
202207121215,,0.0
202207121230,129.0,0.4
202207121245,,0.0
202207121300,,0.0
202207121315,,0.0
202207121330,,0.0
202207121345,,0.0
202207121400,,0.0
202207121430,154.0,0.9
202207121445,113.0,0.9
202207121500,,0.0
202207121515,,0.0
202207121530,,0.0
202207121546,,0.0
202207121600,,0.0
202207121645,108.0,0.4
202207121700,,0.0
202207121715,41.0,0.4
202207121731,,0.0
202207121746,12.0,0.4
202207121800,71.0,0.4
202207121815,148.0,0.4
202207121830,261.0,0.4
202207121845,,0.0
202207121900,,0.0
202207121915,,0.0
202207122000,,0.0
202207122015,,0.0
202207122030,,0.0
202207122045,,0.0
202207122100,262.0,0.4
202207122115,,0.0
202207122130,,0.0
202207122145,,0.0
202207122200,,0.0
202207122215,,0.0
202207122230,,0.0
202207122245,,0.0
202207122300,,0.0
202207122315,,0.0
202207122330,,0.0
202207122345,,0.0
202207130000,,0.0
202207130015,,0.0
202207130030,,0.0
202207130045,,0.0
202207130115,,0.0
202207130130,,0.0
202207130145,,0.0
202207130200,,0.0
202207130215,,0.0
202207130230,,0.0
202207130245,,0.0
202207130315,,0.0
202207130401,,0.0
202207130415,,0.0
202207130445,,0.0
202207130530,,0.0
202207130545,,0.0
202207130600,,0.0
202207130616,,0.0
202207130630,,0.0
202207130700,,0.0
202207130715,,0.0
202207130746,,0.0
202207130800,,0.0
202207130815,,0.0
202207131330,,0.0
202207131345,,0.0
202207131400,,0.0
202207131415,,0.0
202207131430,,0.0
202207131445,,0.0
202207131515,,0.0
202207131530,,0.0
202207131545,32.0,0.4
202207131600,,0.0
202207131615,,0.0
202207131630,,0.0
202207131645,,0.0
202207131715,,0.0
202207131730,,0.0
202207131745,,0.0
202207131800,,0.0
202207131815,,0.0
202207131830,,0.0
202207131845,56.0,0.9
202207131900,27.0,0.4
202207131915,78.0,0.9
202207131930,68.0,0.4
202207131945,61.0,0.4
202207132000,8.0,1.3
202207132015,51.0,0.9
202207132030,,0.0
202207132045,287.0,0.4
202207132115,,0.0
202207132130,44.0,0.9
202207132145,,0.0
202207132200,100.0,0.4
202207132215,111.0,0.4
202207132230,,0.0
202207132245,,0.0
202207132300,,0.0
202207132315,,0.0
202207132330,,0.0
202207132345,,0.0
202207140000,,0.0
202207140031,,0.0
202207140045,,0.0
202207140100,,0.0
202207140115,,0.0
202207140130,,0.0
202207140146,,0.0
202207140200,,0.0
202207140215,,0.0
202207140230,,0.0
202207140245,,0.0
202207140301,,0.0
202207140315,,0.0
202207140330,,0.0
202207140346,,0.0
202207140400,,0.0
202207140415,,0.0
202207140430,,0.0
202207140445,,0.0
202207140515,,0.0
202207140545,,0.0
202207140600,,0.0
202207140615,,0.0
202207140645,,0.0
202207140700,,0.0
202207140715,,0.0
202207140745,,0.0
202207140801,,0.0
202207140816,,0.0
202207140845,,0.0
202207140900,,0.0
202207140915,,0.0
202207140945,,0.0
202207141000,,0.0
202207141015,,0.0
202207141045,,0.0
202207141100,,0.0
202207141115,,0.0
202207141145,,0.0
202207141200,,0.0
202207141215,,0.0
202207141515,122.0,0.4
202207141530,87.0,0.9
202207141545,63.0,0.4
202207141600,142.0,0.4
202207141615,21.0,0.4
202207141630,327.0,0.4
202207141645,13.0,0.4
202207141700,,0.0
202207141715,83.0,0.4
202207141730,,0.0
202207141745,198.0,1.3
202207141800,148.0,0.4
202207141815,124.0,0.4
202207141830,304.0,1.3
202207141900,210.0,0.9
202207141915,154.0,0.4
202207141930,59.0,0.4
202207141945,93.0,0.4
202207142000,162.0,0.4
202207142015,187.0,0.4
202207142030,,0.0
202207142045,,0.0
202207142100,,0.0
202207142115,,0.0
202207142130,,0.0
202207142145,,0.0
202207142200,,0.0
202207142215,,0.0
202207142230,,0.0
202207142245,,0.0
202207142300,,0.0
202207142315,,0.0
202207142330,,0.0
202207142345,,0.0
202207150000,,0.0
202207150015,,0.0
202207150030,,0.0
202207150045,,0.0
202207150100,,0.0
202207150115,,0.0
202207150130,,0.0
202207150145,,0.0
202207150200,,0.0
202207150215,,0.0
202207150230,,0.0
202207150245,,0.0
202207150300,,0.0
202207150330,,0.0
202207150345,,0.0
202207150400,,0.0
202207150415,,0.0
202207150430,,0.0
202207150445,,0.0
202207150500,,0.0
202207150515,,0.0
202207150530,,0.0
202207150545,,0.0
202207150600,,0.0
202207150615,,0.0
202207150630,,0.0
202207150645,,0.0
202207150700,,0.0
202207150715,,0.0
202207150730,,0.0
202207150745,,0.0
202207150800,,0.0
202207150815,,0.0
202207150830,,0.0
202207150900,,0.0
202207150915,,0.0
202207150930,,0.0
202207150945,,0.0
202207151000,,0.0
202207151030,,0.0
202207151046,,0.0
202207151100,,0.0
202207151116,,0.0
202207151130,,0.0
202207151145,,0.0
202207151200,,0.0
202207151215,,0.0
202207151230,,0.0
202207151245,,0.0
202207151300,,0.0
202207151315,,0.0
202207151330,,0.0
202207151345,,0.0
202207151415,,0.0
202207151430,,0.0
202207151445,,0.0
202207151500,,0.0
202207151515,36.0,0.4
202207151530,91.0,0.4
202207151600,100.0,0.4
202207151615,174.0,0.4
202207151645,108.0,0.9
202207151700,158.0,0.4
202207151715,,0.0
202207151730,158.0,0.4
202207151745,,0.0
202207151801,,0.0
202207151815,,0.0
202207151830,115.0,0.4
202207151845,,0.0
202207151900,221.0,0.4
202207151915,,0.0
202207151930,,0.0
202207151945,139.0,0.4
202207152000,102.0,0.9
202207152015,,0.0
202207152030,60.0,0.9
202207152045,113.0,0.4
202207152100,,0.0
202207152115,,0.0
202207152130,,0.0
202207152145,,0.0
202207152200,,0.0
202207152215,,0.0
202207152245,,0.0
202207152315,,0.0
202207152345,,0.0
202207160000,,0.0
202207160015,,0.0
202207160030,,0.0
202207160045,,0.0
202207160100,,0.0
202207160115,,0.0
202207160130,,0.0
202207160145,,0.0
202207160200,,0.0
202207160215,,0.0
202207160230,,0.0
202207160245,,0.0
202207160300,,0.0
202207160315,,0.0
202207160330,,0.0
202207160345,,0.0
202207160400,,0.0
202207160415,,0.0
202207160430,,0.0
202207160445,,0.0
202207160500,,0.0
202207160516,,0.0
202207160530,,0.0
202207160545,,0.0
202207160600,,0.0
202207160615,,0.0
202207160630,,0.0
202207160645,,0.0
202207160700,,0.0
202207160715,,0.0
202207160730,,0.0
202207160746,,0.0
202207160800,,0.0
202207160815,,0.0
202207160830,,0.0
202207160845,,0.0
202207160900,,0.0
202207160915,,0.0
202207160930,,0.0
202207160946,,0.0
202207161000,,0.0
202207161016,,0.0
202207161031,,0.0
202207161045,,0.0
202207161100,,0.0
202207161115,,0.0
202207161130,,0.0
202207161145,,0.0
202207161200,,0.0
202207161215,,0.0
202207161230,,0.0
202207161300,,0.0
202207161315,,0.0
202207161330,130.0,0.4
202207161345,,0.0
202207161400,101.0,0.4
202207161415,,0.0
202207161430,,0.0
202207161445,,0.0
202207161500,,0.0
202207161515,,0.0
202207161530,,0.0
202207161545,,0.0
202207161600,,0.0
202207161615,122.0,0.4
202207161630,,0.0
202207161645,124.0,0.4
202207161700,,0.0
202207161715,,0.0
202207161730,124.0,0.4
202207161745,,0.0
202207161800,,0.0
202207161815,,0.0
202207161830,,0.0
202207161845,144.0,0.4
202207161900,,0.0
202207161915,,0.0
202207161930,155.0,0.4
202207161946,,0.0
202207162001,112.0,0.4
202207162030,319.0,0.4
202207162045,118.0,0.4
202207162100,148.0,0.4
202207162115,,0.0
202207162130,99.0,0.4
202207162145,,0.0
202207162200,,0.0
202207162215,,0.0
202207162230,,0.0
202207162245,,0.0
202207162300,,0.0
202207162315,,0.0
202207162330,,0.0
202207162345,127.0,0.4
202207170000,,0.0
202207170015,,0.0
202207170030,,0.0
202207170045,,0.0
202207170100,,0.0
202207170115,,0.0
202207170130,,0.0
202207170145,,0.0
202207170200,,0.0
202207170215,,0.0
202207170245,,0.0
202207170300,,0.0
202207170315,,0.0
202207170330,,0.0
202207170345,,0.0
202207170400,,0.0
202207170415,,0.0
202207170430,,0.0
202207170445,,0.0
202207170500,,0.0
202207170515,,0.0
202207170530,,0.0
202207170545,,0.0
202207170600,,0.0
202207170615,,0.0
202207170630,,0.0
202207170645,,0.0
202207170700,,0.0
202207170715,,0.0
202207170730,,0.0
202207170745,,0.0
202207170815,,0.0
202207170830,,0.0
202207170845,,0.0
202207170900,,0.0
202207170915,,0.0
202207170930,,0.0
202207170945,,0.0
202207171000,,0.0
202207171030,,0.0
202207171045,,0.0
202207171100,,0.0
202207171116,,0.0
202207171130,,0.0
202207171145,,0.0
202207171200,,0.0
202207171215,,0.0
202207171231,,0.0
202207171246,,0.0
202207171300,,0.0
202207171315,92.0,0.4
202207171330,,0.0
202207171345,,0.0
202207171400,,0.0
202207171415,121.0,0.4
202207171430,110.0,0.4
202207171445,115.0,1.3
202207171500,,0.0
202207171515,160.0,0.4
202207171530,,0.0
202207171600,,0.0
202207171615,,0.0
202207171630,92.0,0.4
202207171645,126.0,0.4
202207171700,158.0,0.9
202207171715,,0.0
202207171745,,0.0
202207171800,,0.0
202207171815,125.0,0.4
202207171830,105.0,0.4
202207171845,278.0,0.4
202207171900,136.0,0.9
202207171915,,0.0
202207171930,,0.0
202207171945,161.0,1.3
202207172000,213.0,0.4
202207172015,168.0,0.9
202207172031,,0.0
202207172046,155.0,0.9
202207172100,137.0,0.4
202207172115,150.0,0.9
202207172145,140.0,0.9
202207172201,248.0,0.4
202207172216,206.0,0.4
202207172231,154.0,0.4
202207172246,226.0,1.8
202207172300,174.0,2.2
202207172301,191.0,1.8
202207172315,,0.0
202207172330,131.0,0.4
202207172345,154.0,0.9
202207180000,139.0,0.4
202207180015,,0.0
202207180030,,0.0
202207180045,,0.0
202207180100,,0.0
202207180115,,0.0
202207180130,,0.0
202207180145,,0.0
202207180200,,0.0
202207180215,,0.0
202207180230,,0.0
202207180245,,0.0
202207180300,,0.0
202207180315,,0.0
202207180330,,0.0
202207180400,,0.0
202207180415,,0.0
202207180430,,0.0
202207180445,,0.0
202207180500,,0.0
202207180515,,0.0
202207180530,,0.0
202207180545,,0.0
202207180600,,0.0
202207180615,,0.0
202207180630,,0.0
202207180645,,0.0
202207180700,,0.0
202207180715,,0.0
202207180730,,0.0
202207180745,,0.0
202207180800,,0.0
202207180815,,0.0
202207180830,,0.0
202207180845,,0.0
202207180915,,0.0
202207180930,,0.0
202207180945,,0.0
202207181015,,0.0
202207181030,,0.0
202207181045,,0.0
202207181100,,0.0
202207181115,,0.0
202207181130,,0.0
202207181145,,0.0
202207181200,,0.0
202207181215,,0.0
202207181230,,0.0
202207181245,,0.0
202207181300,131.0,0.4
202207181316,234.0,0.4
202207181331,266.0,0.9
202207181345,305.0,0.9
202207181400,,0.0
202207181415,170.0,0.4
202207181430,169.0,0.9
202207181445,124.0,1.8
202207181500,,0.0
202207181515,139.0,0.4
202207181530,193.0,0.4
202207181545,,0.0
202207181600,,0.0
202207181615,,0.0
202207181630,,0.0
202207181645,,0.0
202207181700,259.0,0.4
202207181715,297.0,0.4
202207181730,307.0,0.9
202207181745,258.0,0.4
202207181800,,0.0
202207181815,,0.0
202207181830,,0.0
202207181845,,0.0
202207181900,,0.0
202207181915,,0.0
202207181930,,0.0
202207181945,,0.0
202207182000,,0.0
202207182015,,0.0
202207182030,111.0,0.4
202207182045,,0.0
202207182100,,0.0
202207182115,,0.0
202207182130,,0.0
202207182145,,0.0
202207182200,,0.0
202207182216,,0.0
202207182230,117.0,0.4
202207182245,143.0,0.4
202207182300,,0.0
202207182315,,0.0
202207182330,,0.0
202207182345,,0.0
202207190000,,0.0
202207190015,,0.0
202207190030,,0.0
202207190045,,0.0
202207190100,,0.0
202207190115,,0.0
202207190130,,0.0
202207190145,,0.0
202207190200,,0.0
202207190215,,0.0
202207190230,,0.0
202207190245,,0.0
202207190300,,0.0
202207190315,,0.0
202207190330,,0.0
202207190345,,0.0
202207190400,,0.0
202207190415,,0.0
202207190430,,0.0
202207190445,,0.0
202207190500,,0.0
202207190515,,0.0
202207190530,,0.0
202207190545,,0.0
202207190600,,0.0
202207190615,,0.0
202207190630,241.0,1.3
202207190645,92.0,1.3
202207190700,,0.0
202207190716,,0.0
202207190730,,0.0
202207190745,,0.0
202207190801,,0.0
202207190815,,0.0
202207190830,,0.0
202207190845,,0.0
202207190901,,0.0
202207190916,,0.0
202207190930,,0.0
202207190946,,0.0
202207191001,,0.0
202207191015,,0.0
202207191031,,0.0
202207191100,,0.0
202207191115,,0.0
202207191130,,0.0
