timestamp string,wind direction,wind speed
202210101500,217.0,2.3
202210101600,216.0,3.0
202210101700,192.0,2.9
202210101800,195.0,3.9
202210101900,178.0,3.5
202210102000,192.0,3.0
202210102100,179.0,3.1
202210102200,165.0,3.2
202210102300,146.0,2.8
202210110000,121.0,2.0
202210110100,113.0,1.9
202210110200,127.0,2.8
202210110300,140.0,3.5
202210110400,146.0,3.0
202210110500,154.0,2.6
202210110600,161.0,2.5
202210110800,157.0,2.4
202210110900,148.0,2.4
202210111000,145.0,2.2
202210111100,159.0,2.0
202210111200,163.0,2.2
202210111300,152.0,2.2
202210111400,171.0,2.8
202210111500,167.0,3.9
202210111600,171.0,4.1
202210111700,172.0,4.7
202210111800,173.0,4.6
202210111900,181.0,4.7
202210112000,178.0,4.9
202210112100,172.0,4.9
202210112200,168.0,4.3
202210112300,170.0,2.9
202210120000,148.0,2.4
202210120100,132.0,2.6
202210120200,140.0,3.2
202210120300,148.0,3.2
202210120400,167.0,2.7
202210120500,178.0,2.2
202210120600,166.0,2.1
202210120700,140.0,1.9
202210120800,136.0,2.0
202210120900,146.0,1.9
202210121000,170.0,2.8
202210121100,190.0,2.8
202210121200,192.0,2.9
202210121300,179.0,3.0
202210121400,179.0,4.1
202210121500,199.0,4.9
202210121600,207.0,4.4
202210121700,232.0,3.2
202210121800,222.0,1.9
202210121900,186.0,3.4
202210122000,183.0,4.3
202210122100,238.0,2.1
202210122200,260.0,2.2
202210122300,235.0,2.2
202210130000,238.0,0.9
202210130100,241.0,0.4
202210130200,252.0,0.7
202210130300,265.0,0.9
202210130400,275.0,1.3
202210130500,253.0,1.1
202210130600,254.0,0.8
202210130700,324.0,2.2
202210130800,350.0,2.8
202210130900,320.0,0.8
202210131000,241.0,0.8
202210131100,243.0,0.8
202210131200,257.0,0.9
202210131400,249.0,1.9
202210131500,239.0,3.1
202210131600,235.0,4.8
202210131700,227.0,5.8
202210131800,224.0,6.4
202210131900,252.0,6.2
202210132000,272.0,6.3
202210132100,276.0,5.3
202210132200,271.0,4.0
202210132300,273.0,2.7
202210140000,286.0,1.2
202210140100,259.0,0.4
202210140200,38.0,0.5
202210140300,90.0,0.2
202210140400,324.0,0.2
202210140500,84.0,0.2
202210140600,68.0,0.6
202210140700,65.0,0.4
202210140800,74.0,0.4
202210140900,168.0,0.1
202210141000,240.0,0.2
202210141200,234.0,0.7
202210141300,232.0,1.3
202210141400,222.0,2.3
202210141500,232.0,2.9
202210141600,224.0,3.6
202210141700,229.0,5.4
202210141800,216.0,7.0
202210142000,236.0,6.7
202210142100,236.0,6.0
202210142200,230.0,5.7
202210142300,224.0,5.0
202210150000,223.0,3.7
202210150100,208.0,2.4
202210150200,209.0,3.1
202210150300,220.0,4.4
202210150400,220.0,3.1
202210150500,228.0,2.0
202210150600,232.0,1.7
202210150700,314.0,1.2
202210150800,316.0,1.3
202210150900,315.0,1.4
202210151000,330.0,1.3
202210151100,315.0,1.3
202210151300,326.0,0.5
202210151400,5.0,1.2
202210151500,7.0,1.5
202210151600,351.0,1.2
202210151700,156.0,0.4
202210151800,192.0,0.8
202210151900,119.0,0.9
202210152000,230.0,1.0
202210152200,220.0,1.7
202210152300,212.0,1.4
202210160000,39.0,0.5
202210160100,64.0,0.8
202210160200,69.0,0.5
202210160300,65.0,0.6
202210160400,62.0,1.1
202210160500,98.0,0.4
202210160600,60.0,0.9
202210160800,93.0,0.3
202210160900,59.0,0.8
202210161000,70.0,0.8
202210161100,78.0,0.6
202210161200,63.0,0.8
202210161300,79.0,0.9
202210161400,184.0,0.2
202210161500,230.0,0.7
202210161600,258.0,1.6
202210161700,251.0,1.6
202210161800,237.0,2.1
202210162000,276.0,2.3
202210162100,291.0,2.1
202210162200,281.0,2.0
202210162300,276.0,1.2
202210170000,329.0,0.9
202210170100,330.0,1.0
202210170200,5.0,0.9
202210170300,344.0,0.5
202210170400,264.0,0.4
202210170500,326.0,0.6
202210170600,340.0,0.7
202210170700,346.0,1.1
202210170800,338.0,1.5
202210170900,310.0,1.2
202210171000,287.0,1.3
202210171100,282.0,1.7
202210171200,280.0,1.9
202210171400,281.0,2.6
202210171500,282.0,3.2
202210171600,281.0,3.7
202210171700,280.0,3.8
202210171800,286.0,3.9
202210171900,289.0,4.2
202210172000,311.0,3.3
202210172100,310.0,3.1
202210172200,312.0,2.9
202210172300,305.0,2.1
202210180000,308.0,1.4
202210180100,294.0,1.1
202210180300,273.0,1.8
202210180400,274.0,1.5
202210180500,272.0,1.6
202210180600,266.0,1.2
202210180700,261.0,1.1
202210180800,316.0,1.0
202210180900,290.0,1.0
202210181000,294.0,0.9
202210181100,291.0,0.9
202210181200,284.0,1.1
202210181300,269.0,1.3
202210181400,323.0,2.2
202210181500,345.0,3.6
202210181600,337.0,2.9
202210181700,313.0,2.7
202210181800,295.0,3.0
202210181900,286.0,3.3
202210182000,291.0,3.4
202210182100,301.0,2.7
202210182200,288.0,3.5
202210182300,283.0,3.2
202210190000,278.0,2.1
202210190100,272.0,1.2
202210190200,266.0,1.3
202210190300,261.0,1.2
202210190400,274.0,2.0
202210190500,275.0,2.2
202210190600,276.0,2.4
202210190700,276.0,2.2
202210190800,276.0,1.5
202210190900,276.0,1.7
202210191000,272.0,1.2
202210191100,269.0,1.2
202210191200,268.0,1.3
202210191300,275.0,1.9
202210191400,279.0,2.6
202210191500,276.0,2.4
202210191600,263.0,2.3
202210191700,271.0,2.5
202210191800,278.0,2.8
202210191900,271.0,2.7
202210192000,265.0,3.3
202210192100,267.0,3.2
202210192200,256.0,3.2
202210192300,247.0,2.6
202210200000,268.0,0.6
202210200100,170.0,0.1
202210200200,108.0,0.3
202210200300,78.0,0.5
202210200400,36.0,0.2
202210200500,73.0,0.2
202210200600,72.0,0.4
202210200700,68.0,0.4
202210200800,344.0,0.1
202210200900,228.0,0.5
202210201000,237.0,0.4
202210201100,231.0,0.5
202210201200,222.0,0.3
202210201300,228.0,0.6
202210201400,216.0,1.9
202210201500,223.0,3.4
202210201600,226.0,4.1
202210201700,213.0,5.0
202210201800,222.0,5.3
202210201900,226.0,4.9
202210202000,220.0,5.8
202210202100,215.0,5.7
202210202200,219.0,4.9
202210202300,218.0,3.9
202210210000,207.0,1.9
202210210100,198.0,1.9
202210210200,192.0,2.1
202210210300,188.0,2.2
202210210400,190.0,2.5
202210210500,190.0,2.6
202210210600,194.0,2.0
202210210700,193.0,2.0
202210210800,191.0,2.0
202210211100,185.0,1.6
202210211200,198.0,1.7
202210211300,190.0,1.5
202210211400,191.0,2.4
202210211500,206.0,4.3
202210211600,207.0,4.1
202210211700,196.0,3.9
202210211800,187.0,4.8
202210211900,193.0,5.5
202210212000,197.0,5.5
202210212100,191.0,4.8
202210212200,189.0,4.7
202210212300,188.0,3.1
202210220000,173.0,2.4
202210220100,145.0,2.0
202210220200,148.0,2.5
202210220300,155.0,2.6
202210220400,158.0,2.2
202210220500,167.0,2.8
202210220600,170.0,2.9
202210220700,153.0,2.1
202210220800,172.0,3.0
202210220900,186.0,3.1
202210221000,185.0,2.9
202210221100,177.0,2.9
202210221200,172.0,3.3
202210221300,172.0,3.2
202210221400,189.0,4.3
202210221500,198.0,4.7
202210221600,188.0,4.3
202210221700,188.0,5.4
202210221800,187.0,5.8
202210221900,202.0,6.1
202210222000,203.0,6.6
202210222100,200.0,5.6
202210222200,194.0,5.1
202210222300,196.0,4.5
202210230000,190.0,4.3
202210230100,189.0,4.5
202210230200,162.0,3.7
202210230300,146.0,3.8
202210230400,146.0,4.3
202210230500,152.0,4.6
202210230600,155.0,4.4
202210230700,158.0,4.0
202210230900,175.0,4.2
202210231000,187.0,5.5
202210231100,181.0,5.2
202210231200,170.0,5.7
202210231300,170.0,5.1
202210231400,188.0,4.8
202210231500,192.0,5.0
202210231600,191.0,6.0
202210231700,192.0,6.9
202210231800,191.0,7.4
202210231900,194.0,7.6
202210232100,189.0,6.1
202210232200,167.0,6.0
202210232300,173.0,4.4
202210240000,175.0,2.6
202210240100,159.0,1.9
202210240200,131.0,1.9
202210240300,157.0,2.1
202210240400,156.0,2.8
202210240500,148.0,3.5
202210240600,163.0,3.3
202210240700,162.0,2.9
202210240800,156.0,3.4
202210240900,162.0,3.1
202210241000,167.0,3.3
202210241100,168.0,2.7
202210241200,151.0,2.3
202210241300,147.0,2.4
202210241400,181.0,2.9
202210241500,190.0,4.4
202210241600,197.0,5.6
202210241700,190.0,5.6
202210241800,185.0,5.6
202210241900,174.0,6.5
202210242000,180.0,6.3
202210242100,172.0,4.6
202210242200,165.0,4.9
202210242300,151.0,3.6
202210250000,127.0,3.2
202210250100,127.0,3.5
202210250200,130.0,3.5
202210250500,156.0,3.2
202210250600,153.0,3.0
202210250700,132.0,2.8
202210250800,144.0,3.1
202210250900,157.0,4.1
202210251000,159.0,5.0
202210251100,154.0,4.6
202210251200,156.0,5.9
202210251300,165.0,5.9
202210251400,156.0,5.2
202210251500,135.0,4.3
202210251600,,
202210251700,,
202210251800,160.0,6.3
202210251900,139.0,6.3
202210252000,147.0,3.2
202210252100,141.0,1.4
202210252200,168.0,3.8
202210252300,198.0,3.7
202210260000,209.0,4.9
202210260200,222.0,6.3
202210260300,252.0,5.7
202210260500,259.0,4.3
202210260700,254.0,4.4
202210260800,261.0,4.2
202210260900,264.0,4.0
202210261100,277.0,4.0
202210261200,280.0,3.4
202210261300,283.0,2.5
202210261400,291.0,2.2
202210261500,293.0,2.2
202210261600,305.0,2.4
202210261700,302.0,2.6
202210261800,312.0,2.5
202210261900,329.0,2.5
202210262000,339.0,2.6
202210262200,353.0,2.1
202210262300,349.0,1.6
202210270000,5.0,0.9
202210270100,358.0,1.1
202210270200,14.0,1.5
202210270300,,1.3
202210270400,18.0,0.3
202210270500,98.0,0.1
202210270600,66.0,0.5
202210270700,36.0,0.2
202210270800,355.0,0.1
202210270900,80.0,0.5
202210271000,71.0,1.1
202210271100,59.0,2.2
202210271200,55.0,2.6
202210271300,57.0,2.8
202210271400,62.0,3.0
202210271500,77.0,3.5
202210271600,74.0,4.2
202210271700,73.0,3.9
202210271800,60.0,3.2
202210271900,55.0,2.9
202210272000,62.0,3.2
202210272100,44.0,3.7
202210272200,58.0,4.0
202210272300,51.0,3.0
202210280000,51.0,3.1
202210280100,53.0,3.5
202210280200,61.0,2.9
202210280300,65.0,2.5
202210280400,61.0,3.0
202210280500,53.0,2.6
202210280600,54.0,2.0
202210280700,59.0,2.1
202210280800,67.0,3.1
202210280900,65.0,3.5
202210281000,51.0,2.1
202210281100,63.0,2.0
202210281200,62.0,2.6
202210281300,63.0,2.5
202210281400,55.0,2.9
202210281500,59.0,3.2
202210281600,64.0,1.8
202210281700,83.0,0.7
202210281800,93.0,1.7
202210281900,23.0,1.5
202210282000,44.0,2.8
202210282100,43.0,2.4
202210282200,20.0,1.6
202210282300,3.0,1.6
202210290100,72.0,1.1
202210290200,64.0,0.9
202210290300,65.0,1.3
202210290400,66.0,1.1
202210290500,55.0,0.8
202210290600,41.0,0.7
202210290700,67.0,1.3
202210290800,72.0,1.2
202210290900,67.0,1.9
202210291000,73.0,1.5
202210291100,67.0,1.2
202210291200,69.0,2.0
202210291300,71.0,1.7
202210291400,60.0,2.4
202210291500,91.0,2.1
202210291600,96.0,2.2
202210291700,87.0,1.9
202210291800,107.0,2.6
202210291900,94.0,2.5
202210292000,83.0,4.3
202210292100,95.0,3.2
202210292200,77.0,3.5
202210292300,62.0,2.2
202210300000,56.0,1.5
202210300100,71.0,1.2
202210300200,71.0,2.3
202210300300,75.0,2.9
202210300400,68.0,3.1
202210300500,74.0,2.6
202210300600,78.0,2.8
202210300800,99.0,3.3
202210300900,112.0,2.6
202210301000,102.0,2.1
202210301100,102.0,3.6
202210301300,97.0,2.5
202210301400,86.0,2.7
202210301500,113.0,3.6
202210301600,130.0,3.7
202210301700,149.0,4.4
202210301800,160.0,5.0
202210301900,162.0,5.0
202210302000,164.0,4.5
202210302100,137.0,3.5
202210302200,126.0,2.6
202210302300,130.0,3.3
202210310100,125.0,2.8
202210310200,137.0,3.9
202210310300,157.0,3.4
202210310400,179.0,3.2
202210310500,192.0,3.2
202210310600,203.0,3.6
202210310700,204.0,3.6
202210310800,205.0,3.6
202210310900,203.0,3.3
202210311000,209.0,2.8
202210311200,200.0,3.6
202210311300,203.0,4.0
202210311400,207.0,4.2
202210311500,214.0,4.3
202210311600,247.0,2.8
202210311700,258.0,2.1
202210311800,240.0,2.5
202210311900,243.0,2.7
202210312000,240.0,3.2
202210312100,254.0,2.0
202210312200,219.0,1.6
202210312300,268.0,1.6
202211010000,277.0,1.2
202211010100,274.0,1.2
202211010200,264.0,0.9
202211010300,256.0,0.8
202211010400,270.0,0.8
202211010500,254.0,1.1
202211010600,278.0,1.7
202211010700,261.0,0.9
202211010800,240.0,0.5
202211010900,165.0,0.2
202211011000,233.0,0.2
202211011100,47.0,0.1
202211011200,66.0,0.9
202211011300,64.0,1.3
202211011400,69.0,1.0
202211011500,134.0,0.8
202211011600,,
202211011700,196.0,1.2
202211011800,208.0,1.1
202211011900,200.0,1.7
202211012000,209.0,1.0
202211012100,243.0,0.9
202211012200,247.0,0.8
202211012300,91.0,0.6
202211020000,62.0,1.4
202211020100,61.0,2.3
202211020200,66.0,2.2
202211020300,66.0,2.2
202211020400,70.0,1.9
202211020500,68.0,1.4
202211020600,67.0,1.5
202211020700,61.0,2.0
202211020800,66.0,2.5
202211020900,68.0,2.1
202211021000,74.0,2.0
202211021100,70.0,1.9
202211021200,84.0,1.5
202211021300,113.0,1.0
202211021400,183.0,1.0
202211021500,219.0,2.8
202211021600,241.0,2.8
202211021700,233.0,3.3
202211021800,247.0,3.2
202211021900,255.0,4.3
202211022000,252.0,3.2
202211022100,224.0,3.4
202211022200,209.0,2.2
202211022300,193.0,1.1
202211030000,140.0,2.6
202211030100,134.0,2.4
202211030200,141.0,1.5
202211030300,153.0,1.3
202211030400,125.0,1.0
202211030500,67.0,1.5
202211030600,69.0,0.6
202211030700,80.0,0.2
202211030800,61.0,1.4
202211030900,59.0,1.6
202211031000,59.0,1.6
202211031100,64.0,2.2
202211031200,65.0,2.3
202211031300,64.0,2.5
202211031400,71.0,1.9
202211031500,149.0,1.2
202211031600,161.0,2.2
202211031700,164.0,2.6
202211031900,199.0,3.6
202211032000,156.0,4.3
202211032100,165.0,4.4
202211032200,169.0,3.8
202211032300,141.0,2.5
202211040000,141.0,1.7
202211040200,158.0,2.2
202211040300,160.0,2.2
202211040500,163.0,2.2
202211040600,155.0,2.1
202211040800,170.0,2.9
202211040900,169.0,2.9
202211041100,130.0,2.0
202211041200,126.0,2.0
202211041400,166.0,4.5
202211041500,173.0,5.0
202211041600,186.0,4.9
202211041700,188.0,4.7
202211041800,191.0,5.5
202211041900,183.0,4.6
202211042000,176.0,5.6
202211042100,165.0,6.8
202211042200,158.0,6.6
202211042300,157.0,5.4
202211050000,151.0,4.5
202211050200,165.0,5.5
202211050300,172.0,5.9
202211050400,169.0,5.7
202211050500,164.0,6.7
202211050600,162.0,7.4
202211050700,163.0,7.0
202211050800,164.0,7.7
202211051000,217.0,4.6
202211051100,165.0,4.3
202211051200,164.0,6.8
202211051300,168.0,9.0
202211051400,164.0,10.9
202211051500,177.0,8.9
202211051600,192.0,6.9
202211051700,200.0,8.4
202211051800,206.0,9.8
202211051900,215.0,8.4
202211052000,221.0,9.1
202211052100,219.0,7.7
202211052200,220.0,4.8
202211052300,235.0,4.5
202211060000,225.0,5.0
202211060100,231.0,2.8
202211060200,227.0,3.8
202211060300,227.0,4.1
202211060400,216.0,3.0
202211060500,214.0,2.6
202211060600,215.0,2.2
202211060700,193.0,1.3
202211060800,184.0,1.5
202211060900,195.0,1.6
202211061000,142.0,0.7
202211061100,100.0,1.0
202211061200,89.0,1.2
202211061300,119.0,0.9
202211061400,169.0,1.8
202211061500,191.0,3.8
202211061600,190.0,4.1
202211061700,201.0,3.4
202211061800,210.0,4.1
202211061900,211.0,4.0
202211062000,207.0,3.9
202211062100,193.0,3.9
202211062200,190.0,3.9
202211062300,179.0,2.0
202211070000,151.0,1.3
202211070100,84.0,0.4
202211070200,76.0,0.7
202211070300,101.0,0.6
202211070400,70.0,0.3
202211070500,47.0,0.2
202211070600,66.0,1.2
202211070700,62.0,0.8
202211070800,69.0,0.3
202211070900,40.0,0.2
202211071000,40.0,0.2
202211071100,33.0,2.6
202211071200,22.0,3.3
202211071300,23.0,3.1
202211071400,34.0,4.1
202211071500,49.0,5.1
202211071600,53.0,5.0
202211071700,48.0,4.0
202211071800,37.0,3.6
202211071900,30.0,3.3
202211072000,21.0,3.2
202211072100,12.0,3.3
202211072300,20.0,2.6
202211080200,35.0,2.7
202211080400,42.0,2.9
202211080500,52.0,3.7
202211080600,53.0,3.6
202211080700,57.0,3.8
202211080800,68.0,3.5
202211080900,68.0,3.8
202211081000,65.0,3.3
202211081100,73.0,4.1
202211081200,70.0,3.8
202211081300,65.0,4.0
202211081400,74.0,4.1
202211081500,80.0,5.1
202211081600,81.0,4.8
202211081700,93.0,5.4
202211081800,89.0,4.8
202211081900,83.0,3.9
202211082000,76.0,3.9
202211082100,61.0,3.8
202211082200,82.0,3.1
202211082300,76.0,2.6
202211090000,76.0,2.2
202211090100,71.0,2.2
202211090200,77.0,3.2
202211090300,86.0,4.5
202211090400,91.0,5.0
202211090500,87.0,2.9
202211090600,77.0,2.4
202211090800,82.0,2.7
202211090900,86.0,3.0
202211091000,88.0,2.9
202211091100,93.0,2.9
202211091200,93.0,2.6
202211091300,79.0,2.0
202211091400,91.0,1.6
202211091500,127.0,2.8
202211091600,157.0,1.5
202211091700,154.0,1.7
202211091800,125.0,0.5
202211091900,122.0,1.1
202211092000,113.0,2.6
202211092100,132.0,2.2
202211092200,124.0,2.6
202211092300,101.0,2.0
202211100000,90.0,2.2
202211100100,92.0,2.1
202211100200,99.0,1.7
202211100300,147.0,1.7
202211100400,158.0,2.1
202211100500,155.0,2.1
202211100600,169.0,2.2
202211100700,170.0,1.6
202211100800,164.0,1.5
202211100900,185.0,1.7
202211101000,159.0,1.2
202211101100,95.0,0.8
202211101200,70.0,1.2
202211101300,82.0,1.3
202211101400,152.0,1.9
202211101500,167.0,3.7
202211101600,185.0,3.8
202211101700,201.0,4.6
202211101800,199.0,4.7
202211101900,194.0,4.1
202211102000,191.0,3.1
202211102100,187.0,2.4
202211102200,152.0,2.3
202211102300,96.0,1.5
202211110000,70.0,1.6
202211110100,71.0,1.5
202211110200,65.0,1.4
202211110300,71.0,2.6
202211110400,94.0,2.2
202211110500,112.0,1.9
202211110600,127.0,1.9
202211110700,73.0,0.9
202211110800,23.0,0.3
202211110900,63.0,0.6
202211111000,84.0,0.3
202211111100,357.0,0.5
202211111200,347.0,1.2
202211111300,351.0,2.0
202211111400,345.0,1.7
202211111500,348.0,3.0
202211111600,330.0,2.3
202211111700,326.0,2.5
202211111800,331.0,3.2
202211111900,321.0,3.1
202211112100,331.0,3.5
202211112200,320.0,3.1
202211112300,328.0,2.6
202211120000,329.0,2.6
202211120100,327.0,2.7
202211120200,329.0,3.1
202211120300,339.0,3.2
202211120400,338.0,3.6
202211120500,335.0,3.3
202211120600,342.0,3.4
202211120700,348.0,3.2
202211120800,343.0,3.0
202211120900,340.0,3.2
202211121000,322.0,2.2
202211121100,338.0,2.2
202211121200,331.0,1.1
202211121300,293.0,1.2
202211121400,283.0,2.1
202211121500,290.0,1.6
202211121600,304.0,1.6
202211121700,291.0,2.3
202211121800,279.0,3.0
202211121900,281.0,2.9
202211122000,279.0,3.0
202211122100,279.0,2.6
202211122200,276.0,3.1
202211122300,278.0,2.9
202211130000,277.0,3.2
202211130100,277.0,3.0
202211130200,278.0,3.0
202211130300,283.0,2.2
202211130400,284.0,2.3
202211130500,296.0,2.0
202211130600,318.0,2.1
202211130700,296.0,1.6
202211130800,278.0,2.0
202211130900,277.0,1.9
202211131000,275.0,1.9
202211131100,276.0,2.1
202211131200,281.0,1.8
202211131300,283.0,1.0
202211131400,274.0,1.3
202211131500,317.0,1.3
202211131600,335.0,1.2
202211131700,354.0,2.0
202211131800,3.0,1.6
202211131900,354.0,1.5
202211132000,312.0,1.0
202211132100,345.0,1.1
202211132200,337.0,1.0
202211132300,30.0,1.2
202211140000,53.0,1.6
202211140100,61.0,1.2
202211140200,57.0,1.2
202211140300,62.0,1.0
202211140400,70.0,1.5
202211140500,69.0,2.0
202211140600,65.0,1.5
202211140700,69.0,0.9
202211140800,64.0,2.1
202211140900,59.0,1.5
202211141000,66.0,1.2
202211141100,64.0,1.3
202211141200,56.0,1.5
202211141300,66.0,1.3
202211141400,58.0,1.9
202211141600,95.0,5.2
202211141700,107.0,6.1
202211141800,80.0,4.6
202211141900,95.0,3.4
202211142000,96.0,3.2
202211142100,88.0,4.3
202211142200,84.0,4.3
202211142300,71.0,3.0
202211150000,69.0,2.5
202211150200,64.0,2.4
202211150300,69.0,2.7
202211150400,75.0,2.8
202211150500,75.0,2.1
202211150600,52.0,1.9
202211150700,54.0,1.8
202211150800,29.0,0.7
202211150900,347.0,2.0
202211151000,10.0,2.4
202211151100,58.0,2.9
202211151300,69.0,1.2
202211151400,59.0,1.1
202211151500,17.0,0.5
202211151600,308.0,0.8
202211151700,275.0,1.6
202211151800,279.0,2.2
202211151900,281.0,2.9
202211152000,282.0,3.0
202211152100,281.0,3.2
202211152200,281.0,3.2
202211152300,281.0,3.2
202211160000,284.0,2.6
202211160100,282.0,2.7
202211160200,274.0,2.6
202211160300,274.0,3.1
202211160400,262.0,3.1
202211160500,266.0,3.1
202211160600,266.0,3.0
202211160700,258.0,2.6
202211160800,248.0,2.7
202211160900,260.0,2.6
202211161000,275.0,4.0
202211161100,283.0,2.9
202211161200,281.0,3.4
202211161300,277.0,3.7
202211161400,276.0,4.4
202211161500,271.0,4.0
202211161600,267.0,4.5
202211161700,273.0,4.3
202211161800,261.0,4.7
202211161900,266.0,5.0
202211162000,271.0,5.2
202211162100,272.0,4.8
202211162200,272.0,5.6
202211162300,278.0,4.6
202211170000,286.0,3.7
202211170100,283.0,2.4
202211170200,279.0,2.0
202211170300,274.0,2.1
202211170400,275.0,2.2
202211170500,276.0,3.3
202211170600,278.0,2.6
202211170700,283.0,2.3
202211170800,280.0,2.2
202211170900,281.0,2.5
202211171000,278.0,2.3
202211171100,272.0,2.3
202211171200,280.0,2.2
202211171400,273.0,2.2
202211171500,270.0,3.1
202211171600,274.0,3.2
202211171700,251.0,3.4
202211171800,260.0,3.2
202211172000,246.0,3.7
202211172100,250.0,4.0
202211172200,245.0,3.9
202211172300,244.0,3.2
202211180000,244.0,2.0
202211180100,212.0,2.0
202211180200,207.0,1.1
202211180300,214.0,2.8
202211180400,218.0,3.2
202211180500,223.0,3.4
202211180600,234.0,2.9
202211180700,247.0,2.3
202211180800,251.0,2.3
202211180900,268.0,2.1
202211181000,281.0,4.1
202211181100,285.0,2.9
202211181200,280.0,3.2
202211181300,274.0,3.6
202211181400,276.0,3.2
202211181500,279.0,4.3
202211181600,281.0,4.4
202211181700,276.0,4.9
202211181800,270.0,4.9
202211181900,280.0,4.3
202211182000,277.0,4.5
202211182100,275.0,4.3
202211182200,277.0,3.2
202211182300,286.0,2.0
202211190000,284.0,1.2
202211190100,284.0,0.9
202211190200,277.0,0.5
202211190300,238.0,0.9
202211190400,251.0,0.6
202211190500,230.0,0.6
202211190700,254.0,0.9
202211190800,254.0,1.2
202211190900,258.0,1.1
202211191000,246.0,1.6
202211191100,247.0,2.0
202211191200,249.0,1.7
202211191300,240.0,1.4
202211191400,227.0,2.6
202211191500,231.0,4.5
202211191600,229.0,6.3
202211191700,228.0,6.2
202211191800,223.0,6.5
202211191900,219.0,7.2
202211192000,222.0,7.7
202211192100,230.0,6.9
202211192200,240.0,6.2
202211192300,238.0,4.6
202211200000,288.0,2.3
202211200100,319.0,1.7
202211200200,319.0,1.0
202211200300,315.0,1.1
202211200400,312.0,1.2
202211200500,296.0,1.0
202211200600,278.0,0.9
202211200700,263.0,1.1
202211200800,275.0,1.2
202211200900,274.0,0.9
202211201000,263.0,1.2
202211201100,273.0,1.3
202211201200,278.0,1.0
202211201300,232.0,0.6
202211201400,231.0,0.5
202211201500,356.0,1.3
202211201600,8.0,1.7
202211201700,326.0,1.3
202211201800,149.0,0.8
202211201900,184.0,0.4
202211202000,289.0,0.9
202211202100,245.0,1.3
202211202200,247.0,1.9
202211202300,223.0,1.4
202211210000,90.0,0.5
202211210100,70.0,0.9
202211210200,73.0,1.0
202211210300,126.0,0.8
202211210400,72.0,0.6
202211210600,85.0,0.9
202211210700,174.0,0.9
202211210800,193.0,0.7
202211210900,214.0,1.1
202211211000,204.0,1.3
202211211100,217.0,1.3
202211211200,202.0,1.4
202211211300,200.0,1.3
202211211400,200.0,1.7
202211211500,212.0,4.3
202211211600,221.0,5.2
202211211700,218.0,4.6
202211211800,215.0,4.9
202211211900,216.0,4.9
202211212000,205.0,5.2
202211212100,211.0,5.7
202211212200,214.0,5.2
202211212300,218.0,3.2
202211220000,212.0,1.7
202211220100,217.0,2.1
202211220200,197.0,0.6
202211220300,95.0,0.5
202211220400,212.0,0.7
202211220500,199.0,0.6
202211220600,209.0,1.0
202211220700,220.0,0.5
202211220800,90.0,0.4
202211220900,83.0,0.6
202211221000,134.0,0.2
202211221100,150.0,0.4
202211221200,114.0,0.2
202211221300,129.0,0.3
202211221400,179.0,0.3
202211221500,197.0,0.8
202211221600,221.0,2.2
202211221700,216.0,2.6
202211221800,200.0,3.4
202211221900,216.0,4.4
202211222000,213.0,4.3
202211222100,224.0,4.0
202211222200,220.0,2.8
202211222300,190.0,1.5
202211230000,139.0,0.4
202211230100,103.0,0.6
202211230200,202.0,0.9
202211230300,240.0,0.5
202211230400,58.0,0.4
202211230500,70.0,0.5
202211230600,68.0,1.1
202211230700,68.0,1.1
202211230800,71.0,1.2
202211230900,66.0,1.3
202211231000,70.0,1.3
202211231100,71.0,1.2
202211231200,62.0,1.2
202211231300,63.0,1.3
202211231400,61.0,1.3
202211231500,77.0,1.0
202211231600,127.0,0.8
202211231700,149.0,1.0
202211231800,177.0,1.4
202211231900,151.0,2.3
202211232000,172.0,2.6
202211232100,169.0,2.7
202211232200,149.0,2.2
202211232300,97.0,1.7
202211240000,72.0,1.4
202211240100,64.0,2.5
202211240200,63.0,1.8
202211240300,68.0,1.7
202211240400,63.0,1.5
202211240500,63.0,1.6
202211240600,58.0,2.0
202211240700,61.0,2.1
202211240800,61.0,2.0
202211240900,61.0,2.6
202211241000,64.0,3.1
202211241100,67.0,2.7
202211241200,65.0,2.8
202211241300,70.0,2.6
202211241400,73.0,1.9
202211241500,82.0,1.4
202211241600,161.0,1.2
202211241700,169.0,1.0
202211241800,200.0,1.9
202211241900,222.0,1.6
202211242000,236.0,2.3
202211242100,206.0,0.8
202211242300,54.0,1.3
202211250000,23.0,0.5
202211250100,60.0,1.1
202211250200,75.0,0.6
202211250300,39.0,0.3
202211250400,345.0,0.2
202211250500,264.0,0.8
202211250600,263.0,1.1
202211250700,282.0,0.5
202211250800,247.0,0.5
202211250900,284.0,0.5
202211251000,260.0,1.1
202211251100,278.0,0.5
202211251200,331.0,1.3
202211251300,344.0,2.3
202211251400,349.0,2.8
202211251500,345.0,2.7
202211251600,347.0,2.8
202211251700,346.0,2.4
202211251800,350.0,2.4
202211251900,8.0,2.3
202211252000,352.0,1.7
202211252100,346.0,1.9
202211252300,354.0,2.0
202211260000,358.0,1.7
202211260100,317.0,0.8
202211260200,288.0,0.3
202211260300,69.0,0.6
202211260400,40.0,0.4
202211260500,78.0,0.4
202211260600,72.0,0.3
202211260700,54.0,0.3
202211260800,58.0,0.5
202211260900,77.0,0.5
202211261000,70.0,0.9
202211261100,68.0,0.9
202211261200,67.0,1.1
