timestamp string,wind direction,wind speed
202211150815,0.0,0.0
202211150835,0.0,0.0
202211150855,130.0,4.1
202211150935,120.0,5.7
202211150955,120.0,5.7
202211151015,120.0,5.7
202211151035,120.0,4.6
202211151055,130.0,3.6
202211151110,120.0,4.6
202211151135,130.0,2.6
202211151155,0.0,0.0
202211151215,120.0,1.5
202211151235,130.0,2.6
202211151255,140.0,1.5
202211151310,0.0,0.0
202211151335,0.0,0.0
202211151355,0.0,0.0
202211151435,0.0,0.0
202211151455,0.0,0.0
202211151510,0.0,0.0
202211151535,0.0,0.0
202211151555,0.0,0.0
202211151615,250.0,2.6
202211151635,0.0,0.0
202211151650,260.0,1.5
202211151715,0.0,0.0
202211151735,270.0,2.1
202211151755,270.0,1.5
202211151815,290.0,2.6
202211151835,300.0,2.6
202211151855,310.0,2.6
202211151915,,3.1
202211151935,300.0,2.6
202211151955,310.0,4.1
202211152015,300.0,2.6
202211152035,290.0,3.1
202211152055,,3.1
202211152115,300.0,3.1
202211152135,310.0,4.1
202211152155,310.0,5.1
202211152215,310.0,4.1
202211152235,320.0,4.6
202211152255,,2.6
202211152315,,2.6
202211152335,300.0,3.1
202211152355,310.0,4.1
202211160015,310.0,2.6
202211160035,310.0,3.6
202211160055,310.0,3.6
202211160130,310.0,2.6
202211160155,300.0,2.6
202211160215,310.0,3.6
202211160235,310.0,5.1
202211160255,310.0,3.6
202211160315,310.0,3.6
202211160335,300.0,5.1
202211160355,330.0,4.6
202211160415,320.0,3.1
202211160435,,2.6
202211160455,,2.6
202211160515,300.0,2.1
202211160535,320.0,1.5
202211160555,320.0,3.1
202211160615,330.0,2.1
202211160635,340.0,3.6
202211160655,340.0,6.2
202211160715,340.0,5.1
202211160735,340.0,4.6
202211160755,340.0,5.7
202211160815,340.0,2.6
202211160835,310.0,3.1
202211160855,310.0,3.6
202211160915,320.0,3.6
202211160935,330.0,5.1
202211160955,330.0,2.1
202211161015,,2.1
202211161035,340.0,2.6
202211161055,,2.1
202211161115,0.0,0.0
202211161135,0.0,0.0
202211161155,0.0,0.0
202211161215,0.0,0.0
202211161235,0.0,0.0
202211161335,300.0,1.5
202211161355,0.0,0.0
202211161415,290.0,2.1
202211161435,290.0,3.6
202211161455,290.0,3.6
202211161515,310.0,3.6
202211161535,,3.1
202211161615,270.0,3.1
202211161635,290.0,3.1
202211161655,290.0,3.1
202211161715,310.0,4.6
202211161735,310.0,3.1
202211161755,,3.1
202211161815,300.0,4.1
202211161835,310.0,3.1
202211161855,,2.1
202211161915,300.0,3.6
202211161935,,2.1
202211161955,290.0,4.1
202211162015,290.0,4.1
202211162035,300.0,4.1
202211162055,290.0,3.1
202211162115,280.0,3.6
202211162130,270.0,3.6
202211162155,290.0,3.6
202211162215,290.0,2.6
202211162235,280.0,2.1
202211162255,280.0,2.1
202211162315,270.0,1.5
202211162335,260.0,1.5
202211162355,300.0,1.5
202211170015,280.0,2.1
202211170055,290.0,2.6
202211170115,0.0,0.0
202211170135,0.0,0.0
202211170155,0.0,0.0
202211170235,290.0,2.1
202211170310,290.0,1.5
202211170335,,3.1
202211170355,310.0,3.1
202211170415,310.0,2.6
202211170435,310.0,2.1
202211170455,310.0,3.6
202211170535,,2.6
202211170555,320.0,2.1
202211170615,330.0,2.1
202211170635,330.0,1.5
202211170655,330.0,1.5
202211170715,310.0,2.1
202211170735,320.0,2.1
202211170755,310.0,2.1
202211170815,0.0,0.0
202211170835,0.0,0.0
202211170915,0.0,0.0
202211170935,0.0,0.0
202211170955,0.0,0.0
202211171015,0.0,0.0
202211171035,0.0,0.0
202211171055,0.0,0.0
202211171115,0.0,0.0
202211171135,0.0,0.0
202211171155,0.0,0.0
202211171215,0.0,0.0
202211171255,0.0,0.0
202211171315,0.0,0.0
202211171330,0.0,0.0
202211171355,310.0,2.1
202211171415,330.0,2.1
202211171435,340.0,2.6
202211171455,350.0,3.6
202211171515,290.0,2.6
202211171535,320.0,2.6
202211171635,320.0,3.1
202211171655,,2.6
202211171710,310.0,3.1
202211171735,280.0,3.1
202211171755,300.0,3.6
202211171815,260.0,4.6
202211171835,300.0,3.6
202211171855,330.0,5.1
202211171915,290.0,4.1
202211171935,290.0,3.6
202211171955,320.0,2.6
202211172015,280.0,3.1
202211172035,300.0,4.6
202211172055,,2.6
202211172110,310.0,3.6
202211172135,290.0,4.1
202211172155,300.0,2.6
202211172235,260.0,2.1
202211172250,290.0,1.5
202211172335,0.0,0.0
202211172355,0.0,0.0
202211180015,0.0,0.0
202211180035,0.0,0.0
202211180055,0.0,0.0
202211180135,0.0,0.0
202211180155,0.0,0.0
202211180235,0.0,0.0
202211180255,0.0,0.0
202211180315,0.0,0.0
202211180335,0.0,0.0
202211180355,0.0,0.0
202211180415,0.0,0.0
202211180430,0.0,0.0
202211180455,0.0,0.0
202211180515,0.0,0.0
202211180535,0.0,0.0
202211180555,0.0,0.0
202211180610,0.0,0.0
202211180635,0.0,0.0
202211180715,0.0,0.0
202211180735,0.0,0.0
202211180755,0.0,0.0
202211180810,0.0,0.0
202211180835,0.0,0.0
202211180855,0.0,0.0
202211180915,0.0,0.0
202211180955,0.0,0.0
202211181015,0.0,0.0
202211181035,0.0,0.0
202211181115,0.0,0.0
202211181135,0.0,0.0
202211181155,0.0,0.0
202211181215,0.0,0.0
202211181235,0.0,0.0
202211181255,0.0,0.0
202211181315,0.0,0.0
202211181335,0.0,0.0
202211181355,0.0,0.0
202211181415,0.0,0.0
202211181435,0.0,0.0
202211181455,260.0,3.6
202211181515,,2.1
202211181535,320.0,2.6
202211181555,,2.6
202211181615,320.0,4.1
202211181635,,2.6
202211181655,330.0,3.1
202211181715,300.0,2.6
202211181735,,3.1
202211181750,300.0,2.6
202211181815,,2.1
202211181835,310.0,3.6
202211181855,,3.1
202211181935,270.0,2.1
202211181955,,2.1
202211182015,,2.6
202211182035,260.0,3.6
202211182055,290.0,2.6
202211182135,300.0,2.1
202211182155,290.0,3.6
202211182215,300.0,2.6
202211182235,,2.1
202211182255,270.0,2.1
202211182315,280.0,1.5
202211182335,280.0,1.5
202211182355,270.0,2.1
202211190015,0.0,0.0
202211190035,0.0,0.0
202211190055,0.0,0.0
202211190115,0.0,0.0
202211190130,0.0,0.0
202211190155,0.0,0.0
202211190215,0.0,0.0
202211190235,0.0,0.0
202211190255,0.0,0.0
202211190315,0.0,0.0
202211190335,0.0,0.0
202211190355,0.0,0.0
202211190415,0.0,0.0
202211190435,0.0,0.0
202211190455,0.0,0.0
202211190515,320.0,1.5
202211190535,330.0,1.5
202211190555,0.0,0.0
202211190615,330.0,1.5
202211190635,,1.5
202211190655,0.0,0.0
202211190700,0.0,0.0
202211190735,0.0,0.0
202211190755,0.0,0.0
202211190815,0.0,0.0
202211190835,0.0,0.0
202211190855,0.0,0.0
202211190915,0.0,0.0
202211190935,0.0,0.0
202211190955,0.0,0.0
202211191010,0.0,0.0
202211191035,0.0,0.0
202211191055,0.0,0.0
202211191115,0.0,0.0
202211191135,0.0,0.0
202211191150,0.0,0.0
202211191215,0.0,0.0
202211191235,0.0,0.0
202211191255,0.0,0.0
202211191315,0.0,0.0
202211191330,0.0,0.0
202211191355,170.0,1.5
202211191415,0.0,0.0
202211191435,280.0,1.5
202211191455,280.0,2.1
202211191515,,2.1
202211191555,0.0,0.0
202211191615,280.0,2.6
202211191635,250.0,2.6
202211191655,280.0,2.6
202211191755,250.0,5.1
202211191815,220.0,3.6
202211191835,300.0,5.7
202211191850,240.0,4.6
202211191915,270.0,4.6
202211191935,260.0,4.6
202211191955,240.0,3.1
202211192015,240.0,5.7
202211192030,250.0,4.6
202211192055,240.0,5.1
202211192115,270.0,3.6
202211192135,250.0,4.6
202211192155,250.0,3.1
202211192215,240.0,2.6
202211192235,280.0,2.1
202211192255,260.0,2.1
202211192315,250.0,2.1
202211192335,260.0,1.5
202211192355,260.0,2.6
202211200015,260.0,2.1
202211200035,260.0,1.5
202211200055,280.0,2.1
202211200115,0.0,0.0
202211200135,260.0,1.5
202211200155,0.0,0.0
202211200210,290.0,1.5
202211200235,0.0,0.0
202211200255,0.0,0.0
202211200315,0.0,0.0
202211200335,0.0,0.0
202211200355,0.0,0.0
202211200415,0.0,0.0
202211200435,0.0,0.0
202211200455,0.0,0.0
202211200515,0.0,0.0
202211200535,0.0,0.0
202211200555,0.0,0.0
202211200615,0.0,0.0
202211200635,0.0,0.0
202211200655,310.0,2.1
202211200715,320.0,2.6
202211200735,330.0,2.6
202211200755,340.0,3.6
202211200810,340.0,4.6
202211200835,350.0,3.6
202211200855,10.0,5.1
202211200915,10.0,3.6
202211200935,,3.1
202211200955,10.0,3.6
202211201015,10.0,2.6
202211201035,20.0,2.1
202211201055,20.0,2.1
202211201115,20.0,2.1
202211201135,20.0,2.1
202211201155,0.0,0.0
202211201235,20.0,2.1
202211201255,10.0,2.1
202211201315,10.0,3.6
202211201335,20.0,4.6
202211201355,20.0,4.6
202211201415,20.0,4.6
202211201435,20.0,7.2
202211201455,20.0,4.6
202211201515,30.0,4.6
202211201535,40.0,4.6
202211201555,20.0,4.1
202211201615,40.0,3.1
202211201630,30.0,3.6
202211201715,20.0,4.6
202211201735,,2.6
202211201755,10.0,5.1
202211201815,330.0,1.5
202211201835,340.0,4.1
202211201855,,2.1
202211201915,0.0,0.0
202211201935,,3.1
202211201955,30.0,4.1
202211202010,0.0,0.0
202211202055,0.0,0.0
202211202115,10.0,2.1
202211202135,0.0,0.0
202211202155,,2.1
202211202215,0.0,0.0
202211202235,320.0,1.5
202211202255,320.0,1.5
202211202315,0.0,0.0
202211202335,340.0,1.5
202211202355,0.0,0.0
202211210015,0.0,0.0
202211210035,0.0,0.0
202211210055,0.0,0.0
202211210115,0.0,0.0
202211210135,0.0,0.0
202211210150,0.0,0.0
202211210215,0.0,0.0
202211210235,0.0,0.0
202211210255,0.0,0.0
202211210315,0.0,0.0
202211210335,0.0,0.0
202211210355,0.0,0.0
202211210415,0.0,0.0
202211210435,0.0,0.0
202211210455,0.0,0.0
202211210515,0.0,0.0
202211210535,0.0,0.0
202211210555,0.0,0.0
202211210615,0.0,0.0
202211210635,0.0,0.0
202211210655,0.0,0.0
202211210715,0.0,0.0
202211210755,0.0,0.0
202211210815,0.0,0.0
202211210835,0.0,0.0
202211210855,0.0,0.0
202211210915,0.0,0.0
202211210935,0.0,0.0
202211210955,0.0,0.0
202211211015,0.0,0.0
202211211035,0.0,0.0
202211211055,0.0,0.0
202211211115,0.0,0.0
202211211135,0.0,0.0
202211211155,0.0,0.0
202211211215,0.0,0.0
202211211235,0.0,0.0
202211211255,0.0,0.0
202211211315,0.0,0.0
202211211335,0.0,0.0
202211211355,0.0,0.0
202211211415,0.0,0.0
202211211435,140.0,1.5
202211211455,160.0,2.6
202211211515,170.0,1.5
202211211535,,
202211211555,,2.1
202211211615,,2.6
202211211635,,2.1
202211211655,170.0,2.6
202211211715,180.0,3.1
202211211735,,2.1
202211211815,0.0,0.0
202211211835,140.0,2.1
202211211855,0.0,0.0
202211211915,0.0,0.0
202211211935,,2.1
202211211955,0.0,0.0
202211212015,,1.5
202211212035,0.0,0.0
202211212055,0.0,0.0
202211212115,0.0,0.0
202211212135,220.0,2.1
202211212155,210.0,1.5
202211212215,0.0,0.0
202211212235,0.0,0.0
202211212250,0.0,0.0
202211212315,0.0,0.0
202211212335,0.0,0.0
202211212355,0.0,0.0
202211220015,0.0,0.0
202211220035,0.0,0.0
202211220055,0.0,0.0
202211220115,0.0,0.0
202211220135,0.0,0.0
202211220215,0.0,0.0
202211220235,0.0,0.0
202211220250,0.0,0.0
202211220315,0.0,0.0
202211220335,0.0,0.0
202211220355,0.0,0.0
202211220415,0.0,0.0
202211220435,0.0,0.0
202211220455,0.0,0.0
202211220515,0.0,0.0
202211220535,0.0,0.0
202211220555,0.0,0.0
202211220615,0.0,0.0
202211220630,340.0,1.5
202211220655,0.0,0.0
202211220715,0.0,0.0
202211220755,0.0,0.0
202211220810,0.0,0.0
202211220855,0.0,0.0
202211220935,0.0,0.0
202211220955,0.0,0.0
202211221015,0.0,0.0
202211221035,10.0,1.5
202211221055,0.0,0.0
202211221135,0.0,0.0
202211221155,0.0,0.0
202211221215,0.0,0.0
202211221235,0.0,0.0
202211221255,0.0,0.0
202211221315,0.0,0.0
202211221335,0.0,0.0
202211221355,0.0,0.0
202211221415,0.0,0.0
202211221455,110.0,1.5
202211221515,0.0,0.0
202211221535,,1.5
202211221555,0.0,0.0
202211221615,0.0,0.0
202211221635,0.0,0.0
202211221655,0.0,0.0
202211221715,0.0,0.0
202211221735,0.0,0.0
202211221815,,2.1
202211221835,,2.1
202211221855,0.0,0.0
202211221915,0.0,0.0
202211221935,0.0,0.0
202211221955,150.0,2.1
202211222015,0.0,0.0
202211222035,0.0,0.0
202211222055,160.0,2.1
202211222115,150.0,2.6
202211222135,190.0,1.5
202211222155,0.0,0.0
202211222215,0.0,0.0
202211222230,0.0,0.0
202211222315,0.0,0.0
202211222335,0.0,0.0
202211222355,0.0,0.0
202211230010,0.0,0.0
202211230035,0.0,0.0
202211230055,0.0,0.0
202211230115,0.0,0.0
202211230135,0.0,0.0
202211230155,0.0,0.0
202211230215,0.0,0.0
202211230255,0.0,0.0
202211230315,0.0,0.0
202211230335,0.0,0.0
202211230355,0.0,0.0
202211230410,0.0,0.0
202211230435,0.0,0.0
202211230455,0.0,0.0
202211230515,0.0,0.0
202211230535,0.0,0.0
202211230555,0.0,0.0
202211230615,0.0,0.0
202211230630,0.0,0.0
202211230655,0.0,0.0
202211230715,0.0,0.0
202211230735,0.0,0.0
202211230755,0.0,0.0
202211230815,0.0,0.0
202211230835,0.0,0.0
202211230855,0.0,0.0
202211230915,0.0,0.0
202211230935,0.0,0.0
202211231015,0.0,0.0
202211231035,0.0,0.0
202211231055,0.0,0.0
202211231115,0.0,0.0
202211231135,0.0,0.0
202211231150,0.0,0.0
202211231235,0.0,0.0
202211231255,0.0,0.0
202211231315,0.0,0.0
202211231330,0.0,0.0
202211231355,0.0,0.0
202211231415,0.0,0.0
202211231435,120.0,1.5
202211231455,0.0,0.0
202211231515,0.0,0.0
202211231535,0.0,0.0
202211231555,60.0,4.1
202211231615,90.0,3.1
202211231635,70.0,3.1
202211231655,,2.6
202211231710,110.0,2.6
202211231735,80.0,3.1
202211231755,60.0,2.6
202211231815,0.0,0.0
202211231835,90.0,2.6
202211231855,0.0,0.0
202211231915,120.0,1.5
202211231955,0.0,0.0
202211232015,0.0,0.0
202211232035,,2.1
202211232050,,1.5
202211232115,170.0,1.5
202211232135,140.0,2.1
202211232155,0.0,0.0
202211232215,120.0,1.5
202211232235,0.0,0.0
202211232255,0.0,0.0
202211232315,0.0,0.0
202211232335,0.0,0.0
202211240010,0.0,0.0
202211240035,0.0,0.0
202211240055,0.0,0.0
202211240115,0.0,0.0
202211240135,0.0,0.0
202211240150,0.0,0.0
202211240215,0.0,0.0
202211240235,0.0,0.0
202211240255,0.0,0.0
202211240315,0.0,0.0
202211240335,0.0,0.0
202211240355,0.0,0.0
202211240415,0.0,0.0
202211240435,0.0,0.0
202211240455,0.0,0.0
202211240515,0.0,0.0
202211240535,0.0,0.0
202211240555,0.0,0.0
202211240615,0.0,0.0
202211240635,0.0,0.0
202211240655,0.0,0.0
202211240715,0.0,0.0
202211240755,110.0,2.1
202211240815,0.0,0.0
202211240835,0.0,0.0
202211240855,0.0,0.0
202211240915,0.0,0.0
202211240935,0.0,0.0
202211240955,0.0,0.0
202211241015,0.0,0.0
202211241035,0.0,0.0
202211241055,0.0,0.0
202211241110,0.0,0.0
202211241135,0.0,0.0
202211241155,0.0,0.0
202211241215,0.0,0.0
202211241235,0.0,0.0
202211241255,0.0,0.0
202211241315,0.0,0.0
202211241330,0.0,0.0
202211241355,120.0,2.1
202211241415,140.0,4.6
202211241435,140.0,4.1
202211241455,140.0,5.1
202211241515,150.0,6.2
202211241535,150.0,4.6
202211241555,150.0,7.7
202211241615,140.0,5.1
202211241635,150.0,5.1
202211241650,140.0,6.2
202211241715,160.0,6.2
202211241755,140.0,3.1
202211241815,140.0,4.1
202211241835,150.0,5.7
202211241850,140.0,4.6
202211241935,140.0,4.1
202211241955,120.0,3.6
202211242015,140.0,3.6
202211242030,120.0,2.6
202211242055,120.0,2.1
202211242115,100.0,2.1
202211242135,110.0,3.1
202211242155,0.0,0.0
202211242210,0.0,0.0
202211242235,0.0,0.0
202211242255,0.0,0.0
202211242315,0.0,0.0
202211242335,0.0,0.0
202211242355,0.0,0.0
202211250015,0.0,0.0
202211250035,0.0,0.0
202211250115,0.0,0.0
202211250135,0.0,0.0
202211250155,0.0,0.0
202211250215,0.0,0.0
202211250255,0.0,0.0
202211250315,0.0,0.0
202211250335,0.0,0.0
202211250355,0.0,0.0
202211250415,0.0,0.0
202211250435,0.0,0.0
202211250455,0.0,0.0
202211250515,0.0,0.0
202211250535,0.0,0.0
202211250555,0.0,0.0
202211250615,0.0,0.0
202211250635,0.0,0.0
202211250655,150.0,2.1
202211250710,0.0,0.0
202211250735,120.0,2.1
202211250755,0.0,0.0
202211250815,0.0,0.0
202211250835,0.0,0.0
202211250855,0.0,0.0
202211250910,0.0,0.0
202211250935,0.0,0.0
202211250955,0.0,0.0
202211251015,300.0,2.1
202211251035,0.0,0.0
202211251055,340.0,2.1
202211251115,350.0,2.6
202211251135,350.0,2.1
202211251155,,1.5
202211251215,50.0,1.5
202211251235,0.0,0.0
202211251315,0.0,0.0
202211251355,,2.6
202211251415,30.0,3.1
202211251435,,2.1
202211251455,30.0,2.1
202211251515,40.0,2.1
202211251535,30.0,2.1
202211251555,60.0,2.6
202211251615,10.0,4.1
202211251635,20.0,5.1
202211251655,20.0,4.6
202211251715,10.0,4.6
202211251735,10.0,5.7
202211251755,30.0,5.1
202211251810,10.0,6.2
202211251835,20.0,4.6
202211251855,30.0,4.1
202211251915,10.0,4.1
202211251935,20.0,5.1
202211251955,10.0,4.6
202211252010,10.0,5.1
202211252035,10.0,3.6
202211252055,,4.1
202211252115,,2.6
202211252135,,3.6
202211252150,20.0,2.6
202211252215,10.0,4.1
202211252235,10.0,2.6
202211252315,10.0,3.1
202211252335,20.0,2.1
202211252355,,2.6
202211260015,20.0,4.6
202211260035,20.0,3.6
202211260055,30.0,3.1
202211260115,20.0,4.6
202211260135,20.0,3.6
202211260155,30.0,5.1
202211260215,20.0,4.1
202211260235,20.0,3.1
202211260255,20.0,3.1
202211260315,30.0,3.6
202211260335,30.0,2.6
202211260355,10.0,2.1
202211260415,0.0,0.0
202211260435,0.0,0.0
202211260450,0.0,0.0
202211260515,0.0,0.0
202211260535,20.0,2.6
202211260555,,2.1
202211260615,,2.1
202211260635,0.0,0.0
202211260655,0.0,0.0
202211260715,10.0,1.5
202211260735,0.0,0.0
202211260755,30.0,2.1
202211260815,,2.1
202211260830,0.0,0.0
202211260855,0.0,0.0
202211260915,0.0,0.0
202211260935,0.0,0.0
202211260955,30.0,1.5
202211261010,30.0,2.1
202211261035,40.0,2.1
202211261055,60.0,2.6
202211261115,50.0,2.1
202211261135,0.0,0.0
202211261155,70.0,2.6
202211261215,70.0,2.6
202211261235,120.0,2.1
202211261255,110.0,2.6
202211261315,110.0,2.6
202211261335,100.0,3.6
202211261355,0.0,0.0
202211261435,100.0,3.1
202211261515,90.0,2.6
202211261530,100.0,2.6
202211261555,130.0,3.1
202211261615,110.0,2.6
202211261635,140.0,5.1
202211261655,140.0,4.6
202211261715,140.0,3.6
202211261735,150.0,3.6
202211261755,160.0,4.6
202211261815,150.0,6.7
202211261835,150.0,5.7
202211261855,140.0,4.1
202211261935,140.0,3.1
202211261955,130.0,4.1
202211262015,140.0,4.1
202211262055,140.0,2.1
202211262115,120.0,3.1
202211262135,100.0,2.6
202211262155,120.0,3.1
202211262215,120.0,3.6
202211262235,110.0,2.6
202211262250,120.0,2.6
202211262315,120.0,2.6
202211262335,100.0,2.6
202211262355,110.0,3.1
202211270015,120.0,3.1
202211270035,120.0,3.6
202211270055,120.0,3.6
202211270115,130.0,4.1
202211270135,120.0,4.6
202211270155,130.0,5.7
202211270215,130.0,8.2
202211270235,140.0,8.7
202211270255,140.0,7.2
202211270310,130.0,7.2
202211270335,130.0,7.2
202211270355,130.0,9.3
202211270410,140.0,9.3
202211270435,140.0,8.7
202211270455,140.0,8.7
202211270515,150.0,8.7
202211270535,160.0,6.7
202211270550,160.0,7.2
202211270615,160.0,7.2
202211270635,150.0,6.7
202211270655,160.0,8.2
202211270715,160.0,9.3
202211270735,160.0,8.2
202211270750,160.0,7.7
202211270815,180.0,5.7
202211270835,190.0,4.6
202211270855,200.0,4.1
202211270915,210.0,4.6
202211270930,220.0,6.2
202211270955,220.0,5.1
202211271015,230.0,6.2
202211271035,240.0,8.7
202211271055,230.0,6.7
202211271110,230.0,6.2
202211271155,230.0,4.6
202211271215,220.0,6.7
202211271235,210.0,3.6
202211271255,210.0,4.6
202211271315,230.0,4.6
202211271335,230.0,5.1
202211271355,230.0,7.2
202211271415,230.0,5.7
202211271435,220.0,6.2
202211271455,230.0,7.2
202211271515,220.0,4.6
202211271535,220.0,6.2
202211271555,210.0,4.1
202211271655,220.0,4.6
202211271715,230.0,3.6
202211271735,230.0,5.1
202211271755,230.0,6.2
202211271815,230.0,4.1
202211271835,240.0,4.6
202211271855,230.0,7.7
202211271915,230.0,5.1
202211271935,230.0,5.1
202211271955,230.0,5.7
202211272010,230.0,4.6
202211272035,220.0,5.1
202211272055,240.0,4.6
202211272115,,3.1
202211272135,240.0,4.6
202211272155,250.0,4.1
202211272215,240.0,5.7
202211272235,240.0,5.1
202211272255,250.0,4.6
202211272315,240.0,6.2
202211272335,240.0,4.6
202211272355,250.0,4.6
202211280015,240.0,5.1
202211280035,230.0,4.1
202211280055,240.0,4.6
202211280115,240.0,4.1
202211280135,240.0,2.6
202211280155,240.0,3.1
202211280215,230.0,3.1
202211280235,220.0,2.6
202211280255,230.0,3.1
202211280335,250.0,3.1
202211280355,280.0,3.1
202211280415,270.0,2.6
202211280435,280.0,3.1
202211280455,290.0,3.1
202211280510,260.0,2.6
202211280535,280.0,2.1
202211280555,290.0,2.1
202211280615,290.0,2.1
202211280635,280.0,2.6
202211280650,310.0,3.1
202211280715,0.0,0.0
202211280735,0.0,0.0
202211280755,0.0,0.0
202211280815,0.0,0.0
202211280835,290.0,1.5
202211280850,0.0,0.0
202211280915,0.0,0.0
202211280935,0.0,0.0
202211280955,0.0,0.0
202211281015,0.0,0.0
202211281035,0.0,0.0
202211281055,0.0,0.0
202211281115,0.0,0.0
202211281135,0.0,0.0
202211281155,0.0,0.0
202211281215,0.0,0.0
202211281235,0.0,0.0
202211281255,0.0,0.0
202211281315,0.0,0.0
202211281335,0.0,0.0
202211281355,0.0,0.0
202211281415,0.0,0.0
202211281430,250.0,2.1
202211281455,240.0,1.5
202211281515,0.0,0.0
202211281535,250.0,1.5
202211281555,230.0,2.6
202211281615,270.0,2.1
202211281635,,2.6
202211281655,130.0,2.6
202211281715,0.0,0.0
202211281735,,1.5
202211281755,0.0,0.0
202211281810,,2.1
202211281835,200.0,2.1
202211281855,,2.1
202211281915,310.0,2.1
202211281935,210.0,3.1
202211281955,,2.1
202211282015,0.0,0.0
202211282035,180.0,2.1
202211282055,160.0,1.5
202211282115,,2.6
202211282135,,1.5
202211282155,,2.1
202211282215,180.0,1.5
202211282235,0.0,0.0
202211282255,0.0,0.0
202211282315,0.0,0.0
202211282335,0.0,0.0
202211282355,0.0,0.0
202211290015,0.0,0.0
202211290035,0.0,0.0
202211290055,0.0,0.0
202211290115,0.0,0.0
202211290135,0.0,0.0
202211290155,0.0,0.0
202211290215,0.0,0.0
202211290235,0.0,0.0
202211290255,0.0,0.0
202211290315,0.0,0.0
202211290335,0.0,0.0
202211290355,0.0,0.0
202211290415,0.0,0.0
202211290435,0.0,0.0
202211290455,0.0,0.0
202211290515,0.0,0.0
202211290535,0.0,0.0
202211290615,0.0,0.0
202211290635,0.0,0.0
202211290655,150.0,2.1
202211290715,140.0,2.1
202211290735,140.0,2.1
202211290755,140.0,1.5
202211290815,140.0,2.1
202211290830,140.0,2.1
202211290855,140.0,2.6
202211290915,140.0,2.1
202211290935,150.0,2.1
202211290955,140.0,2.1
202211291015,120.0,2.6
202211291035,140.0,2.1
202211291055,150.0,2.6
202211291115,150.0,2.6
202211291135,160.0,3.6
202211291155,160.0,3.1
202211291215,160.0,4.1
202211291230,160.0,3.6
202211291255,160.0,3.6
202211291315,160.0,3.6
202211291335,160.0,3.6
202211291355,160.0,4.1
202211291415,160.0,4.1
202211291435,160.0,5.1
202211291455,170.0,4.6
202211291515,170.0,5.7
202211291535,160.0,6.7
202211291555,160.0,6.7
202211291615,160.0,6.7
202211291635,170.0,5.7
202211291655,150.0,6.2
202211291715,160.0,7.2
202211291735,150.0,7.7
202211291755,130.0,7.7
202211291815,140.0,6.7
202211291855,130.0,5.1
202211291915,120.0,4.1
202211291935,120.0,5.7
202211291955,130.0,6.2
202211292035,150.0,3.6
202211292055,120.0,5.1
202211292115,130.0,3.6
202211292215,140.0,4.1
202211292235,140.0,4.6
202211292255,140.0,4.1
202211292315,140.0,4.6
202211292335,120.0,5.1
202211292355,90.0,4.1
202211300015,110.0,3.6
202211300055,130.0,5.1
202211300115,150.0,6.7
202211300135,150.0,6.7
202211300155,140.0,5.1
202211300215,150.0,6.2
202211300235,160.0,6.2
202211300255,160.0,6.2
202211300315,150.0,6.2
202211300335,160.0,5.1
202211300415,270.0,5.1
202211300435,240.0,6.2
202211300455,230.0,3.6
202211300535,180.0,3.6
202211300555,170.0,5.1
202211300615,160.0,7.7
202211300635,170.0,5.1
202211300655,190.0,4.1
202211300710,,3.1
202211300735,0.0,0.0
202211300755,0.0,0.0
202211300815,0.0,0.0
202211300835,0.0,0.0
202211300855,,1.5
202211300910,250.0,1.5
202211300935,,3.1
202211300955,300.0,3.6
202211301015,310.0,9.3
202211301035,300.0,7.2
202211301055,300.0,5.1
202211301115,310.0,4.6
202211301135,310.0,5.7
202211301155,310.0,4.6
202211301215,310.0,6.2
202211301235,310.0,5.1
202211301255,320.0,5.1
202211301315,330.0,6.7
202211301330,330.0,4.6
202211301355,330.0,4.1
202211301415,350.0,6.7
202211301430,320.0,6.2
202211301455,350.0,6.7
202211301515,350.0,4.6
202211301535,340.0,5.1
202211301610,350.0,3.6
202211301635,310.0,4.1
202211301655,300.0,3.1
202211301715,320.0,3.6
202211301735,340.0,4.1
202211301755,330.0,4.1
202211301815,300.0,3.6
202211301835,340.0,5.7
202211301855,330.0,4.1
202211301915,300.0,3.6
202211301930,340.0,4.6
202211301955,310.0,3.1
202211302015,290.0,2.6
202211302035,310.0,3.1
202211302055,300.0,3.6
202211302135,300.0,4.1
202211302155,310.0,4.1
202211302215,320.0,3.1
202211302235,310.0,2.6
202211302255,300.0,2.6
202211302310,310.0,2.6
202211302335,0.0,0.0
202212010015,0.0,0.0
202212010035,0.0,0.0
202212010055,0.0,0.0
202212010115,0.0,0.0
202212010135,310.0,2.1
202212010155,,2.1
202212010215,,1.5
202212010255,340.0,1.5
202212010315,330.0,1.5
202212010335,330.0,1.5
202212010355,340.0,2.1
202212010415,330.0,1.5
202212010435,0.0,0.0
202212010455,0.0,0.0
202212010515,0.0,0.0
202212010535,0.0,0.0
202212010555,0.0,0.0
202212010615,0.0,0.0
202212010635,0.0,0.0
202212010655,0.0,0.0
202212010715,0.0,0.0
202212010735,,1.5
202212010755,0.0,0.0
202212010815,330.0,2.1
202212010855,340.0,2.1
202212010915,340.0,2.6
202212010935,,3.1
202212010955,10.0,3.6
202212011015,10.0,3.1
202212011035,20.0,2.6
202212011055,,1.5
202212011115,,2.1
202212011135,0.0,0.0
202212011155,340.0,1.5
202212011215,10.0,2.6
