timestamp string,wind direction,wind speed
202206231416,20.0,1.8
202206231431,15.0,2.2
202206231446,37.0,1.8
202206231501,51.0,1.8
202206231516,49.0,1.8
202206231531,11.0,2.2
202206231546,346.0,2.2
202206231601,28.0,2.2
202206231616,15.0,2.7
202206231631,7.0,2.2
202206231646,358.0,2.2
202206231701,3.0,2.7
202206231716,310.0,3.1
202206231731,359.0,1.8
202206231746,346.0,1.8
202206231801,1.0,1.8
202206231816,356.0,2.2
202206231831,13.0,2.7
202206231846,352.0,2.2
202206231916,345.0,2.7
202206231931,339.0,2.7
202206231946,358.0,3.1
202206232001,4.0,2.7
202206232031,325.0,3.1
202206232046,333.0,3.1
202206232101,342.0,2.2
202206232116,10.0,2.7
202206232146,9.0,2.2
202206232201,15.0,2.7
202206232216,9.0,1.8
202206232231,350.0,2.2
202206232246,359.0,2.2
202206232301,355.0,2.7
202206232316,9.0,1.8
202206232331,2.0,2.2
202206232346,11.0,1.8
202206240001,10.0,1.8
202206240016,9.0,1.8
202206240031,1.0,2.2
202206240046,12.0,1.8
202206240101,16.0,1.3
202206240116,10.0,1.3
202206240131,9.0,0.9
202206240146,3.0,0.9
202206240201,8.0,0.9
202206240216,11.0,0.9
202206240231,10.0,0.9
202206240246,13.0,0.9
202206240301,12.0,0.9
202206240316,15.0,0.4
202206240331,16.0,0.9
202206240346,15.0,0.9
202206240401,19.0,0.9
202206240416,18.0,1.3
202206240431,14.0,1.3
202206240446,16.0,1.3
202206240501,18.0,0.9
202206240516,24.0,0.4
202206240531,42.0,0.9
202206240546,47.0,1.3
202206240601,46.0,1.3
202206240616,31.0,0.9
202206240631,48.0,0.4
202206240646,,0.0
202206240701,,0.0
202206240716,,0.0
202206240731,,0.0
202206240746,,0.0
202206240801,,0.0
202206240816,,0.0
202206240831,,0.0
202206240846,,0.0
202206240901,,0.0
202206240916,,0.0
202206240931,,0.0
202206240946,,0.0
202206241001,,0.0
202206241016,,0.0
202206241031,,0.0
202206241101,,0.0
202206241116,,0.0
202206241131,,0.0
202206241146,,0.0
202206241201,,0.0
202206241216,,0.0
202206241231,215.0,0.4
202206241246,332.0,0.9
202206241301,359.0,0.9
202206241316,20.0,0.9
202206241346,69.0,1.8
202206241401,17.0,1.3
202206241416,17.0,1.8
202206241431,28.0,1.8
202206241446,78.0,1.8
202206241501,51.0,1.8
202206241516,11.0,0.9
202206241531,18.0,1.8
202206241546,9.0,1.8
202206241601,18.0,2.2
202206241616,25.0,1.8
202206241631,51.0,1.8
202206241646,63.0,2.2
202206241701,49.0,1.8
202206241716,47.0,0.9
202206241732,27.0,1.3
202206241746,6.0,1.8
202206241801,7.0,1.3
202206241816,28.0,2.2
202206241831,354.0,1.3
202206241846,3.0,2.2
202206241901,82.0,1.8
202206241916,119.0,2.2
202206241931,77.0,1.8
202206241946,249.0,1.3
202206242001,230.0,1.3
202206242016,230.0,0.9
202206242031,293.0,1.3
202206242046,304.0,1.3
202206242101,31.0,0.9
202206242116,297.0,1.8
202206242131,311.0,2.2
202206242146,305.0,2.2
202206242201,54.0,1.8
202206242216,333.0,0.4
202206242231,326.0,1.8
202206242246,307.0,2.7
202206242301,313.0,3.6
202206242331,325.0,3.1
202206242346,321.0,2.7
202206250001,325.0,2.2
202206250016,317.0,1.8
202206250031,321.0,1.8
202206250046,335.0,0.9
202206250101,,0.0
202206250116,,0.0
202206250131,,0.0
202206250146,,0.0
202206250201,,0.0
202206250216,,0.0
202206250231,,0.0
202206250246,,0.0
202206250301,,0.0
202206250316,,0.0
202206250331,,0.0
202206250346,,0.0
202206250401,,0.0
202206250416,,0.0
202206250431,,0.0
202206250446,,0.0
202206250501,,0.0
202206250516,,0.0
202206250546,,0.0
202206250601,,0.0
202206250616,,0.0
202206250631,,0.0
202206250647,,0.0
202206250701,,0.0
202206250716,,0.0
202206250731,,0.0
202206250746,,0.0
202206250801,,0.0
202206250816,,0.0
202206250831,,0.0
202206250846,,0.0
202206250901,,0.0
202206250916,,0.0
202206250931,,0.0
202206250946,,0.0
202206251001,,0.0
202206251016,,0.0
202206251031,,0.0
202206251046,,0.0
202206251101,,0.0
202206251116,,0.0
202206251131,,0.0
202206251146,,0.0
202206251201,,0.0
202206251216,49.0,0.9
202206251231,171.0,2.2
202206251246,183.0,1.8
202206251316,171.0,2.7
202206251331,168.0,3.1
202206251346,187.0,2.7
202206251416,189.0,2.7
202206251431,193.0,3.1
202206251446,191.0,2.7
202206251501,197.0,2.7
202206251516,208.0,2.7
202206251531,182.0,2.2
202206251546,194.0,3.1
202206251601,162.0,2.2
202206251616,164.0,1.8
202206251631,175.0,2.7
202206251646,197.0,1.3
202206251701,177.0,2.2
202206251716,178.0,3.1
202206251731,217.0,2.7
202206251746,215.0,2.2
202206251801,245.0,1.3
202206251816,284.0,1.8
202206251831,224.0,2.7
202206251846,211.0,1.3
202206251901,261.0,1.8
202206251916,212.0,1.8
202206251931,227.0,1.8
202206251946,275.0,0.9
202206252001,278.0,0.9
202206252016,188.0,1.8
202206252031,261.0,1.8
202206252046,330.0,1.8
202206252101,240.0,0.9
202206252116,225.0,1.8
202206252131,295.0,1.8
202206252146,296.0,0.9
202206252201,293.0,0.9
202206252216,330.0,1.8
202206252231,317.0,1.8
202206252246,310.0,0.4
202206252301,336.0,0.4
202206252316,15.0,0.9
202206252331,94.0,1.8
202206252346,127.0,1.8
202206260001,160.0,2.2
202206260016,186.0,2.2
202206260031,171.0,1.8
202206260046,183.0,1.8
202206260101,169.0,2.2
202206260116,174.0,2.7
202206260131,173.0,2.7
202206260146,170.0,2.7
202206260201,166.0,3.1
202206260216,163.0,2.7
202206260231,164.0,3.1
202206260246,169.0,2.7
202206260316,171.0,2.7
202206260331,186.0,3.1
202206260346,185.0,2.7
202206260401,175.0,3.1
202206260416,182.0,3.6
202206260431,185.0,2.7
202206260446,198.0,2.7
202206260501,194.0,2.7
202206260516,193.0,2.7
202206260531,194.0,2.7
202206260546,191.0,2.7
202206260601,197.0,2.7
202206260631,199.0,2.2
202206260646,207.0,2.7
202206260701,208.0,2.7
202206260716,206.0,1.8
202206260731,222.0,1.3
202206260746,221.0,1.8
202206260801,212.0,1.8
202206260816,225.0,1.3
202206260831,223.0,1.8
202206260901,216.0,1.8
202206260931,221.0,1.3
202206260946,222.0,1.3
202206261002,237.0,1.3
202206261016,219.0,1.8
202206261031,212.0,1.8
202206261046,205.0,1.3
202206261117,202.0,1.8
202206261131,207.0,1.8
202206261146,200.0,1.8
202206261216,215.0,1.3
202206261231,191.0,1.8
202206261246,175.0,1.8
202206261301,156.0,1.8
202206261316,154.0,1.3
202206261331,187.0,2.2
202206261346,190.0,1.3
202206261401,266.0,1.3
202206261416,275.0,1.3
202206261431,321.0,1.8
202206261446,301.0,1.3
202206261501,244.0,1.3
202206261516,239.0,0.4
202206261531,324.0,0.9
202206261546,312.0,1.3
202206261601,326.0,0.9
202206261616,,0.0
202206261631,238.0,0.4
202206261646,235.0,0.9
202206261702,184.0,1.3
202206261716,214.0,1.8
202206261731,213.0,1.8
202206261801,201.0,1.8
202206261816,217.0,1.3
202206261831,241.0,1.3
202206261846,226.0,1.8
202206261901,229.0,1.8
202206261916,232.0,2.2
202206261931,282.0,1.8
202206261946,283.0,2.2
202206262001,309.0,2.2
202206262016,256.0,2.2
202206262031,265.0,1.8
202206262046,297.0,1.8
202206262101,332.0,1.8
202206262116,325.0,2.2
202206262131,320.0,2.2
202206262146,333.0,1.8
202206262201,286.0,3.1
202206262232,210.0,2.7
202206262246,231.0,1.3
202206262301,,0.0
202206262317,340.0,0.9
202206262331,,0.0
202206262346,,0.0
202206270001,,0.0
202206270016,336.0,1.3
202206270031,298.0,2.7
202206270046,279.0,1.3
202206270101,255.0,0.9
202206270116,230.0,0.9
202206270131,235.0,0.4
202206270146,276.0,0.4
202206270201,99.0,0.4
202206270216,133.0,0.9
202206270231,134.0,0.4
202206270246,,0.0
202206270301,,0.0
202206270316,,0.0
202206270331,,0.0
202206270346,134.0,0.4
202206270401,134.0,0.9
202206270416,134.0,0.9
202206270431,,0.0
202206270446,,0.0
202206270501,,0.0
202206270516,,0.0
202206270531,,0.0
202206270546,,0.0
202206270601,349.0,0.9
202206270617,0.0,1.3
202206270631,357.0,2.2
202206270646,4.0,1.8
202206270701,11.0,1.3
202206270716,14.0,2.2
202206270731,13.0,1.8
202206270746,8.0,1.8
202206270801,13.0,2.2
202206270816,359.0,2.2
202206270831,2.0,1.8
202206270846,2.0,2.2
202206270901,2.0,1.8
202206270916,4.0,2.2
202206270931,0.0,2.2
202206270946,4.0,2.7
202206271001,3.0,2.2
202206271016,1.0,2.2
202206271031,10.0,2.7
202206271046,8.0,2.7
202206271101,6.0,2.2
202206271116,9.0,1.8
202206271147,12.0,1.8
202206271201,8.0,1.3
202206271216,11.0,2.2
202206271231,15.0,1.8
202206271247,9.0,2.2
202206271301,12.0,2.2
202206271316,11.0,2.7
202206271331,18.0,2.7
202206271346,22.0,1.8
202206271401,4.0,2.2
202206271431,12.0,2.2
202206271501,352.0,2.2
202206271516,17.0,1.8
202206271531,10.0,2.7
202206271546,350.0,1.8
202206271601,11.0,2.2
202206271616,24.0,1.8
202206271631,13.0,2.2
202206271646,357.0,2.7
202206271701,18.0,2.7
202206271716,10.0,2.2
202206271731,22.0,2.7
202206271801,341.0,2.2
202206271816,26.0,2.2
202206271831,14.0,1.8
202206271846,9.0,2.2
202206271901,2.0,2.7
202206271916,348.0,3.6
202206271931,9.0,3.6
202206272001,23.0,3.1
202206272016,19.0,3.1
202206272031,28.0,2.7
202206272046,10.0,2.7
202206272101,32.0,3.6
202206272116,14.0,3.1
202206272131,15.0,2.7
202206272146,29.0,3.6
202206272201,28.0,3.1
202206272216,20.0,2.7
202206272231,32.0,2.7
202206272246,3.0,2.7
202206272301,22.0,3.6
202206272316,38.0,3.1
202206272331,20.0,2.7
202206272346,38.0,2.2
202206280001,19.0,2.2
202206280016,24.0,2.2
202206280031,12.0,1.8
202206280046,6.0,1.8
202206280101,12.0,2.2
202206280116,18.0,1.8
202206280146,6.0,1.8
202206280201,6.0,1.8
202206280216,3.0,1.3
202206280231,8.0,1.8
202206280246,7.0,1.8
202206280301,6.0,1.8
202206280316,10.0,1.8
202206280331,14.0,2.7
202206280346,16.0,2.2
202206280401,7.0,1.8
202206280417,1.0,1.8
202206280431,0.0,1.3
202206280446,4.0,1.3
202206280501,12.0,1.3
202206280516,18.0,1.3
202206280531,15.0,0.9
202206280546,11.0,0.9
202206280616,5.0,0.9
202206280631,5.0,0.9
202206280646,14.0,0.9
202206280701,26.0,0.9
202206280716,13.0,0.9
202206280731,9.0,0.9
202206280746,10.0,0.9
202206280801,10.0,0.9
202206280816,12.0,0.4
202206280831,12.0,0.4
202206280846,14.0,0.9
202206280901,8.0,0.4
202206280916,10.0,0.4
202206280931,25.0,0.4
202206280946,,0.0
202206281001,,0.0
202206281016,,0.0
202206281031,,0.0
202206281046,,0.0
202206281101,,0.0
202206281116,,0.0
202206281131,,0.0
202206281146,,0.0
202206281201,,0.0
202206281216,6.0,0.4
202206281231,39.0,1.3
202206281246,33.0,1.8
202206281301,51.0,1.8
202206281316,42.0,1.8
202206281331,51.0,2.7
202206281346,72.0,2.2
202206281401,86.0,2.7
202206281416,62.0,2.7
202206281431,83.0,3.1
202206281447,70.0,3.1
202206281501,75.0,3.1
202206281516,85.0,3.1
202206281531,91.0,3.1
202206281601,73.0,2.7
202206281616,62.0,2.7
202206281631,50.0,2.7
202206281646,6.0,1.8
202206281701,22.0,2.7
202206281716,4.0,1.8
202206281731,85.0,2.2
202206281746,84.0,1.3
202206281816,32.0,2.7
202206281831,341.0,1.8
202206281901,21.0,0.9
202206281916,61.0,2.7
202206281931,20.0,1.3
202206281946,109.0,2.7
202206282001,58.0,2.2
202206282017,4.0,1.8
202206282032,351.0,1.8
202206282046,58.0,2.7
202206282101,65.0,2.2
202206282116,30.0,2.2
202206282131,40.0,2.7
202206282146,6.0,1.8
202206282201,26.0,2.7
202206282216,35.0,2.7
202206282231,30.0,2.7
202206282246,37.0,2.2
202206282301,38.0,3.1
202206282316,28.0,2.7
202206282331,35.0,1.8
202206282346,28.0,2.7
202206290001,44.0,2.2
202206290016,48.0,2.7
202206290031,33.0,2.7
202206290046,40.0,2.2
202206290101,34.0,1.8
202206290116,39.0,1.8
202206290131,42.0,2.2
202206290146,29.0,1.8
202206290216,32.0,1.3
202206290231,25.0,1.8
202206290246,27.0,1.3
202206290302,8.0,1.3
202206290317,12.0,1.3
202206290331,13.0,1.3
202206290346,21.0,1.3
202206290401,40.0,1.3
202206290416,42.0,0.9
202206290431,31.0,0.9
202206290446,27.0,0.9
202206290501,,0.0
202206290516,,0.0
202206290531,,0.0
202206290546,,0.0
202206290601,,0.0
202206290616,,0.0
202206290631,,0.0
202206290646,,0.0
202206290701,,0.0
202206290731,,0.0
202206290746,,0.0
202206290801,,0.0
202206290816,,0.0
202206290831,,0.0
202206290847,,0.0
202206290901,,0.0
202206290916,,0.0
202206290931,,0.0
202206290946,,0.0
202206291001,,0.0
202206291016,,0.0
202206291031,,0.0
202206291046,,0.0
202206291101,,0.0
202206291117,,0.0
202206291131,,0.0
202206291146,,0.0
202206291201,,0.0
202206291216,,0.0
202206291231,,0.0
202206291246,222.0,0.4
202206291301,83.0,1.8
202206291316,48.0,0.9
202206291346,,0.0
202206291401,,0.0
202206291416,9.0,0.9
202206291501,,0.0
202206291516,328.0,0.4
202206291531,351.0,1.3
202206291546,348.0,1.3
202206291601,4.0,1.3
202206291616,26.0,1.8
202206291631,44.0,1.3
202206291646,76.0,1.3
202206291701,3.0,1.8
202206291716,45.0,2.2
202206291732,15.0,1.3
202206291746,349.0,1.8
202206291801,56.0,1.8
202206291816,10.0,2.2
202206291831,32.0,1.8
202206291846,57.0,1.8
202206291901,42.0,0.9
202206291916,23.0,1.8
202206292001,39.0,2.2
202206292016,330.0,1.3
202206292031,278.0,2.2
202206292046,44.0,1.8
202206292101,50.0,0.9
202206292116,20.0,1.8
202206292131,96.0,1.8
202206292146,67.0,1.3
202206292201,36.0,1.8
202206292216,3.0,0.9
202206292231,42.0,0.4
202206292246,18.0,1.3
202206292301,45.0,1.8
202206292316,62.0,1.8
202206292331,30.0,0.9
202206292346,37.0,1.3
202206300016,46.0,1.3
202206300032,45.0,1.3
202206300101,45.0,0.4
202206300116,45.0,0.4
202206300131,,0.0
202206300146,,0.0
202206300201,,0.0
202206300216,,0.0
202206300231,,0.0
202206300246,,0.0
202206300301,,0.0
202206300316,,0.0
202206300331,,0.0
202206300346,,0.0
202206300401,,0.0
202206300416,,0.0
202206300431,,0.0
202206300446,,0.0
202206300501,,0.0
202206300531,,0.0
202206300546,45.0,0.4
202206300601,,0.0
202206300616,148.0,1.3
202206300632,157.0,1.3
202206300716,157.0,0.4
202206300731,,0.0
202206300746,157.0,0.4
202206300801,157.0,0.4
202206300816,157.0,0.9
202206300846,157.0,0.4
202206300901,,0.0
202206300916,,0.0
202206300931,,0.0
202206300946,,0.0
202206301001,157.0,0.4
202206301016,157.0,0.4
202206301031,157.0,0.4
202206301046,157.0,0.9
202206301101,157.0,0.4
202206301116,157.0,0.4
202206301131,157.0,0.9
202206301146,156.0,1.3
202206301202,143.0,0.9
202206301216,185.0,1.3
202206301232,195.0,1.8
202206301246,203.0,2.2
202206301301,225.0,1.3
202206301317,230.0,1.8
202206301331,239.0,1.8
202206301346,217.0,1.8
202206301401,217.0,2.2
202206301416,207.0,2.2
202206301431,200.0,2.2
202206301446,182.0,2.2
202206301501,197.0,1.8
202206301516,172.0,2.2
202206301531,178.0,2.7
202206301546,188.0,2.2
202206301601,181.0,3.1
202206301616,166.0,3.1
202206301631,182.0,3.6
202206301701,188.0,2.7
202206301716,195.0,3.1
202206301731,208.0,3.6
202206301746,188.0,3.6
202206301801,175.0,2.2
202206301816,193.0,2.7
202206301831,192.0,2.7
202206301846,208.0,3.6
202206301901,206.0,3.1
202206301916,197.0,3.1
202206301931,194.0,3.1
202206301946,190.0,4.0
202206302001,187.0,3.6
202206302016,185.0,3.6
202206302031,182.0,4.0
202206302102,170.0,4.0
202206302117,142.0,4.0
202206302131,144.0,3.1
202206302201,173.0,4.5
202206302231,172.0,5.4
202206302246,176.0,4.9
202206302301,180.0,4.0
202206302316,169.0,3.6
202206302331,178.0,3.1
202206302346,178.0,1.8
202207010002,198.0,1.3
202207010017,179.0,1.3
202207010032,179.0,1.3
202207010046,179.0,1.8
202207010101,179.0,1.8
202207010116,203.0,1.8
202207010131,204.0,0.9
202207010146,204.0,1.3
202207010201,204.0,0.9
202207010216,204.0,1.3
202207010231,204.0,1.8
202207010246,200.0,2.2
202207010301,202.0,1.8
202207010316,194.0,2.7
202207010331,200.0,2.7
202207010346,167.0,2.2
202207010401,196.0,1.8
202207010416,194.0,0.9
202207010431,,0.0
202207010446,,0.0
202207010501,194.0,0.4
202207010546,194.0,1.8
202207010601,194.0,1.8
202207010616,194.0,1.3
202207010631,194.0,0.4
202207010646,194.0,0.4
202207010701,194.0,0.4
202207010716,,0.0
202207010731,,0.0
202207010746,,0.0
202207010801,194.0,0.9
202207010816,194.0,1.3
202207010831,194.0,0.9
202207010846,194.0,0.9
202207010901,194.0,0.9
202207010916,194.0,0.9
202207010931,194.0,0.9
202207010946,,0.0
202207011016,194.0,0.9
202207011046,194.0,0.4
202207011116,,0.0
202207011131,,0.0
202207011146,,0.0
202207011201,,0.0
202207011216,194.0,0.4
202207011231,209.0,0.9
202207011246,236.0,1.8
202207011301,236.0,1.8
202207011331,245.0,2.2
202207011346,247.0,2.2
202207011401,246.0,1.3
202207011431,221.0,1.8
202207011446,251.0,1.3
202207011502,245.0,1.3
202207011516,253.0,1.8
202207011546,202.0,2.7
202207011601,167.0,3.6
202207011616,181.0,2.7
202207011631,193.0,3.6
202207011646,181.0,3.6
202207011702,198.0,3.6
202207011731,222.0,3.1
202207011746,204.0,2.7
202207011801,180.0,2.2
202207011816,274.0,1.8
202207011831,214.0,2.2
202207011846,277.0,2.2
202207011901,236.0,2.2
202207011916,257.0,2.2
202207011931,254.0,1.3
202207011946,241.0,1.8
202207012002,276.0,2.2
202207012016,250.0,2.7
202207012031,188.0,2.2
202207012046,227.0,1.8
202207012101,260.0,1.8
202207012116,221.0,1.8
202207012146,179.0,2.7
202207012201,198.0,2.7
202207012216,227.0,2.2
202207012231,226.0,2.2
202207012247,188.0,0.9
202207012316,204.0,1.8
202207012331,177.0,2.7
202207012346,164.0,2.2
202207020001,207.0,2.2
202207020016,169.0,1.8
202207020031,181.0,2.2
202207020047,157.0,0.9
202207020101,,0.0
202207020117,,0.0
202207020132,,0.0
202207020146,,0.0
202207020201,,0.0
202207020216,,0.0
202207020232,,0.0
202207020246,,0.0
202207020301,,0.0
202207020316,,0.0
202207020331,,0.0
202207020347,,0.0
202207020401,,0.0
202207020417,,0.0
202207020431,,0.0
202207020501,157.0,0.9
202207020517,157.0,0.9
202207020531,157.0,0.4
202207020547,157.0,0.9
202207020601,,0.0
202207020616,157.0,0.4
202207020631,157.0,0.9
202207020646,157.0,0.9
202207020701,,0.0
202207020716,157.0,0.4
202207020731,157.0,0.9
202207020746,,0.0
202207020802,157.0,0.9
202207020817,157.0,0.4
202207020831,,0.0
202207020846,,0.0
202207020901,,0.0
202207020916,,0.0
202207020931,,0.0
202207020946,157.0,0.4
202207021001,159.0,0.4
202207021016,159.0,0.9
202207021032,166.0,0.9
202207021046,,0.0
202207021101,,0.0
202207021116,,0.0
202207021131,,0.0
202207021146,198.0,0.9
202207021201,254.0,0.4
202207021217,231.0,0.4
202207021231,215.0,1.3
202207021246,236.0,1.3
202207021301,250.0,1.8
202207021316,242.0,0.9
202207021332,254.0,1.3
202207021346,266.0,1.3
202207021401,256.0,0.9
202207021416,274.0,1.8
202207021446,264.0,2.2
202207021501,273.0,1.8
202207021516,265.0,1.8
202207021531,282.0,1.3
202207021546,299.0,1.8
202207021601,287.0,1.3
202207021616,234.0,1.3
202207021631,182.0,1.8
202207021646,209.0,2.7
202207021701,201.0,2.7
202207021732,217.0,2.2
202207021746,225.0,2.7
202207021802,283.0,3.1
202207021816,238.0,2.7
202207021832,237.0,1.8
202207021846,215.0,3.1
202207021901,225.0,2.7
202207021916,264.0,1.8
202207021931,359.0,1.3
202207021946,358.0,1.8
202207022001,5.0,2.2
202207022016,18.0,1.8
202207022031,38.0,1.3
202207022046,21.0,0.9
202207022102,211.0,1.8
202207022116,307.0,3.1
202207022131,316.0,2.2
202207022146,285.0,2.2
202207022201,291.0,1.8
202207022216,282.0,2.2
202207022246,330.0,1.3
202207022301,339.0,0.9
202207022316,323.0,0.9
202207022331,338.0,0.4
202207022346,299.0,4.0
202207030001,327.0,2.2
202207030016,13.0,1.3
202207030031,13.0,0.4
202207030046,98.0,1.3
202207030102,93.0,1.3
202207030117,124.0,1.8
202207030131,131.0,0.9
202207030146,,0.0
202207030201,,0.0
202207030217,32.0,1.3
202207030232,72.0,0.9
202207030246,48.0,0.9
202207030316,,0.0
202207030331,15.0,0.4
202207030346,,0.0
202207030401,,0.0
202207030416,,0.0
202207030431,,0.0
202207030446,,0.0
202207030501,,0.0
202207030516,,0.0
202207030531,113.0,0.4
202207030546,113.0,0.9
202207030601,113.0,0.9
202207030616,113.0,0.4
202207030631,,0.0
202207030646,113.0,0.4
202207030701,128.0,0.4
202207030716,,0.0
202207030731,,0.0
202207030746,,0.0
202207030801,196.0,0.4
202207030831,196.0,0.4
202207030846,196.0,0.4
202207030902,196.0,0.9
202207030916,183.0,1.3
202207030931,146.0,0.9
202207030946,,0.0
202207031001,,0.0
202207031017,,0.0
202207031031,,0.0
202207031046,,0.0
202207031101,,0.0
202207031116,,0.0
202207031131,,0.0
202207031146,,0.0
202207031201,,0.0
202207031216,,0.0
202207031232,251.0,1.3
202207031246,305.0,1.8
202207031301,302.0,1.8
202207031317,321.0,1.8
202207031331,308.0,2.2
202207031346,308.0,2.7
202207031401,310.0,1.8
202207031416,327.0,1.3
202207031432,342.0,0.9
202207031446,322.0,0.9
202207031501,197.0,0.4
202207031531,333.0,1.3
202207031546,307.0,0.9
202207031602,339.0,1.8
202207031616,316.0,1.8
202207031631,288.0,2.2
202207031646,329.0,1.8
202207031702,297.0,2.2
202207031717,291.0,2.7
202207031731,283.0,1.8
202207031746,313.0,2.7
202207031801,308.0,2.7
202207031817,337.0,2.2
202207031831,305.0,2.2
202207031846,351.0,1.8
202207031901,38.0,2.7
202207031931,47.0,2.2
202207031946,7.0,1.3
202207032002,140.0,3.1
202207032016,149.0,1.8
202207032031,201.0,1.3
202207032046,271.0,1.3
202207032102,342.0,1.3
202207032116,6.0,0.9
202207032146,15.0,1.8
202207032201,19.0,0.9
202207032216,,0.0
202207032231,0.0,0.4
202207032246,25.0,0.4
202207032301,20.0,1.8
202207032316,46.0,2.2
202207032332,36.0,0.9
202207032347,16.0,0.4
202207040001,23.0,0.9
202207040016,39.0,0.4
202207040032,38.0,0.4
202207040046,,0.0
202207040101,37.0,0.4
202207040116,,0.0
202207040131,37.0,0.4
202207040146,,0.0
202207040201,,0.0
202207040216,,0.0
202207040232,,0.0
202207040246,,0.0
202207040302,,0.0
202207040316,,0.0
202207040332,,0.0
202207040346,,0.0
202207040401,,0.0
202207040417,209.0,0.4
202207040431,,0.0
202207040446,,0.0
202207040501,,0.0
202207040531,,0.0
202207040547,,0.0
202207040602,,0.0
202207040616,,0.0
202207040632,,0.0
202207040646,,0.0
202207040702,,0.0
202207040716,,0.0
202207040731,,0.0
202207040746,,0.0
202207040801,,0.0
202207040816,,0.0
202207040831,,0.0
202207040846,,0.0
202207040901,,0.0
202207040932,,0.0
202207040946,,0.0
202207041002,,0.0
202207041017,,0.0
202207041032,,0.0
202207041046,,0.0
202207041101,209.0,0.4
202207041117,209.0,0.4
202207041132,,0.0
202207041146,,0.0
202207041201,,0.0
202207041217,,0.0
202207041232,209.0,1.3
202207041247,209.0,1.3
202207041316,,0.0
202207041331,297.0,0.9
202207041346,320.0,1.3
202207041402,265.0,1.3
202207041417,302.0,1.8
202207041432,250.0,1.8
202207041446,302.0,1.8
202207041502,280.0,0.9
202207041517,234.0,1.8
202207041531,265.0,1.8
202207041546,227.0,2.7
202207041601,184.0,1.8
202207041616,148.0,1.3
202207041632,166.0,1.8
202207041647,165.0,1.3
202207041701,121.0,1.8
202207041717,169.0,1.3
202207041731,208.0,1.8
202207041746,254.0,0.9
202207041802,,0.0
202207041816,228.0,0.4
202207041831,123.0,0.9
202207041846,118.0,0.4
202207041901,18.0,1.3
202207041916,40.0,0.9
202207041932,117.0,1.3
202207041946,132.0,1.3
202207042001,118.0,1.3
202207042017,229.0,0.9
202207042032,,0.0
202207042046,84.0,0.4
202207042101,273.0,0.9
202207042116,271.0,0.9
202207042131,305.0,2.2
202207042147,241.0,0.4
202207042202,255.0,1.3
202207042216,276.0,0.9
202207042231,263.0,1.3
202207042247,265.0,1.8
202207042302,322.0,1.3
202207042316,334.0,0.9
202207042332,4.0,0.4
202207050001,40.0,0.9
202207050016,63.0,0.9
202207050032,63.0,0.4
202207050047,63.0,0.9
202207050101,63.0,0.9
202207050116,,0.0
202207050132,63.0,0.4
202207050146,,0.0
202207050201,,0.0
202207050217,,0.0
202207050232,,0.0
202207050247,,0.0
202207050302,,0.0
202207050317,,0.0
202207050332,,0.0
202207050346,63.0,0.4
202207050402,,0.0
202207050417,,0.0
202207050432,,0.0
202207050446,,0.0
202207050502,148.0,0.9
202207050531,179.0,0.9
202207050547,179.0,1.3
202207050602,185.0,1.8
202207050616,182.0,1.3
202207050632,182.0,1.3
202207050646,182.0,0.4
202207050702,,0.0
202207050716,182.0,0.9
202207050732,182.0,0.4
202207050747,,0.0
202207050801,,0.0
202207050816,,0.0
202207050832,170.0,0.9
202207050847,169.0,0.9
202207050901,169.0,0.4
202207050931,169.0,1.3
202207050946,169.0,0.9
202207051002,,0.0
202207051017,,0.0
202207051032,169.0,0.4
202207051046,155.0,0.9
202207051102,123.0,0.4
202207051132,123.0,0.9
202207051147,123.0,0.9
202207051201,,0.0
202207051217,167.0,0.4
202207051232,275.0,0.9
202207051247,249.0,0.9
202207051302,210.0,0.9
202207051317,220.0,1.8
202207051332,223.0,1.3
202207051346,185.0,1.3
202207051402,126.0,0.9
202207051417,208.0,1.8
202207051432,232.0,1.3
202207051446,237.0,1.8
202207051502,230.0,2.2
202207051517,216.0,1.8
202207051532,223.0,2.2
202207051547,235.0,1.8
202207051602,242.0,1.8
202207051617,245.0,2.2
202207051632,258.0,1.8
202207051647,251.0,0.9
202207051702,239.0,1.3
202207051716,282.0,1.8
202207051732,263.0,0.9
202207051747,237.0,1.3
202207051802,190.0,2.7
202207051817,252.0,1.8
202207051832,274.0,1.3
202207051847,307.0,2.2
202207051902,296.0,2.2
202207051917,265.0,2.2
202207051931,283.0,2.7
202207051946,281.0,1.8
202207052002,306.0,2.2
202207052017,292.0,2.7
202207052031,312.0,2.7
202207052046,207.0,2.7
202207052102,174.0,4.0
202207052117,186.0,3.6
202207052131,200.0,4.9
202207052147,200.0,5.4
202207052202,183.0,4.0
202207052217,195.0,2.2
202207052232,194.0,1.8
202207052246,203.0,1.8
202207052317,191.0,1.8
202207052332,192.0,1.8
202207052347,204.0,1.8
202207060002,201.0,1.8
202207060017,213.0,1.3
202207060031,201.0,1.8
202207060047,198.0,1.3
202207060102,198.0,0.9
202207060117,198.0,1.3
202207060132,198.0,1.3
202207060147,198.0,1.3
202207060202,187.0,1.8
202207060217,188.0,1.8
202207060232,188.0,1.3
202207060246,188.0,0.9
202207060302,188.0,1.3
202207060316,188.0,0.4
202207060332,,0.0
202207060402,188.0,0.4
202207060417,,0.0
202207060432,188.0,0.4
202207060447,188.0,0.4
