timestamp string,wind direction,wind speed
202206081919,297.0,1.3
202206082019,293.0,1.3
202206082119,310.0,1.3
202206082219,196.0,0.4
202206082319,244.0,0.9
202206090019,242.0,0.9
202206090119,210.0,1.3
202206090219,,0.0
202206090319,194.0,0.4
202206090419,,0.0
202206090519,,0.0
202206090619,,0.0
202206090719,,0.0
202206090819,,0.0
202206090919,,0.0
202206091019,,0.0
202206091119,,0.0
202206091219,,0.0
202206091319,172.0,0.4
202206091419,,0.0
202206091519,67.0,0.9
202206091619,237.0,1.3
202206091719,82.0,0.9
202206091819,215.0,0.4
202206092019,58.0,0.9
202206092119,237.0,0.9
202206092219,312.0,0.9
202206092319,89.0,0.4
202206100019,,0.0
202206100119,,0.0
202206100219,,0.0
202206100319,,0.0
202206100419,,0.0
202206100519,,0.0
202206100619,,0.0
202206100719,,0.0
202206100819,,0.0
202206100919,,0.0
202206101019,,0.0
202206101119,,0.0
202206101219,,0.0
202206101319,,0.0
202206101419,,0.0
202206101519,186.0,0.9
202206101619,11.0,0.9
202206101719,1.0,0.9
202206101819,91.0,0.9
202206102019,225.0,0.4
202206102119,0.0,0.4
202206102219,99.0,0.9
202206102319,,0.0
202206110019,,0.0
202206110219,,0.0
202206110319,,0.0
202206110419,,0.0
202206110519,,0.0
202206110619,,0.0
202206110719,,0.0
202206110819,,0.0
202206110919,,0.0
202206111019,,0.0
202206111119,,0.0
202206111219,,0.0
202206111319,29.0,0.9
202206111419,63.0,0.9
202206111719,26.0,0.4
202206111919,279.0,0.9
202206112019,272.0,0.4
202206112119,222.0,0.4
202206112219,50.0,0.4
202206112319,193.0,0.4
202206120119,,0.0
202206120219,,0.0
202206120319,,0.0
202206120419,,0.0
202206120519,,0.0
202206120619,,0.0
202206120719,138.0,0.9
202206120819,143.0,0.9
202206120919,16.0,0.4
202206121019,152.0,0.9
202206121119,129.0,0.4
202206121219,139.0,0.9
202206121319,134.0,0.4
202206121419,161.0,0.4
202206121519,221.0,0.4
202206121619,349.0,0.9
202206121719,311.0,0.9
202206121819,43.0,0.9
202206121919,324.0,0.9
202206122019,185.0,0.4
202206122119,203.0,0.4
202206122219,208.0,0.4
202206122319,,0.0
202206130019,,0.0
202206130119,,0.0
202206130219,,0.0
202206130319,148.0,0.9
202206130419,73.0,0.4
202206130519,,0.0
202206130619,,0.0
202206130719,,0.0
202206130819,,0.0
202206130919,105.0,0.4
202206131019,88.0,0.4
202206131119,,0.0
202206131219,,0.0
202206131319,,0.0
202206131419,329.0,0.4
202206131519,207.0,0.9
202206131619,16.0,0.9
202206131719,250.0,0.9
202206131819,310.0,1.3
202206131919,343.0,0.9
202206132019,20.0,0.9
202206132119,349.0,0.4
202206132219,,0.0
202206132319,,0.0
202206140019,,0.0
202206140119,,0.0
202206140219,,0.0
202206140319,,0.0
202206140419,,0.0
202206140519,,0.0
202206140619,,0.0
202206140719,,0.0
202206140819,,0.0
202206140919,,0.0
202206141019,,0.0
202206141119,,0.0
202206141219,,0.0
202206141319,,0.0
202206141419,141.0,0.4
202206141519,113.0,0.9
202206141619,60.0,0.4
202206141719,340.0,0.9
202206141819,330.0,0.9
202206141919,246.0,0.4
202206142119,244.0,0.4
202206142219,,0.0
202206142319,,0.0
202206150019,,0.0
202206150119,,0.0
202206150219,,0.0
202206150319,,0.0
202206150419,,0.0
202206150519,,0.0
202206150619,,0.0
202206150719,,0.0
202206150819,,0.0
202206150919,,0.0
202206151019,,0.0
202206151119,,0.0
202206151219,,0.0
202206151319,,0.0
202206151419,117.0,1.3
202206151519,147.0,1.3
202206151619,107.0,0.9
202206151719,117.0,1.3
202206151819,86.0,0.9
202206151919,20.0,0.9
202206152019,292.0,0.9
202206152119,101.0,0.9
202206152219,103.0,0.9
202206152319,341.0,1.3
202206160019,,0.0
202206160119,,0.0
202206160219,,0.0
202206160319,180.0,0.9
202206160419,,0.0
202206160519,166.0,0.9
202206160619,155.0,0.9
202206160719,242.0,0.4
202206160819,,0.0
202206161019,,0.0
202206161119,,0.0
202206161219,,0.0
202206161319,,0.0
202206161419,157.0,0.4
202206161519,164.0,0.9
202206161619,120.0,0.4
202206161719,84.0,0.9
202206161819,104.0,0.9
202206161919,40.0,0.9
202206162019,301.0,0.4
202206162119,227.0,0.4
202206162219,,0.0
202206162319,,0.0
202206170019,,0.0
202206170119,,0.0
202206170319,,0.0
202206170419,,0.0
202206170519,,0.0
202206170619,250.0,0.4
202206170819,148.0,0.9
202206170919,154.0,1.3
202206171019,172.0,1.3
202206171119,251.0,0.4
202206171219,242.0,0.4
202206171319,178.0,0.4
202206171419,,0.0
202206171519,178.0,0.9
202206171619,198.0,0.9
202206171819,203.0,0.9
202206171919,249.0,2.2
202206172019,49.0,1.3
202206172119,164.0,0.9
202206172219,172.0,0.4
202206172319,29.0,0.9
202206180019,,0.0
202206180119,,0.0
202206180219,,0.0
202206180319,207.0,0.4
202206180419,,0.0
202206180519,,0.0
202206180619,206.0,0.4
202206180719,,0.0
202206180819,,0.0
202206180919,,0.0
202206181019,,0.0
202206181119,,0.0
202206181219,,0.0
202206181319,13.0,0.4
202206181419,105.0,0.9
202206181519,25.0,1.3
202206181619,33.0,1.3
202206181719,109.0,1.8
202206181819,103.0,1.8
202206181919,96.0,1.3
202206182019,80.0,1.3
202206182119,98.0,1.3
202206182219,94.0,0.9
202206182319,103.0,0.9
202206190019,,0.0
202206190119,,0.0
202206190219,49.0,0.9
202206190319,,0.0
202206190419,147.0,0.9
202206190519,54.0,0.4
202206190619,,0.0
202206190719,,0.0
202206190819,,0.0
202206190919,,0.0
202206191019,,0.0
202206191119,,0.0
202206191219,145.0,0.4
202206191319,137.0,0.4
202206191419,73.0,0.4
202206191519,143.0,0.9
202206191619,345.0,0.9
202206191819,48.0,1.3
202206191919,314.0,1.3
202206192019,62.0,1.3
202206192119,74.0,0.9
202206192219,92.0,0.9
202206192319,,0.0
202206200019,50.0,0.4
202206200119,106.0,0.4
202206200219,37.0,0.4
202206200319,,0.0
202206200419,,0.0
202206200519,,0.0
202206200619,,0.0
202206200719,,0.0
202206200819,,0.0
202206200919,,0.0
202206201019,,0.0
202206201119,,0.0
202206201219,,0.0
202206201319,80.0,0.4
202206201419,135.0,0.9
202206201519,342.0,0.9
202206201719,170.0,0.9
202206201819,251.0,0.9
202206201919,64.0,0.9
202206202019,234.0,0.4
202206202119,245.0,0.4
202206202219,222.0,0.4
202206202319,,0.0
202206210019,,0.0
202206210119,,0.0
202206210319,,0.0
202206210419,,0.0
202206210519,,0.0
202206210619,,0.0
202206210719,,0.0
202206210819,,0.0
202206210919,,0.0
202206211019,,0.0
202206211119,,0.0
202206211219,,0.0
202206211319,,0.0
202206211419,38.0,0.4
202206211519,133.0,0.9
202206211619,355.0,0.9
202206211719,121.0,1.8
202206211819,304.0,0.9
202206211919,274.0,0.9
202206212019,270.0,0.4
202206212119,217.0,0.9
202206212219,278.0,0.4
202206212319,,0.0
202206220019,,0.0
202206220119,,0.0
202206220219,,0.0
202206220419,,0.0
202206220619,,0.0
202206220719,,0.0
202206220819,,0.0
202206220919,,0.0
202206221019,,0.0
202206221119,,0.0
202206221219,,0.0
202206221319,,0.0
202206221419,135.0,0.4
202206221519,110.0,0.9
202206221719,97.0,1.3
202206221819,95.0,0.9
202206221919,115.0,1.3
202206222019,214.0,0.4
202206222119,262.0,0.4
202206222219,202.0,0.4
202206222319,,0.0
202206230019,,0.0
202206230119,,0.0
202206230219,,0.0
202206230319,,0.0
202206230419,,0.0
202206230519,,0.0
202206230619,,0.0
202206230719,,0.0
202206230819,,0.0
202206230919,,0.0
202206231019,,0.0
202206231119,,0.0
202206231219,,0.0
202206231319,,0.0
202206231419,153.0,0.4
202206231519,84.0,0.9
202206231619,99.0,0.9
202206231719,16.0,0.9
202206231819,358.0,0.9
202206231919,93.0,1.3
202206232019,263.0,0.9
202206232119,228.0,0.9
202206232219,122.0,0.9
202206232319,86.0,0.4
202206240019,,0.0
202206240119,,0.0
202206240219,,0.0
202206240319,,0.0
202206240519,,0.0
202206240619,,0.0
202206240719,,0.0
202206240819,,0.0
202206240919,,0.0
202206241019,,0.0
202206241219,,0.0
202206241319,112.0,0.4
202206241419,126.0,0.9
202206241519,4.0,0.9
202206241619,246.0,0.9
202206241719,352.0,0.9
202206241819,40.0,0.9
202206241919,352.0,0.4
202206242019,110.0,1.8
202206242119,107.0,0.4
202206242219,341.0,0.4
202206242319,131.0,0.4
202206250019,,0.0
202206250119,,0.0
202206250219,179.0,0.9
202206250319,170.0,1.3
202206250419,194.0,1.3
202206250519,192.0,1.3
202206250619,182.0,1.3
202206250719,209.0,2.2
202206250819,59.0,0.9
202206250919,320.0,0.9
202206251019,215.0,1.8
202206251119,203.0,1.3
202206251219,184.0,1.3
202206251319,221.0,1.3
202206251419,153.0,1.3
202206251519,223.0,1.3
202206251619,162.0,0.9
202206251719,196.0,0.9
202206251819,169.0,0.4
202206251919,325.0,1.3
202206252019,329.0,0.9
202206252119,307.0,1.3
202206252219,323.0,0.9
202206252319,69.0,0.4
202206260019,180.0,0.9
202206260119,172.0,0.4
202206260219,165.0,0.9
202206260319,184.0,1.3
202206260419,196.0,0.9
202206260519,179.0,1.3
202206260619,183.0,1.3
202206260719,163.0,1.3
202206260819,180.0,0.9
202206260919,163.0,1.3
202206261019,175.0,1.3
202206261119,195.0,0.9
202206261219,156.0,1.3
202206261419,135.0,1.3
202206261519,197.0,1.3
202206261619,164.0,1.3
202206261719,175.0,1.3
202206261819,291.0,0.9
202206261919,213.0,0.4
202206262019,145.0,0.4
202206262119,,0.0
202206262219,,0.0
202206262319,,0.0
202206270019,,0.0
202206270119,,0.0
202206270219,265.0,0.4
202206270319,,0.0
202206270419,,0.0
202206270519,,0.0
202206270619,,0.0
202206270719,,0.0
202206270819,,0.0
202206270919,,0.0
202206271019,155.0,0.9
202206271119,,0.0
202206271219,,0.0
202206271319,,0.0
202206271419,,0.0
202206271519,80.0,0.9
202206271619,1.0,0.4
202206271719,107.0,0.9
202206271819,27.0,0.4
202206271919,119.0,0.9
202206272019,87.0,1.3
202206272119,93.0,1.3
202206272219,87.0,1.3
202206272319,98.0,0.4
202206280019,55.0,0.9
202206280119,96.0,0.4
202206280219,67.0,0.9
202206280319,,0.0
202206280419,,0.0
202206280519,,0.0
202206280619,,0.0
202206280719,,0.0
202206280819,,0.0
202206280919,,0.0
202206281019,,0.0
202206281219,,0.0
202206281319,,0.0
202206281419,339.0,0.4
202206281519,152.0,0.4
202206281619,10.0,0.9
202206281719,155.0,0.9
202206281919,69.0,0.9
202206282019,337.0,1.3
202206282119,77.0,0.9
202206282219,85.0,0.9
202206282319,,0.0
202206290019,,0.0
202206290119,,0.0
202206290219,145.0,0.4
202206290319,212.0,0.9
202206290419,34.0,0.4
202206290519,30.0,0.4
202206290619,,0.0
202206290719,,0.0
202206290819,,0.0
202206290919,,0.0
202206291019,,0.0
202206291119,,0.0
202206291219,,0.0
202206291319,,0.0
202206291419,73.0,0.4
202206291519,96.0,0.9
202206291619,157.0,0.4
202206291719,67.0,0.4
202206291819,337.0,0.9
202206291919,78.0,0.9
202206292019,144.0,0.4
202206292119,44.0,0.9
202206292219,251.0,0.4
202206292319,206.0,0.4
202206300019,,0.0
202206300119,199.0,1.3
202206300219,229.0,0.9
202206300319,183.0,1.3
202206300419,127.0,1.3
202206300519,,0.0
202206300619,,0.0
202206300719,,0.0
202206300819,,0.0
202206300919,,0.0
202206301019,,0.0
202206301119,,0.0
202206301219,,0.0
202206301319,,0.0
202206301419,191.0,0.4
202206301519,189.0,0.4
202206301619,120.0,0.4
202206301719,,0.0
202206301819,99.0,0.4
202206301919,,0.0
202206302019,46.0,0.9
202206302119,295.0,0.9
202206302219,312.0,0.9
202206302319,353.0,0.4
202207010019,,0.0
202207010119,123.0,0.9
202207010219,,0.0
202207010319,,0.0
202207010519,,0.0
202207010619,,0.0
202207010719,189.0,0.4
202207010819,289.0,0.4
202207010919,,0.0
202207011019,,0.0
202207011119,,0.0
202207011219,,0.0
202207011319,163.0,0.4
202207011419,182.0,0.9
202207011519,151.0,0.4
202207011619,232.0,0.9
202207011819,47.0,1.3
202207011919,329.0,0.9
202207012119,,1.3
202207012219,188.0,0.4
202207012319,,0.0
202207020019,88.0,0.9
202207020119,143.0,0.4
202207020219,62.0,0.9
202207020319,141.0,0.9
202207020419,,0.0
202207020519,45.0,0.9
202207020619,158.0,0.9
202207020719,275.0,0.4
202207020819,15.0,0.4
202207020919,21.0,0.4
202207021019,,0.0
202207021119,,0.0
202207021319,,0.0
202207021419,,0.0
202207021519,211.0,0.4
202207021619,163.0,0.9
202207021719,231.0,0.9
202207021819,306.0,0.9
202207021919,331.0,0.9
202207022019,250.0,0.9
202207022119,,0.0
202207022219,116.0,0.4
202207022319,,0.0
202207030019,,0.0
202207030119,,0.0
202207030219,,0.0
202207030319,,0.0
202207030419,,0.0
202207030519,,0.0
202207030619,,0.0
202207030719,,0.0
202207030819,,0.0
202207030919,,0.0
202207031019,,0.0
202207031119,,0.0
202207031219,,0.0
202207031319,,0.0
202207031419,190.0,0.4
202207031519,148.0,0.9
202207031619,,0.0
202207031719,171.0,0.9
202207031819,207.0,0.4
202207031919,268.0,0.9
202207032019,34.0,0.9
202207032119,115.0,1.8
202207032219,149.0,0.9
202207032319,,0.0
202207040019,,0.0
202207040119,85.0,0.4
202207040219,142.0,0.4
202207040319,,0.0
202207040419,,0.0
202207040519,,0.0
202207040619,,0.0
202207040719,,0.0
202207040819,,0.0
202207040919,,0.0
202207041019,,0.0
202207041119,,0.0
202207041219,,0.0
202207041419,152.0,0.4
202207041519,48.0,0.4
202207041619,166.0,0.9
202207041719,173.0,0.4
202207041819,82.0,0.4
202207041919,308.0,0.9
202207042019,186.0,0.9
202207042119,,0.0
202207042219,345.0,0.4
202207042319,,0.0
202207050019,,0.0
202207050119,,0.0
202207050219,,0.0
202207050319,,0.0
202207050419,,0.0
202207050519,276.0,0.9
202207050619,181.0,1.3
202207050719,157.0,0.9
202207050819,116.0,0.4
202207051019,,0.0
202207051219,261.0,0.4
202207051319,,0.0
202207051419,221.0,0.9
202207051519,344.0,0.9
202207051619,208.0,0.4
202207051719,292.0,0.9
202207051819,338.0,0.9
202207051919,199.0,0.4
202207052019,348.0,0.9
202207052119,261.0,0.4
202207052219,324.0,0.4
202207052319,,0.0
202207060019,,0.0
202207060119,,0.0
202207060219,243.0,0.9
202207060319,245.0,1.3
202207060419,10.0,0.9
202207060519,192.0,0.9
202207060619,149.0,0.9
202207060719,139.0,0.9
202207060819,131.0,0.9
202207060919,40.0,0.4
202207061019,,0.0
202207061119,,0.0
202207061219,143.0,0.4
202207061319,,0.0
202207061419,199.0,0.4
202207061519,210.0,0.9
202207061619,316.0,0.9
202207061719,322.0,0.9
202207061819,11.0,0.4
202207061919,281.0,0.9
202207062019,332.0,0.9
202207062119,326.0,0.4
202207062219,,0.0
202207062319,,0.0
202207070019,230.0,0.9
202207070219,,0.0
202207070419,,0.0
202207070519,,0.0
202207070619,,0.0
202207070719,,0.0
202207070819,,0.0
202207071019,,0.0
202207071119,,0.0
202207071219,,0.0
202207071319,359.0,0.4
202207071419,54.0,0.9
202207071519,130.0,0.4
202207071619,136.0,0.4
202207071719,267.0,0.4
202207071819,149.0,0.4
202207071919,78.0,0.4
202207072019,129.0,0.9
202207072119,7.0,0.4
202207072219,,0.0
202207072319,,0.0
202207080119,195.0,0.4
202207080219,,0.0
202207080319,,0.0
202207080419,,0.0
202207080519,,0.0
202207080619,,0.0
202207080719,,0.0
202207080819,,0.0
202207080919,,0.0
202207081019,,0.0
202207081119,,0.0
202207081219,,0.0
202207081319,,0.0
202207081419,,0.0
202207081519,142.0,0.4
202207081619,34.0,0.4
202207081719,34.0,0.9
202207081819,63.0,0.9
202207081919,143.0,0.4
202207082019,341.0,0.4
202207082119,,0.0
202207082219,,0.0
202207090119,138.0,0.4
202207090219,,0.0
202207090319,,0.0
202207090419,171.0,0.4
202207090519,,0.0
202207090619,,0.0
202207090719,,0.0
202207090819,34.0,0.4
202207090919,141.0,0.4
202207091019,145.0,0.9
202207091119,1.0,1.8
202207091219,161.0,0.9
202207091319,219.0,0.4
202207091419,290.0,0.9
202207091519,252.0,0.9
202207091619,178.0,0.4
202207091719,244.0,0.4
202207091819,342.0,0.9
202207091919,1.0,0.4
202207092119,,0.0
202207092219,,0.0
202207092319,,0.0
202207100019,,0.0
202207100119,,0.0
202207100219,,0.0
202207100319,,0.0
202207100419,,0.0
202207100519,,0.0
202207100619,257.0,0.4
202207100719,,0.0
202207100819,,0.0
202207100919,,0.0
202207101019,,0.0
202207101119,,0.0
202207101219,,0.0
202207101319,,0.0
202207101419,,0.0
202207101519,,0.0
202207101619,,0.0
202207101719,287.0,0.4
202207101819,215.0,0.4
202207101919,353.0,1.3
202207102019,83.0,0.9
202207102119,147.0,0.4
202207102219,79.0,0.9
202207102319,203.0,0.9
202207110019,84.0,0.4
202207110119,51.0,0.4
202207110219,91.0,0.4
202207110319,,0.0
202207110419,,0.0
202207110519,,0.0
202207110619,,0.0
202207110719,,0.0
202207110819,,0.0
202207111019,,0.0
202207111119,148.0,0.4
202207111219,,0.0
202207111419,,0.0
202207111519,277.0,0.4
202207111619,184.0,0.4
202207111719,,0.0
202207111819,58.0,1.3
202207111919,69.0,0.9
202207112019,184.0,0.4
202207112119,134.0,0.9
202207112219,118.0,0.4
202207112319,171.0,0.9
202207120019,,0.0
202207120119,,0.0
202207120219,,0.0
202207120319,197.0,0.9
202207120419,254.0,1.8
202207120519,263.0,1.3
202207120619,92.0,1.3
202207120719,,0.0
202207120819,,0.0
202207121019,,0.0
202207121119,,0.0
202207121219,188.0,0.4
202207121319,,0.0
202207121419,50.0,0.9
202207121519,355.0,0.9
202207121819,342.0,0.9
202207121919,340.0,0.9
202207122019,28.0,0.9
202207122119,242.0,0.4
202207122219,305.0,0.4
202207122319,,0.0
202207130019,,0.0
202207130119,,0.0
202207130219,111.0,1.3
202207130319,140.0,0.9
202207130419,36.0,0.4
202207130519,,0.0
202207130619,,0.0
202207130719,,0.0
202207130819,,0.0
202207130919,55.0,0.4
202207131019,,0.0
202207131119,,0.0
202207131219,170.0,0.4
202207131319,,0.0
202207131419,327.0,0.4
202207131519,299.0,0.9
202207131619,208.0,0.9
202207131719,226.0,0.4
202207131919,149.0,0.9
202207132019,249.0,0.9
202207132119,332.0,0.4
202207132219,185.0,0.9
202207132319,232.0,0.4
202207140019,,0.0
202207140119,,0.0
202207140219,54.0,0.4
202207140319,,0.0
202207140419,,0.0
202207140519,,0.0
202207140619,,0.0
202207140719,,0.0
202207140819,,0.0
202207140919,,0.0
202207141019,,0.0
202207141219,,0.0
202207141319,,0.0
202207141419,99.0,0.9
202207141519,157.0,0.9
202207141619,114.0,0.9
202207141719,111.0,0.9
202207141819,121.0,0.4
202207141919,85.0,0.9
202207142019,106.0,1.3
202207142119,143.0,0.4
202207142219,173.0,0.4
202207142319,,0.0
202207150019,,0.0
202207150119,,0.0
202207150219,,0.0
202207150319,,0.0
202207150419,,0.0
202207150519,,0.0
202207150619,,0.0
202207150719,,0.0
202207150819,,0.0
202207150919,,0.0
202207151019,,0.0
202207151119,,0.0
202207151219,,0.0
202207151319,,0.0
202207151419,173.0,0.4
202207151519,135.0,0.9
202207151619,172.0,0.9
202207151719,340.0,0.9
202207151819,191.0,0.9
202207151919,110.0,0.9
202207152019,298.0,0.9
202207152119,86.0,0.9
202207152319,,0.0
202207160019,,0.0
202207160119,,0.0
202207160219,,0.0
202207160319,,0.0
202207160419,,0.0
202207160519,,0.0
202207160619,,0.0
202207160719,,0.0
202207160819,,0.0
202207160919,70.0,0.4
202207161019,,0.0
202207161119,,0.0
202207161219,,0.0
202207161319,,0.0
202207161419,123.0,0.4
202207161519,28.0,0.9
202207161619,107.0,0.4
202207161719,18.0,0.9
202207161919,341.0,0.4
202207162019,289.0,0.9
202207162119,249.0,0.4
202207162219,,0.0
202207162319,,0.0
202207170019,,0.0
202207170119,,0.0
202207170219,164.0,0.9
202207170319,185.0,0.9
202207170419,165.0,0.9
202207170519,170.0,1.3
202207170619,175.0,0.9
202207170719,194.0,0.9
202207170819,183.0,0.9
202207170919,181.0,0.9
202207171019,176.0,0.9
202207171119,158.0,0.9
202207171219,193.0,0.4
202207171319,184.0,0.9
202207171419,290.0,0.9
202207171519,215.0,0.9
202207171619,263.0,0.9
202207171719,317.0,0.9
202207171819,216.0,0.4
202207171919,204.0,0.9
202207172019,233.0,0.9
202207172119,181.0,0.9
202207172219,183.0,0.9
202207172319,145.0,0.9
202207180019,157.0,0.9
202207180219,203.0,1.3
202207180319,189.0,1.8
202207180419,229.0,1.3
202207180519,199.0,1.8
202207180619,226.0,1.8
202207180719,200.0,1.3
202207180819,214.0,1.3
202207180919,217.0,1.3
202207181019,179.0,1.3
202207181119,214.0,0.9
202207181219,156.0,1.3
202207181319,188.0,1.3
202207181419,198.0,1.3
202207181519,291.0,1.3
202207181619,260.0,1.3
202207181719,168.0,1.3
202207181819,308.0,1.3
202207181919,176.0,0.4
202207182019,278.0,1.3
202207182119,208.0,0.4
202207182219,183.0,0.4
202207182319,,0.0
202207190019,,0.0
202207190119,155.0,0.4
202207190219,,0.0
202207190319,,0.0
202207190419,,0.0
202207190519,,0.0
202207190619,,0.0
202207190719,207.0,0.4
202207190819,,0.0
202207190919,,0.0
202207191019,,0.0
202207191119,,0.0
202207191219,,0.0
202207191319,151.0,0.9
202207191419,224.0,0.9
202207191519,334.0,0.4
202207191619,263.0,0.9
202207191719,298.0,0.9
202207191819,203.0,0.4
202207191919,253.0,0.9
202207192019,317.0,0.9
202207192119,226.0,0.9
202207192219,292.0,0.9
202207192319,271.0,0.9
202207200119,177.0,0.4
202207200219,197.0,0.9
202207200319,258.0,0.9
202207200419,265.0,0.9
202207200519,205.0,0.9
202207200619,237.0,0.9
202207200719,262.0,0.9
202207200819,250.0,0.9
202207200919,296.0,1.3
202207201019,277.0,0.9
202207201119,232.0,1.3
202207201219,236.0,0.9
202207201319,255.0,0.9
202207201419,266.0,0.4
202207201519,257.0,0.9
202207201619,267.0,1.3
202207201719,301.0,1.3
202207201819,153.0,0.4
202207201919,286.0,0.4
202207202019,265.0,0.9
202207202119,296.0,0.9
202207202219,214.0,0.9
202207202319,228.0,0.9
202207210019,233.0,1.3
202207210119,207.0,0.9
202207210219,198.0,1.3
202207210319,210.0,1.8
202207210419,264.0,1.3
202207210519,281.0,1.3
202207210619,253.0,1.3
202207210719,288.0,0.9
202207210819,259.0,0.9
202207210919,263.0,0.9
202207211019,66.0,1.3
202207211119,103.0,1.3
202207211219,,0.0
202207211419,150.0,0.4
202207211519,168.0,0.9
202207211619,199.0,0.9
202207211719,281.0,0.9
202207211819,312.0,1.3
202207211919,308.0,1.3
202207212019,,0.0
202207212219,318.0,0.9
202207212319,267.0,0.4
202207220019,,0.0
202207220119,,0.0
202207220219,,0.0
202207220319,,0.0
202207220419,,0.0
202207220519,,0.0
202207220619,,0.0
202207220719,,0.0
202207220819,,0.0
202207220919,,0.0
202207221019,,0.0
202207221119,,0.0
202207221219,,0.0
202207221319,,0.0
202207221419,106.0,0.9
202207221619,169.0,0.9
202207221719,124.0,0.4
202207221819,21.0,0.4
202207221919,224.0,0.9
202207222019,221.0,0.9
202207222119,300.0,0.9
202207222219,236.0,0.4
202207230019,,0.0
202207230119,,0.0
202207230219,,0.0
202207230319,,0.0
202207230419,,0.0
202207230619,,0.0
202207230719,,0.0
202207230819,,0.0
202207230919,,0.0
202207231019,,0.0
202207231219,,0.0
202207231319,,0.0
202207231419,163.0,0.4
202207231519,198.0,0.4
202207231619,337.0,0.9
202207231819,3.0,0.9
202207231919,270.0,0.9
202207232019,83.0,0.9
202207232119,15.0,0.9
202207232219,239.0,0.4
202207232319,,0.0
202207240019,186.0,1.8
202207240119,168.0,0.4
202207240219,,0.0
202207240319,,0.0
202207240419,,0.0
202207240519,,0.0
202207240619,,0.0
202207240719,209.0,0.4
202207240819,159.0,0.9
202207240919,,0.0
202207241019,,0.0
202207241119,,0.0
202207241219,,0.0
202207241419,17.0,0.9
202207241519,242.0,0.4
202207241719,212.0,0.9
202207241819,275.0,0.4
202207241919,327.0,0.9
202207242019,282.0,0.9
202207242119,323.0,0.9
202207242219,218.0,0.4
202207242319,189.0,0.4
202207250019,,0.0
202207250119,,0.0
202207250219,136.0,0.9
202207250319,171.0,0.4
202207250419,148.0,0.9
202207250519,158.0,0.9
202207250619,315.0,0.4
202207250719,184.0,0.9
202207250819,198.0,0.9
202207250919,212.0,0.9
202207251019,180.0,0.4
202207251119,281.0,0.4
202207251219,182.0,0.4
202207251319,251.0,0.4
202207251419,235.0,0.9
202207251519,236.0,0.9
202207251619,,0.0
202207251719,,0.0
202207251819,285.0,0.9
202207251919,174.0,0.9
202207252019,199.0,0.4
202207252119,168.0,0.9
202207252219,159.0,0.4
202207252319,159.0,0.9
202207260019,169.0,0.9
202207260119,169.0,0.9
202207260319,186.0,0.9
202207260419,207.0,1.3
202207260519,171.0,0.9
202207260619,173.0,0.9
202207260719,142.0,0.9
202207260819,203.0,0.9
202207260919,175.0,0.9
202207261019,150.0,0.9
202207261119,150.0,1.3
202207261219,239.0,0.9
202207261319,268.0,0.9
202207261419,242.0,0.9
202207261519,205.0,0.9
202207261619,269.0,0.9
202207261719,311.0,0.9
202207261819,275.0,1.3
202207262019,270.0,1.3
202207262119,273.0,0.9
202207262319,249.0,0.4
202207270019,,0.0
202207270119,193.0,0.9
202207270219,149.0,1.3
202207270319,199.0,1.3
202207270419,187.0,0.9
202207270519,207.0,1.3
202207270619,197.0,1.8
202207270719,236.0,1.3
202207270819,184.0,0.9
202207270919,257.0,0.9
202207271019,323.0,0.9
202207271119,237.0,0.9
202207271219,245.0,0.9
202207271319,186.0,1.3
202207271419,249.0,0.9
202207271519,292.0,0.4
202207271619,245.0,1.3
202207271719,242.0,1.3
202207271819,303.0,1.3
202207271919,219.0,0.9
202207272019,333.0,1.3
202207272119,264.0,0.9
202207272219,296.0,0.4
202207272319,218.0,0.4
202207280019,186.0,0.4
202207280119,191.0,1.3
202207280219,195.0,1.3
202207280319,163.0,0.9
202207280419,189.0,1.3
202207280519,189.0,0.9
202207280619,199.0,1.3
202207280719,228.0,1.3
202207280819,332.0,0.9
202207280919,311.0,0.9
202207281019,265.0,1.3
202207281119,310.0,0.9
202207281219,224.0,0.9
202207281319,177.0,0.9
202207281419,186.0,0.9
202207281619,267.0,0.9
202207281719,207.0,0.9
202207281819,135.0,0.9
202207281919,299.0,0.4
202207282019,104.0,1.3
202207282219,164.0,0.9
202207282319,150.0,0.4
202207290019,51.0,0.4
202207290119,,0.0
202207290219,9.0,0.9
202207290319,174.0,0.4
202207290419,137.0,0.4
202207290519,156.0,1.3
202207290619,167.0,1.3
202207290719,209.0,0.4
202207290819,,0.0
202207290919,169.0,0.4
202207291019,179.0,0.4
202207291119,200.0,0.4
202207291219,288.0,0.9
202207291319,267.0,0.9
202207291419,219.0,0.9
202207291519,257.0,0.4
202207291619,194.0,0.4
202207291719,228.0,0.9
202207291819,169.0,0.9
202207291919,336.0,0.9
202207292019,,0.0
202207292119,306.0,0.4
202207292219,307.0,0.4
202207292319,,0.0
202207300019,,0.0
202207300119,,0.0
202207300219,,0.0
202207300319,,0.0
202207300419,,0.0
202207300519,,0.0
202207300619,,0.0
202207300719,,0.0
202207300819,,0.0
202207300919,,0.0
202207301019,,0.0
202207301119,,0.0
202207301219,,0.0
202207301419,,0.0
202207301519,332.0,0.4
202207301719,156.0,0.9
202207301819,,0.0
202207301919,114.0,0.9
202207302119,123.0,0.4
202207302219,143.0,0.9
202207302319,139.0,0.4
202207310019,172.0,0.9
202207310119,124.0,0.4
