timestamp string,wind direction,wind speed
202201290535,205.7,2.0
202201290540,205.8,2.0
202201290545,205.8,1.9
202201290550,205.7,2.1
202201290555,205.8,1.9
202201290600,205.9,1.7
202201290605,205.8,0.8
202201290610,205.6,0.7
202201290615,205.7,0.9
202201290620,205.7,0.5
202201290625,205.6,0.8
202201290630,205.6,0.4
202201290635,205.5,0.7
202201290640,205.6,0.6
202201290645,205.7,0.3
202201290650,205.6,0.2
202201290655,205.6,0.3
202201290700,205.7,0.5
202201290705,205.6,0.3
202201290710,205.7,0.3
202201290715,205.7,0.2
202201290720,,0.0
202201290725,,0.0
202201290730,,0.0
202201290735,,0.0
202201290740,205.7,0.0
202201290745,205.5,0.0
202201290750,205.5,0.0
202201290755,205.5,0.3
202201290800,205.6,0.6
202201290805,205.6,0.7
202201290810,205.6,0.5
202201290815,205.7,0.1
202201290820,205.6,0.1
202201290825,,0.0
202201290830,,0.0
202201290835,,0.0
202201290840,,0.0
202201290845,,0.0
202201290850,,0.0
202201290855,205.6,0.0
202201290900,205.7,0.3
202201290905,205.7,0.9
202201290910,205.7,0.6
202201290915,205.6,0.5
202201290920,205.6,0.1
202201290925,,0.0
202201290930,205.7,0.1
202201290935,,0.0
202201290940,205.6,0.0
202201290945,,0.0
202201290950,,0.0
202201290955,,0.0
202201291000,,0.0
202201291005,204.7,0.0
202201291010,206.0,0.0
202201291015,,0.0
202201291020,,0.0
202201291025,,0.0
202201291030,,0.0
202201291035,,0.0
202201291040,,0.0
202201291045,,0.0
202201291050,,0.0
202201291055,,0.0
202201291100,,0.0
202201291105,,0.0
202201291110,,0.0
202201291115,,0.0
202201291120,,0.0
202201291125,,0.0
202201291130,,0.0
202201291140,,0.0
202201291145,,0.0
202201291150,,0.0
202201291155,,0.0
202201291200,,0.0
202201291205,,0.0
202201291210,,0.0
202201291215,,0.0
202201291220,,0.0
202201291225,,0.0
202201291230,,0.0
202201291235,,0.0
202201291240,,0.0
202201291245,206.0,0.0
202201291250,,0.0
202201291255,,0.0
202201291300,,0.0
202201291305,,0.0
202201291310,,0.0
202201291315,205.6,0.0
202201291320,,0.0
202201291325,,0.0
202201291330,,0.0
202201291335,,0.0
202201291340,,0.0
202201291345,,0.0
202201291350,,0.0
202201291355,,0.0
202201291400,,0.0
202201291405,,0.0
202201291410,198.6,0.0
202201291415,198.3,0.0
202201291420,198.5,0.1
202201291425,192.9,0.2
202201291430,194.9,0.1
202201291435,193.5,0.6
202201291440,189.1,0.2
202201291445,180.0,0.3
202201291450,192.6,0.8
202201291455,185.9,0.5
202201291500,188.1,0.2
202201291505,192.3,0.1
202201291510,186.1,0.2
202201291515,196.7,0.1
202201291520,184.0,0.4
202201291525,177.3,0.1
202201291530,169.4,0.1
202201291535,162.2,0.2
202201291540,,0.0
202201291545,177.0,0.0
202201291550,185.6,0.0
202201291555,163.7,0.2
202201291600,166.7,0.1
202201291605,167.9,0.4
202201291610,164.5,0.6
202201291615,166.3,0.4
202201291620,171.1,0.1
202201291625,151.1,0.0
202201291630,153.6,0.3
202201291635,147.8,0.4
202201291640,131.4,1.1
202201291645,125.6,0.8
202201291650,125.9,1.0
202201291655,125.5,0.6
202201291700,125.0,0.4
202201291710,124.5,0.9
202201291715,124.6,0.9
202201291720,124.5,1.5
202201291725,124.6,1.6
202201291730,124.3,1.2
202201291735,124.3,0.8
202201291740,124.2,1.4
202201291745,124.4,1.6
202201291750,124.3,2.0
202201291755,124.4,1.5
202201291800,124.4,0.8
202201291805,124.4,0.9
202201291810,128.8,0.9
202201291815,129.2,1.1
202201291820,129.5,1.6
202201291825,129.3,0.7
202201291830,129.4,1.9
202201291835,129.4,1.0
202201291840,129.4,1.0
202201291845,129.4,1.1
202201291850,129.3,1.9
202201291855,129.4,1.7
202201291900,129.4,2.3
202201291905,129.3,2.1
202201291910,129.4,1.4
202201291915,129.4,1.4
202201291920,129.3,2.7
202201291935,129.3,1.9
202201291940,129.3,2.1
202201291945,129.3,2.0
202201291950,129.3,1.4
202201291955,129.3,1.7
202201292000,129.2,0.6
202201292005,129.3,1.6
202201292010,129.4,1.8
202201292015,129.3,2.3
202201292020,129.4,1.8
202201292025,129.3,2.0
202201292030,129.3,2.2
202201292035,129.2,2.3
202201292040,129.4,2.0
202201292045,129.4,2.4
202201292050,129.4,1.3
202201292055,129.2,1.2
202201292100,129.3,1.3
202201292105,129.3,1.4
202201292110,129.3,1.5
202201292115,129.2,1.7
202201292120,129.3,2.6
202201292125,129.2,1.7
202201292130,129.3,1.9
202201292135,129.2,1.9
202201292140,129.3,2.1
202201292145,129.3,2.5
202201292150,129.3,1.9
202201292155,129.3,1.6
202201292200,129.3,0.9
202201292205,129.3,2.1
202201292210,129.3,2.3
202201292215,129.3,1.7
202201292220,129.3,2.2
202201292225,129.4,1.2
202201292230,129.3,1.8
202201292235,129.3,2.3
202201292240,129.4,2.5
202201292245,129.4,1.3
202201292250,129.4,1.5
202201292255,129.4,1.8
202201292300,129.4,2.4
202201292305,129.4,2.5
202201292310,129.5,2.0
202201292315,129.5,2.0
202201292320,129.4,2.0
202201292325,129.4,1.3
202201292330,129.4,1.4
202201292335,129.5,1.7
202201292340,129.3,1.1
202201292345,129.4,1.1
202201292350,129.3,1.7
202201292355,129.4,1.2
202201300000,129.4,0.8
202201300005,129.4,0.8
202201300010,129.4,0.6
202201300015,129.4,0.6
202201300020,129.3,1.0
202201300025,129.3,0.5
202201300030,129.4,0.4
202201300035,129.3,0.4
202201300040,,0.0
202201300045,,0.0
202201300050,,0.0
202201300100,129.4,0.0
202201300105,129.3,0.0
202201300110,129.5,0.3
202201300115,129.4,0.3
202201300120,129.3,0.6
202201300125,129.3,0.6
202201300130,129.3,0.6
202201300135,129.3,0.7
202201300140,129.4,0.5
202201300145,129.4,0.5
202201300150,129.3,0.6
202201300155,129.4,0.8
202201300200,129.4,0.5
202201300205,129.3,0.1
202201300210,129.4,0.1
202201300215,129.5,0.1
202201300220,129.4,0.0
202201300230,129.5,0.1
202201300235,129.4,0.9
202201300240,129.5,1.2
202201300245,129.4,1.0
202201300250,129.4,1.2
202201300255,129.4,1.3
202201300300,129.4,0.9
202201300305,129.4,1.2
202201300310,129.4,1.1
202201300315,129.5,1.1
202201300320,129.5,1.1
202201300325,129.5,1.4
202201300330,129.4,1.3
202201300335,129.5,1.3
202201300340,129.6,1.5
202201300345,129.5,1.8
202201300350,129.5,2.1
202201300355,129.4,1.8
202201300400,129.5,1.5
202201300405,129.5,1.8
202201300410,129.4,1.7
202201300415,129.5,1.4
202201300420,129.5,1.4
202201300425,129.4,1.6
202201300430,129.4,2.1
202201300435,129.4,1.7
202201300440,129.4,1.4
202201300445,129.4,1.9
202201300450,129.3,1.8
202201300455,129.5,1.6
202201300500,129.4,2.0
202201300505,129.4,2.0
202201300510,129.5,1.9
202201300515,129.5,2.3
202201300520,129.5,1.7
202201300525,129.5,2.0
202201300530,129.5,2.1
202201300535,129.4,1.6
202201300540,129.5,1.6
202201300545,129.4,1.5
202201300550,129.4,1.7
202201300555,129.5,1.3
202201300605,129.4,1.4
202201300610,129.4,1.4
202201300615,129.5,1.0
202201300620,129.4,1.2
202201300625,129.4,0.7
202201300630,129.5,1.2
202201300635,129.5,1.1
202201300640,129.4,0.9
202201300645,129.4,1.1
202201300650,129.4,0.8
202201300655,129.5,0.7
202201300700,129.4,0.9
202201300710,129.4,0.9
202201300715,129.5,0.2
202201300720,129.4,0.2
202201300725,129.5,0.9
202201300735,129.4,0.9
202201300740,129.4,0.6
202201300745,129.4,0.2
202201300750,129.3,0.1
202201300755,129.3,0.4
202201300800,129.4,0.9
202201300810,129.5,0.7
202201300820,129.4,0.9
202201300825,129.4,1.1
202201300830,129.4,1.2
202201300835,129.4,1.0
202201300840,129.4,1.0
202201300845,129.4,0.6
202201300850,129.5,0.4
202201300855,129.5,0.4
202201300900,,0.0
202201300905,129.3,0.0
202201300910,,0.0
202201300915,,0.0
202201300920,129.6,0.4
202201300925,129.5,0.9
202201300930,129.5,0.9
202201300935,129.5,0.2
202201300940,129.4,0.4
202201300945,129.4,0.8
202201300950,129.6,0.7
202201300955,129.6,0.7
202201301005,129.5,0.2
202201301010,129.3,0.1
202201301015,129.2,0.0
202201301020,,0.0
202201301025,,0.0
202201301030,,0.0
202201301035,,0.0
202201301040,,0.0
202201301045,,0.0
202201301050,,0.0
202201301055,,0.0
202201301100,,0.0
202201301105,,0.0
202201301110,,0.0
202201301115,129.4,0.0
202201301120,129.4,0.2
202201301125,,0.0
202201301130,,0.0
202201301135,,0.0
202201301140,129.4,0.7
202201301145,129.4,0.4
202201301150,129.3,0.4
202201301155,,0.0
202201301200,,0.0
202201301205,,0.0
202201301210,,0.0
202201301215,,0.0
202201301220,,0.0
202201301225,,0.0
202201301230,,0.0
202201301235,,0.0
202201301240,,0.0
202201301245,,0.0
202201301250,,0.0
202201301255,,0.0
202201301300,,0.0
202201301305,,0.0
202201301310,,0.0
202201301315,,0.0
202201301320,,0.0
202201301325,,0.0
202201301330,,0.0
202201301335,,0.0
202201301340,129.2,0.0
202201301345,,0.0
202201301350,,0.0
202201301355,,0.0
202201301400,129.1,0.1
202201301405,129.4,0.3
202201301415,129.4,1.4
202201301420,129.3,1.0
202201301425,129.4,0.8
202201301430,129.4,0.8
202201301435,129.3,0.4
202201301440,129.4,0.4
202201301445,129.3,0.2
202201301450,129.4,0.5
202201301455,129.5,0.1
202201301500,129.5,0.6
202201301505,129.4,0.6
202201301510,129.4,0.4
202201301515,129.5,0.1
202201301520,129.5,0.4
202201301525,129.1,0.5
202201301535,129.4,0.6
202201301545,129.5,0.8
202201301550,129.9,0.4
202201301555,129.7,1.0
202201301600,129.6,0.4
202201301605,129.5,0.3
202201301610,130.5,0.0
202201301615,129.4,0.3
202201301620,129.2,0.4
202201301625,147.4,0.4
202201301630,163.7,0.1
202201301635,150.4,0.3
202201301640,161.8,0.8
202201301645,169.3,0.5
202201301650,169.8,0.6
202201301655,168.4,0.2
202201301700,170.5,1.3
202201301705,171.3,1.0
202201301710,165.2,1.0
202201301715,172.4,1.5
202201301720,174.4,2.3
202201301725,175.2,2.8
202201301730,176.3,2.0
202201301735,177.0,2.2
202201301740,177.8,1.9
202201301745,177.7,1.3
202201301750,178.2,1.6
202201301755,178.4,1.8
202201301800,178.5,2.0
202201301805,178.2,2.1
202201301810,177.6,1.6
202201301815,180.1,2.8
202201301820,180.3,2.5
202201301825,182.8,2.9
202201301830,184.2,3.4
202201301835,182.9,2.5
202201301840,181.7,2.1
202201301845,180.8,2.1
202201301850,182.2,1.0
202201301855,186.8,1.9
202201301900,187.0,2.2
202201301905,185.5,2.0
202201301910,186.2,1.7
202201301915,187.3,1.2
202201301920,184.8,1.3
202201301930,183.0,1.8
202201301935,180.4,1.4
202201301940,178.0,1.4
202201301945,181.7,0.5
202201301950,182.1,0.6
202201301955,182.0,0.2
202201302005,169.3,1.2
202201302010,157.0,2.0
202201302015,153.0,1.8
202201302020,160.2,1.4
202201302025,176.9,1.6
202201302030,162.6,1.1
202201302035,157.4,1.9
202201302040,155.9,2.0
202201302045,155.6,2.7
202201302050,163.9,1.8
202201302055,163.6,1.1
202201302105,156.2,2.0
202201302110,161.0,0.6
202201302115,159.9,1.3
202201302120,161.5,0.9
202201302125,167.8,0.3
202201302130,164.7,0.8
202201302135,160.9,0.4
202201302140,164.8,0.7
202201302145,173.3,0.3
202201302150,175.7,1.0
202201302155,175.3,1.2
202201302200,179.0,1.6
202201302210,182.2,1.7
202201302215,182.3,1.3
202201302220,182.2,1.0
202201302225,182.4,1.7
202201302235,182.8,1.6
202201302240,183.2,0.5
202201302245,183.3,0.4
202201302250,185.4,0.8
202201302255,186.4,0.1
202201302300,187.3,0.2
202201302305,187.9,0.1
202201302310,187.8,0.0
202201302315,188.5,0.0
202201302320,186.1,0.0
202201302330,188.5,0.0
202201302335,189.6,0.0
202201302345,189.6,0.1
202201302350,189.4,0.3
202201302355,188.4,0.1
202201310000,,0.0
202201310005,,0.0
202201310010,,0.0
202201310015,,0.0
202201310020,,0.0
202201310025,193.9,0.3
202201310030,193.3,0.6
202201310035,193.2,0.3
202201310040,194.8,0.3
202201310045,195.6,0.2
202201310050,204.5,0.6
202201310055,206.8,0.8
202201310100,212.5,0.9
202201310105,213.5,0.5
202201310110,213.4,0.4
202201310115,212.6,0.6
202201310120,221.1,0.8
202201310125,222.2,0.5
202201310130,219.4,0.0
202201310135,,0.0
202201310140,223.9,0.7
202201310145,220.7,0.3
202201310150,227.3,0.8
202201310155,239.1,1.3
202201310200,236.8,1.4
202201310205,232.1,1.8
202201310210,230.5,1.1
202201310215,232.0,0.5
202201310220,240.9,0.7
202201310225,243.9,0.3
202201310235,240.1,0.2
202201310240,,0.0
202201310245,,0.0
202201310250,226.2,0.2
202201310255,226.1,0.1
202201310300,231.7,0.0
202201310305,234.1,0.0
202201310310,,0.0
202201310315,238.0,0.1
202201310320,245.2,0.0
202201310325,239.0,0.0
202201310330,,0.0
202201310335,236.5,0.0
202201310340,,0.0
202201310345,,0.0
202201310350,,0.0
202201310355,,0.0
202201310405,,0.0
202201310410,,0.0
202201310415,,0.0
202201310420,,0.0
202201310425,,0.0
202201310430,,0.0
202201310435,,0.0
202201310445,,0.0
202201310450,,0.0
202201310455,,0.0
202201310500,,0.0
202201310505,,0.0
202201310510,,0.0
202201310515,,0.0
202201310520,,0.0
202201310525,,0.0
202201310530,,0.0
202201310535,,0.0
202201310540,,0.0
202201310545,,0.0
202201310550,,0.0
202201310555,,0.0
202201310600,,0.0
202201310605,,0.0
202201310610,,0.0
202201310615,,0.0
202201310620,,0.0
202201310625,,0.0
202201310630,,0.0
202201310635,,0.0
202201310640,,0.0
202201310650,,0.0
202201310655,,0.0
202201310700,,0.0
202201310705,,0.0
202201310710,,0.0
202201310715,,0.0
202201310720,,0.0
202201310725,,0.0
202201310730,,0.0
202201310735,,0.0
202201310740,,0.0
202201310745,,0.0
202201310750,,0.0
202201310755,,0.0
202201310800,,0.0
202201310810,,0.0
202201310820,,0.0
202201310825,,0.0
202201310830,,0.0
202201310835,,0.0
202201310840,,0.0
202201310845,,0.0
202201310850,,0.0
202201310855,,0.0
202201310900,,0.0
202201310905,,0.0
202201310910,,0.0
202201310915,,0.0
202201310920,,0.0
202201310925,,0.0
202201310930,,0.0
202201310935,,0.0
202201310940,,0.0
202201310945,,0.0
202201310950,,0.0
202201310955,,0.0
202201311000,,0.0
202201311005,,0.0
202201311010,,0.0
202201311015,,0.0
202201311020,,0.0
202201311025,,0.0
202201311030,,0.0
202201311035,,0.0
202201311040,,0.0
202201311045,,0.0
202201311050,,0.0
202201311055,,0.0
202201311100,,0.0
202201311110,,0.0
202201311115,,0.0
202201311120,,0.0
202201311130,247.8,0.0
202201311135,,0.0
202201311140,,0.0
202201311145,,0.0
202201311150,,0.0
202201311155,,0.0
202201311200,,0.0
202201311205,,0.0
202201311210,,0.0
202201311215,,0.0
202201311220,,0.0
202201311225,,0.0
202201311230,,0.0
202201311235,,0.0
202201311240,,0.0
202201311245,236.3,0.0
202201311250,,0.0
202201311255,,0.0
202201311300,,0.0
202201311305,,0.0
202201311310,,0.0
202201311315,,0.0
202201311320,,0.0
202201311325,,0.0
202201311330,,0.0
202201311335,,0.0
202201311340,,0.0
202201311345,,0.0
202201311350,,0.0
202201311355,,0.0
202201311400,,0.0
202201311405,,0.0
202201311410,,0.0
202201311415,,0.0
202201311420,,0.0
202201311425,,0.0
202201311430,,0.0
202201311435,,0.0
202201311440,,0.0
202201311445,,0.0
202201311450,,0.0
202201311455,,0.0
202201311500,,0.0
202201311505,,0.0
202201311510,,0.0
202201311515,,0.0
202201311520,,0.0
202201311525,,0.0
202201311530,,0.0
202201311535,,0.0
202201311540,,0.0
202201311545,,0.0
202201311550,,0.0
202201311555,207.4,0.0
202201311600,,0.0
202201311605,,0.0
202201311610,,0.0
202201311615,216.0,0.1
202201311620,204.1,0.4
202201311635,204.2,0.0
202201311640,218.9,0.0
202201311645,211.0,0.0
202201311650,,0.0
202201311655,241.4,0.0
202201311700,224.1,0.0
202201311705,244.1,0.0
202201311710,239.4,0.1
202201311715,232.1,0.1
202201311720,220.3,0.0
202201311725,,0.0
202201311730,,0.0
202201311735,,0.0
202201311740,209.0,0.1
202201311745,195.6,0.3
202201311750,173.2,0.1
202201311755,190.8,0.6
202201311800,194.1,0.5
202201311805,199.7,1.1
202201311810,199.7,0.9
202201311815,192.1,1.8
202201311820,197.5,1.6
202201311830,199.1,0.6
202201311835,188.5,0.6
202201311840,181.9,0.4
202201311845,182.3,0.4
202201311850,186.0,0.4
202201311855,185.1,0.5
202201311900,182.6,1.3
202201311905,183.0,1.4
202201311915,156.9,0.8
202201311920,153.0,1.5
202201311925,145.0,1.5
202201311930,147.8,1.1
202201311935,150.4,0.6
202201311940,144.5,0.7
202201311945,147.7,0.8
202201311950,143.1,1.0
202201311955,143.6,0.4
202201312000,144.1,0.9
202201312005,145.1,0.6
202201312010,151.5,0.1
202201312015,143.1,0.4
202201312020,140.4,0.2
202201312025,139.3,0.2
202201312030,140.0,0.0
202201312035,133.8,0.3
202201312040,134.3,0.1
202201312050,,0.0
202201312100,144.7,0.1
202201312105,154.9,0.1
202201312110,140.9,0.1
202201312115,139.2,0.2
202201312120,137.5,0.2
202201312125,143.1,0.2
202201312130,139.3,0.6
202201312135,141.4,0.0
202201312140,,0.0
202201312145,,0.0
202201312150,134.2,0.2
202201312155,,0.0
202201312200,141.3,0.1
202201312205,,0.0
202201312210,134.1,0.0
202201312215,,0.0
202201312220,135.0,0.1
202201312225,143.2,0.0
202201312230,,0.0
202201312235,143.3,0.0
202201312240,,0.0
202201312245,,0.0
202201312250,133.6,0.0
202201312255,,0.0
202201312300,144.1,0.0
202201312305,,0.0
202201312310,,0.0
202201312320,,0.0
202201312325,,0.0
202201312330,,0.0
202201312335,,0.0
202201312340,,0.0
202201312345,,0.0
202201312350,,0.0
202201312355,,0.0
202202010000,,0.0
202202010005,,0.0
202202010010,,0.0
202202010015,,0.0
202202010020,,0.0
202202010025,,0.0
202202010030,,0.0
202202010035,115.8,0.0
202202010040,127.9,0.0
202202010045,,0.0
202202010050,141.5,0.0
202202010055,139.1,0.0
202202010100,,0.0
202202010105,,0.0
202202010110,130.0,0.0
202202010115,128.0,0.0
202202010120,135.3,0.1
202202010125,129.6,0.0
202202010130,,0.0
202202010135,124.6,0.0
202202010140,,0.0
202202010150,,0.0
202202010155,,0.0
202202010200,,0.0
202202010205,,0.0
202202010210,,0.0
202202010215,,0.0
202202010220,,0.0
202202010225,,0.0
202202010230,,0.0
202202010235,,0.0
202202010240,,0.0
202202010245,,0.0
202202010250,,0.0
202202010255,,0.0
202202010300,,0.0
202202010305,,0.0
202202010310,,0.0
202202010315,,0.0
202202010320,,0.0
202202010325,,0.0
202202010330,144.1,0.0
202202010335,139.4,0.0
202202010340,138.4,0.1
202202010350,139.7,0.0
202202010355,,0.0
202202010400,137.7,0.0
202202010405,133.5,0.1
202202010410,134.0,0.0
202202010415,133.7,0.2
202202010420,134.3,0.3
202202010425,134.7,0.8
202202010430,137.7,0.9
202202010435,137.3,0.9
202202010440,135.3,0.9
202202010445,139.0,0.8
202202010450,140.0,0.6
202202010455,140.2,0.7
202202010500,140.7,0.4
202202010510,140.5,0.8
202202010515,139.3,0.3
202202010520,142.6,0.8
202202010525,140.2,0.8
202202010530,139.6,0.3
202202010535,139.3,0.8
202202010540,140.7,0.5
202202010545,144.7,0.8
202202010555,142.0,0.8
202202010600,149.7,1.1
202202010605,147.6,0.7
202202010610,143.9,1.0
202202010615,143.4,0.9
202202010620,142.7,0.9
202202010625,139.4,0.8
202202010630,147.3,1.1
202202010635,147.5,1.0
202202010640,145.4,1.0
202202010645,147.1,1.4
202202010655,145.9,0.8
202202010700,147.9,0.8
202202010705,147.8,0.9
202202010710,144.0,0.7
202202010715,146.1,1.1
202202010720,155.3,1.3
202202010725,163.5,1.0
202202010735,172.0,1.2
202202010740,165.8,1.1
202202010745,170.0,1.2
202202010750,176.6,1.4
202202010755,164.7,1.4
202202010800,162.4,1.1
202202010805,158.1,1.3
202202010810,155.5,1.4
202202010815,154.5,1.4
202202010820,155.3,1.3
202202010825,154.1,0.8
202202010830,155.6,0.7
202202010835,152.7,0.5
202202010840,150.2,0.6
202202010845,151.9,1.2
202202010850,154.5,1.4
202202010855,154.2,1.7
202202010900,152.6,1.0
202202010905,153.8,0.7
202202010910,160.7,0.6
202202010915,163.2,0.9
202202010920,148.8,1.5
202202010925,151.4,1.6
202202010930,153.8,1.8
202202010935,157.5,1.7
202202010940,163.1,1.8
202202010950,174.3,1.6
202202010955,172.0,1.1
202202011000,180.7,1.1
202202011005,173.5,1.3
202202011010,157.5,1.3
202202011025,161.8,1.0
202202011030,161.9,1.2
202202011035,163.2,1.4
202202011040,161.3,1.3
202202011045,158.3,1.5
202202011050,160.8,0.7
202202011055,166.2,0.5
202202011100,161.7,0.4
202202011105,158.0,0.6
202202011110,158.3,0.2
202202011115,166.1,0.7
202202011120,164.2,0.7
202202011125,164.2,0.8
202202011130,160.8,1.0
202202011135,171.2,0.9
202202011140,182.1,1.5
202202011150,187.9,1.6
202202011155,182.5,1.4
202202011200,183.4,1.4
202202011205,196.0,1.9
202202011210,203.3,1.7
202202011215,222.5,1.6
202202011220,239.3,1.4
202202011225,237.8,1.4
202202011230,254.8,1.4
202202011235,254.9,1.9
202202011240,241.3,1.4
202202011245,240.2,1.6
202202011250,238.5,2.0
202202011255,248.5,1.7
202202011300,248.2,1.8
202202011305,242.0,1.4
202202011310,256.9,1.8
202202011315,259.8,2.2
202202011320,263.1,1.9
202202011325,253.4,2.1
202202011330,242.2,1.7
202202011340,262.2,2.2
202202011345,267.6,2.4
202202011350,258.3,2.2
202202011355,248.2,2.1
202202011400,248.9,1.5
202202011405,232.3,1.7
202202011410,227.5,1.3
202202011415,219.9,1.4
202202011420,228.3,1.3
202202011425,232.9,1.3
202202011430,244.7,1.3
202202011435,245.9,1.4
202202011440,236.8,1.5
202202011445,237.1,1.3
202202011450,238.6,1.1
202202011500,246.6,1.2
202202011505,246.7,0.5
202202011510,225.6,1.1
202202011515,236.7,0.8
202202011520,227.2,1.4
202202011525,217.5,0.8
202202011530,238.1,1.2
202202011535,233.3,1.3
202202011540,232.5,1.1
202202011545,240.9,0.9
202202011550,219.6,2.6
202202011555,208.3,1.5
202202011600,185.9,2.6
202202011605,178.8,1.6
202202011610,172.5,1.7
202202011615,167.4,1.3
202202011620,165.0,1.0
202202011625,168.0,2.3
202202011630,168.6,1.9
202202011635,169.8,1.8
202202011640,171.0,1.5
202202011645,162.0,1.6
202202011650,168.4,0.9
202202011655,164.4,1.2
202202011700,158.5,1.6
202202011705,163.7,1.9
202202011710,160.0,1.0
202202011715,159.1,2.1
202202011720,158.9,2.3
202202011730,159.9,3.0
202202011735,154.6,2.6
202202011740,154.1,3.3
202202011745,153.8,2.8
202202011750,148.2,2.4
202202011755,144.8,1.5
202202011800,142.3,2.1
202202011805,132.4,2.4
202202011810,130.2,2.1
202202011815,129.9,2.4
202202011820,129.1,1.5
202202011825,130.8,1.5
202202011830,132.3,2.0
202202011840,130.8,1.4
202202011845,130.5,2.3
202202011850,132.4,3.3
202202011855,131.9,3.0
202202011900,131.0,3.3
202202011905,131.8,3.0
202202011910,131.6,3.5
202202011920,130.7,3.9
202202011925,130.0,2.4
202202011930,129.4,1.7
202202011935,130.3,3.8
202202011940,129.0,3.6
202202011945,129.4,2.5
202202011950,132.4,3.8
202202011955,130.9,2.7
202202012000,132.9,2.7
202202012010,131.4,2.6
202202012015,134.5,2.6
202202012020,133.2,2.7
202202012030,131.3,2.5
202202012035,130.9,3.2
202202012040,129.3,2.2
202202012045,129.7,2.6
202202012050,128.7,3.0
202202012055,129.1,2.6
202202012100,129.2,3.4
202202012110,133.5,4.6
202202012115,139.5,4.1
202202012120,138.4,3.4
202202012125,137.6,3.3
202202012130,134.5,2.8
202202012135,139.4,3.4
202202012140,138.1,3.0
202202012145,134.9,2.8
202202012150,137.2,2.5
202202012155,137.5,2.6
202202012200,137.4,2.2
202202012205,137.0,2.8
202202012210,137.1,1.7
202202012215,136.9,2.2
202202012220,138.0,2.0
202202012225,137.5,1.4
202202012230,138.2,0.9
202202012235,138.5,1.2
202202012240,140.3,1.2
202202012245,144.7,1.1
202202012250,155.8,1.2
202202012255,162.9,1.1
202202012300,157.3,1.4
202202012305,160.8,1.3
202202012310,166.6,1.0
202202012315,159.5,0.4
202202012320,156.3,0.5
202202012325,151.5,0.2
202202012330,159.3,0.1
202202012335,161.0,0.2
202202012345,169.8,0.0
202202012350,153.9,0.0
202202012355,155.4,0.0
202202020000,158.9,0.0
202202020005,153.5,0.0
202202020010,164.3,0.0
202202020015,156.3,0.0
202202020020,166.5,0.0
202202020025,160.1,0.1
202202020030,162.9,0.0
202202020035,165.2,0.0
202202020040,152.4,0.0
202202020045,159.7,0.0
202202020050,158.2,0.0
202202020055,164.3,0.1
202202020100,161.9,0.0
202202020105,,0.0
202202020110,178.0,0.0
202202020115,170.7,0.1
202202020120,171.8,0.0
202202020125,169.0,0.0
202202020130,183.1,0.0
202202020135,,0.0
202202020145,154.2,0.0
202202020150,154.5,0.5
202202020155,162.0,0.7
202202020200,169.3,0.8
202202020205,169.7,0.8
202202020210,177.3,1.0
202202020215,179.8,1.1
202202020220,187.3,1.8
202202020225,181.3,2.0
202202020230,181.2,2.1
202202020235,177.5,2.0
202202020240,172.6,1.9
202202020245,177.8,2.0
202202020250,176.1,1.8
202202020255,176.1,1.9
202202020300,174.5,1.9
202202020310,173.9,2.5
202202020320,174.4,2.2
202202020325,176.3,2.1
202202020330,175.2,2.3
202202020340,176.6,2.4
202202020350,174.2,2.5
202202020355,172.2,2.2
202202020400,173.8,2.8
202202020405,174.5,2.8
202202020410,174.1,2.9
202202020420,168.9,3.3
202202020425,168.9,3.0
202202020430,167.4,2.5
202202020435,161.5,3.0
202202020440,165.0,2.9
202202020445,174.4,2.9
202202020450,157.3,3.0
202202020455,154.6,2.8
202202020500,172.0,3.0
202202020505,151.8,2.7
202202020510,158.6,3.0
202202020515,154.0,3.0
202202020520,156.1,3.0
202202020525,158.6,2.6
202202020530,156.2,3.1
202202020535,156.1,2.5
202202020540,156.0,2.9
202202020545,153.9,3.0
202202020550,152.0,2.8
202202020555,149.9,2.5
202202020600,150.0,2.5
202202020605,145.1,2.3
202202020610,145.0,2.8
202202020615,134.6,3.2
202202020620,132.4,2.6
202202020625,138.2,2.7
202202020630,134.0,2.7
202202020635,132.3,2.4
202202020640,132.2,1.5
202202020650,131.9,1.6
202202020655,131.9,1.5
202202020700,135.4,0.9
202202020705,145.2,1.2
202202020710,140.6,0.5
202202020715,138.1,0.3
202202020720,152.4,0.3
202202020725,168.4,0.1
202202020735,154.3,0.1
202202020740,159.5,0.0
202202020745,174.8,0.1
202202020750,172.9,0.8
202202020755,175.7,0.7
202202020800,177.7,1.2
202202020805,179.7,0.9
202202020810,171.5,1.3
202202020815,183.2,1.3
202202020820,179.6,1.5
202202020825,187.6,1.7
202202020830,181.1,1.8
202202020835,187.9,2.1
202202020845,187.7,2.5
202202020850,182.5,2.4
202202020855,183.3,2.7
202202020900,183.7,2.8
202202020910,142.7,3.7
202202020915,164.4,2.5
202202020920,172.1,3.0
202202020925,174.3,3.0
202202020930,186.2,3.0
202202020935,193.8,2.4
202202020940,198.8,2.4
202202020945,227.3,2.0
202202020950,221.9,2.2
202202020955,212.4,2.2
202202021000,203.4,2.0
202202021005,194.1,2.1
202202021010,147.2,2.0
202202021015,164.0,1.8
202202021020,164.1,2.5
202202021025,153.4,2.0
202202021030,167.9,2.6
202202021035,190.0,1.9
202202021040,199.0,1.7
