timestamp string,wind direction,wind speed
202209270845,84.4,0.5
202209270900,120.7,0.2
202209270915,326.2,0.5
202209270930,298.9,0.6
202209270945,314.5,0.4
202209271000,318.6,0.8
202209271015,313.2,0.8
202209271030,321.1,1.3
202209271045,280.9,0.9
202209271100,268.2,1.0
202209271115,280.2,0.3
202209271130,66.6,0.0
202209271145,56.5,0.0
202209271200,122.5,0.1
202209271215,148.8,0.1
202209271230,143.5,0.1
202209271245,163.8,0.2
202209271300,209.0,0.6
202209271330,312.1,1.2
202209271345,304.0,1.1
202209271400,313.2,0.8
202209271415,328.5,1.2
202209271430,318.1,1.3
202209271445,300.2,1.4
202209271500,324.5,1.7
202209271515,308.2,2.0
202209271530,304.9,2.2
202209271545,340.9,2.1
202209271600,265.9,2.4
202209271615,308.1,2.2
202209271630,313.0,2.2
202209271645,327.0,2.9
202209271700,287.0,2.6
202209271715,274.9,2.2
202209271730,288.5,2.2
202209271800,295.4,2.8
202209271815,310.6,2.8
202209271830,302.8,2.8
202209271900,320.6,2.9
202209271915,321.9,2.8
202209271930,,
202209271945,310.6,3.1
202209272000,303.7,3.2
202209272015,306.3,3.2
202209272030,324.7,3.4
202209272045,324.2,2.9
202209272100,351.0,2.9
202209272115,326.4,3.3
202209272130,326.2,3.2
202209272145,341.7,3.7
202209272200,355.8,3.3
202209272215,358.1,2.9
202209272245,353.6,2.5
202209272300,358.4,1.9
202209272315,347.1,1.6
202209272330,347.8,1.8
202209272345,336.1,1.4
202209280000,329.2,0.9
202209280015,329.7,0.5
202209280030,336.7,1.0
202209280045,328.8,0.5
202209280100,307.4,0.2
202209280115,57.3,0.3
202209280130,145.9,0.2
202209280145,318.2,0.0
202209280200,299.2,0.3
202209280215,192.1,0.3
202209280230,206.5,0.3
202209280245,305.2,0.1
202209280300,323.9,0.3
202209280315,327.0,0.6
202209280330,295.5,0.3
202209280345,323.1,0.5
202209280400,329.6,1.3
202209280415,0.3,1.5
202209280430,10.9,1.6
202209280445,10.2,1.4
202209280500,351.7,1.5
202209280515,2.1,1.5
202209280530,5.2,1.4
202209280545,358.1,0.9
202209280600,336.9,0.7
202209280615,318.9,0.6
202209280630,313.2,0.9
202209280645,325.3,1.3
202209280700,317.6,1.2
202209280715,334.6,1.2
202209280730,339.6,1.0
202209280745,320.0,1.0
202209280800,334.6,1.1
202209280815,342.2,1.1
202209280830,355.7,0.2
202209280845,325.8,0.6
202209280900,326.2,0.8
202209280915,316.9,0.2
202209280930,320.9,0.1
202209280945,319.5,0.0
202209281000,0.0,0.0
202209281015,330.2,0.5
202209281030,332.1,0.4
202209281045,320.3,0.3
202209281100,294.5,0.1
202209281115,323.9,0.2
202209281130,326.2,0.1
202209281145,328.6,1.4
202209281200,336.3,1.6
202209281215,338.3,1.5
202209281230,358.1,1.7
202209281245,12.9,1.6
202209281300,18.5,1.8
202209281315,16.6,2.3
202209281330,20.9,2.1
202209281345,27.5,2.2
202209281415,34.5,2.5
202209281430,38.6,2.7
202209281445,42.2,2.7
202209281500,42.9,2.5
202209281530,39.3,3.1
202209281545,42.2,3.1
202209281600,50.9,3.8
202209281615,54.0,3.6
202209281630,45.5,3.8
202209281700,45.0,4.1
202209281715,38.0,3.8
202209281730,49.2,3.3
202209281745,27.5,3.7
202209281800,39.8,3.7
202209281815,18.0,3.3
202209281830,32.5,3.1
202209281845,25.5,3.8
202209281900,46.0,3.2
202209281915,56.2,3.3
202209281930,46.1,2.6
202209281945,52.5,3.3
202209282000,53.7,3.4
202209282015,34.9,3.7
202209282030,37.2,3.2
202209282045,51.9,2.8
202209282100,41.2,3.2
202209282115,47.4,3.1
202209282130,33.8,2.9
202209282145,43.8,2.0
202209282200,46.7,2.5
202209282215,56.9,2.4
202209282230,50.7,2.1
202209282245,48.4,2.1
202209282300,54.8,1.9
202209282315,64.8,1.9
202209282345,32.3,1.4
202209290000,34.0,1.4
202209290015,29.6,1.4
202209290030,25.4,1.5
202209290045,30.4,1.4
202209290100,26.8,1.7
202209290115,33.3,1.3
202209290130,14.1,1.2
202209290145,32.8,1.1
202209290215,18.4,1.1
202209290230,27.6,1.4
202209290245,12.2,1.7
202209290300,22.5,1.6
202209290315,19.0,1.7
202209290330,18.3,1.6
202209290345,16.1,1.8
202209290400,18.7,1.8
202209290415,15.2,1.8
202209290430,17.9,1.7
202209290445,14.3,1.7
202209290500,21.2,1.6
202209290515,9.6,1.7
202209290530,11.0,1.6
202209290545,16.2,1.8
202209290600,22.4,2.2
202209290615,29.6,2.8
202209290630,26.0,2.9
202209290645,28.0,2.7
202209290715,25.7,2.6
202209290730,25.9,3.0
202209290745,26.6,2.8
202209290800,24.5,2.8
202209290815,23.2,2.8
202209290830,21.0,2.8
202209290845,19.9,2.9
202209290900,24.1,3.1
202209290945,24.4,2.6
202209291000,23.9,2.9
202209291015,25.6,2.8
202209291030,26.7,2.7
202209291045,21.5,2.7
202209291100,25.5,2.7
202209291115,26.5,2.7
202209291130,29.7,2.5
202209291145,32.9,2.6
202209291200,26.4,2.3
202209291215,21.0,2.5
202209291230,22.8,2.8
202209291245,24.3,3.2
202209291300,27.2,4.0
202209291315,28.0,4.0
202209291330,43.0,4.6
202209291345,40.5,4.4
202209291400,38.5,4.7
202209291415,42.4,4.8
202209291430,49.2,5.6
202209291445,43.0,5.5
202209291500,51.2,6.0
202209291515,50.8,5.8
202209291530,50.8,6.0
202209291545,47.8,6.2
202209291600,46.4,5.8
202209291615,39.3,5.9
202209291630,40.5,6.0
202209291645,59.9,6.1
202209291700,43.9,5.7
202209291715,44.2,4.7
202209291745,57.0,5.0
202209291800,32.1,5.5
202209291815,47.6,5.4
202209291830,56.0,5.9
202209291845,36.4,5.6
202209291900,52.9,5.3
202209291915,48.7,5.3
202209291945,52.8,5.6
202209292000,48.0,3.9
202209292015,53.6,4.7
202209292030,31.3,4.5
202209292045,45.7,4.8
202209292100,33.4,3.7
202209292115,32.8,4.2
202209292130,30.3,4.2
202209292145,27.4,4.6
202209292200,43.5,3.6
202209292215,39.1,4.1
202209292230,53.7,3.9
202209292245,55.0,4.1
202209292300,50.0,3.0
202209292315,49.8,2.8
202209292330,41.6,2.4
202209292345,48.2,2.4
202209300000,50.6,2.0
202209300015,49.8,2.7
202209300030,46.2,2.9
202209300045,54.8,2.7
202209300100,51.8,2.1
202209300115,50.4,2.7
202209300130,46.3,2.7
202209300145,32.1,2.0
202209300200,35.4,2.2
202209300215,34.3,2.7
202209300245,31.6,2.7
202209300300,40.2,3.3
202209300315,44.3,4.0
202209300330,42.3,3.4
202209300345,38.3,2.9
202209300400,34.1,3.5
202209300415,37.4,3.1
202209300430,39.5,3.7
202209300445,43.7,4.0
202209300500,44.0,3.6
202209300515,40.9,3.6
202209300530,32.0,3.4
202209300545,38.4,3.8
202209300600,35.0,4.8
202209300615,33.2,4.1
202209300630,32.5,3.9
202209300645,31.3,4.1
202209300700,34.7,4.2
202209300715,36.1,3.9
202209300730,27.9,4.2
202209300745,33.6,4.2
202209300800,34.8,4.1
202209300815,35.0,4.4
202209300830,32.7,3.5
202209300900,34.8,4.3
202209300915,29.6,4.4
202209300930,25.1,3.9
202209300945,22.4,3.2
202209301000,25.1,3.3
202209301015,28.9,2.7
202209301030,23.3,3.0
202209301045,22.1,3.2
202209301100,20.1,3.3
202209301115,25.1,3.0
202209301130,18.6,3.1
202209301145,19.1,3.1
202209301200,10.2,3.8
202209301215,9.3,3.4
202209301230,14.4,3.8
202209301245,17.8,3.7
202209301300,16.6,4.2
202209301315,16.3,3.8
202209301330,18.6,4.0
202209301345,18.9,4.0
202209301400,23.2,4.9
202209301430,20.7,4.2
202209301500,21.9,4.3
202209301515,29.3,4.9
202209301530,22.7,4.4
202209301545,27.1,3.8
202209301600,13.8,4.9
202209301615,25.3,4.6
202209301630,16.6,4.7
202209301645,25.1,4.9
202209301700,15.0,4.5
202209301715,16.0,4.8
202209301730,1.5,4.0
202209301745,11.5,4.8
202209301800,12.4,4.4
202209301815,354.0,3.9
202209301830,5.6,4.1
202209301845,353.6,3.6
202209301900,5.7,3.4
202209301915,1.1,3.6
202209301930,19.3,3.7
202209301945,354.9,3.9
202209302000,2.0,3.8
202209302015,12.6,3.2
202209302030,5.2,4.1
202209302045,18.0,4.4
202209302100,25.0,3.1
202209302115,26.3,2.3
202209302130,8.4,2.2
202209302145,22.0,2.1
202209302200,31.5,2.4
202209302215,20.7,1.9
202209302230,17.1,1.5
202209302245,10.3,1.7
202209302300,4.2,1.3
202209302315,15.7,1.1
202209302330,351.1,0.5
202209302345,258.4,0.2
202210010000,251.6,0.5
202210010015,246.0,0.5
202210010045,260.6,0.5
202210010100,247.3,0.3
202210010115,266.0,0.1
202210010130,233.8,0.2
202210010215,238.8,1.1
202210010230,233.8,1.2
202210010245,232.7,1.2
202210010300,251.2,0.7
202210010315,252.9,0.7
202210010330,261.8,1.1
202210010345,265.0,0.8
202210010400,258.6,0.8
202210010430,271.7,1.0
202210010445,276.3,0.7
202210010500,260.4,0.9
202210010515,270.8,0.9
202210010530,269.0,1.2
202210010545,268.2,1.1
202210010600,268.7,1.2
202210010615,266.8,1.2
202210010630,261.2,1.3
202210010645,271.6,0.9
202210010700,267.8,1.2
202210010715,268.0,1.5
202210010730,274.0,1.3
202210010745,273.6,1.3
202210010800,276.4,1.6
202210010815,287.2,1.5
202210010830,284.1,1.1
202210010845,286.8,1.0
202210010900,266.5,0.6
202210010915,277.0,0.6
202210010930,273.0,0.6
202210010945,262.3,0.7
202210011000,280.7,0.2
202210011015,170.9,0.2
202210011045,254.4,0.7
202210011130,257.8,1.5
202210011145,259.5,1.3
202210011200,248.7,1.1
202210011215,259.2,1.1
202210011230,267.7,1.5
202210011245,271.4,1.6
202210011300,278.7,1.7
202210011315,278.8,1.8
202210011330,289.8,2.0
202210011345,279.1,1.9
202210011415,296.6,2.1
202210011430,262.9,2.3
202210011445,277.0,2.4
202210011500,277.8,2.7
202210011515,260.7,2.9
202210011530,299.3,2.6
202210011545,299.9,2.4
202210011600,296.5,2.5
202210011615,279.5,2.6
202210011630,277.6,2.3
202210011645,274.7,2.7
202210011700,306.3,2.5
202210011715,280.3,2.8
202210011730,253.6,3.3
202210011745,287.5,2.4
202210011800,272.3,2.6
202210011845,272.8,3.1
202210011900,282.3,3.0
202210011915,303.6,3.0
202210011930,311.8,3.4
202210011945,312.5,2.9
202210012000,305.7,3.1
202210012015,287.2,3.0
202210012030,323.7,3.2
202210012045,331.4,3.1
202210012100,305.4,2.9
202210012130,309.5,3.1
202210012145,317.9,2.8
202210012200,317.3,3.5
202210012215,316.3,3.0
202210012230,333.6,3.9
202210012245,340.5,3.8
202210012315,338.9,3.9
202210012330,331.5,3.5
202210012345,344.5,3.9
202210020000,337.7,3.9
202210020015,332.6,3.5
202210020030,339.9,2.6
202210020045,331.3,2.2
202210020100,328.0,1.8
202210020115,329.1,1.5
202210020145,305.2,1.0
202210020200,302.2,0.8
202210020215,262.9,0.9
202210020230,290.2,0.5
202210020245,294.6,0.7
202210020300,302.9,0.5
202210020315,294.6,0.2
202210020330,315.0,0.2
202210020345,343.3,0.8
202210020400,309.2,0.4
202210020415,164.8,0.0
202210020430,74.9,0.1
202210020445,277.3,0.0
202210020500,277.0,0.0
202210020515,328.4,0.2
202210020530,0.0,0.0
202210020545,0.0,0.0
202210020600,313.3,0.0
202210020615,306.9,0.3
202210020630,276.3,0.6
202210020645,313.4,0.8
202210020700,292.2,0.7
202210020715,348.0,0.6
202210020730,73.2,0.4
202210020745,92.4,0.1
202210020800,309.0,0.0
202210020815,321.1,0.2
202210020830,52.8,0.1
202210020845,0.0,0.0
202210020900,0.0,0.0
202210020915,47.7,0.0
202210020930,21.9,0.2
202210020945,0.0,0.0
202210021000,326.7,0.4
202210021030,307.7,0.1
202210021045,330.4,0.0
202210021100,0.0,0.0
202210021115,0.0,0.0
202210021130,0.0,0.0
202210021200,0.0,0.0
202210021230,194.0,0.2
202210021245,306.9,1.2
202210021300,316.2,1.7
202210021315,333.7,1.9
202210021330,330.4,2.2
202210021345,7.1,1.7
202210021400,13.0,2.5
202210021415,2.8,2.3
202210021430,6.2,2.3
202210021445,4.7,2.4
202210021500,346.6,2.1
202210021515,343.3,2.3
202210021530,17.0,2.4
202210021545,41.8,2.2
202210021600,346.6,2.1
202210021615,350.0,2.1
202210021630,335.6,2.6
202210021645,2.0,2.9
202210021715,357.0,3.0
202210021730,2.7,2.9
202210021745,332.4,2.0
202210021800,347.5,2.9
202210021815,348.5,2.5
202210021830,340.9,2.6
202210021845,6.0,2.8
202210021900,12.4,3.2
202210021915,3.6,2.8
202210021945,350.4,2.9
202210022000,352.4,2.7
202210022015,5.1,2.4
202210022030,4.3,2.4
202210022045,20.0,2.9
202210022100,4.9,2.6
202210022115,0.2,2.5
202210022130,350.1,2.6
202210022145,341.7,2.7
202210022200,347.7,2.7
202210022215,14.8,1.7
202210022230,12.8,2.1
202210022245,9.2,1.2
202210022300,22.7,0.9
202210022315,327.3,0.4
202210022330,301.9,0.1
202210022345,307.4,0.6
202210030000,315.0,0.1
202210030015,319.3,0.3
202210030030,352.9,0.8
202210030045,22.0,0.2
202210030100,65.0,0.1
202210030115,70.5,0.1
202210030130,0.0,0.0
202210030145,0.0,0.0
202210030200,13.6,0.3
202210030215,8.1,1.2
202210030230,3.7,1.7
202210030245,22.3,1.5
202210030300,13.2,1.3
202210030315,28.8,2.0
202210030330,27.7,1.8
202210030345,19.1,1.7
202210030400,24.4,2.0
202210030415,36.9,2.0
202210030430,43.8,1.8
202210030445,40.7,2.1
202210030500,50.6,2.0
202210030515,47.8,2.2
202210030530,49.7,1.8
202210030545,32.9,1.4
202210030600,44.7,1.7
202210030615,38.0,1.3
202210030630,20.7,1.0
202210030645,17.6,1.2
202210030700,32.2,0.7
202210030715,353.1,1.1
202210030730,22.2,1.2
202210030745,33.7,0.7
202210030800,15.9,0.7
202210030815,316.5,0.5
202210030830,325.9,0.9
202210030845,332.8,1.3
202210030900,284.5,0.3
202210030915,305.9,0.9
202210030930,313.2,0.8
202210030945,301.6,0.1
202210031000,324.2,0.1
202210031015,313.2,0.4
202210031030,309.9,0.4
202210031045,318.8,1.0
202210031100,355.6,0.9
202210031115,0.2,1.1
202210031130,322.7,0.6
202210031145,305.8,0.3
202210031200,276.4,0.0
202210031215,0.0,0.0
202210031230,11.2,0.4
202210031245,21.1,1.5
202210031300,30.0,1.9
202210031315,45.1,2.2
202210031330,40.7,2.4
202210031345,49.4,2.9
202210031400,49.0,3.6
202210031415,55.3,3.4
202210031430,54.0,4.1
202210031445,65.8,4.5
202210031500,65.6,4.4
202210031515,70.9,4.7
202210031530,62.7,4.0
202210031545,50.4,3.4
202210031600,40.4,3.1
202210031615,36.1,2.7
202210031630,54.9,3.1
202210031700,63.2,2.5
202210031715,43.1,2.2
202210031730,59.5,2.5
202210031745,51.9,2.4
202210031800,71.6,2.5
202210031815,119.4,2.2
202210031830,32.0,1.7
202210031845,79.9,1.5
202210031900,16.3,1.8
202210031915,354.0,1.7
202210031930,33.1,2.2
202210031945,12.7,2.1
202210032015,26.2,2.1
202210032030,352.4,2.0
202210032045,29.7,2.4
202210032100,37.0,2.4
202210032115,56.6,2.3
202210032130,39.0,2.4
202210032145,41.5,2.1
202210032200,28.9,1.9
202210032215,43.1,1.6
202210032245,67.3,1.4
202210032300,84.0,0.6
202210032315,294.6,0.3
202210032330,313.7,0.5
202210032345,302.4,0.2
202210040000,25.7,0.1
202210040030,151.6,0.1
202210040100,2.7,0.3
202210040115,107.1,0.2
202210040130,51.9,0.3
202210040145,68.7,0.2
202210040215,95.1,0.0
202210040230,134.3,0.5
202210040245,99.9,0.2
202210040300,113.8,1.1
202210040315,126.7,0.6
202210040330,120.7,0.7
202210040345,121.5,1.0
202210040400,125.7,0.8
202210040415,105.2,0.3
202210040430,117.8,0.1
202210040445,226.8,0.0
202210040515,291.3,0.3
202210040530,308.1,0.4
202210040545,56.6,0.1
202210040600,31.0,0.5
202210040615,0.0,0.0
202210040630,321.5,0.2
202210040645,282.4,0.1
202210040700,326.0,0.4
202210040715,63.5,0.7
202210040730,22.1,0.0
202210040745,0.0,0.0
202210040800,351.4,0.5
202210040815,333.6,0.5
202210040830,347.8,0.3
202210040845,83.1,0.4
202210040900,41.1,0.3
202210040915,22.7,0.3
202210040930,0.0,0.0
202210040945,0.0,0.0
202210041000,39.8,0.2
202210041015,75.8,0.3
202210041030,48.1,0.3
202210041045,47.5,0.0
202210041100,300.6,0.0
202210041115,308.7,0.1
202210041130,0.0,0.0
202210041145,350.3,0.2
202210041200,236.6,0.0
202210041215,185.6,0.2
202210041230,243.5,0.2
202210041245,228.3,0.1
202210041300,156.5,0.5
202210041315,109.2,0.8
202210041330,135.8,1.6
202210041345,137.5,1.9
202210041400,160.4,2.1
202210041415,141.0,2.0
202210041430,156.2,1.8
202210041445,152.3,1.3
202210041500,233.4,1.3
202210041515,308.4,1.3
202210041530,329.3,1.3
202210041545,45.0,1.6
202210041600,142.7,1.8
202210041615,86.0,1.8
202210041630,60.6,1.7
202210041645,53.9,1.5
202210041700,289.3,1.6
202210041715,285.7,2.2
202210041730,275.2,2.0
202210041745,317.0,1.5
202210041800,310.8,1.9
202210041815,282.3,1.8
202210041830,302.2,2.1
202210041845,308.9,1.7
202210041900,306.2,1.8
202210041915,296.1,2.3
202210041930,311.5,1.6
202210041945,343.3,2.4
202210042000,290.4,2.4
202210042015,317.8,2.4
202210042030,328.5,2.3
202210042100,302.6,2.1
202210042115,310.9,2.3
202210042130,290.0,1.9
202210042145,294.0,1.8
202210042200,300.7,1.7
202210042215,280.7,1.4
202210042245,295.5,0.9
202210042300,256.2,0.8
202210042315,269.7,0.5
202210042330,252.4,0.7
202210042345,259.8,0.5
202210050000,282.3,0.1
202210050015,257.7,0.1
202210050030,303.0,0.1
202210050045,354.4,0.1
202210050100,345.5,0.5
202210050130,242.8,0.2
202210050145,0.0,0.0
202210050200,340.7,0.0
202210050215,6.0,0.5
202210050230,84.0,0.1
202210050245,210.2,0.1
202210050300,210.8,0.0
202210050315,0.0,0.0
202210050330,307.5,0.0
202210050345,293.1,0.3
202210050400,284.4,0.4
202210050415,81.5,0.0
202210050430,242.1,0.0
202210050445,37.3,0.3
202210050500,3.9,0.4
202210050515,327.7,0.1
202210050530,326.6,0.6
202210050545,334.1,0.5
202210050600,20.3,0.4
202210050615,325.2,0.1
202210050630,0.0,0.0
202210050645,190.0,0.2
202210050700,330.0,0.4
202210050715,342.5,0.5
202210050730,,
202210050745,311.4,0.0
202210050800,0.0,0.0
202210050815,0.4,0.6
202210050830,345.0,0.3
202210050845,292.2,0.1
202210050900,293.1,0.0
202210050915,277.7,0.2
202210050930,297.2,0.2
202210050945,247.0,0.1
202210051000,260.2,0.1
202210051015,0.0,0.0
202210051030,245.9,0.0
202210051045,25.3,0.6
202210051100,16.1,0.1
202210051115,0.0,0.0
202210051130,273.3,0.1
202210051145,285.7,0.1
202210051200,358.2,0.4
202210051215,67.4,0.1
202210051230,147.2,0.0
202210051245,142.0,0.2
202210051300,121.4,0.2
202210051315,107.5,0.4
202210051330,151.6,0.4
202210051345,336.9,0.1
202210051400,29.2,0.9
202210051415,14.0,0.4
202210051430,65.1,0.7
202210051445,101.1,0.9
202210051500,133.6,1.5
202210051515,142.7,1.7
202210051530,121.6,1.6
202210051545,123.1,1.8
202210051600,204.5,1.6
202210051615,179.7,1.7
202210051630,229.0,1.4
202210051645,208.6,1.8
202210051700,257.2,1.6
202210051730,213.8,1.6
202210051745,312.9,1.6
202210051815,304.5,2.1
202210051830,272.5,2.0
202210051845,302.3,1.8
202210051900,284.9,1.9
202210051915,280.1,2.2
202210051930,332.8,2.2
202210051945,265.3,2.5
202210052000,282.7,1.6
202210052015,334.5,1.5
202210052030,279.6,1.7
202210052045,271.5,1.5
202210052100,271.8,1.8
202210052115,287.5,2.0
202210052130,298.4,1.6
202210052145,313.7,1.6
202210052200,317.9,1.2
202210052215,347.8,0.8
202210052230,293.5,0.2
202210052245,287.3,0.1
202210052300,19.0,0.3
202210052315,349.2,0.6
202210052330,263.2,0.4
202210052345,294.8,0.6
202210060000,241.4,0.2
202210060015,301.0,0.3
202210060030,314.9,0.0
202210060045,0.0,0.0
202210060100,353.1,0.5
202210060115,283.9,0.2
202210060130,267.8,0.2
202210060145,229.8,0.1
202210060200,251.5,0.1
202210060215,0.0,0.0
202210060245,0.0,0.0
202210060300,0.0,0.0
202210060315,29.8,0.1
202210060330,354.3,0.1
202210060400,325.9,0.1
202210060415,0.0,0.0
202210060430,0.0,0.0
202210060445,330.2,0.3
202210060500,352.4,0.2
202210060515,50.6,0.0
202210060530,34.3,0.2
202210060545,299.0,0.2
202210060615,329.8,0.0
202210060630,0.0,0.0
202210060645,338.7,0.0
202210060700,351.1,0.6
202210060715,323.0,0.2
202210060730,0.0,0.0
202210060745,348.6,0.1
202210060800,337.1,0.4
202210060815,305.5,0.1
202210060845,0.0,0.0
202210060900,0.0,0.0
202210060915,0.0,0.0
202210060930,308.2,0.1
202210060945,0.0,0.0
202210061000,329.9,0.2
202210061015,351.5,0.5
202210061030,326.7,0.4
202210061045,0.0,0.0
202210061100,0.0,0.0
202210061115,0.0,0.0
202210061130,0.0,0.0
202210061145,0.0,0.0
202210061200,0.0,0.0
202210061215,0.0,0.0
202210061230,204.1,0.0
202210061245,218.1,0.2
202210061300,294.0,0.6
202210061315,335.9,0.7
202210061330,48.9,0.6
202210061345,26.0,0.7
202210061400,32.5,0.7
202210061415,81.0,0.8
202210061430,125.8,1.0
202210061445,112.9,0.9
202210061515,183.8,1.0
202210061530,211.6,1.4
202210061545,209.6,1.3
202210061600,201.5,1.4
202210061615,283.8,1.4
202210061630,313.3,1.4
202210061645,303.3,1.6
202210061700,302.0,1.7
202210061715,324.1,1.3
202210061730,39.1,1.3
202210061745,229.2,1.1
202210061800,227.2,1.6
202210061815,310.2,1.8
202210061830,16.8,1.9
202210061845,325.6,1.6
202210061915,284.5,1.5
202210061930,322.9,1.8
202210061945,216.1,1.8
202210062000,235.5,1.2
202210062030,326.3,1.4
202210062045,308.4,1.4
202210062100,263.5,1.3
202210062145,254.4,1.4
202210062200,240.7,1.1
202210062215,256.8,1.0
202210062230,283.3,0.9
202210062245,263.8,0.5
202210062300,281.6,0.4
202210062315,317.8,0.2
202210062330,0.0,0.0
202210062345,0.0,0.0
202210070000,0.0,0.0
202210070015,0.0,0.0
202210070030,327.7,0.1
202210070045,313.9,0.2
202210070100,296.9,0.1
202210070115,261.3,0.1
202210070130,246.5,0.2
202210070145,311.3,0.6
202210070200,289.2,0.1
202210070215,316.1,0.1
202210070230,323.1,0.0
202210070245,323.4,0.0
202210070300,0.0,0.0
202210070315,0.0,0.0
202210070330,0.0,0.0
202210070345,0.0,0.0
202210070400,0.0,0.0
202210070415,0.0,0.0
202210070430,78.0,0.1
202210070445,0.0,0.0
202210070500,31.0,0.1
202210070515,0.0,0.0
202210070530,0.0,0.0
202210070545,27.3,0.1
202210070600,0.0,0.0
202210070615,100.4,0.1
202210070630,67.8,0.0
202210070645,0.0,0.0
202210070700,347.7,0.0
202210070715,0.0,0.0
202210070730,338.7,0.1
202210070745,323.6,0.3
202210070800,334.2,0.0
202210070830,0.0,0.0
202210070845,237.2,0.0
202210070900,88.8,0.0
202210070915,244.1,0.8
202210070930,70.2,0.2
202210070945,106.7,0.1
202210071000,359.7,0.2
202210071015,293.9,0.1
202210071030,0.0,0.0
202210071045,0.0,0.0
202210071100,0.0,0.0
202210071115,0.0,0.0
202210071130,64.0,0.1
202210071145,344.8,0.5
202210071200,352.5,0.3
202210071215,326.4,0.1
202210071230,165.3,0.0
202210071245,174.4,0.2
202210071300,178.5,0.2
202210071315,174.7,0.2
202210071330,243.9,0.2
202210071345,246.6,0.5
202210071400,268.2,0.5
202210071415,240.9,0.9
202210071430,288.9,1.2
202210071445,291.9,1.1
202210071500,295.0,1.3
202210071515,263.9,1.4
202210071530,280.2,1.1
202210071545,236.4,1.8
202210071600,261.2,1.3
202210071615,313.8,1.0
202210071630,317.1,1.3
202210071645,259.9,1.6
202210071700,282.2,1.5
202210071715,236.4,1.5
202210071730,227.5,1.6
202210071745,251.5,2.4
202210071800,231.1,2.0
202210071815,260.2,3.1
202210071830,260.7,2.6
202210071845,262.2,2.9
202210071900,295.3,2.5
202210071915,264.2,2.5
202210071930,305.9,3.1
202210071945,253.7,2.9
202210072000,267.3,2.9
202210072015,258.1,2.7
202210072030,252.6,2.7
202210072045,266.3,2.8
202210072100,296.4,2.4
202210072145,274.2,1.8
202210072200,298.2,1.7
202210072230,281.7,1.0
202210072245,298.8,1.0
202210072300,309.7,1.1
202210072315,310.5,1.0
202210072330,305.6,1.1
202210072345,291.6,0.8
202210080000,285.8,0.8
202210080015,290.1,1.0
202210080030,279.6,1.0
202210080045,291.2,0.9
202210080100,290.1,0.9
202210080130,282.5,0.8
202210080145,290.9,0.7
202210080200,304.7,1.1
202210080215,312.5,1.0
202210080230,280.5,0.5
202210080245,153.6,0.0
202210080300,226.9,0.2
202210080315,319.5,0.7
202210080330,328.9,0.2
202210080345,305.8,0.0
202210080415,0.0,0.0
202210080430,309.0,0.7
202210080445,308.8,0.6
202210080500,340.1,0.6
202210080515,6.7,0.5
202210080530,312.7,0.0
202210080545,96.1,0.1
202210080600,52.7,0.1
202210080615,330.5,0.4
202210080630,307.1,0.0
202210080645,298.3,0.2
202210080700,156.6,0.0
202210080715,156.2,0.0
202210080730,295.2,0.1
202210080745,318.4,0.5
202210080800,274.4,0.1
202210080815,294.2,0.4
202210080830,274.7,0.2
202210080845,325.7,0.3
202210080900,0.0,0.0
202210080915,287.0,0.7
202210080930,279.9,0.9
202210080945,294.1,0.8
202210081000,300.5,0.9
202210081015,281.8,1.0
202210081030,292.3,0.6
202210081045,309.1,1.1
202210081100,307.3,1.4
202210081115,304.8,1.4
202210081130,293.1,0.9
202210081145,313.9,0.7
202210081200,310.4,1.1
202210081215,315.6,0.9
202210081245,318.7,1.0
202210081300,272.0,0.8
202210081315,245.8,0.5
202210081330,300.6,1.1
202210081345,311.9,1.7
202210081400,317.4,1.5
202210081415,330.7,2.2
202210081430,329.0,1.9
202210081445,323.7,2.2
202210081500,320.0,1.6
202210081515,322.2,2.2
202210081530,350.7,2.2
202210081545,12.4,2.4
202210081600,67.4,1.4
202210081615,14.0,1.2
202210081630,325.2,1.4
202210081645,321.6,1.9
202210081700,291.5,1.8
202210081715,309.6,2.5
202210081730,314.7,1.8
202210081745,300.4,2.1
202210081800,285.5,1.9
202210081815,324.7,2.1
202210081830,302.1,2.4
202210081845,304.5,2.3
202210081900,259.5,2.1
202210081915,267.8,2.3
202210081930,347.0,3.5
202210081945,335.3,2.8
202210082000,329.7,2.8
202210082015,324.5,2.2
202210082030,326.4,1.4
202210082045,328.0,2.5
202210082100,334.8,2.8
202210082115,324.9,2.3
202210082130,319.1,2.9
202210082200,297.3,2.0
202210082215,282.1,1.6
202210082230,281.5,1.6
202210082245,281.6,1.6
202210082300,274.8,1.5
202210082315,272.1,1.4
202210082330,292.8,1.2
202210082345,267.2,0.8
202210090000,268.4,1.0
202210090015,274.1,1.0
202210090030,290.6,1.2
202210090045,287.9,1.0
202210090100,299.5,1.4
202210090115,292.5,1.4
202210090130,261.4,0.8
202210090145,293.5,0.8
202210090200,273.3,0.8
202210090215,284.4,0.9
202210090230,297.2,1.0
202210090245,288.3,0.8
202210090300,268.5,0.8
202210090315,277.5,1.0
202210090330,261.0,0.8
202210090345,284.5,0.6
202210090415,326.2,0.7
202210090430,9.7,0.9
202210090445,26.0,0.7
202210090500,37.0,0.3
202210090515,286.7,0.7
202210090530,261.7,0.4
202210090545,278.6,1.1
202210090600,306.5,0.9
