timestamp string,wind direction,wind speed
202210032106,94.0,1.3
202210032206,100.0,0.9
202210040006,,0.0
202210040106,,0.0
202210040206,,0.0
202210040306,,0.0
202210040406,,0.0
202210040506,,0.0
202210040606,,0.0
202210040706,,0.0
202210040806,,0.0
202210040906,,0.0
202210041006,,0.0
202210041206,,0.0
202210041306,,0.0
202210041406,50.0,0.4
202210041506,44.0,0.9
202210041606,132.0,0.4
202210041706,106.0,0.4
202210041806,70.0,0.9
202210042006,44.0,0.4
202210042106,42.0,0.9
202210042206,36.0,0.4
202210042306,,0.0
202210050006,,0.0
202210050106,,0.0
202210050206,,0.0
202210050306,,0.0
202210050406,,0.0
202210050506,,0.0
202210050606,,0.0
202210050706,,0.0
202210050806,,0.0
202210050906,,0.0
202210051006,,0.0
202210051106,,0.0
202210051306,,0.0
202210051406,,0.0
202210051506,,0.0
202210051606,212.0,0.4
202210051706,184.0,0.4
202210051806,27.0,0.4
202210051906,10.0,0.4
202210052006,30.0,0.4
202210052106,47.0,0.4
202210052206,47.0,0.4
202210052306,,0.0
202210060006,,0.0
202210060106,,0.0
202210060206,,0.0
202210060306,,0.0
202210060406,,0.0
202210060506,,0.0
202210060606,,0.0
202210060706,,0.0
202210060806,,0.0
202210060906,,0.0
202210061006,,0.0
202210061106,,0.0
202210061206,,0.0
202210061306,,0.0
202210061406,,0.0
202210061506,227.0,0.4
202210061606,254.0,0.9
202210061706,333.0,0.4
202210061806,245.0,0.9
202210061906,256.0,0.9
202210062006,238.0,0.4
202210062106,282.0,0.4
202210062206,263.0,0.4
202210062306,,0.0
202210070006,,0.0
202210070106,,0.0
202210070206,,0.0
202210070306,,0.0
202210070406,,0.0
202210070506,,0.0
202210070606,,0.0
202210070706,,0.0
202210070806,,0.0
202210070906,,0.0
202210071006,,0.0
202210071106,,0.0
202210071206,,0.0
202210071306,39.0,0.4
202210071406,59.0,1.3
202210071506,75.0,0.9
202210071606,50.0,0.9
202210071706,49.0,1.3
202210071806,32.0,1.3
202210071906,57.0,1.3
202210072006,61.0,1.3
202210072106,52.0,0.9
202210072206,42.0,1.3
202210072306,65.0,0.9
202210080006,,0.0
202210080106,,0.0
202210080206,,0.0
202210080306,52.0,0.4
202210080406,,0.0
202210080506,58.0,0.9
202210080606,90.0,0.4
202210080706,,0.0
202210080806,68.0,0.4
202210080906,,0.0
202210081006,,0.0
202210081106,,0.0
202210081206,,0.0
202210081306,56.0,0.4
202210081406,83.0,0.4
202210081506,69.0,1.3
202210081606,65.0,1.3
202210081706,41.0,1.3
202210081806,30.0,1.3
202210081906,47.0,1.8
202210082006,52.0,0.9
202210082106,53.0,1.3
202210082206,30.0,0.4
202210082306,,0.0
202210090006,,0.0
202210090106,,0.0
202210090206,,0.0
202210090306,,0.0
202210090406,,0.0
202210090506,,0.0
202210090606,,0.0
202210090706,,0.0
202210090806,,0.0
202210090906,,0.0
202210091106,,0.0
202210091206,,0.0
202210091306,,0.0
202210091406,,0.0
202210091506,90.0,0.4
202210091606,54.0,0.9
202210091706,45.0,0.9
202210091806,199.0,0.9
202210091906,31.0,1.3
202210092006,37.0,1.3
202210092106,46.0,0.9
202210092206,31.0,0.4
202210092306,,0.0
202210100006,,0.0
202210100106,,0.0
202210100206,,0.0
202210100406,,0.0
202210100506,179.0,0.4
202210100706,,0.0
202210100806,,0.0
202210100906,,0.0
202210101006,215.0,0.4
202210101106,187.0,0.4
202210101206,182.0,0.4
202210101306,,0.0
202210101406,,0.0
202210101506,285.0,0.4
202210101606,214.0,0.4
202210101706,8.0,0.4
202210101806,47.0,0.9
202210101906,103.0,0.9
202210102006,15.0,0.9
202210102106,79.0,0.4
202210102206,,0.0
202210102306,,0.0
202210110006,,0.0
202210110106,,0.0
202210110206,198.0,0.4
202210110306,189.0,0.9
202210110406,194.0,0.9
202210110506,193.0,0.4
202210110606,198.0,0.4
202210110806,192.0,0.4
202210110906,183.0,0.4
202210111006,190.0,1.3
202210111106,195.0,0.4
202210111206,192.0,1.3
202210111306,183.0,0.4
202210111406,190.0,0.9
202210111506,238.0,0.9
202210111606,208.0,1.3
202210111706,232.0,1.3
202210111806,276.0,0.9
202210111906,181.0,0.9
202210112006,175.0,0.9
202210112106,224.0,0.9
202210112206,198.0,0.4
202210112306,,0.0
202210120106,195.0,0.4
202210120206,211.0,0.4
202210120306,,0.0
202210120406,215.0,0.4
202210120506,197.0,0.4
202210120606,198.0,0.4
202210120806,199.0,0.4
202210120906,198.0,1.3
202210121006,214.0,0.4
202210121106,193.0,0.4
202210121206,194.0,0.4
202210121306,198.0,0.4
202210121406,214.0,0.9
202210121506,229.0,1.3
202210121606,236.0,0.9
202210121706,244.0,2.2
202210121806,228.0,1.8
202210121906,208.0,1.3
202210122006,224.0,1.8
202210122106,31.0,1.3
202210122306,214.0,0.9
202210130006,229.0,0.4
202210130106,229.0,0.4
202210130206,217.0,0.9
202210130306,253.0,0.4
202210130406,227.0,0.4
202210130506,,0.0
202210130606,,0.0
202210130706,,0.0
202210130806,253.0,0.4
202210130906,332.0,0.4
202210131006,17.0,0.4
202210131106,28.0,1.3
202210131206,,0.0
202210131306,,0.0
202210131406,49.0,0.4
202210131506,58.0,0.4
202210131606,28.0,0.9
202210131706,22.0,1.3
202210131806,34.0,1.3
202210131906,11.0,0.9
202210132006,7.0,0.9
202210132106,49.0,0.9
202210132206,35.0,0.9
202210132306,,0.0
202210140006,,0.0
202210140106,,0.0
202210140206,,0.0
202210140306,,0.0
202210140406,,0.0
202210140506,272.0,0.4
202210140606,,0.0
202210140706,,0.0
202210140806,,0.0
202210140906,,0.0
202210141006,,0.0
202210141106,,0.0
202210141206,,0.0
202210141306,242.0,0.9
202210141406,245.0,0.4
202210141506,243.0,0.4
202210141606,296.0,0.4
202210141706,243.0,1.3
202210141806,321.0,1.3
202210141906,249.0,1.3
202210142006,253.0,1.3
202210142106,251.0,1.8
202210142206,252.0,0.9
202210142306,203.0,0.4
202210150006,187.0,0.4
202210150106,194.0,0.4
202210150206,214.0,0.4
202210150306,221.0,0.9
202210150406,211.0,1.3
202210150506,235.0,0.9
202210150606,240.0,0.9
202210150706,238.0,0.9
202210150806,266.0,1.3
202210150906,267.0,0.9
202210151006,253.0,0.9
202210151106,258.0,0.9
202210151206,245.0,0.4
202210151306,238.0,0.4
202210151406,242.0,0.4
202210151506,353.0,0.4
202210151606,35.0,0.9
202210151706,39.0,0.4
202210151806,341.0,0.9
202210151906,299.0,0.9
202210152006,27.0,0.4
202210152106,330.0,0.4
202210152206,308.0,0.4
202210152306,,0.0
202210160006,,0.0
202210160106,,0.0
202210160206,185.0,0.4
202210160306,,0.0
202210160406,,0.0
202210160506,,0.0
202210160606,183.0,0.4
202210160706,180.0,0.4
202210161406,,0.0
202210161506,,0.0
202210161606,221.0,0.4
202210161706,,0.0
202210161806,342.0,0.4
202210161906,,0.0
202210162006,232.0,0.4
202210162106,231.0,0.9
202210162206,241.0,0.4
202210162306,242.0,0.4
202210170106,,0.0
202210170206,15.0,0.4
202210170306,,0.0
202210170406,30.0,0.4
202210170506,28.0,0.9
202210170606,48.0,0.9
202210170706,,0.0
202210170806,,0.0
202210170906,,0.0
202210171006,,0.0
202210171106,,0.0
202210171206,22.0,0.9
202210171306,34.0,0.4
202210171406,31.0,1.3
202210171506,9.0,1.3
202210171606,9.0,0.9
202210171706,42.0,1.8
202210171806,36.0,1.3
202210171906,17.0,1.8
202210172006,43.0,1.3
202210172106,39.0,1.3
202210172206,15.0,0.9
202210172306,35.0,0.9
202210180006,26.0,1.3
202210180106,37.0,0.9
202210180206,21.0,0.9
202210180306,26.0,0.4
202210180406,16.0,0.4
202210180506,13.0,0.4
202210180606,14.0,0.4
202210180706,,0.0
202210180806,,0.0
202210180906,1.0,0.4
202210181006,23.0,0.4
202210181106,29.0,0.4
202210181206,15.0,0.9
202210181306,24.0,1.3
202210181406,41.0,2.2
202210181506,34.0,1.8
202210181606,47.0,1.3
202210181706,35.0,1.8
202210181806,50.0,1.8
202210181906,15.0,0.9
202210182006,37.0,1.8
202210182106,30.0,0.9
202210182206,38.0,1.3
202210182306,18.0,0.9
202210190006,,0.0
202210190106,,0.0
202210190206,358.0,0.4
202210190306,348.0,0.4
202210190406,347.0,0.4
202210190506,351.0,0.4
202210190606,355.0,0.4
202210190706,,0.0
202210190806,,0.0
202210190906,353.0,0.4
202210191006,358.0,0.4
202210191106,,0.0
202210191206,,0.0
202210191306,,0.0
202210191406,19.0,0.9
202210191506,13.0,0.9
202210191606,334.0,0.4
202210191706,21.0,0.9
202210191806,23.0,0.9
202210191906,32.0,0.9
202210192006,25.0,1.3
202210192106,38.0,0.9
202210192206,50.0,0.4
202210192306,,0.0
202210200006,,0.0
202210200106,,0.0
202210200206,,0.0
202210200306,,0.0
202210200406,,0.0
202210200506,,0.0
202210200606,,0.0
202210200706,,0.0
202210200806,,0.0
202210200906,,0.0
202210201006,,0.0
202210201106,247.0,0.4
202210201206,278.0,0.4
202210201306,262.0,0.4
202210201406,257.0,0.4
202210201506,312.0,0.9
202210201606,286.0,0.4
202210201706,289.0,0.4
202210201806,238.0,1.3
202210201906,253.0,0.9
202210202006,226.0,0.9
202210202106,270.0,0.4
202210202206,244.0,0.4
202210202306,,0.0
202210210006,,0.0
202210210106,,0.0
202210210206,,0.0
202210210306,,0.0
202210210406,,0.0
202210210506,184.0,0.4
202210210606,191.0,0.4
202210210706,199.0,0.4
202210210806,181.0,0.4
202210210906,197.0,0.4
202210211006,194.0,0.4
202210211106,198.0,0.4
202210211206,200.0,0.4
202210211306,207.0,0.4
202210211406,233.0,0.9
202210211506,255.0,0.9
202210211606,210.0,0.9
202210211706,250.0,1.3
202210211806,229.0,1.3
202210211906,218.0,0.9
202210212006,273.0,0.4
202210212106,252.0,0.9
202210212206,226.0,0.4
202210212306,,0.0
202210220006,203.0,0.4
202210220106,202.0,0.4
202210220206,202.0,0.4
202210220306,197.0,0.4
202210220406,199.0,0.4
202210220506,197.0,0.4
202210220606,207.0,0.4
202210220706,208.0,0.9
202210220806,199.0,0.9
202210220906,203.0,0.9
202210221006,204.0,0.4
202210221106,205.0,0.4
202210221206,209.0,0.9
202210221306,216.0,0.9
202210221406,218.0,0.9
202210221506,225.0,0.9
202210221606,234.0,0.9
202210221706,242.0,0.9
202210221806,243.0,1.3
202210221906,220.0,1.3
202210222006,208.0,1.3
202210222106,211.0,0.9
202210222206,209.0,0.9
202210222306,207.0,0.4
202210230006,,0.0
202210230106,198.0,0.4
202210230206,196.0,0.4
202210230306,209.0,0.4
202210230406,202.0,0.4
202210230506,202.0,0.4
202210230606,200.0,0.4
202210230706,197.0,0.4
202210230806,201.0,0.4
202210230906,204.0,0.4
202210231006,202.0,0.4
202210231106,202.0,0.4
202210231206,208.0,0.4
202210231306,198.0,0.4
202210231406,224.0,0.9
202210231506,241.0,1.3
202210231606,239.0,1.3
202210231706,254.0,1.8
202210231806,240.0,1.8
202210231906,235.0,0.9
202210232006,201.0,1.3
202210232106,221.0,0.9
202210232206,224.0,0.9
202210232306,214.0,0.4
202210240006,204.0,0.4
202210240106,,0.0
202210240206,203.0,0.4
202210240306,204.0,0.4
202210240406,196.0,0.4
202210240506,198.0,0.4
202210240606,193.0,0.4
202210240706,193.0,0.9
202210240806,196.0,0.9
202210240906,202.0,0.4
202210241006,,0.0
202210241106,198.0,0.9
202210241306,207.0,0.9
202210241406,198.0,0.9
202210241506,229.0,0.9
202210241606,235.0,1.3
202210241706,248.0,1.3
202210241806,206.0,1.3
202210241906,227.0,1.3
202210242006,220.0,1.3
202210242206,209.0,0.4
202210242306,205.0,0.4
202210250006,207.0,0.4
202210250106,200.0,0.4
202210250306,211.0,0.4
202210250506,200.0,0.9
202210250606,198.0,0.9
202210250706,200.0,0.9
202210250806,209.0,0.9
202210250906,197.0,0.9
202210251006,201.0,0.4
202210251106,209.0,0.9
202210251206,213.0,1.3
202210251306,210.0,1.3
202210251406,214.0,1.8
202210251506,206.0,1.8
202210251606,219.0,2.2
202210251706,208.0,2.2
202210251806,220.0,2.2
202210251906,217.0,2.2
202210252006,202.0,1.8
202210252106,208.0,1.8
202210252206,236.0,0.9
202210252306,257.0,0.4
202210260006,259.0,0.9
202210260106,4.0,0.4
202210260206,283.0,0.9
202210260306,263.0,0.9
202210260406,335.0,0.9
202210260506,354.0,0.9
202210260606,11.0,0.4
202210260706,15.0,0.4
202210260806,44.0,0.4
202210260906,28.0,0.9
202210261006,355.0,0.4
202210261106,12.0,0.4
202210261206,27.0,0.4
202210261306,41.0,1.3
202210261406,23.0,0.9
202210261506,23.0,0.9
202210261606,38.0,1.3
202210261706,40.0,0.9
202210261806,44.0,0.4
202210261906,44.0,0.9
202210262006,42.0,0.9
202210262106,39.0,0.4
202210262206,59.0,0.9
202210262306,,0.0
202210270006,,0.0
202210270106,,0.0
202210270206,,0.0
202210270306,,0.0
202210270406,156.0,0.4
202210270506,157.0,0.4
202210270606,,0.0
202210270706,,0.0
202210270806,,0.0
202210271006,42.0,0.4
202210271106,65.0,0.4
202210271206,29.0,0.4
202210271306,38.0,0.4
202210271406,67.0,0.4
202210271506,101.0,0.9
202210271606,161.0,1.3
202210271706,86.0,0.9
202210271806,72.0,0.9
202210271906,163.0,1.3
202210272006,158.0,0.9
202210272106,148.0,0.9
202210272206,116.0,0.4
202210272306,,0.0
202210280006,,0.0
202210280106,,0.0
202210280206,,0.0
202210280306,,0.0
202210280406,,0.0
202210280506,,0.0
202210280606,,0.0
202210280706,,0.0
202210280806,,0.0
202210280906,,0.0
202210281006,,0.0
202210281106,185.0,0.9
202210281206,184.0,1.8
202210281306,186.0,1.3
202210281406,194.0,0.9
202210281506,207.0,0.9
202210281706,209.0,0.4
202210281806,174.0,0.9
202210281906,138.0,0.4
202210282006,106.0,0.4
202210282106,103.0,0.4
202210282206,146.0,0.4
202210282306,,0.0
202210290006,,0.0
202210290106,,0.0
202210290206,,0.0
202210290306,,0.0
202210290406,,0.0
202210290506,168.0,0.9
202210290606,172.0,0.4
202210290806,187.0,0.4
202210290906,,0.0
202210291006,184.0,0.4
202210291106,,0.0
202210291206,185.0,0.4
202210291306,180.0,0.4
202210291406,186.0,1.3
202210291506,168.0,1.3
202210291606,162.0,0.9
202210291706,198.0,1.3
202210291806,167.0,1.3
202210291906,153.0,0.9
202210292006,191.0,1.3
202210292106,169.0,1.3
202210292206,164.0,0.9
202210292306,,0.0
202210300006,,0.0
202210300106,160.0,0.9
202210300206,167.0,0.9
202210300306,180.0,1.3
202210300406,182.0,1.3
202210300506,196.0,1.3
202210300606,183.0,1.3
202210300706,195.0,1.3
202210300806,198.0,1.8
202210300906,194.0,1.8
202210301006,203.0,1.8
202210301106,203.0,1.3
202210301206,198.0,1.8
202210301306,208.0,1.8
202210301406,204.0,1.3
202210301506,217.0,1.3
202210301706,222.0,1.8
202210301806,208.0,1.8
202210301906,229.0,1.3
202210302006,211.0,1.3
202210302106,209.0,1.3
202210302206,198.0,0.4
202210302306,197.0,0.9
202210310006,220.0,0.4
202210310106,234.0,0.4
202210310206,216.0,0.4
202210310306,232.0,0.4
202210310406,,0.0
202210310506,245.0,0.4
202210310606,265.0,0.4
202210310706,235.0,0.4
202210310806,,0.0
202210311006,244.0,0.4
202210311106,248.0,0.4
202210311206,272.0,0.4
202210311306,229.0,0.4
202210311406,239.0,0.4
202210311506,247.0,0.4
202210311606,259.0,0.9
202210311706,274.0,0.9
202210311806,265.0,0.9
202210311906,275.0,0.9
202210312006,239.0,0.9
202210312106,257.0,0.4
202210312206,,0.0
202210312306,,0.0
202211010006,,0.0
202211010106,,0.0
202211010206,,0.0
202211010306,,0.0
202211010406,,0.0
202211010506,,0.0
202211010606,,0.0
202211010706,,0.0
202211010806,,0.0
202211010906,,0.0
202211011006,,0.0
202211011106,,0.0
202211011206,,0.0
202211011306,,0.0
202211011406,294.0,0.4
202211011506,,0.0
202211011706,43.0,0.4
202211011806,96.0,0.9
202211011906,38.0,0.4
202211012006,305.0,0.4
202211012106,67.0,0.4
202211012206,,0.0
202211012306,,0.0
202211020006,,0.0
202211020106,,0.0
202211020206,,0.0
202211020306,,0.0
202211020406,,0.0
202211020506,192.0,0.9
202211020606,,0.0
202211020706,,0.0
202211020806,200.0,0.4
202211021006,,0.0
202211021106,37.0,0.4
202211021206,26.0,0.4
202211021306,214.0,0.4
202211021406,,0.0
202211021506,194.0,0.4
202211021606,72.0,0.9
202211021706,319.0,0.4
202211021806,196.0,0.4
202211021906,124.0,0.4
202211022006,,0.0
202211022106,142.0,0.4
202211022206,182.0,0.4
202211022306,,0.0
202211030006,,0.0
202211030106,,0.0
202211030206,,0.0
202211030306,,0.0
202211030406,192.0,0.9
202211030506,199.0,0.4
202211030606,,0.0
202211030706,,0.0
202211030806,,0.0
202211030906,185.0,0.9
202211031006,189.0,0.4
202211031106,,0.0
202211031206,189.0,1.3
202211031306,189.0,1.3
202211031406,193.0,1.3
202211031506,214.0,0.9
202211031606,250.0,0.4
202211031706,228.0,0.9
202211031806,224.0,0.9
202211031906,222.0,0.9
202211032006,219.0,0.4
202211032106,185.0,1.3
202211032206,211.0,0.9
202211032306,220.0,0.4
202211040006,203.0,0.9
202211040106,220.0,0.9
202211040306,205.0,0.4
202211040406,206.0,0.9
202211040506,207.0,0.9
202211040606,204.0,0.9
202211040706,200.0,0.9
202211040806,205.0,0.9
202211040906,200.0,0.9
202211041006,201.0,0.9
202211041106,209.0,0.9
202211041206,201.0,1.3
202211041306,203.0,1.3
202211041406,206.0,1.3
202211041506,213.0,1.8
202211041606,233.0,1.3
202211041706,220.0,1.8
202211041806,229.0,1.8
202211041906,199.0,1.3
202211042106,210.0,1.3
202211042206,218.0,2.2
202211042306,207.0,1.3
202211050006,203.0,1.3
202211050106,213.0,1.3
202211050206,211.0,1.8
202211050306,223.0,1.3
202211050406,226.0,1.8
202211050506,222.0,1.8
202211050606,212.0,2.2
202211050706,223.0,1.8
202211050806,218.0,1.8
202211050906,215.0,2.7
202211051006,208.0,2.7
202211051106,220.0,1.8
202211051206,274.0,0.9
202211051306,275.0,1.3
202211051406,203.0,1.8
202211051506,209.0,2.7
202211051606,214.0,3.1
202211051706,227.0,3.1
202211051806,221.0,3.1
202211051906,250.0,1.3
202211052006,258.0,0.9
202211052106,248.0,2.2
202211052206,236.0,0.9
202211052306,245.0,1.3
202211060006,260.0,1.3
202211060106,327.0,0.4
202211060206,304.0,0.4
202211060306,269.0,0.4
202211060406,278.0,0.9
202211060506,269.0,0.4
202211060606,284.0,0.4
202211060706,305.0,0.4
202211060806,,0.0
202211060906,,0.0
202211061006,,0.0
202211061106,,0.0
202211061206,,0.0
202211061306,,0.0
202211061406,,0.0
202211061506,243.0,0.9
202211061606,198.0,1.3
202211061706,211.0,0.9
202211061806,220.0,1.8
202211061906,255.0,1.3
202211062006,,0.0
202211062106,,0.0
202211062206,190.0,0.9
202211062306,193.0,0.4
202211070006,202.0,0.4
202211070106,,0.0
202211070206,215.0,0.9
202211070306,216.0,0.9
202211070406,,0.0
202211070506,,0.0
202211070606,,0.0
202211070706,,0.0
202211070806,,0.0
202211070906,,0.0
202211071006,25.0,0.4
202211071106,64.0,0.4
202211071206,43.0,0.9
202211071406,66.0,0.9
202211071506,115.0,0.4
202211071606,124.0,0.4
202211071706,107.0,0.9
202211071806,151.0,0.9
202211071906,,0.0
202211072006,57.0,0.4
202211072106,,0.0
202211072206,,0.0
202211072306,,0.0
202211080006,110.0,0.9
202211080106,94.0,0.9
202211080206,,0.0
202211080306,129.0,0.4
202211080406,,0.0
202211080506,,0.0
202211080606,144.0,0.4
202211080706,140.0,0.9
202211080806,112.0,0.4
202211080906,142.0,0.4
202211081006,110.0,0.4
202211081106,80.0,0.4
202211081206,,0.0
202211081306,75.0,0.4
202211081406,99.0,0.4
202211081506,134.0,0.4
202211081606,124.0,0.4
202211081706,141.0,0.9
202211081806,140.0,0.9
202211081906,161.0,1.3
202211082006,166.0,1.3
202211082106,155.0,0.9
202211082206,98.0,0.4
202211082306,,0.0
202211090006,,0.0
202211090106,,0.0
202211090206,,0.0
202211090306,,0.0
202211090406,,0.0
202211090506,,0.0
202211090606,,0.0
202211090706,,0.0
202211090806,176.0,0.4
202211090906,172.0,0.9
202211091006,182.0,0.9
202211091106,196.0,0.9
202211091206,195.0,0.4
202211091406,183.0,0.9
202211091506,245.0,1.3
202211091606,250.0,1.3
202211091706,176.0,0.9
202211091906,271.0,0.9
202211092006,194.0,0.4
202211092106,215.0,0.4
202211092206,223.0,0.4
202211092306,225.0,0.4
202211100106,232.0,0.4
202211100206,224.0,0.9
202211100306,217.0,0.9
202211100406,230.0,0.9
202211100506,,0.0
202211100606,220.0,0.4
202211100706,242.0,0.4
202211100806,236.0,0.4
202211100906,210.0,0.4
202211101006,185.0,0.9
202211101106,183.0,1.3
202211101206,172.0,0.9
202211101306,171.0,0.9
202211101406,,0.0
202211101506,172.0,1.3
202211101606,173.0,1.3
202211101706,178.0,0.4
202211101806,213.0,0.9
202211102006,186.0,1.3
202211102106,184.0,1.3
202211102206,164.0,0.9
202211102306,,0.0
202211110006,154.0,0.9
202211110106,161.0,0.9
202211110206,163.0,1.3
202211110306,182.0,1.3
202211110406,177.0,1.3
202211110506,,0.0
202211110706,,0.0
202211110806,70.0,0.4
202211110906,49.0,1.3
202211111006,,0.0
202211111106,58.0,0.9
202211111206,41.0,1.3
202211111306,50.0,1.8
202211111406,36.0,1.3
202211111506,54.0,0.9
202211111606,19.0,1.3
202211111706,53.0,1.8
202211111806,38.0,1.8
202211111906,38.0,1.8
202211112106,22.0,1.3
202211112206,38.0,2.7
202211112306,29.0,1.3
202211120006,49.0,1.3
202211120106,26.0,1.8
202211120206,37.0,1.3
202211120306,38.0,1.8
202211120406,85.0,0.9
202211120506,94.0,0.9
202211120606,45.0,1.3
202211120806,79.0,0.9
202211120906,32.0,0.9
202211121006,39.0,2.2
202211121106,32.0,2.2
202211121306,39.0,1.8
202211121406,27.0,1.3
202211121506,30.0,1.8
202211121606,20.0,1.8
202211121806,28.0,1.8
202211121906,357.0,1.3
202211122206,11.0,1.3
202211122306,21.0,1.3
202211130006,27.0,1.3
202211130106,359.0,0.9
202211130206,25.0,1.8
202211130306,19.0,0.9
202211130406,30.0,0.9
202211130506,28.0,1.3
202211130606,32.0,1.8
202211130706,47.0,1.8
202211130806,56.0,0.9
202211130906,40.0,1.8
202211131006,74.0,1.8
202211131106,41.0,1.3
202211131206,33.0,0.9
202211131306,29.0,1.3
202211131406,68.0,0.9
202211131506,66.0,1.8
202211131606,74.0,1.3
202211131706,104.0,1.3
202211131806,96.0,1.3
202211131906,123.0,1.3
202211132006,133.0,0.9
202211132106,88.0,0.9
202211132206,141.0,0.9
202211132306,115.0,0.4
202211140006,119.0,0.4
202211140106,133.0,0.4
202211140206,122.0,0.4
202211140306,133.0,0.4
202211140406,143.0,0.4
202211140506,,0.0
202211140606,142.0,0.4
202211140706,,0.0
202211140806,67.0,0.4
202211140906,109.0,0.4
202211141006,123.0,0.4
202211141106,134.0,0.4
202211141206,,0.0
202211141306,,0.0
202211141406,155.0,1.3
202211141506,177.0,1.8
202211141606,179.0,1.8
202211141706,184.0,1.3
202211141806,261.0,1.3
202211141906,205.0,1.3
202211142006,208.0,0.9
202211142206,177.0,1.3
202211142306,162.0,0.4
202211150006,,0.0
202211150106,176.0,0.4
202211150306,,0.0
202211150406,326.0,0.4
202211150506,,0.0
202211150606,172.0,0.4
202211150706,,0.0
202211150806,188.0,1.3
202211150906,172.0,1.3
202211151006,182.0,0.4
202211151106,,0.0
202211151206,,0.0
202211151306,,0.0
202211151406,,0.0
202211151506,,0.0
202211151606,280.0,0.4
202211151706,340.0,0.4
202211151806,356.0,0.4
202211151906,0.0,0.4
202211152006,5.0,1.3
202211152206,1.0,0.9
202211152306,2.0,0.9
202211160006,355.0,0.9
202211160106,,1.3
202211160206,7.0,0.9
202211160306,353.0,0.9
202211160406,358.0,1.3
202211160506,9.0,1.3
202211160606,8.0,0.9
202211160706,13.0,1.3
202211160806,26.0,1.3
202211160906,17.0,1.3
202211161006,,0.0
202211161106,,0.0
202211161206,,0.0
202211161306,,0.0
202211161406,350.0,0.4
202211161506,2.0,1.3
202211161606,26.0,1.3
202211161706,349.0,1.3
202211161806,342.0,1.3
202211161906,19.0,1.8
202211162006,312.0,1.3
202211162106,350.0,1.8
202211162206,351.0,1.8
202211162306,349.0,0.9
202211170006,347.0,0.9
202211170106,1.0,1.3
202211170206,14.0,2.7
202211170306,18.0,1.8
202211170406,7.0,0.9
202211170506,5.0,0.9
202211170606,,0.0
202211170706,,0.0
202211170806,352.0,0.4
202211170906,,0.0
202211171006,,0.0
202211171106,345.0,0.4
202211171206,,0.0
202211171306,,0.0
202211171406,324.0,0.4
202211171506,332.0,0.9
202211171706,338.0,0.9
202211171806,344.0,0.9
202211172006,357.0,1.8
202211172206,8.0,0.4
202211172306,,0.0
202211180006,,0.0
202211180106,,0.0
202211180206,,0.0
202211180506,,0.0
202211180606,275.0,0.4
202211180706,285.0,0.9
202211180806,,0.0
202211180906,303.0,0.4
202211181006,288.0,0.4
202211181106,323.0,0.4
202211181206,315.0,0.9
202211181306,324.0,0.4
202211181406,340.0,0.4
202211181506,14.0,0.4
202211181806,358.0,1.8
202211181906,355.0,0.9
202211182006,14.0,0.9
202211182106,326.0,0.9
202211182206,350.0,0.9
202211182306,,0.0
202211190006,,0.0
202211190106,,0.0
202211190206,8.0,0.4
202211190306,11.0,0.4
202211190406,,0.0
202211190506,,0.0
202211190606,,0.0
202211190706,,0.0
202211190806,,0.0
202211190906,,0.0
202211191006,,0.0
202211191106,,0.0
202211191206,,0.0
202211191306,,0.0
202211191406,,0.0
202211191506,319.0,0.4
202211191606,322.0,0.9
202211191706,326.0,0.9
202211191806,311.0,0.9
202211192006,348.0,1.3
202211192106,329.0,1.3
202211192206,295.0,1.3
202211192306,323.0,0.9
202211200006,335.0,0.9
202211200306,336.0,0.9
202211200406,,1.3
202211200606,47.0,1.8
202211200706,53.0,1.3
202211200806,58.0,1.3
202211200906,73.0,0.4
202211201006,,0.0
202211201106,,0.0
202211201206,,0.0
202211201306,,0.0
202211201406,87.0,0.9
202211201506,97.0,1.8
202211201606,63.0,1.8
202211201706,41.0,1.3
202211201806,53.0,1.3
202211201906,139.0,0.4
202211202006,179.0,1.3
202211202106,86.0,0.4
202211202306,,0.0
202211210006,,0.0
202211210106,,0.0
202211210206,,0.0
202211210306,,0.0
202211210406,,0.0
202211210506,,0.0
202211210606,210.0,0.9
202211210706,194.0,0.4
202211210806,,0.0
202211210906,193.0,0.4
202211211006,,0.0
202211211106,,0.0
202211211206,,0.0
202211211306,,0.0
202211211406,247.0,0.4
202211211506,256.0,0.4
202211211606,323.0,0.9
202211211706,285.0,0.9
202211211806,312.0,0.9
202211211906,272.0,0.9
202211212006,27.0,0.9
202211212106,252.0,0.4
202211212206,,0.0
202211212306,,0.0
202211220106,,0.0
202211220206,,0.0
202211220306,,0.0
202211220406,,0.0
202211220506,,0.0
202211220606,,0.0
202211220706,,0.0
202211220806,,0.0
202211220906,,0.0
202211221006,,0.0
202211221106,,0.0
202211221206,186.0,0.4
202211221306,,0.0
202211221406,201.0,0.4
202211221506,193.0,0.4
202211221606,194.0,0.4
202211221706,209.0,0.9
202211221806,155.0,0.4
202211221906,238.0,1.3
202211222006,302.0,0.4
202211222106,257.0,0.4
202211222206,231.0,0.4
202211222306,,0.0
202211230006,,0.0
202211230106,,0.0
202211230206,,0.0
202211230306,,0.0
202211230406,,0.0
202211230506,,0.0
202211230706,,0.0
202211230806,,0.0
202211230906,,0.0
202211231006,,0.0
202211231106,218.0,0.4
202211231206,,0.0
202211231306,184.0,1.3
202211231406,181.0,0.9
202211231506,184.0,0.4
