timestamp string,wind direction,wind speed
202209302055,30.0,5.1
202209302115,40.0,4.6
202209302135,30.0,4.6
202209302155,40.0,3.6
202209302215,30.0,3.6
202209302235,30.0,3.1
202209302255,30.0,2.6
202209302315,30.0,1.5
202209302335,20.0,2.6
202209302355,20.0,4.1
202210010015,30.0,3.6
202210010035,30.0,3.6
202210010055,30.0,3.6
202210010115,30.0,4.6
202210010135,30.0,3.1
202210010155,20.0,4.1
202210010215,30.0,3.6
202210010235,30.0,2.6
202210010255,40.0,2.6
202210010315,20.0,3.6
202210010335,10.0,3.6
202210010415,10.0,2.1
202210010435,30.0,2.6
202210010455,30.0,2.6
202210010515,10.0,3.1
202210010535,20.0,3.1
202210010555,350.0,2.6
202210010615,10.0,3.1
202210010635,10.0,3.1
202210010655,10.0,3.1
202210010715,30.0,5.1
202210010735,,3.6
202210010755,20.0,4.1
202210010815,20.0,3.6
202210010835,20.0,4.1
202210010855,10.0,3.6
202210010915,10.0,3.6
202210010935,10.0,3.1
202210010955,10.0,4.1
202210011015,,4.1
202210011055,10.0,3.1
202210011115,10.0,3.1
202210011135,20.0,3.6
202210011155,10.0,3.1
202210011215,20.0,2.6
202210011235,20.0,4.6
202210011255,10.0,5.1
202210011315,10.0,4.1
202210011335,20.0,4.1
202210011355,10.0,4.6
202210011415,10.0,4.6
202210011515,20.0,5.1
202210011535,20.0,3.6
202210011555,30.0,4.6
202210011615,20.0,4.1
202210011635,20.0,4.6
202210011655,10.0,3.6
202210011715,20.0,3.1
202210011735,10.0,3.6
202210011755,20.0,4.6
202210011815,10.0,4.1
202210011835,,5.7
202210011855,,3.6
202210011915,,2.6
202210011935,,3.1
202210011955,10.0,3.6
202210012015,10.0,3.6
202210012035,10.0,4.1
202210012055,10.0,4.1
202210012135,10.0,4.6
202210012155,,3.6
202210012215,10.0,3.1
202210012235,10.0,3.6
202210012255,10.0,2.1
202210012315,,3.6
202210012335,10.0,3.1
202210012355,10.0,3.1
202210020015,10.0,3.1
202210020035,,2.1
202210020055,10.0,3.1
202210020115,350.0,2.1
202210020135,350.0,1.5
202210020155,330.0,1.5
202210020215,350.0,2.1
202210020235,350.0,2.1
202210020255,350.0,1.5
202210020315,330.0,2.1
202210020335,340.0,2.1
202210020415,0.0,0.0
202210020455,10.0,2.1
202210020515,10.0,2.1
202210020555,20.0,3.1
202210020615,10.0,2.6
202210020635,10.0,3.1
202210020655,10.0,3.1
202210020715,10.0,3.1
202210020735,20.0,3.6
202210020755,10.0,2.6
202210020815,20.0,3.1
202210020835,10.0,2.1
202210020855,10.0,2.6
202210020915,10.0,3.1
202210020935,10.0,2.6
202210020955,20.0,3.1
202210021015,10.0,3.6
202210021035,20.0,3.1
202210021055,10.0,2.6
202210021115,,2.1
202210021135,10.0,3.6
202210021155,10.0,2.6
202210021215,10.0,4.1
202210021235,10.0,3.6
202210021255,,3.6
202210021315,10.0,5.1
202210021335,10.0,3.6
202210021355,10.0,4.6
202210021415,10.0,5.7
202210021435,10.0,5.7
202210021455,20.0,5.7
202210021515,20.0,5.1
202210021535,10.0,5.7
202210021555,30.0,5.1
202210021615,20.0,5.7
202210021715,30.0,4.1
202210021735,30.0,5.7
202210021755,40.0,6.2
202210021815,30.0,3.6
202210021835,40.0,3.1
202210021855,50.0,3.1
202210021915,30.0,2.6
202210021935,30.0,3.1
202210021955,30.0,2.6
202210022015,30.0,3.1
202210022035,30.0,3.6
202210022055,60.0,2.6
202210022115,50.0,2.6
202210022135,40.0,1.5
202210022155,30.0,2.1
202210022215,100.0,1.5
202210022235,0.0,0.0
202210022255,0.0,0.0
202210022315,0.0,0.0
202210022335,0.0,0.0
202210022355,0.0,0.0
202210030015,0.0,0.0
202210030035,0.0,0.0
202210030055,350.0,2.6
202210030115,,3.6
202210030135,,3.1
202210030155,,3.6
202210030215,20.0,3.6
202210030235,10.0,4.1
202210030255,20.0,3.6
202210030315,20.0,3.6
202210030335,10.0,2.1
202210030355,10.0,2.1
202210030415,,1.5
202210030435,10.0,1.5
202210030455,10.0,1.5
202210030515,0.0,0.0
202210030535,10.0,1.5
202210030555,10.0,1.5
202210030615,0.0,0.0
202210030635,0.0,0.0
202210030655,0.0,0.0
202210030715,0.0,0.0
202210030735,0.0,0.0
202210030755,0.0,0.0
202210030835,30.0,1.5
202210030855,30.0,1.5
202210030915,30.0,1.5
202210030935,20.0,2.1
202210030955,,1.5
202210031015,0.0,0.0
202210031035,0.0,0.0
202210031055,0.0,0.0
202210031115,,1.5
202210031135,10.0,1.5
202210031155,10.0,1.5
202210031215,10.0,1.5
202210031235,30.0,3.6
202210031255,40.0,3.1
202210031315,40.0,3.1
202210031335,,2.1
202210031355,,3.1
202210031415,20.0,2.1
202210031435,,2.1
202210031455,40.0,2.1
202210031515,350.0,3.1
202210031535,40.0,1.5
202210031555,0.0,0.0
202210031615,40.0,2.1
202210031635,60.0,2.6
202210031655,50.0,4.1
202210031715,30.0,3.6
202210031755,60.0,3.6
202210031835,60.0,3.1
202210031855,60.0,5.1
202210031915,30.0,4.1
202210031930,30.0,5.1
202210031955,30.0,5.1
202210032015,40.0,2.1
202210032035,,4.1
202210032115,40.0,4.6
202210032135,40.0,4.1
202210032155,20.0,2.6
202210032215,20.0,2.1
202210032235,30.0,2.1
202210032255,20.0,1.5
202210032315,0.0,0.0
202210032355,0.0,0.0
202210040015,0.0,0.0
202210040035,0.0,0.0
202210040055,0.0,0.0
202210040115,0.0,0.0
202210040135,0.0,0.0
202210040215,0.0,0.0
202210040235,0.0,0.0
202210040255,0.0,0.0
202210040315,0.0,0.0
202210040335,0.0,0.0
202210040355,0.0,0.0
202210040415,0.0,0.0
202210040435,0.0,0.0
202210040455,0.0,0.0
202210040515,0.0,0.0
202210040535,0.0,0.0
202210040555,0.0,0.0
202210040615,0.0,0.0
202210040635,0.0,0.0
202210040655,0.0,0.0
202210040715,0.0,0.0
202210040735,0.0,0.0
202210040755,0.0,0.0
202210040815,0.0,0.0
202210040835,0.0,0.0
202210040855,0.0,0.0
202210040915,0.0,0.0
202210040935,0.0,0.0
202210040955,0.0,0.0
202210041015,0.0,0.0
202210041035,0.0,0.0
202210041055,0.0,0.0
202210041115,0.0,0.0
202210041135,0.0,0.0
202210041155,0.0,0.0
202210041215,0.0,0.0
202210041235,160.0,1.5
202210041255,0.0,0.0
202210041315,0.0,0.0
202210041335,40.0,2.1
202210041355,50.0,2.1
202210041415,40.0,2.1
202210041435,70.0,2.6
202210041455,40.0,3.6
202210041515,,1.5
202210041535,30.0,1.5
202210041615,40.0,2.6
202210041635,,2.1
202210041655,10.0,4.6
202210041715,30.0,1.5
202210041735,20.0,4.1
202210041755,30.0,2.6
202210041815,50.0,4.1
202210041835,10.0,3.6
202210041855,40.0,4.1
202210041915,340.0,3.6
202210041935,10.0,2.6
202210041955,,3.6
202210042015,20.0,3.6
202210042035,20.0,3.6
202210042055,340.0,2.6
202210042115,310.0,2.6
202210042135,310.0,2.6
202210042155,350.0,3.6
202210042215,310.0,2.1
202210042235,0.0,0.0
202210042315,0.0,0.0
202210042335,0.0,0.0
202210042355,0.0,0.0
202210050015,0.0,0.0
202210050035,0.0,0.0
202210050055,0.0,0.0
202210050115,0.0,0.0
202210050135,0.0,0.0
202210050155,0.0,0.0
202210050215,0.0,0.0
202210050235,0.0,0.0
202210050255,0.0,0.0
202210050335,0.0,0.0
202210050355,0.0,0.0
202210050415,0.0,0.0
202210050435,0.0,0.0
202210050455,0.0,0.0
202210050515,0.0,0.0
202210050535,0.0,0.0
202210050615,0.0,0.0
202210050635,0.0,0.0
202210050655,0.0,0.0
202210050715,0.0,0.0
202210050735,0.0,0.0
202210050755,0.0,0.0
202210050815,0.0,0.0
202210050835,0.0,0.0
202210050855,0.0,0.0
202210050915,0.0,0.0
202210050935,0.0,0.0
202210050955,0.0,0.0
202210051015,0.0,0.0
202210051035,0.0,0.0
202210051055,0.0,0.0
202210051115,0.0,0.0
202210051135,0.0,0.0
202210051155,0.0,0.0
202210051255,0.0,0.0
202210051315,0.0,0.0
202210051355,0.0,0.0
202210051415,0.0,0.0
202210051435,0.0,0.0
202210051455,0.0,0.0
202210051515,0.0,0.0
202210051535,0.0,0.0
202210051555,0.0,0.0
202210051615,300.0,2.1
202210051635,0.0,0.0
202210051655,0.0,0.0
202210051715,0.0,0.0
202210051735,330.0,2.1
202210051755,50.0,1.5
202210051815,0.0,0.0
202210051835,290.0,1.5
202210051855,350.0,3.1
202210051915,350.0,1.5
202210051935,350.0,2.1
202210051955,330.0,1.5
202210052015,280.0,1.5
202210052035,290.0,1.5
202210052055,310.0,1.5
202210052135,290.0,2.1
202210052155,310.0,1.5
202210052215,0.0,0.0
202210052235,0.0,0.0
202210052255,0.0,0.0
202210052315,0.0,0.0
202210052335,0.0,0.0
202210052355,0.0,0.0
202210060015,0.0,0.0
202210060035,0.0,0.0
202210060055,0.0,0.0
202210060115,0.0,0.0
202210060135,0.0,0.0
202210060155,0.0,0.0
202210060215,0.0,0.0
202210060235,0.0,0.0
202210060255,0.0,0.0
202210060315,0.0,0.0
202210060355,0.0,0.0
202210060415,0.0,0.0
202210060430,0.0,0.0
202210060515,0.0,0.0
202210060535,0.0,0.0
202210060555,0.0,0.0
202210060615,0.0,0.0
202210060635,0.0,0.0
202210060655,0.0,0.0
202210060715,0.0,0.0
202210060735,0.0,0.0
202210060755,0.0,0.0
202210060815,0.0,0.0
202210060835,0.0,0.0
202210060855,0.0,0.0
202210060915,0.0,0.0
202210060935,0.0,0.0
202210060955,0.0,0.0
202210061015,0.0,0.0
202210061035,0.0,0.0
202210061055,0.0,0.0
202210061115,0.0,0.0
202210061135,0.0,0.0
202210061155,0.0,0.0
202210061215,0.0,0.0
202210061235,0.0,0.0
202210061255,0.0,0.0
202210061315,0.0,0.0
202210061335,0.0,0.0
202210061355,0.0,0.0
202210061415,170.0,1.5
202210061435,0.0,0.0
202210061455,0.0,0.0
202210061515,0.0,0.0
202210061535,0.0,0.0
202210061555,200.0,1.5
202210061615,180.0,1.5
202210061635,220.0,1.5
202210061655,0.0,0.0
202210061715,0.0,0.0
202210061735,170.0,2.1
202210061755,160.0,1.5
202210061835,180.0,2.1
202210061855,180.0,3.1
202210061915,190.0,2.6
202210061935,220.0,1.5
202210061955,200.0,2.6
202210062015,0.0,0.0
202210062055,190.0,1.5
202210062115,200.0,1.5
202210062135,220.0,1.5
202210062155,0.0,0.0
202210062215,0.0,0.0
202210062235,0.0,0.0
202210062255,0.0,0.0
202210062315,0.0,0.0
202210062335,0.0,0.0
202210062355,0.0,0.0
202210070015,0.0,0.0
202210070035,0.0,0.0
202210070055,0.0,0.0
202210070115,0.0,0.0
202210070135,0.0,0.0
202210070155,0.0,0.0
202210070215,0.0,0.0
202210070235,0.0,0.0
202210070255,0.0,0.0
202210070315,0.0,0.0
202210070335,0.0,0.0
202210070355,0.0,0.0
202210070415,0.0,0.0
202210070435,0.0,0.0
202210070455,0.0,0.0
202210070535,280.0,1.5
202210070555,0.0,0.0
202210070615,270.0,1.5
202210070635,0.0,0.0
202210070655,0.0,0.0
202210070715,0.0,0.0
202210070735,270.0,1.5
202210070755,0.0,0.0
202210070815,270.0,1.5
202210070835,0.0,0.0
202210070855,0.0,0.0
202210070955,0.0,0.0
202210071015,0.0,0.0
202210071035,0.0,0.0
202210071055,0.0,0.0
202210071115,260.0,1.5
202210071135,0.0,0.0
202210071155,0.0,0.0
202210071215,0.0,0.0
202210071235,0.0,0.0
202210071255,0.0,0.0
202210071335,350.0,3.1
202210071355,350.0,2.6
202210071415,20.0,2.1
202210071435,20.0,3.1
202210071455,30.0,4.1
202210071515,10.0,3.6
202210071535,350.0,3.6
202210071555,320.0,2.6
202210071615,330.0,3.1
202210071635,310.0,3.1
202210071655,330.0,2.1
202210071715,340.0,3.6
202210071735,330.0,2.6
202210071755,330.0,1.5
202210071835,300.0,2.1
202210071855,340.0,4.1
202210071915,340.0,4.6
202210071935,320.0,4.1
202210071955,300.0,6.2
202210072015,300.0,5.7
202210072035,330.0,3.6
202210072055,340.0,4.1
202210072115,340.0,3.6
202210072155,0.0,0.0
202210072215,330.0,2.1
202210072235,0.0,0.0
202210072255,0.0,0.0
202210072315,0.0,0.0
202210072335,320.0,1.5
202210072355,330.0,1.5
202210080015,330.0,1.5
202210080035,330.0,1.5
202210080055,330.0,2.1
202210080115,0.0,0.0
202210080135,0.0,0.0
202210080155,0.0,0.0
202210080215,0.0,0.0
202210080235,0.0,0.0
202210080255,0.0,0.0
202210080315,0.0,0.0
202210080335,0.0,0.0
202210080355,0.0,0.0
202210080415,0.0,0.0
202210080435,0.0,0.0
202210080455,0.0,0.0
202210080515,0.0,0.0
202210080535,0.0,0.0
202210080555,0.0,0.0
202210080615,0.0,0.0
202210080635,0.0,0.0
202210080655,0.0,0.0
202210080715,0.0,0.0
202210080735,0.0,0.0
202210080755,0.0,0.0
202210080815,0.0,0.0
202210080835,0.0,0.0
202210080855,0.0,0.0
202210080915,0.0,0.0
202210080935,0.0,0.0
202210080955,0.0,0.0
202210081015,0.0,0.0
202210081035,0.0,0.0
202210081055,0.0,0.0
202210081115,0.0,0.0
202210081135,0.0,0.0
202210081155,0.0,0.0
202210081215,0.0,0.0
202210081235,0.0,0.0
202210081255,0.0,0.0
202210081315,0.0,0.0
202210081335,310.0,2.1
202210081355,0.0,0.0
202210081415,300.0,2.1
202210081435,0.0,0.0
202210081455,330.0,2.1
202210081515,330.0,2.1
202210081535,0.0,0.0
202210081555,350.0,1.5
202210081615,280.0,2.6
202210081635,320.0,3.1
202210081655,340.0,2.6
202210081715,70.0,2.1
202210081735,240.0,2.6
202210081755,0.0,0.0
202210081815,250.0,1.5
202210081835,0.0,0.0
202210081855,250.0,4.1
202210081915,320.0,4.1
202210081935,240.0,2.6
202210081955,290.0,3.1
202210082035,300.0,3.6
202210082055,290.0,2.1
202210082115,300.0,3.6
202210082135,250.0,3.1
202210082155,270.0,2.6
202210082215,290.0,2.1
202210082235,260.0,2.1
202210082255,0.0,0.0
202210082315,0.0,0.0
202210082335,0.0,0.0
202210082355,0.0,0.0
202210090015,0.0,0.0
202210090030,0.0,0.0
202210090055,0.0,0.0
202210090115,0.0,0.0
202210090135,0.0,0.0
202210090155,0.0,0.0
202210090215,0.0,0.0
202210090235,0.0,0.0
202210090255,0.0,0.0
202210090315,0.0,0.0
202210090335,0.0,0.0
202210090355,0.0,0.0
202210090415,0.0,0.0
202210090435,0.0,0.0
202210090455,0.0,0.0
202210090515,0.0,0.0
202210090535,0.0,0.0
202210090555,0.0,0.0
202210090615,0.0,0.0
202210090635,0.0,0.0
202210090655,0.0,0.0
202210090715,0.0,0.0
202210090735,0.0,0.0
202210090755,0.0,0.0
202210090835,0.0,0.0
202210090855,0.0,0.0
202210090915,0.0,0.0
202210090935,260.0,1.5
202210090955,0.0,0.0
202210091015,0.0,0.0
202210091035,0.0,0.0
202210091055,0.0,0.0
202210091115,260.0,1.5
202210091135,0.0,0.0
202210091155,0.0,0.0
202210091215,0.0,0.0
202210091235,0.0,0.0
202210091255,0.0,0.0
202210091315,0.0,0.0
202210091335,0.0,0.0
202210091355,0.0,0.0
202210091415,240.0,2.1
202210091435,250.0,3.1
202210091455,250.0,2.1
202210091515,230.0,4.1
202210091535,240.0,3.1
202210091555,250.0,5.1
202210091615,250.0,5.1
202210091635,280.0,4.1
202210091655,230.0,5.1
202210091715,210.0,3.6
202210091735,240.0,4.6
202210091755,270.0,6.2
202210091815,210.0,2.6
202210091835,230.0,3.1
202210091855,290.0,3.1
202210091915,250.0,2.1
202210091935,220.0,2.1
202210091955,270.0,4.1
202210092015,230.0,2.6
202210092035,220.0,1.5
202210092055,240.0,3.1
202210092115,230.0,3.1
202210092135,290.0,2.6
202210092155,280.0,2.1
202210092215,240.0,2.6
202210092235,0.0,0.0
202210092255,0.0,0.0
202210092315,0.0,0.0
202210092335,0.0,0.0
202210092355,0.0,0.0
202210100015,0.0,0.0
202210100035,0.0,0.0
202210100055,0.0,0.0
202210100115,0.0,0.0
202210100135,0.0,0.0
202210100155,0.0,0.0
202210100215,0.0,0.0
202210100235,0.0,0.0
202210100255,0.0,0.0
202210100315,0.0,0.0
202210100335,0.0,0.0
202210100355,0.0,0.0
202210100415,0.0,0.0
202210100435,0.0,0.0
202210100455,0.0,0.0
202210100515,0.0,0.0
202210100535,0.0,0.0
202210100555,0.0,0.0
202210100615,0.0,0.0
202210100635,0.0,0.0
202210100655,0.0,0.0
202210100715,0.0,0.0
202210100735,0.0,0.0
202210100755,0.0,0.0
202210100815,0.0,0.0
202210100835,0.0,0.0
202210100855,0.0,0.0
202210100915,0.0,0.0
202210100935,0.0,0.0
202210100955,0.0,0.0
202210101015,0.0,0.0
202210101035,0.0,0.0
202210101055,0.0,0.0
202210101115,0.0,0.0
202210101135,0.0,0.0
202210101155,280.0,2.1
202210101215,0.0,0.0
202210101235,0.0,0.0
202210101255,260.0,1.5
202210101315,0.0,0.0
202210101335,0.0,0.0
202210101355,190.0,1.5
202210101415,210.0,2.1
202210101435,210.0,1.5
202210101455,220.0,1.5
202210101515,230.0,2.1
202210101535,230.0,2.1
202210101555,240.0,3.6
202210101615,240.0,3.1
202210101635,240.0,3.1
202210101655,230.0,2.6
202210101715,200.0,3.1
202210101735,260.0,4.6
202210101755,260.0,2.6
202210101815,190.0,3.1
202210101835,240.0,2.1
202210101855,190.0,2.1
202210101915,230.0,3.1
202210101935,210.0,2.6
202210101955,250.0,4.1
202210102015,0.0,0.0
202210102035,240.0,1.5
202210102115,230.0,2.1
202210102135,250.0,1.5
202210102155,0.0,0.0
202210102215,0.0,0.0
202210102235,0.0,0.0
202210102255,0.0,0.0
202210102315,0.0,0.0
202210102335,0.0,0.0
202210102355,0.0,0.0
202210110015,0.0,0.0
202210110035,0.0,0.0
202210110055,0.0,0.0
202210110115,0.0,0.0
202210110135,0.0,0.0
202210110155,0.0,0.0
202210110215,0.0,0.0
202210110255,0.0,0.0
202210110315,0.0,0.0
202210110335,0.0,0.0
202210110415,0.0,0.0
202210110455,0.0,0.0
202210110515,0.0,0.0
202210110535,0.0,0.0
202210110555,0.0,0.0
202210110615,0.0,0.0
202210110630,0.0,0.0
202210110655,0.0,0.0
202210110715,0.0,0.0
202210110735,0.0,0.0
202210110755,0.0,0.0
202210110815,0.0,0.0
202210110835,0.0,0.0
202210110855,0.0,0.0
202210110915,0.0,0.0
202210110935,0.0,0.0
202210110955,0.0,0.0
202210111015,0.0,0.0
202210111035,0.0,0.0
202210111055,0.0,0.0
202210111115,0.0,0.0
202210111135,0.0,0.0
202210111155,0.0,0.0
202210111215,0.0,0.0
202210111235,0.0,0.0
202210111255,0.0,0.0
202210111315,0.0,0.0
202210111335,0.0,0.0
202210111355,0.0,0.0
202210111415,0.0,0.0
202210111435,0.0,0.0
202210111455,0.0,0.0
202210111515,0.0,0.0
202210111535,150.0,2.6
202210111555,0.0,0.0
202210111615,220.0,2.1
202210111635,160.0,2.1
202210111655,130.0,1.5
202210111715,140.0,1.5
202210111735,100.0,2.1
202210111755,170.0,2.1
202210111815,130.0,3.1
202210111835,140.0,1.5
202210111855,140.0,2.1
202210111915,200.0,2.1
202210111935,150.0,2.6
202210111955,140.0,2.6
202210112015,160.0,4.1
202210112035,220.0,2.1
202210112055,160.0,2.6
202210112115,170.0,2.1
202210112135,130.0,1.5
202210112215,150.0,1.5
202210112235,0.0,0.0
202210112255,0.0,0.0
202210112315,0.0,0.0
202210112335,0.0,0.0
202210112355,0.0,0.0
202210120015,0.0,0.0
202210120035,0.0,0.0
202210120055,0.0,0.0
202210120115,0.0,0.0
202210120135,0.0,0.0
202210120155,0.0,0.0
202210120215,0.0,0.0
202210120235,0.0,0.0
202210120255,0.0,0.0
202210120315,0.0,0.0
202210120335,0.0,0.0
202210120355,0.0,0.0
202210120415,0.0,0.0
202210120435,0.0,0.0
202210120455,0.0,0.0
202210120515,0.0,0.0
202210120535,0.0,0.0
202210120615,0.0,0.0
202210120655,0.0,0.0
202210120715,0.0,0.0
202210120735,0.0,0.0
202210120755,0.0,0.0
202210120815,0.0,0.0
202210120835,0.0,0.0
202210120915,0.0,0.0
202210120935,0.0,0.0
202210120955,0.0,0.0
202210121015,0.0,0.0
202210121035,0.0,0.0
202210121055,0.0,0.0
202210121135,0.0,0.0
202210121155,0.0,0.0
202210121215,0.0,0.0
202210121235,0.0,0.0
202210121255,170.0,2.1
202210121315,170.0,3.1
202210121335,180.0,2.6
202210121355,170.0,2.6
202210121415,160.0,3.6
202210121435,160.0,2.6
202210121455,180.0,2.6
202210121515,170.0,4.1
202210121535,190.0,5.1
202210121555,200.0,4.1
202210121615,190.0,4.1
202210121635,180.0,5.1
202210121655,200.0,4.1
202210121715,190.0,5.7
202210121735,190.0,3.6
202210121755,200.0,5.1
202210121815,230.0,6.7
202210121835,190.0,3.6
202210121855,170.0,5.1
202210121915,230.0,5.7
202210121935,170.0,3.6
202210121955,170.0,4.1
202210122035,170.0,4.6
202210122055,160.0,2.6
202210122115,160.0,3.1
202210122135,190.0,2.6
202210122155,220.0,2.1
202210122215,180.0,2.1
202210122235,170.0,2.1
202210122255,140.0,3.1
202210122315,140.0,2.6
202210122335,130.0,1.5
202210122355,150.0,1.5
202210130035,210.0,1.5
202210130055,150.0,2.6
202210130115,170.0,2.6
202210130135,170.0,2.6
202210130155,160.0,3.1
202210130215,150.0,3.1
202210130235,180.0,2.1
202210130255,160.0,2.6
202210130315,170.0,2.6
202210130335,190.0,1.5
202210130355,0.0,0.0
202210130415,0.0,0.0
202210130435,270.0,2.6
202210130455,0.0,0.0
202210130515,220.0,1.5
202210130535,190.0,1.5
202210130555,190.0,2.6
202210130615,210.0,4.1
202210130635,210.0,4.6
202210130655,220.0,4.6
202210130715,220.0,3.1
202210130735,210.0,3.1
202210130755,210.0,3.1
202210130815,200.0,2.6
202210130835,190.0,3.1
202210130855,200.0,3.1
202210130915,210.0,2.1
202210130935,210.0,3.6
202210130955,210.0,2.1
202210131015,220.0,3.6
202210131035,220.0,4.6
202210131055,210.0,3.6
202210131115,230.0,5.7
202210131135,320.0,6.2
202210131155,290.0,6.2
202210131255,300.0,3.6
202210131315,300.0,2.6
202210131355,290.0,4.6
202210131415,280.0,2.6
202210131435,270.0,3.1
202210131455,260.0,3.1
202210131515,250.0,4.6
202210131535,260.0,3.6
202210131555,260.0,5.7
202210131615,250.0,5.1
202210131635,260.0,5.7
202210131655,270.0,4.6
202210131715,280.0,4.6
202210131735,290.0,6.2
202210131755,280.0,7.2
202210131815,290.0,5.1
202210131835,260.0,4.6
202210131855,270.0,4.6
202210131915,280.0,5.7
202210131935,290.0,5.7
202210131955,300.0,3.6
202210132015,280.0,3.6
202210132035,260.0,3.6
202210132055,290.0,2.1
202210132115,240.0,4.1
202210132135,240.0,3.6
202210132155,240.0,2.6
202210132215,250.0,1.5
202210132235,0.0,0.0
202210132255,0.0,0.0
202210132315,0.0,0.0
202210132335,0.0,0.0
202210132355,0.0,0.0
202210140015,0.0,0.0
202210140035,0.0,0.0
202210140055,0.0,0.0
202210140115,0.0,0.0
202210140135,0.0,0.0
202210140155,0.0,0.0
202210140215,0.0,0.0
202210140235,0.0,0.0
202210140255,250.0,1.5
202210140315,280.0,1.5
202210140335,310.0,2.6
202210140355,0.0,0.0
202210140415,0.0,0.0
202210140435,0.0,0.0
202210140455,0.0,0.0
202210140515,0.0,0.0
202210140535,0.0,0.0
202210140555,0.0,0.0
202210140615,0.0,0.0
202210140635,0.0,0.0
202210140655,0.0,0.0
202210140715,0.0,0.0
202210140735,0.0,0.0
202210140755,0.0,0.0
202210140815,0.0,0.0
202210140835,0.0,0.0
202210140855,0.0,0.0
202210140915,0.0,0.0
202210140935,0.0,0.0
202210140955,0.0,0.0
202210141015,0.0,0.0
202210141035,0.0,0.0
202210141055,0.0,0.0
202210141115,0.0,0.0
202210141135,0.0,0.0
202210141155,0.0,0.0
202210141215,0.0,0.0
202210141235,0.0,0.0
202210141255,260.0,1.5
202210141315,0.0,0.0
202210141335,0.0,0.0
202210141355,0.0,0.0
202210141415,0.0,0.0
202210141435,0.0,0.0
202210141455,0.0,0.0
202210141515,230.0,2.1
202210141555,240.0,5.7
202210141615,250.0,5.7
202210141715,250.0,7.7
202210141755,250.0,9.8
202210141815,260.0,8.2
202210141835,230.0,5.7
202210141855,250.0,7.7
202210141915,210.0,4.6
202210141935,250.0,5.1
202210141955,210.0,4.1
202210142015,210.0,5.1
202210142035,230.0,4.1
202210142055,230.0,4.6
202210142115,240.0,5.1
202210142135,240.0,6.2
202210142155,240.0,4.1
202210142255,160.0,1.5
202210142315,0.0,0.0
202210142335,0.0,0.0
202210142355,0.0,0.0
202210150015,0.0,0.0
202210150035,0.0,0.0
202210150055,0.0,0.0
202210150115,0.0,0.0
202210150155,0.0,0.0
202210150215,0.0,0.0
202210150235,160.0,1.5
202210150255,160.0,2.1
202210150315,150.0,2.1
202210150335,160.0,2.1
202210150355,160.0,2.1
202210150415,160.0,2.6
202210150435,160.0,2.1
202210150455,160.0,2.6
202210150515,170.0,2.1
202210150535,160.0,3.1
202210150555,160.0,3.6
202210150615,160.0,3.6
202210150635,160.0,3.1
202210150655,160.0,3.1
202210150715,150.0,2.6
202210150735,160.0,2.6
202210150755,160.0,3.1
202210150815,180.0,3.1
202210150835,180.0,3.1
202210150855,180.0,2.6
202210150915,190.0,3.1
202210150935,180.0,3.6
202210150955,200.0,2.6
202210151015,210.0,1.5
202210151035,220.0,1.5
202210151055,210.0,1.5
202210151115,220.0,1.5
202210151135,200.0,1.5
202210151155,0.0,0.0
202210151215,220.0,2.6
202210151235,220.0,1.5
202210151255,250.0,1.5
202210151315,240.0,2.1
202210151335,250.0,3.6
202210151355,270.0,4.1
202210151415,260.0,5.7
202210151435,270.0,3.6
202210151455,300.0,4.6
202210151515,290.0,4.6
202210151535,280.0,6.7
202210151555,300.0,4.1
202210151615,290.0,4.1
202210151635,260.0,5.1
202210151655,260.0,5.1
202210151715,270.0,4.6
202210151735,260.0,6.2
202210151755,260.0,5.1
202210151815,280.0,4.6
202210151835,270.0,6.2
202210151855,240.0,4.1
202210151915,230.0,4.6
202210151935,260.0,3.1
202210151955,240.0,4.6
202210152015,290.0,4.6
202210152035,280.0,3.6
202210152055,280.0,3.6
202210152115,260.0,4.1
202210152135,270.0,4.1
202210152155,290.0,3.1
202210152215,280.0,2.6
202210152235,320.0,2.1
202210152255,310.0,1.5
202210152315,0.0,0.0
202210152335,0.0,0.0
202210152355,0.0,0.0
202210160015,0.0,0.0
202210160035,0.0,0.0
202210160055,0.0,0.0
202210160115,0.0,0.0
202210160135,0.0,0.0
202210160155,0.0,0.0
202210160215,0.0,0.0
202210160235,0.0,0.0
202210160255,0.0,0.0
202210160315,0.0,0.0
202210160335,0.0,0.0
202210160355,0.0,0.0
202210160415,0.0,0.0
202210160435,0.0,0.0
202210160455,0.0,0.0
202210160515,0.0,0.0
202210160535,0.0,0.0
202210160555,0.0,0.0
202210160615,0.0,0.0
202210160635,0.0,0.0
202210160655,0.0,0.0
202210160715,0.0,0.0
202210160735,0.0,0.0
202210160755,0.0,0.0
202210160815,0.0,0.0
202210160835,0.0,0.0
202210160855,0.0,0.0
202210160915,0.0,0.0
202210160935,0.0,0.0
202210160955,0.0,0.0
202210161015,0.0,0.0
202210161035,0.0,0.0
202210161055,0.0,0.0
202210161115,0.0,0.0
202210161135,0.0,0.0
202210161155,0.0,0.0
202210161215,0.0,0.0
202210161235,0.0,0.0
202210161255,0.0,0.0
202210161335,0.0,0.0
202210161355,0.0,0.0
202210161415,230.0,1.5
202210161435,220.0,1.5
202210161455,230.0,2.1
202210161535,200.0,2.6
202210161555,200.0,2.6
202210161615,230.0,3.6
202210161635,180.0,2.6
