timestamp string,wind direction,wind speed
202210050100,165.2,0.0
202210050200,182.9,0.0
202210050300,182.6,0.0
202210050400,183.7,0.0
202210050500,183.6,0.0
202210050600,140.6,0.0
202210050700,78.3,0.1
202210050800,178.0,0.0
202210050900,185.6,0.0
202210051000,186.3,0.0
202210051100,187.1,0.0
202210051200,129.5,0.0
202210051300,187.7,0.0
202210051400,181.4,0.0
202210051500,146.8,0.0
202210051600,122.2,0.0
202210051800,88.0,1.3
202210051900,118.4,1.0
202210052000,93.7,1.0
202210052100,108.4,1.2
202210052200,68.7,1.2
202210060000,71.4,0.2
202210060100,142.3,0.0
202210060200,194.9,0.0
202210060300,190.6,0.0
202210060400,193.8,0.0
202210060500,204.0,0.0
202210060600,196.3,0.0
202210060700,143.3,0.2
202210060800,203.7,0.0
202210061000,181.9,0.0
202210061100,162.1,0.0
202210061200,266.8,0.7
202210061400,109.0,0.2
202210061500,204.3,0.0
202210061600,206.0,0.0
202210061700,201.0,0.0
202210061800,197.5,0.0
202210061900,213.5,0.0
202210062000,240.7,0.8
202210062100,197.8,2.5
202210062200,217.6,2.0
202210062300,224.5,2.2
202210070000,86.0,0.7
202210070100,134.8,0.0
202210070200,156.7,0.0
202210070300,163.5,0.0
202210070400,186.2,0.0
202210070500,171.4,0.0
202210070600,64.4,0.9
202210070700,41.0,0.6
202210070800,43.7,1.3
202210070900,47.9,1.5
202210071000,67.6,1.6
202210071100,67.5,2.0
202210071200,85.1,1.7
202210071300,71.2,2.1
202210071400,70.9,2.3
202210071600,100.1,3.1
202210071700,69.0,3.2
202210071800,70.7,3.5
202210071900,65.6,3.9
202210072000,78.3,3.8
202210072100,80.1,3.7
202210072200,71.3,3.5
202210072300,56.7,3.6
202210080000,61.9,2.8
202210080100,65.2,0.9
202210080200,107.9,0.0
202210080300,104.0,0.0
202210080400,71.2,0.0
202210080500,76.6,0.0
202210080600,66.1,0.0
202210080700,56.0,0.1
202210080800,39.5,0.0
202210080900,267.6,0.0
202210081000,285.6,0.0
202210081100,285.6,0.0
202210081200,285.6,0.0
202210081300,279.5,0.0
202210081500,52.2,0.4
202210081600,112.4,0.5
202210081700,126.3,1.2
202210081800,94.2,1.7
202210081900,79.5,2.6
202210082000,124.1,2.3
202210082100,156.5,2.5
202210082200,191.4,2.5
202210082300,237.8,2.6
202210090000,82.0,2.2
202210090100,246.5,0.0
202210090200,198.9,0.0
202210090300,190.9,0.0
202210090400,191.5,0.0
202210090500,191.9,0.0
202210090600,186.1,0.0
202210090700,201.7,0.0
202210090800,199.3,0.0
202210090900,186.7,0.0
202210091000,202.2,0.0
202210091100,191.2,0.0
202210091200,187.3,0.0
202210091300,177.6,0.0
202210091400,191.3,0.0
202210091500,256.5,0.7
202210091600,297.9,1.3
202210091700,296.0,2.8
202210091800,251.2,4.1
202210091900,280.7,3.8
202210092000,249.3,2.9
202210092100,168.4,2.5
202210092200,213.5,2.7
202210092300,258.3,2.2
202210100000,298.5,1.5
202210100100,239.4,0.1
202210100200,193.1,0.0
202210100300,197.9,0.0
202210100400,192.0,0.0
202210100500,204.0,0.0
202210100600,193.5,0.0
202210100700,175.7,0.0
202210100800,183.6,0.1
202210100900,185.9,0.0
202210101000,198.1,0.0
202210101100,193.1,0.0
202210101200,188.8,0.0
202210101300,188.5,0.0
202210101400,182.1,0.0
202210101500,249.3,0.7
202210101600,285.4,1.4
202210101700,266.1,1.1
202210101800,247.6,1.7
202210101900,254.7,2.6
202210102000,261.3,2.1
202210102300,288.7,1.6
202210110000,266.8,1.0
202210110100,226.9,0.0
202210110200,189.9,0.1
202210110300,215.6,0.0
202210110400,186.4,0.0
202210110500,186.7,0.0
202210110600,199.1,0.2
202210110700,194.2,0.5
202210110800,192.8,0.3
202210110900,207.2,0.5
202210111000,200.1,0.5
202210111100,199.7,0.1
202210111200,236.2,0.6
202210111300,246.8,0.7
202210111400,235.8,0.3
202210111500,257.1,1.5
202210111600,283.1,2.3
202210111700,274.4,2.2
202210111800,270.8,2.5
202210111900,263.0,1.9
202210112000,251.0,2.0
202210112100,265.2,1.7
202210112200,262.3,1.8
202210120000,264.8,1.1
202210120100,210.2,0.0
202210120200,178.8,0.0
202210120300,198.0,0.1
202210120400,214.9,0.2
202210120500,221.9,0.3
202210120600,260.3,0.5
202210120700,251.4,0.9
202210120800,255.8,1.2
202210120900,252.2,1.0
202210121000,244.3,1.0
202210121100,259.7,0.8
202210121200,258.7,0.8
202210121300,255.5,1.4
202210121400,256.3,1.6
202210121500,257.8,1.7
202210121600,263.9,2.5
202210121700,269.7,3.3
202210121800,277.9,2.7
202210122000,274.8,2.5
202210122100,281.5,3.2
202210122200,284.4,2.3
202210122300,299.0,2.2
202210130000,319.6,2.4
202210130200,294.9,1.2
202210130300,270.2,2.2
202210130400,78.4,3.4
202210130500,49.8,2.1
202210130600,129.1,0.4
202210130800,100.0,2.6
202210130900,74.7,4.6
202210131000,125.4,0.7
202210131200,297.9,0.2
202210131300,246.2,0.3
202210131400,272.0,0.2
202210131500,309.1,2.6
202210131600,291.4,3.6
202210131700,298.1,3.3
202210131800,293.0,3.7
202210131900,286.2,5.1
202210132000,262.0,5.0
202210132100,174.0,4.7
202210132200,182.2,5.2
202210132300,287.6,4.5
202210140000,202.2,3.3
202210140100,101.0,3.0
202210140200,72.7,2.7
202210140300,59.0,1.4
202210140400,223.4,0.1
202210140500,215.5,0.0
202210140600,267.5,0.0
202210140700,97.3,0.6
202210140800,227.2,0.0
202210140900,163.9,0.0
202210141000,176.3,0.0
202210141100,184.8,0.0
202210141200,221.8,0.2
202210141300,180.2,0.0
202210141400,178.9,0.0
202210141500,272.4,1.5
202210141600,261.9,4.3
202210141700,243.0,4.1
202210141800,289.4,3.0
202210141900,275.6,3.7
202210142000,283.5,3.3
202210142100,288.0,3.8
202210142200,288.9,3.9
202210142300,295.4,3.6
202210150000,300.8,3.3
202210150100,277.8,0.4
202210150200,210.5,0.3
202210150300,232.7,0.8
202210150400,232.3,0.4
202210150500,254.3,0.6
202210150600,200.7,0.8
202210150700,93.3,0.8
202210150800,127.1,0.3
202210150900,171.7,2.2
202210151000,86.7,2.7
202210151100,130.0,3.0
202210151200,63.4,2.4
202210151300,111.5,1.1
202210151400,273.5,0.4
202210151500,131.2,2.3
202210151600,86.5,2.7
202210151700,153.7,2.6
202210151900,221.6,3.3
202210152100,269.0,3.1
202210152200,210.5,2.1
202210152300,288.5,1.6
202210160000,308.8,1.2
202210160100,283.1,0.1
202210160200,231.7,0.0
202210160300,258.4,0.0
202210160400,210.1,0.0
202210160500,197.7,0.0
202210160600,178.7,0.0
202210160700,190.7,0.0
202210160800,172.6,0.0
202210160900,197.7,0.0
202210161000,204.9,0.0
202210161100,189.9,0.0
202210161200,216.8,0.0
202210161300,209.2,0.1
202210161400,188.0,0.0
202210161500,249.0,0.4
202210161600,298.4,1.0
202210161700,283.7,2.3
202210161800,310.5,2.8
202210161900,178.9,4.0
202210162000,222.6,4.4
202210162100,222.7,4.6
202210162200,132.2,4.1
202210162300,100.1,3.8
202210170000,52.0,3.5
202210170100,79.7,2.9
202210170200,90.6,2.5
202210170300,96.1,1.4
202210170400,98.4,1.5
202210170500,53.9,1.2
202210170600,67.3,1.8
202210170700,60.5,3.0
202210170800,147.6,1.7
202210170900,173.3,2.1
202210171000,160.7,2.5
202210171100,171.1,2.3
202210171200,107.5,2.4
202210171300,103.8,2.5
202210171400,143.1,2.2
202210171500,146.0,3.4
202210171600,66.1,4.0
202210171700,103.5,4.7
202210171800,127.2,4.9
202210171900,134.8,5.8
202210172000,95.8,5.1
202210172100,107.2,4.9
202210172200,96.1,5.6
202210172300,105.6,5.0
202210180000,88.0,4.4
202210180100,62.5,3.6
202210180200,72.3,3.6
202210180300,61.7,3.8
202210180400,79.2,4.2
202210180500,51.6,3.4
202210180600,75.5,3.8
202210180700,107.6,3.2
202210180800,86.7,3.3
202210180900,53.4,3.1
202210181000,69.9,2.4
202210181100,75.5,2.2
202210181200,59.3,2.2
202210181300,54.7,2.3
202210181400,38.1,2.5
202210181500,53.2,3.4
202210181600,68.3,4.0
202210181700,89.6,3.9
202210181800,86.8,3.4
202210181900,99.8,3.6
202210182000,165.9,3.9
202210182100,145.8,4.0
202210182200,137.9,4.1
202210182300,143.4,4.1
202210190000,101.4,3.0
202210190100,116.3,2.9
202210190200,155.1,3.6
202210190300,155.9,3.6
202210190400,166.1,3.6
202210190500,98.1,3.1
202210190600,74.2,2.6
202210190700,94.2,2.8
202210190800,130.4,3.1
202210190900,92.2,2.9
202210191000,120.3,2.9
202210191100,121.3,2.7
202210191200,160.0,2.6
202210191300,127.0,2.4
202210191400,123.9,2.4
202210191500,121.1,3.2
202210191600,163.7,3.6
202210191700,221.1,3.7
202210191800,193.1,4.2
202210192000,170.2,4.7
202210192100,243.2,4.2
202210192200,211.8,4.5
202210192300,303.6,3.6
202210200000,276.7,3.4
202210200100,316.6,1.4
202210200200,300.0,1.2
202210200300,225.5,1.9
202210200400,179.3,1.4
202210200500,282.8,0.4
202210200600,286.1,0.2
202210200700,272.8,0.4
202210200800,247.9,0.0
202210200900,251.1,0.1
202210201000,256.5,0.1
202210201100,273.5,0.3
202210201200,272.0,0.5
202210201300,269.4,0.2
202210201400,278.4,1.0
202210201500,279.3,1.0
202210201600,301.2,2.6
202210201700,281.3,2.6
202210201800,301.5,3.2
202210201900,294.3,4.2
202210202000,302.6,3.0
202210202100,300.2,3.3
202210202200,297.3,2.9
202210202300,303.6,2.5
202210210000,290.9,1.7
202210210100,263.2,0.6
202210210300,233.3,0.8
202210210400,251.8,1.2
202210210500,243.7,0.9
202210210600,243.6,0.7
202210210700,234.1,0.5
202210210800,225.1,0.6
202210210900,239.1,0.9
202210211000,243.8,1.0
202210211100,224.4,0.9
202210211200,235.6,0.9
202210211300,204.1,0.5
202210211400,217.6,0.7
202210211500,238.9,0.9
202210211600,267.9,1.9
202210211700,271.6,2.3
202210211900,274.6,3.0
202210212000,295.6,3.5
202210212100,284.3,3.7
202210212200,286.1,3.2
202210212300,283.4,3.4
202210220000,270.5,2.8
202210220100,255.2,1.5
202210220200,251.2,1.5
202210220300,252.3,1.5
202210220400,245.7,1.1
202210220500,242.6,0.9
202210220600,249.1,0.8
202210220700,237.1,1.0
202210220800,235.7,0.8
202210220900,238.0,1.3
202210221000,243.5,1.3
202210221100,246.7,1.1
202210221200,221.7,0.4
202210221300,223.7,0.9
202210221400,242.6,1.2
202210221500,253.9,1.9
202210221600,265.7,3.1
202210221700,273.5,2.6
202210221800,262.0,2.4
202210221900,265.9,2.4
202210222000,250.4,2.5
202210222100,257.6,2.6
202210222200,264.8,2.7
202210222300,283.2,3.2
202210230000,270.5,2.2
202210230100,254.9,1.5
202210230200,249.9,0.6
202210230400,252.5,0.7
202210230500,249.0,0.2
202210230600,234.3,0.1
202210230700,211.6,0.0
202210230800,215.1,0.0
202210230900,227.3,0.1
202210231000,238.6,0.5
202210231100,245.1,0.7
202210231200,247.1,0.7
202210231300,245.5,0.9
202210231400,242.6,1.2
202210231500,256.4,2.1
202210231600,262.4,2.2
202210231700,270.7,2.7
202210231800,274.7,3.1
202210232000,251.0,2.8
202210232100,270.0,3.7
202210232200,264.8,3.3
202210232300,243.4,2.6
202210240000,246.2,1.6
202210240100,231.9,0.6
202210240200,214.5,0.1
202210240300,219.1,0.2
202210240400,232.9,1.1
202210240500,250.5,1.4
202210240600,258.8,2.0
202210240700,243.7,1.3
202210240800,248.3,1.0
202210240900,245.4,0.9
202210241000,236.5,0.7
202210241100,219.7,0.1
202210241200,217.5,0.2
202210241400,224.4,0.4
202210241600,266.6,2.4
202210241700,276.3,2.9
202210241800,274.6,2.4
202210241900,260.0,2.4
202210242000,270.4,2.9
202210242100,255.2,2.5
202210242300,255.5,1.8
202210250000,267.5,0.9
202210250100,213.8,0.4
202210250200,230.1,0.6
202210250300,236.1,0.4
202210250400,222.8,0.7
202210250700,257.3,1.0
202210250800,214.6,0.2
202210250900,182.1,0.0
202210251000,220.1,0.1
202210251100,225.3,0.2
202210251200,222.4,0.7
202210251300,251.1,1.2
202210251400,234.2,1.4
202210251500,246.9,2.1
202210251600,257.2,2.3
202210251700,247.5,3.0
202210251800,253.4,3.1
202210251900,251.8,2.9
202210252000,231.5,0.9
202210252100,212.1,0.7
202210252200,225.8,0.5
202210252300,219.9,0.5
202210260000,229.4,0.8
202210260100,209.4,2.2
202210260200,223.9,2.2
202210260300,254.0,1.2
202210260400,271.9,1.3
202210260500,267.7,1.3
202210260600,289.9,2.3
202210260700,275.5,1.6
202210260800,301.1,3.3
202210260900,302.5,3.6
202210261000,305.4,3.3
202210261100,301.1,2.8
202210261200,302.8,2.6
202210261300,251.6,4.0
202210261400,170.4,4.4
202210261500,84.5,3.9
202210261600,66.9,3.9
202210262000,63.9,3.4
202210262100,87.0,3.2
202210262200,58.0,2.8
202210262300,51.2,2.0
202210270000,47.1,0.3
202210270100,70.7,0.0
202210270200,56.5,0.0
202210270300,126.0,0.0
202210270400,129.5,0.0
202210270500,129.5,0.0
202210270600,129.5,0.0
202210270700,129.5,0.0
202210270800,152.7,0.0
202210270900,163.5,0.0
202210271000,166.6,0.0
202210271100,168.1,0.0
202210271200,182.3,0.0
202210271300,69.4,0.0
202210271400,26.4,0.0
202210271500,95.9,0.2
202210271600,175.1,1.8
202210271700,175.2,2.4
202210271800,167.3,1.7
202210271900,152.0,1.8
202210272000,139.4,1.8
202210272100,146.7,2.0
202210272200,143.9,1.9
202210272300,129.5,1.7
202210280000,153.0,0.7
202210280100,153.1,0.1
202210280200,141.3,0.0
202210280300,164.0,0.5
202210280400,162.2,0.6
202210280500,194.2,0.6
202210280600,182.6,1.0
202210280700,183.1,0.7
202210280800,181.5,0.3
202210280900,187.1,0.0
202210281000,166.5,0.0
202210281100,137.6,0.0
202210281200,160.6,0.1
202210281300,196.2,0.0
202210281400,203.6,0.0
202210281500,182.0,0.1
202210281600,190.7,0.6
202210281700,181.9,0.9
202210281800,130.9,0.1
202210281900,111.5,1.2
202210282000,135.0,0.7
202210282100,134.4,0.7
202210290000,130.5,0.2
202210290100,140.0,0.0
202210290200,194.3,0.0
202210290300,213.9,0.0
202210290400,220.4,0.0
202210290600,207.1,0.0
202210290700,205.6,0.0
202210290800,205.0,0.0
202210290900,190.6,0.0
202210291000,178.9,0.0
202210291100,274.0,0.0
202210291200,239.8,0.0
202210291300,195.3,0.0
202210291400,191.1,0.0
202210291500,186.6,0.0
202210291600,183.2,0.1
202210291700,182.2,0.3
202210291800,185.6,1.0
202210291900,232.8,1.5
202210292000,221.0,1.2
202210292100,192.2,1.4
202210292200,182.4,1.0
202210292300,201.1,0.1
202210300000,188.1,0.0
202210300100,154.6,0.0
202210300200,214.1,0.0
202210300300,224.8,0.0
202210300400,204.9,0.0
202210300500,221.5,0.0
202210300600,203.7,0.0
202210300700,194.4,0.0
202210300800,205.7,0.0
202210300900,208.9,0.0
202210301000,197.9,0.0
202210301100,200.4,0.0
202210301200,203.3,0.2
202210301300,206.8,0.2
202210301400,214.3,0.3
202210301500,194.3,0.2
202210301600,201.3,0.2
202210301700,214.2,0.2
202210301800,207.5,0.3
202210301900,198.4,1.0
202210302000,206.8,0.6
202210302100,222.6,0.6
202210302200,213.4,0.4
202210302300,204.6,0.2
202210310000,204.2,0.1
202210310100,200.1,0.3
202210310200,209.8,0.0
202210310300,191.6,0.0
202210310400,202.5,0.2
202210310500,225.2,0.3
202210310600,250.1,0.1
202210310800,206.6,0.0
202210310900,250.6,0.4
202210311000,252.0,0.6
202210311100,258.7,0.8
202210311200,271.7,0.8
202210311300,263.5,0.8
202210311400,266.2,1.2
202210311500,264.4,1.1
202210311600,266.6,1.2
202210311700,272.3,1.8
202210311800,283.5,1.5
202210311900,301.0,1.5
202210312000,310.2,2.5
202210312100,291.7,1.7
202210312200,318.2,2.2
202210312300,307.7,1.7
202211010000,304.3,0.8
202211010100,285.0,0.1
202211010200,255.9,0.0
202211010400,188.2,2.0
202211010500,185.6,2.1
202211010700,292.5,2.0
202211010800,224.0,1.9
202211010900,224.0,1.7
202211011000,220.5,1.7
202211011100,202.8,0.8
202211011200,282.1,2.3
202211011300,253.9,2.2
202211011400,188.0,1.7
202211011500,158.8,1.2
202211011600,165.0,0.6
202211011700,198.2,0.2
202211011800,209.2,0.1
202211011900,232.9,1.0
202211012000,243.4,2.0
202211012100,263.7,1.6
202211012200,279.7,1.2
202211012300,262.6,1.4
202211020000,282.1,0.6
202211020100,288.3,0.0
202211020200,218.2,0.0
202211020500,193.4,0.0
202211020600,193.5,0.0
202211020700,193.5,0.0
202211020900,205.7,0.0
202211021000,202.0,0.0
202211021200,201.3,0.0
202211021300,200.6,0.0
202211021400,202.8,0.0
202211021500,190.4,0.0
202211021600,214.4,0.1
202211021700,229.5,0.3
202211021800,246.5,0.9
202211021900,251.9,1.4
202211022100,233.5,1.0
202211022200,241.3,0.7
202211022300,259.1,0.7
202211030000,224.2,0.0
202211030100,214.7,0.0
202211030200,212.7,0.0
202211030300,196.9,0.0
202211030400,203.5,0.0
202211030500,196.0,0.0
202211030600,247.0,0.0
202211030700,185.3,0.0
202211030800,195.6,0.0
202211030900,201.1,0.0
202211031000,193.7,0.0
202211031100,211.8,0.0
202211031200,207.2,0.0
202211031300,208.6,0.0
202211031400,186.4,0.0
202211031500,192.9,0.0
202211031600,233.4,0.3
202211031700,264.9,1.0
202211031800,262.9,1.3
202211031900,264.7,1.0
202211032000,244.6,1.8
202211032100,254.3,1.5
202211032200,261.9,1.8
202211032300,238.3,1.5
202211040000,260.3,0.7
202211040100,200.8,0.1
202211040200,202.8,0.0
202211040300,223.6,0.1
202211040400,211.7,0.1
202211040600,236.1,0.5
202211040700,225.6,0.6
202211040800,241.9,0.9
202211040900,235.5,0.7
202211041000,243.0,0.8
202211041100,238.6,0.6
202211041200,242.2,1.1
202211041300,246.8,1.0
202211041400,247.2,1.2
202211041500,263.6,2.6
202211041600,269.7,2.9
202211041700,269.8,3.1
202211041800,279.2,3.1
202211041900,273.4,3.4
202211042000,284.8,3.4
202211042100,266.2,3.3
202211042200,269.9,3.1
202211042300,263.2,2.5
202211050000,236.0,1.5
202211050100,231.6,0.4
202211050200,231.8,1.3
202211050300,233.3,1.6
202211050400,249.1,1.8
202211050500,252.6,1.8
202211050600,249.6,1.6
202211050700,253.6,1.3
202211050800,246.0,1.8
202211050900,238.3,2.5
202211051000,257.0,2.8
202211051100,256.2,3.1
202211051200,283.7,2.9
202211051300,260.8,3.0
202211051400,259.6,3.6
202211051500,256.9,3.4
202211051600,241.7,4.0
202211051700,260.0,5.3
202211051900,268.9,5.2
202211052000,277.0,6.1
202211052100,282.5,6.0
202211052200,290.5,5.4
202211052300,306.6,4.5
202211060000,304.4,3.9
202211060100,298.8,2.7
202211060200,298.8,2.2
202211060300,307.2,2.0
202211060400,324.3,2.2
202211060500,301.7,1.9
202211060600,299.2,1.3
202211060700,296.3,1.6
202211060800,284.5,0.8
202211060900,268.3,0.4
202211061000,243.6,0.0
202211061100,240.8,0.0
202211061200,218.8,0.0
202211061300,243.6,0.2
202211061400,225.0,0.2
202211061500,256.7,0.8
202211061600,270.1,1.3
202211061700,278.6,2.1
202211061800,296.3,2.0
202211061900,276.2,2.4
202211062000,279.4,3.3
202211062100,291.6,3.3
202211062200,312.8,3.6
202211062300,301.0,2.4
202211070000,267.8,1.0
202211070100,204.9,0.0
202211070200,205.5,0.0
202211070300,167.6,0.1
202211070400,128.0,0.0
202211070500,187.3,0.0
202211070600,249.8,0.0
202211070700,206.0,0.0
202211070800,91.4,0.0
202211070900,35.0,0.0
202211071000,70.7,0.0
202211071100,32.7,0.0
202211071200,37.3,0.0
202211071300,64.1,0.1
202211071400,78.5,0.7
202211071500,93.3,0.7
202211071600,111.1,2.3
202211071700,97.3,2.9
202211071800,117.2,3.0
202211071900,124.6,2.3
202211072000,154.3,2.4
202211072100,179.1,2.1
202211072200,160.2,1.5
202211072300,174.9,2.0
202211080000,163.3,0.6
202211080100,137.4,0.0
202211080200,131.6,0.3
202211080300,146.2,0.4
202211080400,136.3,0.4
202211080500,143.0,1.1
202211080600,151.2,2.2
202211080700,156.2,2.6
202211080800,163.3,2.7
202211080900,167.2,2.0
202211081000,167.7,2.5
202211081100,180.3,2.2
202211081200,173.3,1.6
202211081300,164.3,1.4
202211081500,184.5,2.6
202211081600,179.4,3.2
202211081700,175.7,3.0
202211081800,174.9,3.1
202211081900,177.4,2.7
202211082000,172.1,2.4
202211082100,160.2,2.4
202211082200,162.7,1.8
202211082300,182.6,1.9
202211090000,183.7,0.6
202211090100,180.8,0.5
202211090200,177.8,1.5
202211090300,178.1,1.8
202211090400,184.8,1.6
202211090500,189.8,1.7
202211090600,194.5,1.7
202211090700,198.3,1.7
202211090800,206.0,1.3
202211090900,201.6,1.0
202211091000,211.0,0.3
202211091100,210.7,0.1
202211091200,211.9,0.1
202211091300,155.2,0.0
202211091400,198.6,0.0
202211091600,232.8,0.8
202211091700,243.4,0.9
202211091800,208.3,0.4
202211091900,262.6,0.8
202211092100,251.1,0.9
202211092200,262.1,0.9
202211092300,262.5,0.5
202211100000,251.1,0.1
202211100100,192.6,0.0
202211100200,188.7,0.0
202211100300,194.0,0.0
202211100400,194.6,0.0
202211100500,192.2,0.0
202211100700,207.5,0.1
202211100800,188.4,0.0
202211100900,181.0,0.0
202211101000,181.4,0.0
202211101100,182.6,0.0
202211101200,216.9,0.2
202211101300,219.5,0.2
202211101400,227.9,0.1
202211101500,253.4,1.0
202211101600,266.6,2.0
202211101700,282.0,2.8
202211101900,271.6,2.2
202211102000,276.5,2.5
202211102100,261.6,1.8
202211102200,265.3,1.3
202211102300,239.2,0.5
202211110000,212.5,0.0
202211110100,195.8,0.0
202211110200,240.3,0.0
202211110300,218.1,0.0
202211110400,217.3,0.0
202211110500,192.2,0.0
202211110600,188.2,0.0
202211110800,193.8,0.0
202211110900,186.8,0.0
202211111000,187.0,0.0
202211111100,194.5,0.0
202211111200,85.7,0.0
202211111300,64.8,0.0
202211111400,112.7,0.0
202211111500,127.9,0.0
202211111600,35.1,1.6
202211111700,49.9,1.8
202211111800,31.6,4.1
202211111900,47.4,4.8
202211112000,53.6,4.4
202211112100,44.1,4.5
202211112200,59.2,3.4
202211112300,45.6,3.2
202211120000,41.2,3.5
202211120100,52.9,4.2
202211120200,65.8,3.6
202211120300,48.8,4.0
202211120400,93.3,3.5
202211120500,47.5,3.5
202211120600,60.2,3.2
202211120700,43.9,2.8
202211120800,57.0,1.9
202211120900,54.6,1.9
202211121000,55.4,1.9
202211121100,123.1,2.8
202211121200,119.5,2.7
202211121400,45.6,2.3
202211121500,65.3,2.4
202211121600,106.6,2.9
202211121700,134.9,2.8
202211121800,69.8,2.7
202211121900,102.0,2.9
202211122000,112.4,3.0
202211122100,136.6,3.0
202211122200,252.8,3.4
202211122300,271.2,3.3
202211130000,243.9,3.4
202211130100,203.1,3.6
202211130200,151.2,3.0
202211130300,135.4,3.2
202211130400,94.6,2.7
202211130500,108.3,3.2
202211130600,107.1,3.1
202211130700,108.2,3.2
202211130800,116.8,2.6
202211130900,132.2,2.9
202211131000,161.3,2.7
202211131100,184.9,2.7
202211131200,147.6,1.8
202211131300,92.1,1.6
202211131400,91.8,0.7
202211131500,147.4,1.7
202211131600,92.5,2.9
202211131700,106.9,2.3
202211131800,151.4,2.4
202211131900,64.5,2.0
202211132000,65.3,1.3
202211132100,79.2,1.2
202211132200,210.7,0.9
202211132300,177.0,0.8
202211140000,77.5,0.0
202211140200,70.9,0.0
202211140300,81.5,0.0
202211140400,87.6,0.0
202211140500,88.2,0.0
202211140700,88.2,0.0
202211140800,88.2,0.0
202211140900,88.2,0.0
202211141000,88.2,0.0
202211141100,88.2,0.0
202211141200,183.2,0.0
202211141400,175.5,0.0
202211141500,171.2,0.0
202211141700,184.6,2.5
202211141800,188.8,2.3
202211141900,196.9,1.2
202211142000,173.3,1.4
202211142200,187.2,2.0
202211142300,181.6,1.5
202211150000,169.8,0.6
202211150100,163.4,0.9
202211150200,176.0,0.3
202211150300,181.9,0.8
202211150400,183.6,0.2
202211150500,177.8,0.4
202211150600,167.8,0.1
202211150700,179.7,0.6
202211150800,166.7,0.9
202211150900,163.7,0.1
202211151000,143.1,0.0
202211151100,139.7,0.1
202211151300,172.9,0.4
202211151400,171.0,0.0
202211151500,170.1,0.2
202211151600,180.1,0.0
202211151700,169.4,0.0
202211151800,215.9,0.1
202211151900,319.6,0.1
202211152000,269.3,0.8
202211152100,208.4,2.8
202211152200,130.2,2.3
202211152300,137.6,3.0
202211160000,204.9,3.1
202211160100,178.4,3.5
202211160200,226.1,3.5
202211160300,118.2,3.8
202211160400,125.2,3.5
202211160500,222.5,2.8
202211160600,189.3,3.0
202211160700,225.5,2.8
202211160800,173.4,2.8
202211160900,151.4,3.2
202211161000,250.4,2.8
202211161100,222.2,3.6
202211161200,263.8,2.9
202211161300,269.5,2.3
202211161400,113.0,3.3
202211161500,211.0,3.7
202211161600,218.3,3.6
202211161700,240.6,3.4
202211161800,283.5,3.0
202211161900,191.7,3.2
202211162000,217.1,4.1
202211162100,158.5,5.1
202211162200,150.8,5.1
202211162300,146.5,4.8
202211170000,173.6,4.8
202211170200,228.0,4.7
202211170300,181.2,4.3
202211170400,197.0,4.3
202211170500,222.1,4.4
202211170600,154.9,4.5
202211170700,165.0,4.0
202211170800,182.9,3.9
202211170900,124.2,3.7
202211171000,134.8,2.7
202211171100,186.1,3.2
202211171200,215.6,3.4
202211171300,133.5,3.3
202211171400,285.9,3.5
202211171500,271.4,3.1
202211171600,277.1,4.3
202211171700,294.1,4.8
202211171800,304.8,3.6
202211171900,316.5,3.6
202211172000,302.3,3.6
202211172100,297.0,3.4
202211172200,303.8,2.7
202211172300,291.0,1.6
202211180000,282.9,1.2
202211180100,290.7,1.1
202211180200,280.0,0.8
202211180300,276.5,1.2
202211180500,316.4,2.9
202211180700,316.1,3.4
202211180800,254.5,3.2
202211180900,76.1,3.4
202211181000,158.5,3.0
202211181100,127.3,3.1
202211181200,177.0,5.6
202211181300,139.4,3.9
202211181400,229.6,3.7
202211181500,245.9,5.7
202211181600,201.1,5.3
202211181700,198.6,5.5
202211181800,164.7,5.0
202211181900,185.3,5.5
202211182000,231.0,5.4
202211182100,216.2,5.0
202211182200,156.4,3.9
202211182300,163.4,3.2
202211190000,116.7,2.5
202211190100,125.1,3.1
202211190200,159.6,2.8
202211190300,218.9,2.6
202211190400,253.5,2.1
202211190500,253.7,2.8
202211190600,262.8,2.7
202211190700,307.2,2.4
202211190800,314.2,0.9
202211190900,325.3,2.0
202211191000,308.5,1.3
202211191100,310.2,1.6
202211191200,297.2,1.7
202211191300,282.4,1.8
202211191400,289.4,2.3
202211191500,302.4,3.3
202211191600,308.7,4.6
202211191700,309.7,4.6
202211191800,302.2,5.0
202211191900,304.6,5.0
202211192000,314.8,4.9
202211192100,299.5,6.1
202211192300,162.1,6.6
202211200000,86.0,6.1
202211200100,41.2,5.4
202211200300,137.6,4.0
202211200400,143.5,4.0
202211200500,92.3,3.3
202211200600,151.1,3.9
202211200700,88.3,4.1
202211200800,42.6,2.8
202211200900,117.6,3.4
202211201000,72.8,3.4
202211201100,89.6,2.8
202211201200,111.3,2.3
202211201300,176.3,0.5
202211201400,127.7,1.2
202211201500,141.6,2.7
202211201600,205.2,2.8
202211201700,157.2,2.3
202211201800,168.6,1.3
202211201900,210.6,0.9
202211202000,250.6,1.1
202211202100,229.8,1.3
202211202200,299.7,1.5
202211202300,321.2,0.8
202211210000,314.9,0.3
202211210100,304.4,0.1
202211210200,273.5,0.1
202211210300,245.5,0.0
202211210400,243.8,0.1
202211210500,250.5,0.1
202211210600,250.0,0.4
