timestamp string,wind direction,wind speed
202202200836,,0.0
202202200846,,0.0
202202200851,,0.0
202202200856,,0.0
202202200901,,0.0
202202200906,,0.0
202202200911,,0.0
202202200916,,0.0
202202200921,,0.0
202202200926,,0.0
202202200931,,0.0
202202200936,,0.0
202202200941,,0.0
202202200946,,0.0
202202200951,,0.0
202202200956,,0.0
202202201001,,0.0
202202201006,,0.0
202202201011,,0.0
202202201016,,0.0
202202201021,,0.0
202202201026,,0.0
202202201031,,0.0
202202201036,,0.0
202202201041,,0.0
202202201046,,0.0
202202201051,,0.0
202202201056,,0.0
202202201101,,0.0
202202201106,,0.0
202202201111,,0.0
202202201116,,0.0
202202201121,,0.0
202202201126,,0.0
202202201131,,0.0
202202201136,,0.0
202202201141,,0.0
202202201146,,0.0
202202201156,,0.0
202202201201,,0.0
202202201206,,0.0
202202201211,,0.0
202202201216,,0.0
202202201221,,0.0
202202201226,,0.0
202202201231,,0.0
202202201236,,0.0
202202201241,,0.0
202202201246,,0.0
202202201251,,0.0
202202201256,,0.0
202202201301,,0.0
202202201306,,0.0
202202201311,,0.0
202202201316,,0.0
202202201321,,0.0
202202201326,,0.0
202202201331,,0.0
202202201336,,0.0
202202201341,,0.0
202202201346,,0.0
202202201351,,0.0
202202201356,,0.0
202202201401,,0.0
202202201406,,0.0
202202201411,,0.0
202202201416,,0.0
202202201421,,0.0
202202201426,,0.0
202202201431,,0.0
202202201436,,0.0
202202201441,,0.0
202202201446,76.0,0.4
202202201451,,0.0
202202201456,,0.0
202202201501,,0.0
202202201506,,0.0
202202201511,,0.0
202202201516,,0.0
202202201521,,0.0
202202201526,,0.0
202202201531,,0.0
202202201536,,0.0
202202201541,,0.0
202202201546,,0.0
202202201551,,0.0
202202201556,,0.0
202202201601,,0.0
202202201606,,0.0
202202201611,,0.0
202202201616,,0.0
202202201621,,0.0
202202201626,,0.0
202202201631,,0.0
202202201636,,0.0
202202201641,,0.0
202202201646,,0.0
202202201656,190.0,0.4
202202201701,247.0,0.4
202202201706,218.0,0.4
202202201711,,0.0
202202201721,,0.0
202202201726,216.0,0.4
202202201731,250.0,0.4
202202201736,,0.0
202202201741,,0.0
202202201751,228.0,0.4
202202201756,,0.0
202202201801,,0.0
202202201806,142.0,0.4
202202201811,,0.0
202202201816,164.0,0.4
202202201821,,0.0
202202201831,345.0,0.4
202202201836,,0.0
202202201841,,0.0
202202201846,,0.0
202202201851,,0.0
202202201856,,0.0
202202201901,,0.0
202202201906,,0.0
202202201911,88.0,0.4
202202201916,,0.0
202202201921,191.0,0.4
202202201926,,0.0
202202201931,,0.0
202202201936,,0.0
202202201941,157.0,0.4
202202201946,,0.0
202202201951,,0.0
202202201956,,0.0
202202202001,,0.0
202202202006,260.0,0.4
202202202011,198.0,0.4
202202202016,124.0,0.4
202202202021,,0.0
202202202026,,0.0
202202202036,,0.0
202202202041,,0.0
202202202046,,0.0
202202202051,,0.0
202202202056,,0.0
202202202101,,0.0
202202202106,,0.0
202202202111,,0.0
202202202116,,0.0
202202202121,,0.0
202202202126,,0.0
202202202131,,0.0
202202202136,112.0,0.4
202202202141,,0.0
202202202146,,0.0
202202202151,,0.0
202202202156,83.0,0.4
202202202201,,0.0
202202202206,,0.0
202202202211,,0.0
202202202216,,0.0
202202202221,,0.0
202202202226,,0.0
202202202231,,0.0
202202202236,226.0,0.4
202202202241,,0.0
202202202246,,0.0
202202202251,,0.0
202202202256,,0.0
202202202301,,0.0
202202202306,,0.0
202202202311,,0.0
202202202316,,0.0
202202202321,,0.0
202202202326,,0.0
202202202331,,0.0
202202202336,,0.0
202202202341,,0.0
202202202346,,0.0
202202202351,,0.0
202202202356,,0.0
202202210001,,0.0
202202210006,,0.0
202202210011,,0.0
202202210016,,0.0
202202210021,,0.0
202202210026,,0.0
202202210031,,0.0
202202210036,,0.0
202202210041,,0.0
202202210046,,0.0
202202210051,,0.0
202202210056,,0.0
202202210101,,0.0
202202210106,,0.0
202202210111,,0.0
202202210116,,0.0
202202210121,,0.0
202202210126,,0.0
202202210131,,0.0
202202210136,,0.0
202202210141,,0.0
202202210146,,0.0
202202210151,,0.0
202202210156,,0.0
202202210201,,0.0
202202210206,,0.0
202202210211,,0.0
202202210216,,0.0
202202210221,,0.0
202202210226,,0.0
202202210231,,0.0
202202210241,,0.0
202202210246,,0.0
202202210251,,0.0
202202210256,,0.0
202202210301,,0.0
202202210306,,0.0
202202210311,,0.0
202202210316,,0.0
202202210321,,0.0
202202210326,,0.0
202202210331,,0.0
202202210336,,0.0
202202210341,,0.0
202202210346,,0.0
202202210351,,0.0
202202210356,,0.0
202202210401,,0.0
202202210406,,0.0
202202210411,,0.0
202202210416,,0.0
202202210421,,0.0
202202210426,,0.0
202202210431,,0.0
202202210441,,0.0
202202210446,,0.0
202202210451,,0.0
202202210456,,0.0
202202210501,,0.0
202202210506,,0.0
202202210511,,0.0
202202210516,,0.0
202202210521,,0.0
202202210531,,0.0
202202210536,,0.0
202202210541,,0.0
202202210546,,0.0
202202210556,,0.0
202202210601,,0.0
202202210606,,0.0
202202210611,,0.0
202202210616,,0.0
202202210621,,0.0
202202210631,,0.0
202202210636,,0.0
202202210641,,0.0
202202210646,,0.0
202202210651,,0.0
202202210656,,0.0
202202210701,,0.0
202202210706,,0.0
202202210711,,0.0
202202210716,,0.0
202202210721,,0.0
202202210731,,0.0
202202210736,,0.0
202202210741,,0.0
202202210746,,0.0
202202210751,,0.0
202202210756,,0.0
202202210801,,0.0
202202210806,,0.0
202202210811,,0.0
202202210816,,0.0
202202210821,,0.0
202202210826,,0.0
202202210831,,0.0
202202210836,,0.0
202202210841,,0.0
202202210846,,0.0
202202210851,,0.0
202202210856,,0.0
202202210901,,0.0
202202210906,,0.0
202202210911,,0.0
202202210916,,0.0
202202210921,,0.0
202202210926,,0.0
202202210931,,0.0
202202210936,,0.0
202202210941,,0.0
202202210946,,0.0
202202210951,,0.0
202202210956,,0.0
202202211001,,0.0
202202211006,,0.0
202202211011,,0.0
202202211016,,0.0
202202211021,,0.0
202202211031,,0.0
202202211036,,0.0
202202211041,,0.0
202202211046,,0.0
202202211051,,0.0
202202211056,,0.0
202202211101,,0.0
202202211106,,0.0
202202211111,,0.0
202202211116,,0.0
202202211121,,0.0
202202211126,,0.0
202202211131,,0.0
202202211136,,0.0
202202211141,,0.0
202202211146,,0.0
202202211151,,0.0
202202211156,,0.0
202202211201,,0.0
202202211206,,0.0
202202211211,,0.0
202202211216,,0.0
202202211221,,0.0
202202211226,,0.0
202202211231,,0.0
202202211236,,0.0
202202211241,,0.0
202202211246,,0.0
202202211251,,0.0
202202211256,,0.0
202202211301,,0.0
202202211306,,0.0
202202211311,,0.0
202202211316,,0.0
202202211321,,0.0
202202211326,,0.0
202202211331,,0.0
202202211336,,0.0
202202211341,,0.0
202202211346,,0.0
202202211351,,0.0
202202211356,,0.0
202202211401,,0.0
202202211406,,0.0
202202211411,,0.0
202202211416,,0.0
202202211421,,0.0
202202211426,,0.0
202202211431,,0.0
202202211436,,0.0
202202211446,,0.0
202202211456,,0.0
202202211501,,0.0
202202211506,,0.0
202202211511,,0.0
202202211516,,0.0
202202211521,,0.0
202202211526,,0.0
202202211531,,0.0
202202211536,,0.0
202202211541,,0.0
202202211546,,0.0
202202211556,,0.0
202202211601,,0.0
202202211606,,0.0
202202211611,,0.0
202202211621,,0.0
202202211626,,0.0
202202211631,,0.0
202202211636,196.0,0.4
202202211641,,0.0
202202211646,,0.0
202202211651,,0.0
202202211656,225.0,0.4
202202211701,216.0,0.4
202202211706,219.0,0.4
202202211711,319.0,0.4
202202211716,,0.0
202202211721,,0.0
202202211726,,0.0
202202211731,,0.0
202202211736,,0.0
202202211741,,0.0
202202211746,,0.0
202202211751,,0.0
202202211756,,0.0
202202211801,,0.0
202202211806,,0.0
202202211811,,0.0
202202211816,,0.0
202202211821,,0.0
202202211826,,0.0
202202211831,306.0,0.4
202202211836,,0.0
202202211841,,0.0
202202211846,,0.0
202202211851,,0.0
202202211856,,0.0
202202211901,,0.0
202202211906,,0.0
202202211911,,0.0
202202211916,,0.0
202202211921,,0.0
202202211931,,0.0
202202211936,,0.0
202202211946,,0.0
202202211951,,0.0
202202211956,,0.0
202202212006,,0.0
202202212011,,0.0
202202212016,,0.0
202202212021,,0.0
202202212026,,0.0
202202212031,,0.0
202202212036,,0.0
202202212041,,0.0
202202212046,,0.0
202202212051,,0.0
202202212056,,0.0
202202212101,,0.0
202202212106,,0.0
202202212111,,0.0
202202212116,,0.0
202202212121,,0.0
202202212126,,0.0
202202212131,,0.0
202202212136,,0.0
202202212141,,0.0
202202212146,,0.0
202202212151,,0.0
202202212156,,0.0
202202212201,,0.0
202202212206,,0.0
202202212216,,0.0
202202212221,,0.0
202202212226,,0.0
202202212231,,0.0
202202212236,,0.0
202202212241,,0.0
202202212246,,0.0
202202212251,,0.0
202202212256,,0.0
202202212301,,0.0
202202212306,,0.0
202202212311,,0.0
202202212316,,0.0
202202212321,,0.0
202202212326,,0.0
202202212331,,0.0
202202212336,,0.0
202202212341,,0.0
202202212346,,0.0
202202212351,,0.0
202202212356,,0.0
202202220001,,0.0
202202220006,,0.0
202202220011,,0.0
202202220016,,0.0
202202220021,,0.0
202202220026,,0.0
202202220031,,0.0
202202220036,,0.0
202202220041,,0.0
202202220046,,0.0
202202220051,,0.0
202202220056,,0.0
202202220101,,0.0
202202220106,,0.0
202202220111,,0.0
202202220116,,0.0
202202220121,,0.0
202202220126,,0.0
202202220131,,0.0
202202220136,,0.0
202202220141,,0.0
202202220146,,0.0
202202220151,,0.0
202202220156,,0.0
202202220201,,0.0
202202220206,,0.0
202202220211,,0.0
202202220216,,0.0
202202220221,,0.0
202202220226,,0.0
202202220231,,0.0
202202220236,,0.0
202202220241,,0.0
202202220246,,0.0
202202220251,,0.0
202202220256,,0.0
202202220306,,0.0
202202220311,,0.0
202202220316,,0.0
202202220321,,0.0
202202220326,,0.0
202202220331,,0.0
202202220336,,0.0
202202220341,,0.0
202202220346,,0.0
202202220351,,0.0
202202220356,,0.0
202202220401,,0.0
202202220406,,0.0
202202220411,,0.0
202202220416,,0.0
202202220421,,0.0
202202220426,,0.0
202202220431,,0.0
202202220436,,0.0
202202220441,,0.0
202202220446,,0.0
202202220451,,0.0
202202220456,,0.0
202202220501,,0.0
202202220506,,0.0
202202220511,,0.0
202202220516,,0.0
202202220521,,0.0
202202220526,,0.0
202202220531,,0.0
202202220541,,0.0
202202220546,,0.0
202202220551,,0.0
202202220556,,0.0
202202220601,,0.0
202202220606,,0.0
202202220611,,0.0
202202220616,,0.0
202202220621,,0.0
202202220626,,0.0
202202220631,,0.0
202202220641,,0.0
202202220646,,0.0
202202220651,,0.0
202202220656,,0.0
202202220701,,0.0
202202220706,,0.0
202202220711,,0.0
202202220716,,0.0
202202220721,,0.0
202202220726,,0.0
202202220731,,0.0
202202220736,,0.0
202202220741,,0.0
202202220746,,0.0
202202220751,,0.0
202202220756,,0.0
202202220801,,0.0
202202220806,,0.0
202202220811,,0.0
202202220816,,0.0
202202220821,,0.0
202202220826,,0.0
202202220831,,0.0
202202220836,,0.0
202202220841,,0.0
202202220846,,0.0
202202220851,,0.0
202202220856,,0.0
202202220901,,0.0
202202220906,,0.0
202202220911,,0.0
202202220916,,0.0
202202220921,,0.0
202202220926,,0.0
202202220931,,0.0
202202220936,,0.0
202202220941,,0.0
202202220946,,0.0
202202220951,,0.0
202202220956,,0.0
202202221001,,0.0
202202221006,,0.0
202202221011,,0.0
202202221016,,0.0
202202221021,,0.0
202202221031,,0.0
202202221036,,0.0
202202221041,,0.0
202202221046,,0.0
202202221051,,0.0
202202221101,,0.0
202202221106,,0.0
202202221111,,0.0
202202221116,,0.0
202202221121,,0.0
202202221126,,0.0
202202221131,,0.0
202202221136,,0.0
202202221141,,0.0
202202221146,,0.0
202202221151,,0.0
202202221156,,0.0
202202221201,,0.0
202202221206,,0.0
202202221211,,0.0
202202221216,,0.0
202202221221,,0.0
202202221226,,0.0
202202221231,,0.0
202202221236,,0.0
202202221241,,0.0
202202221246,,0.0
202202221251,,0.0
202202221256,,0.0
202202221301,,0.0
202202221306,,0.0
202202221311,,0.0
202202221316,,0.0
202202221321,,0.0
202202221326,,0.0
202202221331,,0.0
202202221336,,0.0
202202221341,,0.0
202202221346,,0.0
202202221351,,0.0
202202221356,,0.0
202202221401,,0.0
202202221406,,0.0
202202221411,,0.0
202202221416,,0.0
202202221421,,0.0
202202221426,,0.0
202202221431,,0.0
202202221436,,0.0
202202221441,,0.0
202202221446,,0.0
202202221451,,0.0
202202221456,,0.0
202202221501,,0.0
202202221506,,0.0
202202221511,,0.0
202202221516,,0.0
202202221521,,0.0
202202221526,,0.0
202202221531,,0.0
202202221536,,0.0
202202221541,,0.0
202202221546,,0.0
202202221551,,0.0
202202221556,,0.0
202202221601,,0.0
202202221606,,0.0
202202221611,,0.0
202202221616,,0.0
202202221621,,0.0
202202221626,,0.0
202202221631,,0.0
202202221636,,0.0
202202221641,,0.0
202202221646,,0.0
202202221651,,0.0
202202221656,,0.0
202202221701,,0.0
202202221706,,0.0
202202221711,,0.0
202202221716,,0.0
202202221726,,0.0
202202221731,,0.0
202202221736,,0.0
202202221741,,0.0
202202221746,,0.0
202202221751,,0.0
202202221756,,0.0
202202221801,,0.0
202202221806,,0.0
202202221811,,0.0
202202221816,,0.0
202202221821,,0.0
202202221826,,0.0
202202221831,,0.0
202202221836,,0.0
202202221841,,0.0
202202221846,,0.0
202202221851,,0.0
202202221856,,0.0
202202221901,,0.0
202202221906,,0.0
202202221911,,0.0
202202221916,,0.0
202202221921,,0.0
202202221926,,0.0
202202221931,,0.0
202202221936,,0.0
202202221941,,0.0
202202221951,,0.0
202202221956,,0.0
202202222001,,0.0
202202222006,,0.0
202202222011,,0.0
202202222016,,0.0
202202222021,,0.0
202202222026,,0.0
202202222046,,0.0
202202222051,,0.0
202202222106,,0.0
202202222111,,0.0
202202222116,,0.0
202202222136,,0.0
202202222151,,0.0
202202222156,,0.0
202202222201,,0.0
202202222206,,0.0
202202222211,,0.0
202202222216,,0.0
202202222221,,0.0
202202222226,,0.0
202202222231,,0.0
202202222236,,0.0
202202222241,,0.0
202202222246,,0.0
202202222251,,0.0
202202222256,,0.0
202202222301,,0.0
202202222306,,0.0
202202222311,,0.0
202202222316,,0.0
202202222321,,0.0
202202222326,,0.0
202202222331,,0.0
202202222336,,0.0
202202222341,,0.0
202202222351,,0.0
202202230001,,0.0
202202230006,,0.0
202202230011,,0.0
202202230016,,0.0
202202230021,,0.0
202202230026,,0.0
202202230031,,0.0
202202230036,,0.0
202202230041,,0.0
202202230046,,0.0
202202230051,,0.0
202202230056,,0.0
202202230101,,0.0
202202230106,,0.0
202202230111,,0.0
202202230116,,0.0
202202230121,,0.0
202202230126,,0.0
202202230131,,0.0
202202230136,,0.0
202202230141,,0.0
202202230146,,0.0
202202230151,,0.0
202202230156,,0.0
202202230201,,0.0
202202230206,,0.0
202202230211,,0.0
202202230216,,0.0
202202230221,,0.0
202202230226,,0.0
202202230231,,0.0
202202230236,,0.0
202202230241,,0.0
202202230246,,0.0
202202230251,,0.0
202202230256,,0.0
202202230301,,0.0
202202230306,,0.0
202202230311,,0.0
202202230316,,0.0
202202230321,,0.0
202202230326,,0.0
202202230331,,0.0
202202230336,,0.0
202202230341,,0.0
202202230346,,0.0
202202230351,,0.0
202202230356,,0.0
202202230401,,0.0
202202230406,,0.0
202202230411,,0.0
202202230416,,0.0
202202230421,,0.0
202202230426,299.0,0.4
202202230436,,0.0
202202230441,340.0,0.4
202202230446,296.0,0.9
202202230456,,0.0
202202230501,301.0,0.4
202202230506,,0.0
202202230511,,0.0
202202230516,,0.0
202202230521,,0.0
202202230526,,0.0
202202230531,,0.0
202202230536,,0.0
202202230541,,0.0
202202230546,,0.0
202202230556,,0.0
202202230601,,0.0
202202230606,,0.0
202202230611,,0.0
202202230616,,0.0
202202230621,,0.0
202202230626,,0.0
202202230631,,0.0
202202230636,,0.0
202202230641,,0.0
202202230646,,0.0
202202230651,,0.0
202202230656,,0.0
202202230706,,0.0
202202230711,,0.0
202202230716,,0.0
202202230726,,0.0
202202230731,,0.0
202202230736,,0.0
202202230741,,0.0
202202230746,,0.0
202202230751,,0.0
202202230756,,0.0
202202230801,,0.0
202202230806,,0.0
202202230811,,0.0
202202230816,,0.0
202202230821,,0.0
202202230826,,0.0
202202230831,,0.0
202202230836,,0.0
202202230841,,0.0
202202230846,,0.0
202202230851,,0.0
202202230856,,0.0
202202230901,,0.0
202202230906,,0.0
202202230911,,0.0
202202230916,,0.0
202202230921,,0.0
202202230926,,0.0
202202230931,,0.0
202202230936,,0.0
202202230941,,0.0
202202230946,,0.0
202202230951,,0.0
202202230956,,0.0
202202231001,,0.0
202202231006,,0.0
202202231011,,0.0
202202231016,,0.0
202202231021,,0.0
202202231026,,0.0
202202231031,,0.0
202202231036,,0.0
202202231041,,0.0
202202231046,,0.0
202202231051,,0.0
202202231101,,0.0
202202231106,,0.0
202202231111,,0.0
202202231116,,0.0
202202231121,,0.0
202202231126,,0.0
202202231131,,0.0
202202231136,,0.0
202202231141,,0.0
202202231146,,0.0
202202231151,,0.0
202202231156,,0.0
202202231201,,0.0
202202231206,,0.0
202202231211,,0.0
202202231216,,0.0
202202231221,,0.0
202202231226,,0.0
202202231231,,0.0
202202231236,,0.0
202202231241,326.0,0.9
202202231246,322.0,1.3
202202231256,305.0,1.8
202202231301,311.0,2.2
202202231306,300.0,1.3
202202231311,317.0,1.3
202202231316,330.0,0.4
202202231321,,0.0
202202231326,316.0,0.9
202202231341,312.0,0.4
202202231346,314.0,0.4
202202231351,331.0,0.4
202202231356,338.0,1.3
202202231401,337.0,0.9
202202231406,317.0,0.4
202202231411,317.0,0.4
202202231416,306.0,0.9
202202231426,327.0,0.4
202202231431,324.0,0.4
202202231436,321.0,0.9
202202231441,334.0,0.4
202202231446,333.0,0.4
202202231451,324.0,0.4
202202231456,304.0,0.9
202202231501,311.0,0.9
202202231506,322.0,0.9
202202231511,332.0,0.4
202202231516,329.0,0.9
202202231521,316.0,0.4
202202231526,,0.0
202202231531,,0.0
202202231536,323.0,0.4
202202231541,324.0,0.4
202202231546,332.0,0.4
202202231551,312.0,0.4
202202231556,,0.0
202202231601,,0.0
202202231606,,0.0
202202231611,,0.0
202202231616,,0.0
202202231621,,0.0
202202231626,,0.0
202202231631,,0.0
202202231636,,0.0
202202231641,342.0,0.4
202202231646,,0.0
202202231651,,0.0
202202231656,,0.0
202202231701,,0.0
202202231706,,0.0
202202231711,,0.0
202202231716,317.0,0.4
202202231721,,0.0
202202231726,,0.0
202202231731,301.0,0.9
202202231736,,0.0
202202231741,313.0,0.9
202202231746,311.0,1.3
202202231751,298.0,0.4
202202231756,,0.0
202202231801,,0.0
202202231806,,0.0
202202231811,,0.0
202202231816,,0.0
202202231821,313.0,0.4
202202231826,326.0,0.4
202202231831,314.0,0.4
202202231836,300.0,0.4
202202231841,,0.0
202202231846,337.0,0.4
202202231851,323.0,0.9
202202231856,335.0,0.4
202202231906,310.0,0.9
202202231911,286.0,0.9
202202231916,297.0,0.4
202202231921,300.0,0.4
202202231926,,0.0
202202231931,,0.0
202202231936,,0.0
202202231941,,0.0
202202231946,,0.0
202202231951,,0.0
202202231956,320.0,0.4
202202232001,,0.0
202202232006,322.0,0.9
202202232021,,0.0
202202232026,,0.0
202202232031,,0.0
202202232036,,0.0
202202232041,287.0,0.4
202202232046,326.0,0.4
202202232051,332.0,0.4
202202232056,331.0,0.4
202202232101,343.0,0.4
202202232111,330.0,0.4
202202232116,329.0,0.9
202202232121,330.0,0.4
202202232126,333.0,0.9
202202232131,312.0,0.4
202202232136,315.0,0.9
202202232141,301.0,0.4
202202232146,321.0,0.4
202202232151,312.0,0.9
202202232156,330.0,0.9
202202232201,324.0,0.4
202202232206,329.0,0.4
202202232211,322.0,0.4
202202232216,320.0,0.4
202202232221,296.0,0.4
202202232226,330.0,0.4
202202232231,,0.0
202202232236,334.0,0.9
202202232241,329.0,0.9
202202232246,,0.0
202202232251,325.0,0.4
202202232256,319.0,0.4
202202232301,315.0,0.4
202202232306,,0.0
202202232316,321.0,0.4
202202232321,327.0,0.4
202202232326,326.0,0.4
202202232331,,0.0
202202232336,,0.0
202202232341,310.0,0.4
202202232346,,0.0
202202232351,,0.0
202202232356,,0.0
202202240001,,0.0
202202240006,,0.0
202202240011,,0.0
202202240016,,0.0
202202240021,,0.0
202202240026,,0.0
202202240031,,0.0
202202240036,,0.0
202202240041,,0.0
202202240046,,0.0
202202240051,323.0,0.4
202202240056,315.0,0.4
202202240101,,0.0
202202240106,,0.0
202202240111,317.0,0.4
202202240116,340.0,0.4
202202240121,335.0,0.4
202202240126,306.0,0.9
202202240136,308.0,0.9
202202240141,315.0,0.4
202202240146,335.0,0.4
202202240151,340.0,0.4
202202240156,320.0,0.4
202202240201,298.0,0.4
202202240206,315.0,0.4
202202240211,326.0,0.4
202202240216,320.0,0.4
202202240221,,0.0
202202240226,,0.0
202202240231,,0.0
202202240236,,0.0
202202240241,305.0,0.4
202202240246,308.0,0.4
202202240251,302.0,0.4
202202240256,,0.0
202202240301,288.0,0.4
202202240306,,0.0
202202240311,,0.0
202202240316,319.0,0.4
202202240321,293.0,0.4
202202240326,,0.0
202202240331,,0.0
202202240336,,0.0
202202240341,,0.0
202202240346,,0.0
202202240351,,0.0
202202240356,,0.0
202202240401,,0.0
202202240406,,0.0
202202240411,,0.0
202202240416,,0.0
202202240421,,0.0
202202240426,,0.0
202202240431,,0.0
202202240436,,0.0
202202240441,,0.0
202202240446,,0.0
202202240451,,0.0
202202240456,,0.0
202202240501,,0.0
202202240506,,0.0
202202240516,,0.0
202202240521,,0.0
202202240526,,0.0
202202240531,,0.0
202202240536,,0.0
202202240541,,0.0
202202240546,,0.0
202202240551,,0.0
202202240556,,0.0
202202240601,,0.0
202202240606,,0.0
202202240611,,0.0
202202240616,,0.0
202202240621,,0.0
202202240626,,0.0
202202240631,,0.0
202202240636,,0.0
202202240641,,0.0
202202240646,,0.0
202202240651,,0.0
202202240656,,0.0
202202240701,,0.0
202202240706,326.0,0.9
202202240711,,0.0
202202240716,,0.0
202202240721,,0.0
202202240726,,0.0
202202240731,,0.0
202202240736,,0.0
202202240741,,0.0
202202240746,,0.0
202202240751,,0.0
202202240801,,0.0
202202240806,,0.0
202202240811,,0.0
202202240816,,0.0
202202240821,,0.0
202202240826,,0.0
202202240831,,0.0
202202240836,,0.0
202202240841,,0.0
202202240846,,0.0
202202240851,,0.0
202202240856,,0.0
202202240901,,0.0
202202240906,,0.0
202202240911,,0.0
202202240916,,0.0
202202240921,,0.0
202202240926,,0.0
202202240931,,0.0
202202240936,,0.0
202202240941,,0.0
202202240946,,0.0
202202240951,,0.0
202202240956,,0.0
202202241001,,0.0
202202241006,,0.0
202202241011,,0.0
202202241016,,0.0
202202241021,,0.0
202202241026,,0.0
202202241031,,0.0
202202241036,,0.0
202202241041,,0.0
202202241046,,0.0
202202241051,,0.0
202202241056,,0.0
202202241101,,0.0
202202241106,,0.0
202202241111,,0.0
202202241116,,0.0
202202241121,,0.0
202202241126,,0.0
202202241131,,0.0
202202241136,,0.0
202202241141,,0.0
202202241151,,0.0
202202241156,,0.0
202202241201,,0.0
202202241206,,0.0
202202241211,,0.0
202202241216,,0.0
202202241221,,0.0
202202241226,,0.0
202202241231,,0.0
202202241236,,0.0
202202241241,,0.0
202202241246,,0.0
202202241251,,0.0
202202241256,,0.0
202202241301,,0.0
202202241306,,0.0
202202241311,,0.0
202202241316,,0.0
202202241321,,0.0
202202241326,,0.0
202202241331,,0.0
202202241336,,0.0
202202241346,,0.0
202202241351,,0.0
202202241356,,0.0
202202241401,,0.0
202202241406,,0.0
202202241411,,0.0
202202241421,,0.0
202202241426,292.0,0.4
202202241431,,0.0
202202241436,,0.0
202202241441,,0.0
202202241446,,0.0
202202241451,,0.0
202202241456,292.0,0.4
202202241501,304.0,0.9
202202241506,,0.0
202202241511,312.0,0.9
202202241516,303.0,0.4
202202241521,289.0,0.4
202202241526,306.0,0.9
202202241531,,0.0
202202241536,,0.0
202202241541,,0.0
202202241546,,0.0
202202241551,,0.0
202202241556,,0.0
202202241601,,0.0
202202241606,,0.0
202202241611,,0.0
202202241616,,0.0
202202241621,,0.0
202202241626,,0.0
202202241631,,0.0
202202241636,,0.0
202202241641,,0.0
202202241646,,0.0
202202241656,,0.0
202202241701,,0.0
202202241706,,0.0
202202241711,,0.0
202202241721,,0.0
202202241726,,0.0
202202241731,,0.0
202202241736,,0.0
202202241741,,0.0
202202241746,,0.0
202202241751,,0.0
202202241756,,0.0
202202241801,,0.0
202202241811,,0.0
202202241816,,0.0
202202241821,,0.0
202202241826,,0.0
202202241831,,0.0
202202241836,,0.0
202202241841,,0.0
202202241846,,0.0
202202241901,,0.0
202202241906,,0.0
202202241911,,0.0
202202241916,,0.0
202202241921,,0.0
202202241926,,0.0
202202241931,,0.0
202202241936,,0.0
202202241941,,0.0
202202241946,,0.0
202202241951,,0.0
202202241956,,0.0
202202242001,,0.0
202202242006,,0.0
202202242011,,0.0
202202242016,,0.0
202202242021,,0.0
202202242026,,0.0
202202242031,,0.0
202202242036,,0.0
202202242041,,0.0
202202242046,,0.0
202202242051,,0.0
202202242056,,0.0
202202242101,,0.0
202202242111,,0.0
202202242116,,0.0
202202242121,,0.0
202202242126,,0.0
202202242131,,0.0
202202242136,,0.0
202202242141,,0.0
202202242146,,0.0
202202242151,,0.0
202202242156,,0.0
202202242201,,0.0
202202242206,,0.0
202202242211,,0.0
202202242216,,0.0
202202242221,,0.0
202202242231,,0.0
202202242236,,0.0
202202242241,,0.0
202202242246,,0.0
202202242251,,0.0
202202242301,,0.0
202202242306,,0.0
202202242311,,0.0
202202242316,,0.0
202202242321,,0.0
202202242326,,0.0
202202242331,,0.0
202202242336,,0.0
202202242341,,0.0
202202242346,,0.0
202202242351,,0.0
202202242356,,0.0
202202250001,,0.0
202202250006,,0.0
202202250016,,0.0
202202250021,,0.0
202202250026,,0.0
202202250031,,0.0
202202250036,,0.0
202202250041,,0.0
202202250046,,0.0
202202250056,,0.0
202202250101,,0.0
202202250106,,0.0
202202250111,,0.0
202202250116,,0.0
202202250121,,0.0
202202250126,,0.0
202202250131,,0.0
202202250136,,0.0
202202250141,,0.0
202202250146,,0.0
202202250151,,0.0
202202250156,,0.0
202202250201,,0.0
202202250206,,0.0
202202250211,,0.0
202202250216,,0.0
202202250221,,0.0
202202250226,,0.0
202202250236,,0.0
202202250241,,0.0
202202250246,,0.0
202202250251,,0.0
202202250256,,0.0
202202250306,,0.0
202202250316,,0.0
202202250321,,0.0
202202250326,,0.0
202202250331,,0.0
202202250336,,0.0
202202250341,,0.0
202202250351,,0.0
202202250356,,0.0
202202250401,,0.0
202202250406,158.0,0.4
202202250411,,0.0
202202250416,,0.0
202202250421,,0.0
202202250426,,0.0
202202250431,,0.0
202202250436,,0.0
202202250441,266.0,0.9
202202250446,,0.0
202202250451,,0.0
202202250501,,0.0
202202250506,,0.0
202202250511,,0.0
202202250516,,0.0
202202250521,,0.0
202202250531,,0.0
202202250536,,0.0
202202250541,,0.0
202202250546,,0.0
202202250551,,0.0
202202250556,,0.0
202202250601,,0.0
202202250606,,0.0
202202250611,,0.0
202202250616,,0.0
202202250621,,0.0
202202250626,,0.0
202202250631,,0.0
202202250636,,0.0
202202250641,,0.0
202202250646,,0.0
202202250651,,0.0
202202250656,,0.0
202202250701,249.0,0.9
202202250706,323.0,1.3
202202250711,318.0,0.4
202202250716,334.0,2.2
202202250721,343.0,0.9
202202250726,291.0,1.8
202202250731,269.0,2.7
202202250736,303.0,1.3
202202250741,316.0,1.3
202202250746,289.0,3.1
