timestamp string,wind direction,wind speed
202209280440,50.7,0.8
202209280445,53.4,1.6
202209280450,67.7,1.1
202209280455,76.1,0.6
202209280500,43.8,0.8
202209280505,54.6,1.4
202209280510,65.2,1.2
202209280515,46.4,1.4
202209280520,61.4,0.8
202209280525,77.8,1.0
202209280530,67.0,1.2
202209280540,56.2,1.3
202209280545,64.9,1.1
202209280550,65.8,1.1
202209280555,58.6,1.1
202209280600,64.9,1.4
202209280605,78.6,1.5
202209280610,65.7,1.9
202209280615,108.0,1.1
202209280625,69.2,1.4
202209280630,46.7,1.5
202209280635,50.1,2.0
202209280640,47.9,1.6
202209280645,64.1,2.5
202209280650,45.7,2.6
202209280655,61.8,2.5
202209280700,64.1,1.7
202209280705,71.7,1.5
202209280710,113.0,1.2
202209280715,71.6,1.8
202209280720,70.6,0.9
202209280725,83.9,1.3
202209280730,56.8,2.3
202209280735,54.9,2.9
202209280745,47.2,2.4
202209280750,54.0,2.4
202209280755,57.0,2.4
202209280800,84.2,2.3
202209280805,69.2,2.6
202209280810,58.5,2.8
202209280815,72.4,2.0
202209280820,65.5,2.2
202209280825,63.0,2.4
202209280830,71.2,2.3
202209280835,49.5,2.6
202209280840,49.7,2.7
202209280845,56.2,2.3
202209280850,77.2,1.6
202209280855,90.5,1.9
202209280900,87.4,0.9
202209280905,56.0,1.7
202209280910,57.0,1.5
202209280915,65.2,1.8
202209280920,60.5,0.5
202209280925,59.5,1.3
202209280930,56.6,1.4
202209280935,42.9,1.4
202209280940,67.1,1.3
202209280945,49.5,2.1
202209280950,70.0,1.4
202209280955,75.8,1.8
202209281000,44.6,2.1
202209281005,55.8,1.9
202209281010,55.1,1.6
202209281015,64.2,1.8
202209281020,70.4,2.0
202209281025,88.2,1.3
202209281030,98.5,0.9
202209281035,58.7,1.2
202209281040,55.3,1.7
202209281045,62.7,2.0
202209281050,56.2,2.0
202209281055,38.5,2.1
202209281100,70.9,1.8
202209281105,73.3,1.8
202209281110,61.7,1.4
202209281115,79.2,1.7
202209281125,63.2,1.0
202209281130,97.6,1.2
202209281135,23.7,0.9
202209281140,30.2,1.5
202209281145,56.1,1.0
202209281150,71.2,0.7
202209281155,62.0,1.0
202209281200,74.2,0.7
202209281205,74.1,0.5
202209281210,52.7,0.8
202209281215,48.9,0.2
202209281220,31.8,0.9
202209281225,51.3,1.1
202209281230,42.9,0.9
202209281245,22.6,1.0
202209281250,49.8,0.8
202209281255,42.6,0.8
202209281300,89.9,0.7
202209281310,34.5,1.2
202209281315,25.7,1.5
202209281320,36.2,1.4
202209281325,21.0,1.1
202209281330,45.6,1.3
202209281335,21.4,1.7
202209281340,30.6,1.3
202209281345,19.1,1.3
202209281350,71.0,1.8
202209281355,21.8,1.5
202209281400,51.2,2.3
202209281405,101.8,1.8
202209281410,54.8,1.2
202209281415,40.8,1.4
202209281420,35.2,1.4
202209281425,50.7,0.8
202209281430,54.3,1.9
202209281435,67.2,1.6
202209281440,85.8,1.4
202209281450,124.2,2.0
202209281455,103.0,1.3
202209281500,103.4,2.8
202209281510,118.0,2.0
202209281515,88.0,2.6
202209281520,89.0,1.8
202209281525,39.7,2.4
202209281530,24.3,2.6
202209281535,94.8,3.9
202209281540,106.0,2.9
202209281545,37.5,4.2
202209281550,55.4,3.9
202209281555,101.2,5.0
202209281600,83.7,2.5
202209281605,81.9,3.1
202209281610,143.1,2.9
202209281615,97.0,4.1
202209281620,64.2,4.1
202209281630,104.6,1.8
202209281635,73.0,3.8
202209281640,98.6,2.6
202209281645,73.3,1.7
202209281650,105.5,3.5
202209281655,55.4,2.2
202209281700,130.3,3.4
202209281705,85.6,1.1
202209281710,118.6,3.6
202209281715,19.5,2.0
202209281720,48.5,1.6
202209281725,72.7,2.6
202209281730,82.5,1.9
202209281735,86.5,2.9
202209281740,148.4,2.0
202209281745,95.3,3.1
202209281750,80.2,3.3
202209281755,95.7,2.1
202209281800,59.2,2.3
202209281805,165.0,1.9
202209281810,160.8,1.2
202209281815,81.1,2.3
202209281820,80.6,2.3
202209281825,3.2,2.3
202209281830,21.5,2.9
202209281835,61.0,3.6
202209281840,72.4,2.6
202209281845,112.4,2.5
202209281850,43.3,2.6
202209281855,133.4,2.0
202209281900,103.6,2.4
202209281905,104.7,2.8
202209281910,78.8,3.0
202209281915,81.0,3.2
202209281920,128.3,2.7
202209281925,109.9,2.0
202209281930,84.7,2.4
202209281935,105.2,2.2
202209281940,69.5,1.9
202209281945,92.2,2.8
202209281950,104.6,2.6
202209282000,122.7,2.3
202209282005,135.2,2.4
202209282010,107.5,1.5
202209282015,144.2,4.0
202209282020,121.2,2.5
202209282025,121.1,1.8
202209282030,92.0,3.2
202209282035,126.0,3.0
202209282040,169.4,2.2
202209282045,140.1,1.5
202209282050,132.3,1.1
202209282055,131.7,2.1
202209282100,79.2,2.0
202209282105,132.3,1.5
202209282110,106.0,1.8
202209282115,142.3,2.0
202209282120,193.6,2.4
202209282125,149.8,1.2
202209282130,121.3,2.0
202209282135,111.3,1.6
202209282140,90.2,1.6
202209282145,117.0,2.0
202209282150,115.2,1.4
202209282155,155.6,1.1
202209282200,100.2,1.5
202209282205,113.7,1.5
202209282210,153.0,2.2
202209282215,127.7,1.5
202209282220,131.7,1.1
202209282225,95.8,1.6
202209282230,126.9,0.9
202209282235,144.0,2.2
202209282240,100.6,2.1
202209282245,158.5,1.7
202209282250,90.0,1.9
202209282255,125.5,2.4
202209282300,123.8,1.9
202209282305,97.8,1.8
202209282310,62.9,1.3
202209282315,50.7,1.0
202209282320,124.2,0.9
202209282325,93.4,1.8
202209282330,109.6,0.9
202209282335,74.8,1.1
202209282340,107.0,1.0
202209282345,96.5,1.4
202209282350,78.2,0.8
202209282355,59.0,0.6
202209290000,83.9,1.2
202209290005,89.5,0.7
202209290010,125.5,0.8
202209290015,115.5,1.4
202209290020,37.3,1.5
202209290025,58.7,1.3
202209290030,62.3,1.3
202209290035,33.1,2.1
202209290040,61.2,1.7
202209290045,82.1,1.7
202209290050,53.2,2.0
202209290055,59.5,1.9
202209290100,61.4,2.3
202209290105,73.8,2.2
202209290110,53.0,2.6
202209290115,75.5,2.6
202209290120,53.2,2.1
202209290130,53.1,1.7
202209290135,87.2,2.6
202209290140,65.2,2.2
202209290145,60.2,2.9
202209290150,77.5,2.3
202209290155,71.7,2.7
202209290200,99.8,4.5
202209290205,67.2,4.0
202209290210,83.2,3.7
202209290215,49.3,3.3
202209290220,61.4,3.6
202209290225,95.0,4.8
202209290230,71.0,3.7
202209290240,78.8,3.6
202209290255,55.7,3.0
202209290300,57.6,2.6
202209290305,38.4,3.1
202209290310,36.1,3.1
202209290315,65.0,3.6
202209290320,55.9,3.5
202209290325,56.1,3.2
202209290330,69.5,3.2
202209290335,56.2,3.8
202209290340,56.4,3.8
202209290345,68.9,3.8
202209290350,66.0,4.4
202209290355,74.8,3.5
202209290400,61.2,2.7
202209290405,58.7,3.0
202209290410,49.8,4.0
202209290415,53.2,3.1
202209290420,40.5,3.2
202209290425,72.8,2.7
202209290430,61.5,3.3
202209290435,98.3,3.9
202209290440,45.2,2.8
202209290445,45.9,3.7
202209290450,57.5,2.8
202209290455,62.2,3.7
202209290500,40.8,2.7
202209290505,54.1,2.8
202209290510,49.1,2.6
202209290515,33.2,2.4
202209290520,37.3,3.3
202209290525,21.9,3.0
202209290530,81.4,2.7
202209290535,61.6,2.8
202209290540,64.9,3.0
202209290545,52.4,2.8
202209290550,71.4,3.1
202209290555,58.5,3.6
202209290600,73.3,3.6
202209290605,87.6,3.8
202209290610,73.4,2.9
202209290615,74.0,2.9
202209290620,69.0,3.1
202209290625,65.5,3.1
202209290630,54.2,2.5
202209290635,64.5,3.1
202209290640,70.6,3.3
202209290645,57.2,3.0
202209290650,45.5,4.0
202209290655,48.6,3.4
202209290700,68.1,3.0
202209290705,41.9,3.3
202209290710,67.8,3.7
202209290715,62.4,3.1
202209290720,76.1,4.0
202209290725,61.9,3.2
202209290730,60.4,3.1
202209290735,85.0,4.0
202209290740,75.0,2.9
202209290745,72.9,3.9
202209290750,71.3,3.1
202209290755,60.6,3.3
202209290800,93.2,2.1
202209290805,78.1,3.4
202209290810,97.6,3.9
202209290815,78.4,3.9
202209290820,82.1,2.8
202209290825,34.9,2.7
202209290840,61.6,1.9
202209290850,68.0,3.3
202209290855,52.8,2.8
202209290905,81.4,3.4
202209290910,70.0,2.9
202209290915,83.2,3.1
202209290920,55.7,2.4
202209290925,71.9,2.6
202209290930,72.4,3.1
202209290935,91.8,3.0
202209290940,65.1,3.9
202209290945,37.1,3.8
202209290950,65.9,3.6
202209290955,60.9,3.2
202209291000,69.9,3.0
202209291005,64.3,3.5
202209291010,69.5,2.6
202209291015,74.7,3.7
202209291020,69.7,2.6
202209291025,70.1,3.0
202209291030,57.2,3.2
202209291035,54.8,3.0
202209291040,72.4,2.9
202209291045,63.3,3.4
202209291050,61.2,3.2
202209291055,45.9,4.1
202209291100,65.6,3.3
202209291105,44.0,3.1
202209291110,47.4,3.6
202209291115,57.8,2.4
202209291120,72.7,3.1
202209291125,39.9,3.3
202209291130,79.5,4.3
202209291135,52.2,3.0
202209291140,64.2,3.8
202209291145,55.3,4.0
202209291150,74.1,2.7
202209291155,64.3,4.1
202209291200,54.7,2.9
202209291205,68.5,3.0
202209291210,75.7,4.2
202209291215,40.3,2.9
202209291220,75.7,3.3
202209291225,66.6,4.0
202209291230,52.5,2.9
202209291235,60.6,4.2
202209291240,48.0,3.8
202209291245,66.9,3.2
202209291250,70.7,3.9
202209291255,64.5,4.5
202209291300,52.0,3.4
202209291305,82.2,3.4
202209291310,56.3,3.3
202209291315,44.4,2.4
202209291320,75.7,2.5
202209291325,67.7,4.1
202209291330,74.1,2.9
202209291335,76.3,2.7
202209291340,66.7,2.4
202209291345,82.3,3.2
202209291350,56.7,4.6
202209291355,99.5,2.9
202209291400,108.8,6.7
202209291405,83.8,4.3
202209291410,120.4,4.4
202209291415,71.2,3.4
202209291420,101.3,5.8
202209291425,114.1,5.3
202209291430,112.3,6.1
202209291435,99.1,2.8
202209291440,108.7,5.8
202209291445,85.5,4.8
202209291450,104.1,7.2
202209291455,105.5,6.3
202209291505,118.2,3.2
202209291510,119.5,5.4
202209291515,97.3,5.4
202209291520,71.7,3.8
202209291525,118.3,4.9
202209291530,132.4,5.6
202209291535,71.1,4.0
202209291540,110.0,6.3
202209291550,105.2,3.0
202209291555,90.8,4.1
202209291605,113.6,3.5
202209291610,86.2,3.7
202209291615,115.3,6.7
202209291620,95.6,7.2
202209291625,105.5,7.2
202209291630,60.2,4.6
202209291635,80.4,6.8
202209291640,89.6,6.1
202209291645,96.5,4.4
202209291650,70.0,7.1
202209291655,133.3,7.6
202209291700,112.0,6.5
202209291705,87.4,5.9
202209291710,86.9,5.8
202209291715,93.8,6.1
202209291720,92.6,5.3
202209291730,116.2,5.6
202209291735,95.4,4.0
202209291740,67.3,4.9
202209291745,90.1,6.2
202209291750,93.7,5.8
202209291755,108.2,3.8
202209291800,88.2,6.8
202209291805,110.4,4.1
202209291810,97.1,4.7
202209291815,115.1,7.1
202209291820,126.8,4.2
202209291825,96.7,5.3
202209291830,94.4,5.4
202209291835,84.6,2.3
202209291840,131.3,4.4
202209291845,104.4,6.4
202209291850,101.1,5.8
202209291855,130.9,4.1
202209291900,85.6,7.2
202209291905,149.8,5.4
202209291910,150.8,5.7
202209291915,110.4,3.7
202209291920,105.7,5.6
202209291925,92.9,4.8
202209291930,102.1,4.6
202209291935,85.8,5.2
202209291940,85.2,3.0
202209291945,121.6,5.3
202209291950,167.8,3.5
202209291955,109.5,3.9
202209292000,95.4,5.3
202209292010,87.4,4.0
202209292015,89.2,3.8
202209292020,100.6,2.3
202209292025,64.7,3.9
202209292030,85.7,4.1
202209292035,109.0,3.7
202209292040,86.3,5.0
202209292045,144.6,3.5
202209292050,63.2,4.1
202209292055,98.2,5.8
202209292100,111.9,5.1
202209292105,104.8,4.3
202209292115,118.1,3.6
202209292120,135.6,4.4
202209292125,74.3,4.8
202209292130,101.7,3.8
202209292145,108.0,6.5
202209292150,94.9,3.6
202209292155,117.5,5.0
202209292200,97.1,4.7
202209292205,120.0,3.4
202209292210,111.3,2.0
202209292215,98.7,3.0
202209292220,87.9,4.9
202209292230,92.9,3.6
202209292235,112.2,5.6
202209292240,90.0,3.9
202209292245,97.2,2.5
202209292250,113.3,3.1
202209292255,93.9,3.8
202209292300,119.0,1.9
202209292305,131.4,2.5
202209292310,85.6,3.1
202209292315,103.4,3.9
202209292320,138.5,3.6
202209292325,99.0,4.0
202209292330,119.9,2.0
202209292335,49.4,4.2
202209292340,87.3,2.8
202209292345,95.9,2.5
202209292350,98.9,2.9
202209292355,98.6,2.4
202209300000,97.0,4.9
202209300005,42.8,1.9
202209300010,80.5,3.0
202209300015,68.2,2.3
202209300020,85.3,2.4
202209300025,93.9,2.4
202209300030,79.8,3.7
202209300035,89.5,3.0
202209300040,109.4,3.3
202209300045,80.4,3.5
202209300050,97.6,3.6
202209300055,89.2,3.4
202209300100,65.5,2.6
202209300105,114.2,2.1
202209300110,66.0,3.1
202209300115,83.2,2.9
202209300120,67.7,3.3
202209300125,96.4,3.7
202209300130,74.9,2.8
202209300135,92.8,3.2
202209300140,87.4,2.7
202209300145,69.9,3.5
202209300150,97.1,4.5
202209300155,92.7,4.0
202209300200,64.9,3.7
202209300205,68.2,3.5
202209300210,90.4,2.8
202209300220,94.5,3.7
202209300225,123.1,3.8
202209300230,82.0,3.1
202209300235,88.2,3.1
202209300240,94.8,3.7
202209300245,95.2,3.3
202209300250,96.6,4.3
202209300255,78.0,2.5
202209300300,128.2,4.3
202209300305,102.5,3.5
202209300310,93.4,3.9
202209300315,85.8,3.6
202209300320,94.5,4.0
202209300325,118.9,5.6
202209300330,85.5,5.0
202209300335,105.6,3.0
202209300340,66.6,3.4
202209300345,107.2,3.7
202209300350,94.0,5.7
202209300355,89.3,3.8
202209300400,63.1,3.4
202209300405,86.8,5.6
202209300410,113.7,3.8
202209300415,88.5,3.8
202209300420,75.7,3.5
202209300430,91.1,3.0
202209300435,118.2,4.0
202209300440,126.1,4.9
202209300445,60.3,5.9
202209300450,61.0,2.9
202209300455,85.2,7.2
202209300500,127.4,4.5
202209300510,105.2,4.4
202209300515,106.3,4.6
202209300520,99.2,4.0
202209300525,86.0,4.4
202209300530,116.8,3.5
202209300535,135.6,3.6
202209300540,94.0,4.6
202209300545,76.7,3.4
202209300550,130.9,2.8
202209300555,126.9,5.1
202209300600,85.2,5.4
202209300605,103.7,4.9
202209300610,72.6,3.8
202209300615,89.0,4.4
202209300620,138.9,4.2
202209300625,108.9,4.7
202209300630,112.7,3.7
202209300635,97.4,4.7
202209300640,107.7,3.8
202209300645,83.1,4.7
202209300650,66.4,3.9
202209300655,105.6,4.6
202209300700,133.0,3.1
202209300710,84.2,3.5
202209300715,99.3,4.4
202209300720,83.0,3.2
202209300725,69.0,4.4
202209300730,53.3,5.4
202209300735,111.0,5.0
202209300740,91.9,3.4
202209300745,88.6,4.9
202209300750,74.2,4.1
202209300755,89.7,2.7
202209300800,59.3,3.9
202209300805,82.3,3.5
202209300810,85.7,2.4
202209300820,98.8,3.9
202209300825,105.1,4.3
202209300830,91.6,4.6
202209300835,78.3,4.6
202209300840,74.2,3.4
202209300845,64.1,3.4
202209300850,62.8,5.9
202209300855,100.1,2.8
202209300900,89.2,4.3
202209300905,91.7,4.5
202209300910,100.9,3.2
202209300915,67.2,4.1
202209300920,92.2,3.3
202209300925,84.1,2.7
202209300930,122.1,3.4
202209300935,81.1,4.2
202209300940,58.1,3.5
202209300945,39.4,4.1
202209300950,99.0,2.4
202209300955,82.2,2.5
202209301000,83.3,4.1
202209301005,86.9,3.4
202209301010,78.6,3.0
202209301015,62.3,4.3
202209301020,65.4,2.7
202209301025,73.1,3.8
202209301030,70.5,2.9
202209301035,51.0,3.3
202209301040,68.7,3.3
202209301045,67.4,4.3
202209301050,49.5,3.8
202209301055,58.5,3.7
202209301100,74.9,2.9
202209301105,49.6,2.9
202209301110,53.0,3.4
202209301115,50.5,3.0
202209301120,73.8,2.9
202209301125,102.8,3.3
202209301130,44.7,3.9
202209301135,49.7,3.0
202209301140,76.2,4.3
202209301145,68.4,2.3
202209301150,45.9,3.1
202209301200,67.2,3.6
202209301205,64.0,2.9
202209301210,79.9,3.0
202209301215,72.9,3.0
202209301220,72.0,3.1
202209301225,66.0,2.5
202209301230,86.8,3.8
202209301235,89.7,3.6
202209301240,71.0,3.0
202209301245,79.0,3.3
202209301250,70.4,4.4
202209301255,78.6,4.1
202209301300,113.1,3.3
202209301305,99.7,3.0
202209301310,90.4,2.9
202209301315,67.6,4.0
202209301320,82.8,3.5
202209301325,74.0,4.3
202209301330,82.3,3.8
202209301335,64.6,5.6
202209301340,91.1,4.4
202209301345,62.7,4.5
202209301350,98.7,4.4
202209301355,58.5,4.9
202209301400,68.9,3.9
202209301405,72.0,3.2
202209301410,65.2,4.7
202209301415,50.8,4.2
202209301420,51.5,2.7
202209301425,81.4,4.2
202209301430,95.8,3.5
202209301435,83.7,3.2
202209301440,69.3,3.7
202209301450,96.8,2.5
202209301455,67.2,4.9
202209301500,41.2,5.6
202209301505,84.2,6.5
202209301510,117.4,4.9
202209301515,104.5,4.7
202209301520,88.8,6.6
202209301525,109.1,4.2
202209301530,66.4,4.5
202209301535,88.4,4.2
202209301540,71.7,4.0
202209301545,89.9,4.0
202209301550,79.2,3.7
202209301555,55.3,4.4
202209301600,85.3,5.5
202209301605,58.8,5.8
202209301615,65.8,4.9
202209301620,52.2,5.3
202209301625,72.7,4.7
202209301630,72.0,4.4
202209301635,69.5,3.9
202209301640,45.0,4.4
202209301645,56.2,6.1
202209301650,76.9,7.0
202209301655,76.4,5.5
202209301700,61.5,4.8
202209301705,83.6,6.7
202209301710,63.7,5.0
202209301715,75.0,5.3
202209301720,95.4,6.1
202209301725,43.3,6.7
202209301730,58.4,6.9
202209301735,80.1,5.5
202209301740,54.5,6.0
202209301745,71.2,4.9
202209301750,95.5,4.6
202209301755,86.4,7.8
202209301800,67.9,7.5
202209301805,64.8,7.0
202209301810,64.5,5.3
202209301815,73.1,5.0
202209301820,47.2,4.0
202209301825,102.4,7.3
202209301830,72.5,5.3
202209301835,51.0,6.9
202209301840,81.6,6.6
202209301850,63.7,5.3
202209301855,64.9,7.2
202209301905,63.4,4.6
202209301910,38.9,4.9
202209301915,73.6,4.1
202209301920,71.9,5.7
202209301925,108.6,5.6
202209301930,34.2,6.2
202209301935,76.9,4.7
202209301940,55.4,3.7
202209301950,21.6,6.0
202209301955,50.3,5.6
202209302000,54.7,5.3
202209302005,79.0,4.4
202209302010,46.6,4.1
202209302015,20.5,4.0
202209302020,52.7,5.1
202209302025,45.6,5.3
202209302030,43.6,4.7
202209302035,54.3,4.3
202209302040,73.9,3.9
202209302045,60.3,4.7
202209302050,82.3,4.2
202209302100,67.2,5.3
202209302105,79.5,4.6
202209302110,74.6,3.3
202209302115,71.5,3.4
202209302120,60.0,4.7
202209302125,77.0,4.2
202209302130,40.4,4.2
202209302135,45.3,4.9
202209302140,39.1,4.0
202209302145,48.4,5.7
202209302150,41.2,5.0
202209302155,44.2,3.3
202209302200,44.4,4.8
202209302205,57.6,4.2
202209302215,50.2,4.2
202209302220,70.6,4.6
202209302225,69.4,4.6
202209302230,27.7,4.0
202209302235,19.3,5.0
202209302240,28.8,4.7
202209302245,44.3,4.0
202209302250,69.4,3.1
202209302255,26.7,3.4
202209302305,36.8,4.2
202209302310,69.4,3.4
202209302315,54.9,2.4
202209302320,47.8,3.2
202209302325,28.7,3.2
202209302330,50.0,3.4
202209302335,32.6,2.8
202209302340,50.0,4.0
202209302345,46.7,3.6
202209302350,21.5,3.1
202209302355,47.8,3.6
202210010000,49.5,3.4
202210010005,16.7,3.2
202210010010,49.6,5.0
202210010015,26.0,4.9
202210010020,46.8,3.5
202210010030,42.4,3.9
202210010040,40.3,6.0
202210010045,45.7,5.4
202210010050,31.4,6.5
202210010055,21.2,4.9
202210010100,28.9,6.6
202210010105,53.8,5.5
202210010110,23.5,6.1
202210010115,17.8,5.8
202210010120,2.8,4.7
202210010125,63.4,5.6
202210010130,51.0,4.8
202210010135,12.8,5.3
202210010140,22.5,6.8
202210010145,43.7,4.1
202210010150,39.5,4.5
202210010155,32.3,5.2
202210010205,32.2,6.1
202210010210,336.2,4.7
202210010215,5.4,4.2
202210010220,19.6,4.8
202210010225,0.2,6.3
202210010230,13.2,4.7
202210010240,20.2,4.2
202210010245,32.5,3.2
202210010250,18.2,4.2
202210010255,28.7,4.4
202210010300,15.7,5.6
202210010305,358.8,4.1
202210010310,30.2,4.1
202210010315,7.1,3.8
202210010320,33.9,5.6
202210010325,14.8,5.8
202210010335,2.4,4.8
202210010340,350.6,4.2
202210010345,21.6,3.3
202210010350,33.4,3.4
202210010355,33.7,4.2
202210010400,3.3,3.5
202210010405,349.3,2.7
202210010410,358.8,3.1
202210010415,0.4,3.3
202210010420,7.8,2.9
202210010425,359.1,3.5
202210010430,34.0,3.5
202210010435,355.0,3.7
202210010440,7.3,3.5
202210010445,11.0,2.9
202210010450,358.3,2.8
202210010500,21.7,3.1
202210010505,10.7,3.6
202210010510,342.5,2.6
202210010520,6.6,2.6
202210010525,351.5,1.7
202210010530,11.1,2.8
202210010535,28.4,1.9
202210010540,22.9,2.5
202210010545,18.3,2.1
202210010550,34.6,1.6
202210010555,0.0,2.5
202210010600,22.7,1.9
202210010605,57.4,2.3
202210010610,22.0,1.7
202210010615,359.9,2.0
202210010620,352.4,1.8
202210010625,14.8,2.8
202210010630,1.2,1.9
202210010635,23.8,1.9
202210010640,0.2,2.7
202210010645,4.4,2.2
202210010650,335.9,3.1
202210010655,9.9,2.8
202210010700,0.0,2.2
202210010705,2.9,2.1
202210010710,1.0,1.8
202210010715,347.1,1.6
202210010720,17.0,2.2
202210010730,356.7,1.7
202210010735,348.4,2.8
202210010740,337.0,2.2
202210010745,333.0,2.3
202210010750,26.5,1.8
202210010755,15.3,2.4
202210010800,342.8,1.7
202210010805,9.3,1.8
202210010810,6.2,1.7
202210010815,34.4,2.0
202210010820,28.2,1.4
202210010825,275.2,1.5
202210010830,356.3,1.2
202210010835,331.5,1.7
202210010840,354.0,1.1
202210010845,354.4,1.4
202210010850,310.2,1.1
202210010855,340.6,1.1
202210010900,342.0,1.2
202210010905,326.9,0.8
202210010910,312.0,0.7
202210010915,0.1,1.4
202210010920,330.9,1.7
202210010925,351.8,1.5
202210010930,356.0,2.0
202210010935,0.1,2.0
202210010940,343.3,1.6
202210010945,10.5,2.0
202210010950,305.3,1.6
202210010955,317.7,1.7
202210011000,344.8,1.7
202210011005,354.3,1.7
202210011015,350.1,1.8
202210011020,0.1,2.6
202210011025,355.9,1.9
202210011030,354.2,2.0
202210011035,359.0,2.3
202210011040,352.0,2.1
202210011045,7.3,2.3
202210011055,344.7,1.9
202210011100,11.1,2.1
202210011105,6.4,1.9
202210011110,359.8,1.4
202210011115,7.5,1.6
202210011120,2.8,1.7
202210011130,7.8,2.6
202210011140,349.2,1.7
202210011150,345.0,2.0
202210011155,1.1,2.0
202210011200,326.0,2.0
202210011205,339.9,1.9
202210011210,355.5,1.8
202210011215,356.6,1.9
202210011220,336.9,1.0
202210011225,348.6,1.8
202210011230,19.0,1.4
202210011235,1.0,1.5
202210011240,352.8,1.5
202210011245,344.3,1.6
202210011250,1.1,1.8
202210011255,353.8,1.8
202210011300,351.2,1.3
202210011305,358.6,1.7
202210011310,324.7,0.7
202210011315,349.8,1.5
202210011320,0.4,0.8
202210011325,312.5,1.2
202210011330,353.9,1.6
202210011335,333.4,1.2
202210011340,348.4,1.2
202210011345,354.1,1.1
202210011350,304.3,1.5
202210011355,339.6,1.6
202210011400,338.1,2.4
202210011405,350.9,1.6
202210011410,351.3,1.6
202210011415,19.3,1.9
202210011420,28.2,2.4
202210011425,6.4,1.6
202210011430,13.1,2.1
202210011435,10.7,2.4
202210011440,5.4,1.0
202210011445,22.7,1.2
202210011450,11.7,2.3
202210011455,13.3,2.1
202210011500,356.1,1.6
202210011505,358.1,1.9
202210011510,0.1,1.9
202210011515,43.1,1.8
202210011520,72.0,1.2
202210011525,20.2,2.4
202210011530,29.8,1.5
202210011535,12.5,2.6
202210011545,18.6,1.0
202210011550,302.3,1.5
202210011555,8.5,1.7
202210011600,21.5,1.7
202210011605,19.0,2.7
202210011610,30.3,1.4
202210011615,34.7,2.0
202210011620,332.1,2.1
202210011625,0.7,0.7
202210011630,78.8,0.4
202210011635,28.6,1.2
202210011640,270.3,1.1
202210011645,327.4,2.0
202210011650,13.9,1.8
202210011655,26.7,0.9
202210011700,200.9,0.3
202210011705,54.5,2.1
202210011715,39.6,0.7
202210011720,102.8,0.5
202210011730,61.8,1.2
202210011735,70.7,0.8
202210011745,33.0,1.5
202210011750,44.8,1.5
202210011755,5.4,2.3
202210011800,63.5,2.3
202210011805,66.2,3.0
202210011810,87.2,2.8
202210011815,48.4,3.5
202210011820,80.4,2.8
202210011825,59.1,2.3
202210011830,89.0,2.0
202210011835,93.5,3.3
202210011840,92.9,1.6
202210011845,83.0,2.2
202210011850,74.1,1.6
202210011855,83.9,2.3
202210011900,110.9,1.6
202210011905,49.4,1.8
202210011910,58.5,1.8
202210011915,61.5,1.6
202210011920,56.8,0.9
202210011925,107.4,2.0
202210011930,44.3,2.8
202210011935,64.3,1.4
202210011940,85.6,2.0
202210011945,97.9,1.6
202210011950,82.1,1.3
202210011955,101.2,1.7
202210012000,42.6,0.3
202210012005,81.6,0.9
202210012010,95.6,1.2
202210012015,43.3,0.8
202210012020,61.3,1.5
202210012025,112.6,2.2
202210012030,112.3,1.3
202210012035,134.3,1.2
202210012040,131.0,0.7
202210012045,49.7,0.7
202210012055,150.3,0.7
202210012100,116.9,1.0
202210012105,109.5,1.1
202210012110,79.6,0.4
202210012120,17.5,1.2
202210012125,0.9,2.2
202210012130,337.9,1.4
202210012135,344.9,1.8
202210012140,11.4,1.9
202210012145,332.9,2.0
202210012155,0.3,2.6
202210012205,2.5,2.0
202210012210,16.8,2.0
202210012215,11.6,2.0
202210012220,355.0,1.2
202210012225,9.6,2.0
202210012230,16.8,1.8
202210012235,28.5,1.9
202210012240,0.6,1.5
202210012245,359.8,1.7
202210012250,354.6,2.1
202210012255,14.8,1.3
202210012300,33.6,1.0
202210012305,2.7,2.3
202210012310,22.0,2.4
202210012315,0.0,1.9
202210012320,2.2,2.6
202210012325,33.3,2.2
202210012330,5.3,1.3
202210012335,46.6,2.0
202210012340,43.0,3.0
202210012345,16.0,1.5
202210012350,37.4,1.5
202210012355,12.5,1.2
202210020000,19.2,1.6
202210020010,27.4,0.7
202210020015,32.0,1.3
202210020025,45.7,2.3
202210020030,30.7,2.2
202210020035,32.8,1.3
202210020040,26.4,2.6
202210020045,25.0,2.0
202210020050,25.7,1.6
202210020055,33.0,2.5
202210020100,13.2,2.1
202210020105,47.2,1.7
202210020110,21.5,1.3
202210020115,35.2,0.8
202210020120,24.0,1.5
202210020125,18.2,1.6
202210020130,22.6,1.5
202210020135,355.0,1.6
202210020140,41.7,1.0
202210020145,36.7,1.0
202210020150,18.4,0.8
202210020155,359.4,0.9
202210020200,19.5,1.5
202210020205,31.0,1.0
202210020210,12.9,1.0
202210020215,14.1,1.4
202210020220,22.6,1.4
202210020225,12.8,1.4
202210020230,3.7,1.3
202210020235,12.8,1.0
202210020240,350.3,0.6
202210020245,9.4,1.0
202210020250,19.8,0.9
202210020255,23.0,1.0
202210020300,7.3,0.9
202210020305,0.1,1.4
202210020310,11.0,1.1
202210020315,17.4,1.5
202210020320,39.3,2.0
202210020325,31.5,2.0
202210020330,18.0,1.5
202210020335,47.6,1.7
