timestamp string,wind direction,wind speed
202206260815,,0.0
202206260830,,0.0
202206260845,,0.0
202206260900,,0.0
202206260915,,0.0
202206260930,,0.0
202206260945,,0.0
202206261000,,0.0
202206261015,,0.0
202206261030,,0.0
202206261046,,0.0
202206261100,,0.0
202206261116,,0.0
202206261130,,0.0
202206261145,,0.0
202206261200,,0.0
202206261215,,0.0
202206261230,,0.0
202206261245,195.0,1.8
202206261300,210.0,4.0
202206261315,186.0,2.7
202206261330,239.0,1.8
202206261345,221.0,1.8
202206261401,224.0,1.3
202206261415,264.0,1.8
202206261430,219.0,1.8
202206261445,232.0,1.8
202206261500,216.0,2.7
202206261515,206.0,3.1
202206261530,197.0,1.8
202206261545,221.0,2.7
202206261600,208.0,2.2
202206261615,236.0,2.7
202206261630,209.0,1.3
202206261645,180.0,2.7
202206261701,209.0,2.2
202206261715,242.0,0.9
202206261730,205.0,2.7
202206261745,217.0,2.2
202206261801,167.0,2.2
202206261815,239.0,2.2
202206261830,233.0,0.9
202206261845,163.0,1.8
202206261900,216.0,2.2
202206261915,226.0,3.1
202206261930,186.0,0.4
202206262000,,0.0
202206262015,100.0,0.4
202206262030,98.0,1.3
202206262045,107.0,4.0
202206262100,82.0,4.5
202206262115,92.0,3.6
202206262145,122.0,3.1
202206262200,103.0,1.8
202206262215,235.0,0.9
202206262230,163.0,0.9
202206262245,183.0,0.9
202206262300,236.0,1.8
202206262315,223.0,2.7
202206262330,202.0,1.8
202206262345,233.0,1.8
202206270000,269.0,0.4
202206270015,248.0,1.3
202206270030,234.0,2.2
202206270045,234.0,0.4
202206270100,218.0,0.9
202206270130,231.0,3.1
202206270145,213.0,0.9
202206270200,241.0,0.9
202206270215,234.0,0.9
202206270230,273.0,0.9
202206270245,227.0,1.3
202206270300,243.0,0.9
202206270315,216.0,1.3
202206270330,254.0,0.4
202206270345,257.0,2.2
202206270401,290.0,0.4
202206270431,240.0,1.3
202206270500,264.0,1.8
202206270516,237.0,0.4
202206270531,263.0,0.9
202206270545,208.0,1.3
202206270546,219.0,1.3
202206270600,225.0,1.3
202206270615,,0.0
202206270630,248.0,0.9
202206270645,239.0,1.3
202206270700,248.0,0.9
202206270715,221.0,2.7
202206270730,255.0,3.1
202206270745,298.0,3.1
202206270815,282.0,1.3
202206270831,286.0,1.3
202206270846,327.0,1.8
202206270900,340.0,2.2
202206270915,278.0,0.9
202206270930,328.0,2.2
202206270945,335.0,1.8
202206271000,355.0,1.8
202206271015,38.0,2.2
202206271030,47.0,1.3
202206271045,29.0,1.3
202206271100,,0.0
202206271115,337.0,2.2
202206271130,329.0,1.3
202206271145,327.0,1.3
202206271200,321.0,0.9
202206271215,313.0,1.3
202206271230,320.0,1.3
202206271246,328.0,0.9
202206271300,28.0,1.3
202206271330,22.0,3.1
202206271345,44.0,2.7
202206271400,30.0,4.0
202206271430,111.0,2.2
202206271445,33.0,2.2
202206271500,58.0,4.0
202206271515,313.0,2.7
202206271530,334.0,1.3
202206271545,5.0,2.7
202206271600,316.0,1.8
202206271615,14.0,1.8
202206271630,338.0,3.1
202206271645,284.0,2.7
202206271701,350.0,2.7
202206271716,327.0,3.6
202206271730,300.0,2.2
202206271745,308.0,2.2
202206271800,282.0,2.7
202206271815,327.0,2.7
202206271830,355.0,2.2
202206271845,309.0,1.8
202206271900,5.0,3.1
202206271915,46.0,2.2
202206271930,288.0,1.8
202206271945,272.0,3.1
202206272000,333.0,3.1
202206272015,299.0,1.8
202206272045,5.0,3.6
202206272100,0.0,2.7
202206272115,294.0,3.6
202206272130,348.0,3.6
202206272145,298.0,1.8
202206272215,319.0,3.1
202206272230,335.0,3.1
202206272245,329.0,3.6
202206272300,0.0,1.8
202206272315,14.0,2.7
202206272330,323.0,2.7
202206272345,10.0,1.8
202206280000,5.0,2.2
202206280015,11.0,2.7
202206280030,61.0,1.8
202206280045,14.0,1.3
202206280100,0.0,0.9
202206280115,,0.0
202206280130,301.0,0.4
202206280145,,0.0
202206280200,,0.0
202206280215,,0.0
202206280230,,0.0
202206280245,,0.0
202206280300,,0.0
202206280315,,0.0
202206280330,,0.0
202206280345,,0.0
202206280400,,0.0
202206280415,,0.0
202206280431,,0.0
202206280446,,0.0
202206280500,,0.0
202206280515,,0.0
202206280530,,0.0
202206280545,,0.0
202206280600,,0.0
202206280615,,0.0
202206280630,,0.0
202206280645,,0.0
202206280700,,0.0
202206280715,,0.0
202206280730,,0.0
202206280745,,0.0
202206280800,,0.0
202206280815,,0.0
202206280845,,0.0
202206280900,,0.0
202206280915,,0.0
202206280930,,0.0
202206280945,,0.0
202206281000,,0.0
202206281015,,0.0
202206281030,,0.0
202206281045,,0.0
202206281101,,0.0
202206281115,,0.0
202206281145,,0.0
202206281200,,0.0
202206281215,,0.0
202206281230,,0.0
202206281245,,0.0
202206281300,105.0,1.8
202206281315,119.0,1.8
202206281330,114.0,0.4
202206281400,,0.0
202206281430,121.0,0.9
202206281445,109.0,2.2
202206281500,355.0,1.8
202206281515,159.0,0.9
202206281530,35.0,1.8
202206281545,,0.0
202206281600,139.0,2.2
202206281615,196.0,0.4
202206281645,277.0,0.9
202206281700,58.0,0.4
202206281715,320.0,1.3
202206281730,348.0,2.7
202206281745,317.0,2.7
202206281800,351.0,2.2
202206281815,319.0,1.3
202206281830,312.0,1.8
202206281846,309.0,1.3
202206281901,322.0,0.9
202206281916,338.0,3.1
202206281931,333.0,3.1
202206281945,329.0,2.7
202206282000,15.0,3.1
202206282015,327.0,2.7
202206282030,46.0,2.2
202206282045,338.0,1.8
202206282100,331.0,2.2
202206282115,347.0,1.3
202206282145,288.0,1.8
202206282200,312.0,2.2
202206282215,35.0,1.8
202206282230,355.0,0.9
202206282245,13.0,0.9
202206282300,5.0,1.3
202206282315,0.0,0.9
202206282330,5.0,2.2
202206282345,51.0,0.9
202206290000,86.0,2.2
202206290015,81.0,1.8
202206290030,94.0,1.3
202206290100,273.0,0.4
202206290115,,0.0
202206290131,,0.0
202206290145,,0.0
202206290200,,0.0
202206290215,,0.0
202206290245,,0.0
202206290300,,0.0
202206290315,,0.0
202206290330,,0.0
202206290345,,0.0
202206290400,,0.0
202206290416,,0.0
202206290430,,0.0
202206290445,,0.0
202206290500,,0.0
202206290515,,0.0
202206290530,,0.0
202206290545,,0.0
202206290600,,0.0
202206290615,,0.0
202206290630,,0.0
202206290645,,0.0
202206290700,,0.0
202206290715,,0.0
202206290730,,0.0
202206290745,,0.0
202206290800,,0.0
202206290831,,0.0
202206290845,,0.0
202206290900,,0.0
202206290915,,0.0
202206290930,,0.0
202206290945,,0.0
202206291000,,0.0
202206291015,,0.0
202206291030,,0.0
202206291045,,0.0
202206291100,,0.0
202206291115,,0.0
202206291131,,0.0
202206291146,,0.0
202206291200,,0.0
202206291215,,0.0
202206291230,,0.0
202206291245,,0.0
202206291300,,0.0
202206291315,,0.0
202206291330,,0.0
202206291345,116.0,0.9
202206291400,141.0,1.3
202206291415,135.0,1.3
202206291430,139.0,1.3
202206291445,82.0,1.3
202206291500,50.0,0.9
202206291515,235.0,0.4
202206291530,293.0,1.3
202206291545,43.0,0.9
202206291600,117.0,0.4
202206291615,303.0,2.7
202206291630,213.0,1.8
202206291645,198.0,0.9
202206291700,304.0,1.3
202206291715,322.0,1.8
202206291730,271.0,1.8
202206291745,165.0,0.4
202206291800,259.0,2.2
202206291815,235.0,0.4
202206291830,309.0,2.2
202206291845,,0.0
202206291900,244.0,1.8
202206291915,346.0,0.9
202206291930,244.0,1.3
202206291945,315.0,1.3
202206292000,27.0,2.7
202206292015,277.0,0.9
202206292030,178.0,0.9
202206292045,24.0,3.6
202206292100,103.0,2.7
202206292115,319.0,1.8
202206292130,0.0,2.2
202206292146,35.0,2.2
202206292200,327.0,2.2
202206292215,30.0,1.3
202206292230,0.0,0.9
202206292245,36.0,2.2
202206292300,9.0,2.2
202206292315,44.0,1.8
202206292330,39.0,1.8
202206292345,32.0,3.1
202206300000,25.0,3.6
202206300015,84.0,3.6
202206300030,101.0,2.2
202206300045,28.0,2.2
202206300100,98.0,2.2
202206300115,118.0,1.3
202206300130,134.0,0.9
202206300145,,0.0
202206300200,116.0,0.4
202206300215,,0.0
202206300230,,0.0
202206300245,,0.0
202206300300,,0.0
202206300315,,0.0
202206300330,,0.0
202206300345,,0.0
202206300400,,0.0
202206300415,116.0,0.4
202206300430,116.0,0.4
202206300445,,0.0
202206300500,,0.0
202206300515,119.0,0.9
202206300531,,0.0
202206300545,,0.0
202206300600,119.0,0.4
202206300616,,0.0
202206300630,,0.0
202206300645,,0.0
202206300715,,0.0
202206300730,120.0,0.4
202206300745,,0.0
202206300800,,0.0
202206300830,,0.0
202206300846,,0.0
202206300915,,0.0
202206300930,,0.0
202206300945,,0.0
202206301000,,0.0
202206301015,,0.0
202206301030,,0.0
202206301045,135.0,0.4
202206301100,132.0,0.9
202206301115,124.0,1.3
202206301130,128.0,0.4
202206301145,126.0,0.9
202206301200,79.0,1.8
202206301215,101.0,0.4
202206301230,96.0,0.9
202206301245,122.0,0.9
202206301300,106.0,1.8
202206301315,74.0,1.8
202206301330,114.0,0.9
202206301345,23.0,0.4
202206301400,92.0,0.4
202206301431,159.0,0.4
202206301445,,0.0
202206301500,300.0,1.3
202206301515,316.0,0.4
202206301530,187.0,0.9
202206301545,177.0,1.8
202206301600,161.0,0.4
202206301615,236.0,1.8
202206301630,142.0,0.9
202206301645,294.0,0.9
202206301701,208.0,2.2
202206301715,311.0,2.7
202206301730,233.0,1.8
202206301745,291.0,1.3
202206301800,270.0,2.7
202206301815,231.0,2.7
202206301830,229.0,1.3
202206301845,220.0,2.7
202206301900,193.0,1.8
202206301915,144.0,1.3
202206301930,219.0,0.4
202206301945,115.0,1.3
202206302000,240.0,1.3
202206302015,204.0,1.3
202206302030,263.0,2.2
202206302045,148.0,2.2
202206302101,179.0,1.8
202206302116,200.0,0.9
202206302130,128.0,0.9
202206302146,150.0,0.9
202206302201,211.0,1.8
202206302215,192.0,1.3
202206302230,223.0,0.4
202206302245,161.0,0.9
202206302300,207.0,1.3
202206302316,210.0,0.4
202206302330,189.0,0.4
202206302345,180.0,0.4
202207010000,142.0,0.9
202207010015,,0.0
202207010030,144.0,1.8
202207010045,152.0,1.8
202207010100,146.0,1.3
202207010130,133.0,0.9
202207010145,,0.0
202207010200,,0.0
202207010215,126.0,1.3
202207010230,,0.0
202207010245,,0.0
202207010300,,0.0
202207010316,,0.0
202207010330,,0.0
202207010345,,0.0
202207010400,,0.0
202207010415,,0.0
202207010430,,0.0
202207010445,,0.0
202207010500,,0.0
202207010516,,0.0
202207010545,,0.0
202207010600,,0.0
202207010615,,0.0
202207010630,,0.0
202207010645,,0.0
202207010700,,0.0
202207010730,,0.0
202207010745,,0.0
202207010800,,0.0
202207010815,,0.0
202207010830,,0.0
202207010845,,0.0
202207010900,,0.0
202207010915,,0.0
202207010930,,0.0
202207010945,,0.0
202207011000,,0.0
202207011015,,0.0
202207011030,,0.0
202207011045,254.0,0.4
202207011100,,0.0
202207011145,,0.0
202207011200,196.0,1.3
202207011215,,0.0
202207011230,217.0,0.9
202207011245,223.0,1.8
202207011300,272.0,1.3
202207011315,225.0,2.2
202207011330,225.0,2.2
202207011345,232.0,2.7
202207011400,228.0,0.9
202207011415,215.0,1.8
202207011430,247.0,1.8
202207011500,225.0,3.1
202207011515,215.0,0.9
202207011530,236.0,0.9
202207011546,271.0,2.7
202207011601,298.0,4.0
202207011615,252.0,3.6
202207011630,314.0,4.0
202207011645,255.0,2.7
202207011700,302.0,3.6
202207011715,238.0,2.7
202207011730,290.0,2.7
202207011745,237.0,1.8
202207011800,225.0,1.3
202207011830,229.0,2.2
202207011845,143.0,0.9
202207011900,220.0,2.7
202207011930,214.0,1.8
202207011945,146.0,1.8
202207012000,188.0,0.4
202207012015,,0.0
202207012030,138.0,2.2
202207012045,121.0,1.3
202207012100,142.0,0.9
202207012115,173.0,0.4
202207012130,101.0,1.3
202207012145,,0.0
202207012215,145.0,0.4
202207012230,169.0,0.9
202207012245,239.0,0.9
202207012315,220.0,0.4
202207012330,203.0,0.4
202207012345,205.0,0.4
202207020000,,0.0
202207020015,,0.0
202207020030,,0.0
202207020045,,0.0
202207020100,,0.0
202207020115,,0.0
202207020130,,0.0
202207020145,148.0,0.9
202207020200,138.0,0.4
202207020215,132.0,0.4
202207020230,165.0,0.9
202207020245,,0.0
202207020300,,0.0
202207020330,240.0,1.3
202207020345,255.0,0.9
202207020400,301.0,2.2
202207020415,,0.0
202207020430,221.0,0.9
202207020445,,0.0
202207020500,234.0,0.4
202207020515,,0.0
202207020530,234.0,0.9
202207020545,251.0,0.9
202207020600,,0.0
202207020615,,0.0
202207020630,,0.0
202207020645,,0.0
202207020715,,0.0
202207020730,55.0,0.9
202207020745,74.0,0.9
202207020800,91.0,0.9
202207020815,119.0,1.3
202207020830,,0.0
202207020845,,0.0
202207020900,136.0,0.4
202207020915,,0.0
202207020930,,0.0
202207020945,134.0,0.4
202207021000,,0.0
202207021030,,0.0
202207021100,,0.0
202207021115,131.0,1.3
202207021130,297.0,1.3
202207021145,,0.0
202207021200,,0.0
202207021215,146.0,0.4
202207021230,208.0,1.3
202207021245,232.0,0.9
202207021301,219.0,2.2
202207021315,281.0,2.7
202207021330,244.0,1.8
202207021345,,0.0
202207021400,355.0,0.9
202207021415,275.0,2.2
202207021430,290.0,1.3
202207021500,,0.0
202207021515,,0.0
202207021530,103.0,0.9
202207021545,204.0,0.9
202207021600,315.0,1.3
202207021630,5.0,0.9
202207021645,123.0,1.3
202207021700,218.0,0.9
202207021715,5.0,3.1
202207021730,325.0,1.8
202207021745,26.0,1.8
202207021800,297.0,0.4
202207021815,285.0,1.3
202207021830,,0.0
202207021845,336.0,2.7
202207021900,263.0,1.3
202207021930,14.0,4.5
202207021945,348.0,4.0
202207022000,40.0,3.6
202207022015,73.0,4.0
202207022030,95.0,2.7
202207022045,334.0,2.7
202207022100,307.0,2.7
202207022115,328.0,3.1
202207022130,336.0,3.1
202207022145,340.0,1.3
202207022200,325.0,0.4
202207022215,332.0,1.8
202207022230,207.0,0.9
202207022245,225.0,2.2
202207022300,205.0,2.7
202207022330,209.0,2.2
202207022345,212.0,0.9
202207030000,211.0,0.4
202207030015,,0.0
202207030030,224.0,1.3
202207030045,,0.0
202207030100,211.0,0.9
202207030115,187.0,1.3
202207030130,144.0,0.4
202207030145,234.0,0.4
202207030200,212.0,0.9
202207030215,238.0,0.9
202207030230,217.0,0.4
202207030245,242.0,0.9
202207030301,,0.0
202207030315,238.0,0.4
202207030331,210.0,0.4
202207030345,236.0,0.4
202207030400,269.0,0.9
202207030415,283.0,1.3
202207030430,254.0,1.3
202207030445,229.0,0.9
202207030500,243.0,0.9
202207030515,229.0,1.3
202207030530,226.0,0.4
202207030545,227.0,0.9
202207030600,267.0,0.9
202207030615,342.0,1.3
202207030630,33.0,2.2
202207030645,,0.0
202207030700,79.0,1.3
202207030715,,0.0
202207030730,61.0,0.4
202207030745,71.0,0.4
202207030800,76.0,1.3
202207030816,355.0,1.3
202207030830,53.0,2.2
202207030845,86.0,1.8
202207030900,113.0,1.8
202207030915,119.0,0.4
202207030930,48.0,1.3
202207030945,45.0,0.4
202207031000,,0.0
202207031015,28.0,1.8
202207031030,,0.0
202207031045,28.0,2.2
202207031100,76.0,1.8
202207031115,,0.0
202207031130,34.0,2.7
202207031145,,0.0
202207031215,,0.0
202207031230,,0.0
202207031245,,0.0
202207031300,,0.0
202207031315,,0.0
202207031330,,0.0
202207031345,145.0,0.4
202207031400,171.0,0.9
202207031415,139.0,0.4
202207031445,192.0,0.9
202207031500,151.0,0.4
202207031515,96.0,2.7
202207031530,221.0,1.3
202207031545,,0.0
202207031600,182.0,1.3
202207031615,193.0,0.4
202207031630,,0.0
202207031645,108.0,1.3
202207031700,,0.0
202207031715,90.0,2.2
202207031730,5.0,3.1
202207031745,333.0,1.3
202207031800,335.0,1.3
202207031815,313.0,3.1
202207031830,350.0,4.0
202207031845,208.0,0.4
202207031900,113.0,2.7
202207031915,109.0,3.1
202207031930,51.0,0.9
202207031945,106.0,3.1
202207032000,72.0,0.9
202207032015,93.0,3.1
202207032030,44.0,3.1
202207032045,86.0,3.6
202207032100,65.0,2.7
202207032115,130.0,2.7
202207032130,40.0,4.0
202207032145,355.0,2.7
202207032201,41.0,3.1
202207032216,85.0,1.8
202207032230,99.0,4.5
202207032245,121.0,3.1
202207032300,59.0,2.7
202207032315,13.0,3.1
202207032330,13.0,3.1
202207032345,62.0,3.1
202207040000,0.0,2.2
202207040015,55.0,2.2
202207040030,5.0,1.8
202207040100,37.0,0.9
202207040115,21.0,0.9
202207040130,,0.0
202207040145,,0.0
202207040200,,0.0
202207040215,,0.0
202207040230,,0.0
202207040245,,0.0
202207040300,,0.0
202207040315,,0.0
202207040330,,0.0
202207040346,,0.0
202207040400,,0.0
202207040416,,0.0
202207040430,,0.0
202207040445,,0.0
202207040500,,0.0
202207040515,,0.0
202207040530,,0.0
202207040545,,0.0
202207040600,,0.0
202207040615,,0.0
202207040630,,0.0
202207040645,,0.0
202207040700,,0.0
202207040715,,0.0
202207040745,,0.0
202207040800,,0.0
202207040815,,0.0
202207040830,,0.0
202207040845,,0.0
202207040900,,0.0
202207040915,140.0,0.4
202207040930,123.0,1.3
202207040945,134.0,0.4
202207041015,,0.0
202207041030,,0.0
202207041045,,0.0
202207041100,,0.0
202207041115,,0.0
202207041130,,0.0
202207041145,141.0,0.4
202207041200,,0.0
202207041215,120.0,0.9
202207041230,109.0,2.2
202207041245,117.0,0.4
202207041300,113.0,1.3
202207041315,,0.0
202207041330,61.0,2.2
202207041345,66.0,1.8
202207041400,126.0,2.7
202207041415,127.0,2.2
202207041445,115.0,2.7
202207041500,82.0,3.1
202207041515,128.0,3.1
202207041530,92.0,4.0
202207041545,144.0,1.3
202207041600,78.0,4.0
202207041615,147.0,2.2
202207041630,107.0,3.6
202207041645,32.0,2.7
202207041700,147.0,0.9
202207041715,253.0,0.4
202207041731,9.0,2.7
202207041745,54.0,2.2
202207041800,99.0,2.2
202207041831,53.0,1.3
202207041845,88.0,2.2
202207041900,51.0,0.4
202207041915,323.0,1.8
202207041930,76.0,1.8
202207041945,40.0,3.6
202207042000,30.0,2.7
202207042015,92.0,2.7
202207042030,321.0,3.1
202207042045,355.0,3.1
202207042100,75.0,1.8
202207042115,53.0,0.9
202207042130,34.0,2.7
202207042145,355.0,3.6
202207042200,329.0,2.7
202207042215,35.0,2.7
202207042230,26.0,3.1
202207042245,47.0,3.1
202207042300,24.0,3.1
202207042315,344.0,2.7
202207042330,341.0,1.8
202207042345,45.0,2.7
202207050000,340.0,1.8
202207050015,18.0,2.2
202207050030,13.0,1.8
202207050045,60.0,0.9
202207050100,100.0,1.8
202207050115,112.0,1.8
202207050130,146.0,0.9
202207050145,,0.0
202207050200,,0.0
202207050215,,0.0
202207050230,,0.0
202207050245,,0.0
202207050300,,0.0
202207050315,,0.0
202207050330,,0.0
202207050345,,0.0
202207050400,,0.0
202207050415,,0.0
202207050430,,0.0
202207050445,,0.0
202207050500,,0.0
202207050515,,0.0
202207050530,,0.0
202207050545,,0.0
202207050600,,0.0
202207050615,,0.0
202207050630,,0.0
202207050700,,0.0
202207050715,,0.0
202207050730,,0.0
202207050746,,0.0
202207050800,,0.0
202207050815,,0.0
202207050830,,0.0
202207050845,,0.0
202207050900,,0.0
202207050915,,0.0
202207050931,,0.0
202207050946,,0.0
202207051001,,0.0
202207051016,,0.0
202207051030,,0.0
202207051045,,0.0
202207051115,,0.0
202207051130,,0.0
202207051145,,0.0
202207051200,219.0,1.3
202207051215,277.0,1.8
202207051230,263.0,1.3
202207051245,273.0,0.9
202207051330,263.0,2.2
202207051345,221.0,3.1
202207051400,223.0,2.7
202207051415,281.0,1.8
202207051430,217.0,2.7
202207051446,218.0,1.8
202207051500,246.0,0.4
202207051515,15.0,3.1
202207051530,37.0,3.1
202207051545,155.0,1.8
202207051600,100.0,0.9
202207051615,,0.0
202207051630,161.0,0.4
202207051645,,0.0
202207051700,246.0,0.4
202207051715,92.0,0.4
202207051730,,0.0
202207051745,17.0,4.9
202207051800,37.0,3.6
202207051815,,0.0
202207051830,221.0,0.4
202207051846,157.0,0.9
202207051900,171.0,0.4
202207051915,142.0,1.3
202207051931,146.0,2.2
202207051945,176.0,0.9
202207052015,84.0,0.4
202207052045,,0.0
202207052100,,0.0
202207052115,144.0,0.4
202207052130,,0.0
202207052145,258.0,0.4
202207052200,269.0,0.9
202207052215,233.0,1.8
202207052230,222.0,0.9
202207052246,294.0,1.3
202207052300,227.0,1.3
202207052315,223.0,0.4
202207052330,225.0,0.9
202207052345,200.0,0.4
202207060000,214.0,0.4
202207060015,246.0,0.9
202207060030,,0.0
202207060045,,0.0
202207060100,,0.0
202207060115,232.0,0.4
202207060130,,0.0
202207060145,,0.0
202207060200,,0.0
202207060215,,0.0
202207060230,,0.0
202207060245,,0.0
202207060300,,0.0
202207060315,,0.0
202207060330,,0.0
202207060400,,0.0
202207060415,,0.0
202207060500,,0.0
202207060515,,0.0
202207060530,,0.0
202207060545,,0.0
202207060600,,0.0
202207060615,,0.0
202207060630,,0.0
202207060645,,0.0
202207060700,,0.0
202207060715,,0.0
202207060745,,0.0
202207060800,35.0,3.1
202207060815,53.0,2.2
202207060830,53.0,2.2
202207060845,84.0,1.3
202207060900,,0.0
202207060915,,0.0
202207060930,,0.0
202207060945,125.0,0.4
202207061000,121.0,1.3
202207061015,122.0,0.9
202207061030,,0.0
202207061045,,0.0
202207061100,109.0,0.4
202207061115,129.0,0.9
202207061130,126.0,0.4
202207061145,103.0,2.2
202207061200,144.0,1.3
202207061215,113.0,1.3
202207061230,111.0,2.2
202207061245,121.0,2.2
202207061300,79.0,1.8
202207061315,,0.0
202207061330,123.0,1.8
202207061345,104.0,1.8
202207061400,127.0,1.8
202207061415,123.0,1.3
202207061430,,0.0
202207061445,,0.0
202207061500,232.0,2.2
202207061515,150.0,0.4
202207061530,261.0,2.2
202207061545,260.0,1.8
202207061600,210.0,1.3
202207061615,260.0,2.7
202207061630,234.0,1.3
202207061645,197.0,2.2
202207061700,231.0,2.2
202207061715,231.0,2.2
202207061730,219.0,0.4
202207061745,249.0,2.7
202207061800,269.0,0.4
202207061815,248.0,1.8
202207061830,223.0,1.3
202207061846,202.0,2.7
202207061900,238.0,2.7
202207061916,196.0,1.8
202207061930,230.0,2.7
202207061945,256.0,2.2
202207062000,242.0,0.9
202207062015,240.0,3.6
202207062030,224.0,1.8
202207062045,238.0,3.1
202207062100,226.0,1.8
202207062115,217.0,3.1
202207062130,337.0,10.3
202207062145,328.0,3.1
202207062200,113.0,0.4
202207062215,,0.0
202207062230,,0.0
202207062245,,0.0
202207062300,232.0,0.4
202207062315,,0.0
202207062330,,0.0
202207062345,,0.0
202207070000,,0.0
202207070016,,0.0
202207070030,,0.0
202207070045,174.0,0.9
202207070100,106.0,0.4
202207070115,,0.0
202207070130,,0.0
202207070145,,0.0
202207070201,,0.0
202207070215,,0.0
202207070230,,0.0
202207070245,,0.0
202207070300,,0.0
202207070315,,0.0
202207070330,,0.0
202207070345,,0.0
202207070400,,0.0
202207070415,,0.0
202207070430,,0.0
202207070445,,0.0
202207070500,,0.0
202207070515,,0.0
202207070545,,0.0
202207070600,,0.0
202207070615,,0.0
202207070630,,0.0
202207070645,,0.0
202207070701,,0.0
202207070715,,0.0
202207070730,,0.0
202207070745,,0.0
202207070800,,0.0
202207070815,,0.0
202207070845,,0.0
202207070900,,0.0
202207070915,,0.0
202207070930,,0.0
202207070945,,0.0
202207071000,,0.0
202207071015,,0.0
202207071030,,0.0
202207071100,,0.0
202207071115,,0.0
202207071130,,0.0
202207071145,,0.0
202207071200,,0.0
202207071215,,0.0
202207071230,,0.0
202207071245,,0.0
202207071300,,0.0
202207071315,,0.0
202207071330,,0.0
202207071345,31.0,2.2
202207071400,13.0,2.2
202207071415,342.0,1.3
202207071430,355.0,0.4
202207071431,350.0,0.4
202207071445,315.0,0.4
202207071500,,0.0
202207071515,,0.0
202207071530,,0.0
202207071600,,0.0
202207071615,,0.0
202207071630,321.0,2.2
202207071645,317.0,1.3
202207071700,314.0,1.8
202207071715,24.0,2.7
202207071730,355.0,2.2
202207071745,299.0,1.8
202207071800,348.0,2.2
202207071815,306.0,1.3
202207071830,25.0,4.0
202207071845,40.0,3.6
202207071900,53.0,2.7
202207071915,42.0,3.1
202207071930,60.0,3.1
202207071945,13.0,3.1
202207072000,22.0,2.2
202207072015,38.0,3.1
202207072030,340.0,2.7
202207072045,335.0,2.7
202207072100,61.0,1.3
202207072115,310.0,0.4
202207072130,27.0,2.7
202207072200,,0.0
202207072215,311.0,2.2
202207072230,63.0,2.7
202207072245,29.0,2.2
202207072300,5.0,1.8
202207072315,63.0,3.1
202207072330,5.0,1.8
202207072345,81.0,1.8
202207080000,91.0,1.3
202207080016,16.0,1.8
202207080031,17.0,0.9
202207080045,344.0,1.3
202207080100,319.0,0.4
202207080115,,0.0
202207080130,,0.0
202207080145,,0.0
202207080200,,0.0
202207080215,,0.0
202207080230,,0.0
202207080245,,0.0
202207080300,,0.0
202207080315,,0.0
202207080330,,0.0
202207080345,,0.0
202207080400,,0.0
202207080415,,0.0
202207080430,,0.0
202207080445,,0.0
202207080500,,0.0
202207080515,,0.0
202207080530,,0.0
202207080545,,0.0
202207080600,,0.0
202207080615,,0.0
202207080630,,0.0
202207080645,,0.0
202207080700,,0.0
202207080715,,0.0
202207080730,,0.0
202207080745,,0.0
202207080800,,0.0
202207080815,,0.0
202207080830,,0.0
202207080845,,0.0
202207080900,,0.0
202207080915,,0.0
202207080930,,0.0
202207081015,,0.0
202207081046,,0.0
202207081100,,0.0
202207081115,,0.0
202207081130,,0.0
202207081145,,0.0
202207081200,,0.0
202207081215,,0.0
202207081230,,0.0
202207081245,,0.0
202207081300,,0.0
202207081315,,0.0
202207081330,,0.0
202207081345,,0.0
202207081400,,0.0
202207081415,,0.0
202207081430,,0.0
202207081445,,0.0
202207081515,,0.0
202207081530,,0.0
202207081545,,0.0
202207081600,141.0,2.7
202207081616,191.0,1.3
202207081631,126.0,1.8
202207081645,217.0,1.8
202207081700,,0.0
202207081730,124.0,1.8
202207081745,,0.0
202207081800,213.0,0.9
202207081815,218.0,1.3
202207081830,220.0,0.4
202207081845,155.0,1.8
202207081900,306.0,5.4
202207081915,324.0,4.5
202207081930,211.0,2.7
202207081945,,0.0
202207082000,203.0,0.4
202207082016,,0.0
202207082031,239.0,0.4
202207082045,,0.0
202207082100,,0.0
202207082116,,0.0
202207082131,,0.0
202207082145,,0.0
202207082200,165.0,0.4
202207082215,,0.0
202207082230,252.0,0.4
202207082245,,0.0
202207082300,,0.0
202207082315,,0.0
202207082330,,0.0
202207082345,,0.0
202207090000,,0.0
202207090030,,0.0
202207090045,,0.0
202207090100,,0.0
202207090115,,0.0
202207090130,,0.0
202207090145,,0.0
202207090200,,0.0
202207090215,,0.0
202207090230,,0.0
202207090245,,0.0
202207090300,,0.0
202207090315,,0.0
202207090330,,0.0
202207090345,,0.0
202207090400,,0.0
202207090415,,0.0
202207090430,,0.0
202207090445,,0.0
202207090500,,0.0
202207090515,,0.0
202207090530,,0.0
202207090545,,0.0
202207090600,,0.0
202207090615,,0.0
202207090630,,0.0
202207090645,,0.0
202207090700,,0.0
202207090715,,0.0
202207090730,,0.0
202207090745,,0.0
202207090800,,0.0
202207090815,,0.0
202207090830,16.0,1.8
202207090900,30.0,1.8
202207090915,5.0,1.8
202207090930,66.0,2.7
202207090945,108.0,3.6
202207091000,73.0,4.0
202207091015,85.0,2.7
202207091030,96.0,2.2
202207091045,88.0,2.7
202207091100,91.0,2.2
202207091116,92.0,2.2
202207091130,101.0,3.1
