timestamp string,wind direction,wind speed
202207151316,,0.0
202207151331,144.0,0.4
202207151345,,0.0
202207151400,,0.0
202207151415,,0.0
202207151430,,0.0
202207151445,15.0,1.3
202207151500,17.0,0.4
202207151516,,0.0
202207151531,22.0,0.4
202207151545,312.0,0.4
202207151601,,0.0
202207151615,277.0,0.9
202207151630,5.0,0.9
202207151645,351.0,1.3
202207151700,,0.0
202207151715,,0.0
202207151730,82.0,0.4
202207151745,109.0,0.4
202207151801,10.0,1.3
202207151815,271.0,0.9
202207151830,,0.0
202207151845,,0.0
202207151901,254.0,0.4
202207151915,334.0,0.4
202207151930,41.0,0.4
202207152000,36.0,0.9
202207152015,9.0,1.3
202207152030,42.0,0.4
202207152045,,0.0
202207152101,,0.0
202207152116,,0.0
202207152131,,0.0
202207152146,,0.0
202207152215,339.0,1.3
202207152230,19.0,0.9
202207152245,18.0,0.4
202207152300,16.0,0.4
202207152315,,0.0
202207152330,,0.0
202207152345,,0.0
202207160000,,0.0
202207160016,,0.0
202207160030,,0.0
202207160045,,0.0
202207160101,,0.0
202207160115,,0.0
202207160130,,0.0
202207160145,,0.0
202207160200,,0.0
202207160215,,0.0
202207160230,,0.0
202207160245,,0.0
202207160301,,0.0
202207160316,,0.0
202207160330,,0.0
202207160345,,0.0
202207160401,,0.0
202207160415,,0.0
202207160430,,0.0
202207160500,,0.0
202207160516,,0.0
202207160530,,0.0
202207160545,,0.0
202207160601,,0.0
202207160615,,0.0
202207160630,,0.0
202207160645,,0.0
202207160700,,0.0
202207160715,,0.0
202207160730,,0.0
202207160745,,0.0
202207160801,,0.0
202207160816,,0.0
202207160831,,0.0
202207160846,,0.0
202207160900,,0.0
202207160930,,0.0
202207160945,,0.0
202207161000,,0.0
202207161015,,0.0
202207161030,,0.0
202207161045,,0.0
202207161101,,0.0
202207161116,,0.0
202207161131,,0.0
202207161145,,0.0
202207161200,,0.0
202207161215,,0.0
202207161230,,0.0
202207161245,,0.0
202207161300,,0.0
202207161315,,0.0
202207161330,,0.0
202207161345,,0.0
202207161401,,0.0
202207161416,,0.0
202207161430,,0.0
202207161445,202.0,0.4
202207161530,285.0,0.4
202207161545,283.0,0.4
202207161601,283.0,0.9
202207161615,273.0,0.4
202207161630,271.0,0.4
202207161645,214.0,0.4
202207161701,266.0,0.4
202207161715,355.0,0.9
202207161745,329.0,1.3
202207161800,300.0,0.9
202207161815,296.0,1.3
202207161830,292.0,0.4
202207161845,281.0,0.9
202207161900,257.0,0.9
202207161915,292.0,0.9
202207161930,268.0,0.9
202207161945,248.0,0.4
202207162001,273.0,0.9
202207162015,301.0,0.4
202207162030,276.0,0.4
202207162045,295.0,0.4
202207162100,,0.0
202207162115,348.0,0.4
202207162130,,0.0
202207162201,,0.0
202207162216,283.0,0.4
202207162231,,0.0
202207162245,252.0,0.4
202207162300,258.0,0.4
202207162315,,0.0
202207162330,,0.0
202207162345,,0.0
202207170000,,0.0
202207170015,,0.0
202207170030,,0.0
202207170045,,0.0
202207170101,,0.0
202207170115,,0.0
202207170130,,0.0
202207170145,,0.0
202207170201,,0.0
202207170215,,0.0
202207170230,,0.0
202207170245,,0.0
202207170300,,0.0
202207170315,,0.0
202207170330,,0.0
202207170345,,0.0
202207170401,,0.0
202207170415,,0.0
202207170430,,0.0
202207170445,,0.0
202207170501,,0.0
202207170515,,0.0
202207170530,,0.0
202207170600,,0.0
202207170616,,0.0
202207170631,,0.0
202207170645,,0.0
202207170700,,0.0
202207170715,,0.0
202207170730,,0.0
202207170745,,0.0
202207170800,,0.0
202207170815,,0.0
202207170830,,0.0
202207170845,,0.0
202207170901,,0.0
202207170916,,0.0
202207170930,,0.0
202207170945,,0.0
202207171001,,0.0
202207171015,,0.0
202207171045,254.0,0.4
202207171100,293.0,0.4
202207171115,,0.0
202207171130,,0.0
202207171145,,0.0
202207171201,,0.0
202207171215,,0.0
202207171230,,0.0
202207171245,,0.0
202207171300,,0.0
202207171315,211.0,0.4
202207171330,,0.0
202207171345,,0.0
202207171400,,0.0
202207171415,,0.0
202207171430,,0.0
202207171445,,0.0
202207171501,,0.0
202207171515,,0.0
202207171530,,0.0
202207171546,,0.0
202207171601,,0.0
202207171615,,0.0
202207171630,,0.0
202207171645,242.0,0.4
202207171700,319.0,0.4
202207171715,,0.0
202207171730,,0.0
202207171745,,0.0
202207171800,299.0,0.4
202207171816,,0.0
202207171830,275.0,0.4
202207171845,252.0,0.4
202207171901,268.0,0.9
202207171916,281.0,0.4
202207171930,,0.0
202207171945,272.0,0.4
202207172001,,0.0
202207172015,275.0,0.4
202207172045,,0.0
202207172100,,0.0
202207172115,,0.0
202207172130,,0.0
202207172145,,0.0
202207172201,,0.0
202207172215,,0.0
202207172230,,0.0
202207172246,,0.0
202207172300,,0.0
202207172315,,0.0
202207172330,,0.0
202207172345,,0.0
202207180000,,0.0
202207180015,,0.0
202207180030,,0.0
202207180045,,0.0
202207180101,,0.0
202207180115,,0.0
202207180130,,0.0
202207180145,,0.0
202207180200,,0.0
202207180215,,0.0
202207180230,,0.0
202207180245,,0.0
202207180300,,0.0
202207180315,,0.0
202207180330,,0.0
202207180345,,0.0
202207180401,,0.0
202207180415,,0.0
202207180431,,0.0
202207180446,,0.0
202207180501,,0.0
202207180515,,0.0
202207180530,,0.0
202207180545,,0.0
202207180601,,0.0
202207180615,,0.0
202207180631,,0.0
202207180645,,0.0
202207180701,,0.0
202207180715,,0.0
202207180730,,0.0
202207180745,,0.0
202207180800,,0.0
202207180815,,0.0
202207180830,,0.0
202207180845,,0.0
202207180900,,0.0
202207180915,,0.0
202207180930,,0.0
202207180945,,0.0
202207181001,,0.0
202207181015,315.0,0.4
202207181030,,0.0
202207181045,,0.0
202207181100,,0.0
202207181115,,0.0
202207181130,,0.0
202207181145,,0.0
202207181200,0.0,2.2
202207181216,105.0,0.9
202207181231,124.0,0.4
202207181245,,0.0
202207181300,,0.0
202207181315,,0.0
202207181330,,0.0
202207181345,,0.0
202207181400,,0.0
202207181415,,0.0
202207181430,,0.0
202207181446,,0.0
202207181500,,0.0
202207181515,,0.0
202207181530,,0.0
202207181545,27.0,0.4
202207181600,,0.0
202207181615,16.0,0.4
202207181630,5.0,0.9
202207181645,,0.0
202207181701,,0.0
202207181715,11.0,0.9
202207181730,23.0,0.9
202207181745,21.0,0.9
202207181800,,0.0
202207181815,,0.0
202207181830,33.0,0.4
202207181901,215.0,0.4
202207181915,,0.0
202207181930,5.0,0.4
202207181945,,0.0
202207182000,0.0,0.9
202207182015,,0.0
202207182030,16.0,0.4
202207182045,,0.0
202207182100,55.0,0.4
202207182116,126.0,1.3
202207182131,46.0,0.9
202207182145,296.0,0.9
202207182200,296.0,0.4
202207182215,,0.0
202207182245,,0.0
202207182300,,0.0
202207182315,,0.0
202207182330,,0.0
202207182345,,0.0
202207190001,,0.0
202207190015,,0.0
202207190030,,0.0
202207190045,,0.0
202207190101,,0.0
202207190115,,0.0
202207190130,,0.0
202207190145,,0.0
202207190200,,0.0
202207190215,,0.0
202207190300,,0.0
202207190315,,0.0
202207190330,,0.0
202207190345,,0.0
202207190401,,0.0
202207190415,,0.0
202207190430,,0.0
202207190445,,0.0
202207190500,,0.0
202207190515,,0.0
202207190530,,0.0
202207190546,,0.0
202207190601,,0.0
202207190616,,0.0
202207190630,,0.0
202207190645,,0.0
202207190700,,0.0
202207190715,,0.0
202207190745,,0.0
202207190801,,0.0
202207190815,,0.0
202207190830,,0.0
202207190845,,0.0
202207190901,,0.0
202207190915,,0.0
202207190930,,0.0
202207190945,,0.0
202207191015,,0.0
202207191030,,0.0
202207191045,,0.0
202207191101,,0.0
202207191115,,0.0
202207191130,,0.0
202207191145,,0.0
202207191200,,0.0
202207191215,,0.0
202207191230,,0.0
202207191245,,0.0
202207191300,,0.0
202207191316,,0.0
202207191331,,0.0
202207191345,,0.0
202207191401,,0.0
202207191415,,0.0
202207191430,,0.0
202207191445,,0.0
202207191500,,0.0
202207191530,,0.0
202207191545,,0.0
202207191601,,0.0
202207191615,,0.0
202207191630,,0.0
202207191645,,0.0
202207191700,,0.0
202207191715,,0.0
202207191745,,0.0
202207191801,,0.0
202207191815,,0.0
202207191830,,0.0
202207191845,,0.0
202207191900,,0.0
202207191915,,0.0
202207191930,,0.0
202207191945,,0.0
202207192001,,0.0
202207192016,,0.0
202207192030,,0.0
202207192045,,0.0
202207192101,,0.0
202207192115,,0.0
202207192130,,0.0
202207192145,,0.0
202207192200,,0.0
202207192215,,0.0
202207192230,,0.0
202207192245,,0.0
202207192301,,0.0
202207192315,,0.0
202207192330,,0.0
202207192345,,0.0
202207200000,,0.0
202207200015,,0.0
202207200030,,0.0
202207200045,,0.0
202207200100,,0.0
202207200115,,0.0
202207200131,,0.0
202207200145,,0.0
202207200200,,0.0
202207200215,,0.0
202207200230,,0.0
202207200246,,0.0
202207200301,,0.0
202207200315,,0.0
202207200330,,0.0
202207200345,,0.0
202207200400,,0.0
202207200415,,0.0
202207200430,,0.0
202207200445,,0.0
202207200501,,0.0
202207200516,,0.0
202207200530,,0.0
202207200600,,0.0
202207200615,,0.0
202207200630,,0.0
202207200645,,0.0
202207200701,,0.0
202207200716,,0.0
202207200731,,0.0
202207200745,,0.0
202207200800,,0.0
202207200815,,0.0
202207200830,,0.0
202207200845,,0.0
202207200900,,0.0
202207200915,,0.0
202207200930,,0.0
202207201001,,0.0
202207201015,,0.0
202207201030,,0.0
202207201045,,0.0
202207201100,,0.0
202207201115,,0.0
202207201130,,0.0
202207201145,,0.0
202207201215,,0.0
202207201230,,0.0
202207201300,,0.0
202207201315,,0.0
202207201330,,0.0
202207201345,,0.0
202207201401,,0.0
202207201415,,0.0
202207201430,,0.0
202207201445,,0.0
202207201515,,0.0
202207201530,,0.0
202207201545,,0.0
202207201600,,0.0
202207201616,,0.0
202207201631,,0.0
202207201645,,0.0
202207201701,,0.0
202207201715,275.0,0.4
202207201730,,0.0
202207201745,,0.0
202207201800,275.0,0.4
202207201830,,0.0
202207201845,284.0,0.4
202207201901,295.0,0.9
202207201915,292.0,0.9
202207201930,273.0,0.4
202207201945,262.0,0.4
202207202000,275.0,0.9
202207202015,,0.0
202207202030,280.0,0.4
202207202045,298.0,0.9
202207202101,269.0,0.4
202207202116,,0.0
202207202131,337.0,0.4
202207202146,276.0,0.9
202207202200,238.0,0.4
202207202215,248.0,0.4
202207202230,286.0,0.4
202207202245,271.0,0.4
202207202300,284.0,0.4
202207202315,319.0,0.4
202207202330,319.0,0.4
202207202345,,0.0
202207210000,253.0,0.4
202207210015,206.0,0.4
202207210031,219.0,0.4
202207210045,,0.0
202207210116,,0.0
202207210130,,0.0
202207210145,,0.0
202207210215,,0.0
202207210230,,0.0
202207210245,277.0,0.9
202207210300,309.0,0.9
202207210330,,0.0
202207210345,,0.0
202207210401,302.0,0.4
202207210416,,0.0
202207210431,,0.0
202207210445,,0.0
202207210500,328.0,0.9
202207210515,,0.0
202207210545,,0.0
202207210615,,0.0
202207210630,,0.0
202207210700,,0.0
202207210715,,0.0
202207210730,,0.0
202207210745,,0.0
202207210800,,0.0
202207210815,,0.0
202207210830,,0.0
202207210845,,0.0
202207210901,,0.0
202207210915,,0.0
202207210930,,0.0
202207210945,,0.0
202207211000,,0.0
202207211015,,0.0
202207211030,,0.0
202207211045,,0.0
202207211116,,0.0
202207211131,,0.0
202207211145,,0.0
202207211201,,0.0
202207211215,,0.0
202207211230,,0.0
202207211245,,0.0
202207211300,,0.0
202207211316,,0.0
202207211330,,0.0
202207211345,,0.0
202207211401,259.0,1.3
202207211415,350.0,1.3
202207211430,342.0,0.9
202207211445,349.0,0.4
202207211500,341.0,0.9
202207211515,331.0,0.4
202207211530,244.0,0.9
202207211545,300.0,0.4
202207211601,304.0,0.4
202207211615,344.0,0.9
202207211630,267.0,0.9
202207211645,306.0,1.8
202207211700,348.0,0.4
202207211715,5.0,0.9
202207211730,316.0,0.9
202207211745,345.0,0.9
202207211801,279.0,0.9
202207211816,265.0,1.3
202207211846,,0.0
202207211901,,0.0
202207211915,329.0,0.4
202207211930,0.0,0.9
202207211945,332.0,0.4
202207212000,355.0,0.9
202207212015,257.0,0.9
202207212030,294.0,1.3
202207212045,23.0,1.3
202207212101,325.0,0.4
202207212116,284.0,0.9
202207212131,,0.0
202207212145,317.0,0.4
202207212215,313.0,0.4
202207212230,,0.0
202207212245,,0.0
202207212300,,0.0
202207212315,,0.0
202207212330,,0.0
202207212345,,0.0
202207220000,,0.0
202207220015,,0.0
202207220046,,0.0
202207220101,,0.0
202207220116,,0.0
202207220131,,0.0
202207220145,,0.0
202207220201,,0.0
202207220215,,0.0
202207220230,,0.0
202207220245,,0.0
202207220300,,0.0
202207220315,,0.0
202207220345,,0.0
202207220400,,0.0
202207220415,,0.0
202207220430,,0.0
202207220446,,0.0
202207220501,,0.0
202207220515,,0.0
202207220530,,0.0
202207220545,,0.0
202207220601,,0.0
202207220616,,0.0
202207220630,,0.0
202207220645,,0.0
202207220701,,0.0
202207220715,,0.0
202207220730,,0.0
202207220745,,0.0
202207220800,,0.0
202207220815,,0.0
202207220830,,0.0
202207220915,,0.0
202207220930,,0.0
202207220945,,0.0
202207221000,,0.0
202207221015,,0.0
202207221031,,0.0
202207221045,,0.0
202207221101,,0.0
202207221115,,0.0
202207221130,,0.0
202207221145,,0.0
202207221200,,0.0
202207221215,,0.0
202207221230,,0.0
202207221245,,0.0
202207221300,,0.0
202207221316,,0.0
202207221331,,0.0
202207221346,,0.0
202207221400,,0.0
202207221415,,0.0
202207221430,292.0,0.4
202207221445,,0.0
202207221500,,0.0
202207221515,350.0,0.9
202207221530,,0.0
202207221546,279.0,0.9
202207221601,299.0,1.3
202207221615,252.0,0.9
202207221630,267.0,1.3
202207221645,207.0,0.9
202207221700,236.0,0.4
202207221715,269.0,0.4
202207221730,,0.0
202207221745,298.0,0.9
202207221800,277.0,1.8
202207221815,293.0,0.9
202207221830,263.0,0.4
202207221846,,0.0
202207221901,,0.0
202207221915,274.0,0.4
202207221930,,0.0
202207221945,,0.0
202207222000,333.0,0.4
202207222015,5.0,0.9
202207222030,,0.0
202207222045,337.0,0.4
202207222101,,0.0
202207222115,27.0,1.3
202207222131,,0.0
202207222146,,0.0
202207222201,,0.0
202207222215,,0.0
202207222230,,0.0
202207222245,,0.0
202207222300,,0.0
202207222315,,0.0
202207222330,,0.0
202207222346,,0.0
202207230001,,0.0
202207230015,,0.0
202207230030,,0.0
202207230045,,0.0
202207230100,,0.0
202207230116,,0.0
202207230145,,0.0
202207230200,,0.0
202207230215,,0.0
202207230230,,0.0
202207230245,,0.0
202207230300,,0.0
202207230316,,0.0
202207230331,,0.0
202207230346,,0.0
202207230400,,0.0
202207230415,,0.0
202207230430,,0.0
202207230445,,0.0
202207230500,,0.0
202207230515,,0.0
202207230530,,0.0
202207230545,,0.0
202207230600,,0.0
202207230615,,0.0
202207230630,,0.0
202207230645,,0.0
202207230701,,0.0
202207230716,,0.0
202207230731,,0.0
202207230746,,0.0
202207230801,,0.0
202207230815,,0.0
202207230830,,0.0
202207230845,,0.0
202207230900,,0.0
202207230915,,0.0
202207230930,,0.0
202207230945,,0.0
202207231001,,0.0
202207231016,,0.0
202207231030,,0.0
202207231045,,0.0
202207231100,,0.0
202207231115,,0.0
202207231130,,0.0
202207231145,,0.0
202207231200,,0.0
202207231215,,0.0
202207231230,,0.0
202207231245,,0.0
202207231301,,0.0
202207231315,,0.0
202207231330,,0.0
202207231345,,0.0
202207231400,,0.0
202207231430,,0.0
202207231500,,0.0
202207231516,,0.0
202207231530,,0.0
202207231545,,0.0
202207231601,126.0,1.8
202207231615,74.0,2.7
202207231630,91.0,1.3
202207231645,119.0,1.3
202207231700,116.0,1.3
202207231715,0.0,0.4
202207231730,72.0,1.8
202207231801,114.0,0.9
202207231816,177.0,0.4
202207231830,25.0,1.3
202207231845,,0.0
202207231900,,0.0
202207231915,,0.0
202207231930,288.0,0.4
202207231945,,0.0
202207232000,,0.0
202207232016,,0.0
202207232031,,0.0
202207232045,,0.0
202207232101,,0.0
202207232115,,0.0
202207232130,,0.0
202207232145,,0.0
202207232200,,0.0
202207232215,,0.0
202207232245,,0.0
202207232300,,0.0
202207232315,,0.0
202207232330,,0.0
202207232345,,0.0
202207240000,,0.0
202207240015,,0.0
202207240030,,0.0
202207240045,,0.0
202207240101,,0.0
202207240116,,0.0
202207240131,,0.0
202207240145,,0.0
202207240201,,0.0
202207240215,,0.0
202207240245,,0.0
202207240300,,0.0
202207240315,,0.0
202207240330,,0.0
202207240345,,0.0
202207240400,,0.0
202207240415,,0.0
202207240430,,0.0
202207240445,,0.0
202207240501,,0.0
202207240515,,0.0
202207240530,,0.0
202207240545,,0.0
202207240600,,0.0
202207240615,,0.0
202207240630,,0.0
202207240645,,0.0
202207240701,,0.0
202207240715,,0.0
202207240730,,0.0
202207240745,,0.0
202207240800,,0.0
202207240815,,0.0
202207240830,,0.0
202207240845,,0.0
202207240900,,0.0
202207240915,,0.0
202207240945,,0.0
202207241000,,0.0
202207241030,,0.0
202207241045,,0.0
202207241101,,0.0
202207241115,,0.0
202207241130,,0.0
202207241145,,0.0
202207241200,,0.0
202207241215,,0.0
202207241230,,0.0
202207241245,,0.0
202207241301,,0.0
202207241315,,0.0
202207241330,,0.0
202207241345,,0.0
202207241400,,0.0
202207241415,265.0,0.4
202207241430,273.0,0.4
202207241446,267.0,0.4
202207241501,274.0,0.4
202207241516,,0.0
202207241531,309.0,0.4
202207241545,,0.0
202207241615,309.0,0.4
202207241630,,0.0
202207241645,281.0,0.4
202207241700,315.0,0.4
202207241715,316.0,0.4
202207241730,255.0,0.4
202207241745,244.0,0.9
202207241815,,0.0
202207241830,265.0,0.9
202207241845,270.0,1.3
202207241900,277.0,0.4
202207241915,284.0,0.4
202207241930,288.0,0.4
202207241945,,0.0
202207242000,289.0,0.9
202207242015,290.0,0.4
202207242030,271.0,0.4
202207242045,267.0,0.4
202207242101,,0.0
202207242116,,0.0
202207242130,249.0,0.9
202207242145,,0.0
202207242201,220.0,0.4
202207242215,,0.0
202207242230,,0.0
202207242245,,0.0
202207242300,,0.0
202207242315,,0.0
202207242330,,0.0
202207242345,,0.0
202207250000,,0.0
202207250015,,0.0
202207250030,,0.0
202207250045,,0.0
202207250101,,0.0
202207250116,,0.0
202207250130,,0.0
202207250146,,0.0
202207250201,,0.0
202207250215,,0.0
202207250230,,0.0
202207250245,,0.0
202207250300,,0.0
202207250315,,0.0
202207250330,,0.0
202207250345,,0.0
202207250400,,0.0
202207250415,,0.0
202207250430,298.0,0.4
202207250445,,0.0
202207250501,,0.0
202207250515,248.0,0.4
202207250530,,0.0
202207250545,,0.0
202207250600,,0.0
202207250615,,0.0
202207250630,298.0,0.4
202207250645,,0.0
202207250701,,0.0
202207250715,,0.0
202207250730,,0.0
202207250745,,0.0
202207250800,,0.0
202207250815,,0.0
202207250830,,0.0
202207250845,,0.0
202207250900,,0.0
202207250915,,0.0
202207250930,,0.0
202207250945,,0.0
202207251001,,0.0
202207251015,344.0,1.3
202207251030,13.0,0.9
202207251045,0.0,0.9
202207251100,,0.0
202207251115,,0.0
202207251131,,0.0
202207251145,,0.0
202207251215,,0.0
202207251230,,0.0
202207251245,,0.0
202207251300,,0.0
202207251315,,0.0
202207251330,,0.0
202207251345,,0.0
202207251400,,0.0
202207251415,27.0,0.4
202207251430,306.0,0.4
202207251445,42.0,0.9
202207251500,,0.0
202207251515,,0.0
202207251530,,0.0
202207251546,,0.0
202207251601,,0.0
202207251615,,0.0
202207251630,,0.0
202207251645,,0.0
202207251700,,0.0
202207251715,317.0,0.4
202207251730,327.0,0.9
202207251745,304.0,0.4
202207251801,,0.0
202207251815,284.0,0.9
202207251830,,0.0
202207251845,333.0,0.4
202207251900,355.0,0.9
202207251915,5.0,0.4
202207251945,,0.0
202207252001,,0.0
202207252015,,0.0
202207252030,,0.0
202207252101,,0.0
202207252115,,0.0
202207252130,,0.0
202207252145,,0.0
202207252201,,0.0
202207252215,,0.0
202207252230,,0.0
202207252245,,0.0
202207252300,,0.0
202207252315,,0.0
202207252330,,0.0
202207252345,,0.0
202207260000,,0.0
202207260016,,0.0
202207260031,,0.0
202207260046,,0.0
202207260101,,0.0
202207260115,,0.0
202207260145,,0.0
202207260200,,0.0
202207260215,,0.0
202207260230,,0.0
202207260245,,0.0
202207260301,,0.0
202207260315,,0.0
202207260330,,0.0
202207260345,,0.0
202207260401,,0.0
202207260415,,0.0
202207260430,,0.0
202207260445,,0.0
202207260500,,0.0
202207260515,,0.0
202207260531,,0.0
202207260545,,0.0
202207260601,,0.0
202207260615,,0.0
202207260630,,0.0
202207260645,,0.0
202207260700,,0.0
202207260715,,0.0
202207260730,,0.0
202207260745,,0.0
202207260800,,0.0
202207260815,,0.0
202207260830,,0.0
202207260845,,0.0
202207260901,,0.0
202207260916,,0.0
202207260931,,0.0
202207260946,,0.0
202207261001,,0.0
202207261015,,0.0
202207261030,,0.0
202207261045,,0.0
202207261115,,0.0
202207261130,,0.0
202207261145,15.0,0.4
202207261201,,0.0
202207261215,,0.0
202207261230,,0.0
202207261245,,0.0
202207261301,,0.0
202207261315,,0.0
202207261330,,0.0
202207261345,,0.0
202207261400,,0.0
202207261415,,0.0
202207261430,,0.0
202207261445,,0.0
202207261500,,0.0
202207261515,,0.0
202207261531,,0.0
202207261601,,0.0
202207261615,,0.0
202207261630,,0.0
202207261645,,0.0
202207261700,,0.0
202207261715,,0.0
202207261730,,0.0
202207261745,,0.0
202207261800,,0.0
202207261815,,0.0
202207261831,,0.0
202207261846,,0.0
202207261900,,0.0
202207261915,,0.0
202207261930,,0.0
202207261945,,0.0
202207262000,,0.0
202207262030,65.0,0.9
202207262046,17.0,0.9
202207262101,323.0,1.3
202207262115,,0.0
202207262130,341.0,0.4
202207262145,,0.0
202207262200,,0.0
202207262215,,0.0
202207262230,,0.0
202207262245,,0.0
202207262300,,0.0
202207262316,,0.0
202207262331,,0.0
202207262346,,0.0
202207270001,,0.0
202207270015,,0.0
202207270030,,0.0
202207270045,,0.0
202207270100,,0.0
202207270115,,0.0
202207270130,,0.0
202207270145,,0.0
202207270201,,0.0
202207270215,,0.0
202207270230,,0.0
202207270245,,0.0
202207270300,,0.0
202207270315,,0.0
202207270330,,0.0
202207270345,,0.0
202207270400,,0.0
202207270415,,0.0
202207270430,,0.0
202207270445,,0.0
202207270501,,0.0
202207270530,,0.0
202207270545,,0.0
202207270600,,0.0
202207270615,,0.0
202207270630,,0.0
202207270646,,0.0
202207270701,,0.0
202207270715,,0.0
202207270730,,0.0
202207270745,,0.0
202207270800,,0.0
202207270815,,0.0
202207270830,,0.0
202207270900,,0.0
202207270915,,0.0
202207270930,,0.0
202207270945,,0.0
202207271015,,0.0
202207271030,,0.0
202207271100,,0.0
202207271115,,0.0
202207271130,,0.0
202207271145,,0.0
202207271200,,0.0
202207271215,35.0,1.3
202207271230,,0.0
202207271245,,0.0
202207271300,317.0,0.4
202207271315,36.0,1.3
202207271330,,0.0
202207271346,,0.0
202207271401,,0.0
202207271415,,0.0
202207271430,,0.0
202207271445,,0.0
202207271501,,0.0
202207271516,122.0,0.9
202207271531,,0.0
202207271545,,0.0
202207271600,,0.0
202207271615,,0.0
202207271630,,0.0
202207271645,,0.0
202207271700,,0.0
202207271715,,0.0
202207271730,,0.0
202207271745,,0.0
202207271801,,0.0
202207271815,257.0,0.4
202207271830,,0.0
202207271845,,0.0
202207271900,297.0,0.4
202207271915,341.0,0.4
202207271930,296.0,0.9
202207271945,,0.0
202207272001,255.0,0.4
202207272015,,0.0
202207272030,267.0,0.4
202207272045,,0.0
202207272100,280.0,0.9
202207272115,281.0,0.4
202207272130,,0.0
202207272145,284.0,0.4
202207272201,290.0,0.4
202207272215,263.0,0.4
202207272230,304.0,0.4
202207272245,287.0,0.4
202207272300,306.0,0.4
202207272315,279.0,0.4
202207272330,,0.0
202207272345,307.0,0.4
202207280000,,0.0
202207280016,,0.0
202207280030,,0.0
202207280046,,0.0
202207280101,,0.0
202207280130,,0.0
202207280145,,0.0
202207280200,,0.0
202207280215,,0.0
202207280230,,0.0
202207280245,,0.0
202207280300,,0.0
202207280315,,0.0
202207280330,,0.0
202207280345,,0.0
202207280400,,0.0
202207280415,,0.0
202207280430,,0.0
202207280445,,0.0
202207280501,,0.0
202207280515,,0.0
202207280530,,0.0
202207280545,,0.0
202207280600,,0.0
202207280615,,0.0
202207280630,,0.0
202207280646,,0.0
202207280701,,0.0
202207280715,,0.0
202207280730,,0.0
202207280745,,0.0
202207280800,,0.0
202207280815,,0.0
202207280830,,0.0
202207280901,,0.0
202207280946,,0.0
202207281015,,0.0
202207281030,,0.0
202207281045,,0.0
202207281100,,0.0
202207281115,,0.0
202207281130,,0.0
202207281145,,0.0
202207281200,,0.0
202207281216,,0.0
202207281231,,0.0
202207281245,,0.0
202207281300,,0.0
202207281315,,0.0
202207281345,,0.0
202207281400,,0.0
202207281415,,0.0
202207281430,338.0,0.4
202207281445,294.0,0.4
202207281501,333.0,0.4
202207281515,350.0,0.4
202207281530,,0.0
202207281545,288.0,0.4
202207281600,,0.0
202207281615,,0.0
202207281630,,0.0
202207281645,,0.0
202207281701,285.0,0.4
202207281715,344.0,0.9
202207281730,355.0,0.9
202207281745,227.0,0.9
202207281800,,0.0
202207281815,,0.0
202207281830,285.0,0.9
202207281845,,0.0
202207281900,312.0,0.9
202207281915,261.0,0.9
202207281930,,0.0
202207281945,,0.0
202207282001,0.0,0.4
202207282015,,0.0
202207282030,348.0,0.4
202207282045,355.0,0.4
202207282100,,0.0
202207282115,,0.0
202207282130,,0.0
202207282145,,0.0
202207282200,,0.0
202207282215,,0.0
202207282230,,0.0
202207282245,,0.0
202207282301,,0.0
202207282316,,0.0
202207282331,,0.0
202207282346,,0.0
202207290001,,0.0
202207290015,,0.0
202207290030,,0.0
202207290045,,0.0
202207290100,,0.0
202207290201,,0.0
202207290216,,0.0
202207290230,,0.0
202207290245,,0.0
202207290300,,0.0
202207290315,,0.0
202207290330,,0.0
202207290345,,0.0
202207290400,,0.0
202207290415,,0.0
202207290430,,0.0
202207290445,,0.0
202207290500,,0.0
202207290515,,0.0
202207290530,,0.0
202207290545,,0.0
202207290601,,0.0
202207290616,,0.0
202207290630,,0.0
202207290646,,0.0
202207290701,,0.0
202207290715,,0.0
202207290730,,0.0
202207290745,,0.0
202207290800,,0.0
202207290815,,0.0
202207290830,,0.0
202207290845,,0.0
202207290900,,0.0
202207290916,,0.0
202207290930,,0.0
202207290945,,0.0
202207291001,,0.0
202207291015,,0.0
202207291030,9.0,0.9
202207291046,,0.0
202207291101,18.0,0.4
202207291115,,0.0
202207291130,21.0,0.4
202207291145,,0.0
202207291200,,0.0
202207291215,,0.0
202207291230,,0.0
202207291245,,0.0
202207291300,,0.0
202207291330,32.0,0.4
202207291345,,0.0
202207291401,13.0,0.4
202207291415,,0.0
202207291445,,0.0
202207291500,,0.0
202207291515,348.0,0.9
202207291530,11.0,0.9
202207291545,,0.0
202207291601,9.0,0.9
202207291615,,0.0
202207291631,,0.0
202207291646,,0.0
202207291701,,0.0
202207291715,,0.0
202207291730,,0.0
202207291745,319.0,0.4
202207291800,343.0,0.4
202207291815,265.0,0.4
202207291830,346.0,0.4
202207291845,0.0,0.9
202207291901,338.0,0.9
202207291915,5.0,0.9
202207291930,324.0,0.4
202207291945,254.0,0.9
202207292000,307.0,0.9
202207292015,312.0,0.4
202207292030,5.0,0.4
202207292045,,0.0
202207292100,22.0,0.9
202207292115,33.0,1.3
202207292130,348.0,1.8
202207292145,355.0,0.9
202207292201,328.0,2.2
202207292215,110.0,2.2
202207292230,344.0,1.3
202207292246,14.0,1.8
202207292301,5.0,0.9
202207292315,338.0,0.4
202207292330,26.0,1.3
