timestamp string,wind direction,wind speed
202211210635,0.0,0.0
202211210655,0.0,0.0
202211210715,0.0,0.0
202211210735,0.0,0.0
202211210755,0.0,0.0
202211210815,0.0,0.0
202211210835,0.0,0.0
202211210855,0.0,0.0
202211210915,0.0,0.0
202211210935,0.0,0.0
202211210955,0.0,0.0
202211211015,0.0,0.0
202211211035,0.0,0.0
202211211115,0.0,0.0
202211211135,0.0,0.0
202211211155,0.0,0.0
202211211215,0.0,0.0
202211211235,0.0,0.0
202211211255,0.0,0.0
202211211315,0.0,0.0
202211211335,0.0,0.0
202211211355,0.0,0.0
202211211415,0.0,0.0
202211211435,0.0,0.0
202211211455,0.0,0.0
202211211515,0.0,0.0
202211211535,0.0,0.0
202211211555,0.0,0.0
202211211615,0.0,0.0
202211211635,,3.1
202211211655,,2.1
202211211735,,2.6
202211211755,,3.1
202211211815,,3.1
202211211835,240.0,3.1
202211211855,170.0,2.6
202211211915,,1.5
202211211955,0.0,0.0
202211212015,0.0,0.0
202211212035,0.0,0.0
202211212055,,1.5
202211212115,170.0,2.1
202211212135,0.0,0.0
202211212155,0.0,0.0
202211212215,0.0,0.0
202211212235,0.0,0.0
202211212255,0.0,0.0
202211212315,0.0,0.0
202211212335,0.0,0.0
202211212355,0.0,0.0
202211220015,0.0,0.0
202211220035,0.0,0.0
202211220115,0.0,0.0
202211220135,0.0,0.0
202211220155,0.0,0.0
202211220215,0.0,0.0
202211220235,0.0,0.0
202211220255,0.0,0.0
202211220315,0.0,0.0
202211220335,0.0,0.0
202211220355,0.0,0.0
202211220415,0.0,0.0
202211220435,0.0,0.0
202211220455,0.0,0.0
202211220515,0.0,0.0
202211220535,0.0,0.0
202211220555,0.0,0.0
202211220615,0.0,0.0
202211220635,0.0,0.0
202211220655,0.0,0.0
202211220715,0.0,0.0
202211220735,0.0,0.0
202211220755,0.0,0.0
202211220855,0.0,0.0
202211220915,0.0,0.0
202211220935,0.0,0.0
202211220955,0.0,0.0
202211221015,160.0,1.5
202211221035,0.0,0.0
202211221055,0.0,0.0
202211221115,,2.6
202211221135,0.0,0.0
202211221155,0.0,0.0
202211221215,350.0,1.5
202211221235,0.0,0.0
202211221255,170.0,2.1
202211221315,0.0,0.0
202211221335,0.0,0.0
202211221355,0.0,0.0
202211221415,0.0,0.0
202211221435,0.0,0.0
202211221455,0.0,0.0
202211221515,0.0,0.0
202211221535,0.0,0.0
202211221555,0.0,0.0
202211221615,120.0,1.5
202211221635,120.0,2.1
202211221655,0.0,0.0
202211221715,140.0,2.1
202211221735,0.0,0.0
202211221755,0.0,0.0
202211221815,,1.5
202211221835,,2.6
202211221855,,3.1
202211221915,210.0,2.1
202211221935,0.0,0.0
202211221955,0.0,0.0
202211222015,0.0,0.0
202211222055,0.0,0.0
202211222115,160.0,1.5
202211222135,0.0,0.0
202211222215,0.0,0.0
202211222235,0.0,0.0
202211222255,0.0,0.0
202211222335,0.0,0.0
202211222355,0.0,0.0
202211230015,0.0,0.0
202211230035,0.0,0.0
202211230055,0.0,0.0
202211230115,0.0,0.0
202211230135,0.0,0.0
202211230155,0.0,0.0
202211230215,0.0,0.0
202211230235,0.0,0.0
202211230255,0.0,0.0
202211230315,0.0,0.0
202211230335,0.0,0.0
202211230355,0.0,0.0
202211230415,0.0,0.0
202211230435,0.0,0.0
202211230455,0.0,0.0
202211230535,0.0,0.0
202211230555,0.0,0.0
202211230715,0.0,0.0
202211230735,0.0,0.0
202211230755,0.0,0.0
202211230815,0.0,0.0
202211230835,0.0,0.0
202211230855,0.0,0.0
202211230915,0.0,0.0
202211230935,0.0,0.0
202211230955,0.0,0.0
202211231015,0.0,0.0
202211231035,0.0,0.0
202211231055,0.0,0.0
202211231115,0.0,0.0
202211231135,0.0,0.0
202211231155,0.0,0.0
202211231215,0.0,0.0
202211231235,0.0,0.0
202211231255,0.0,0.0
202211231315,0.0,0.0
202211231335,0.0,0.0
202211231355,0.0,0.0
202211231415,0.0,0.0
202211231435,0.0,0.0
202211231455,0.0,0.0
202211231515,0.0,0.0
202211231535,0.0,0.0
202211231555,0.0,0.0
202211231635,0.0,0.0
202211231655,150.0,1.5
202211231715,0.0,0.0
202211231735,90.0,1.5
202211231755,0.0,0.0
202211231835,0.0,0.0
202211231855,0.0,0.0
202211231915,0.0,0.0
202211231935,0.0,0.0
202211231955,0.0,0.0
202211232015,0.0,0.0
202211232055,80.0,1.5
202211232115,0.0,0.0
202211232135,0.0,0.0
202211232155,0.0,0.0
202211232215,20.0,2.1
202211232235,0.0,0.0
202211232255,350.0,2.1
202211232315,0.0,0.0
202211232335,0.0,0.0
202211232355,350.0,2.1
202211240015,,1.5
202211240035,0.0,0.0
202211240055,0.0,0.0
202211240115,0.0,0.0
202211240135,0.0,0.0
202211240155,0.0,0.0
202211240215,0.0,0.0
202211240235,0.0,0.0
202211240255,0.0,0.0
202211240315,0.0,0.0
202211240335,0.0,0.0
202211240415,0.0,0.0
202211240435,0.0,0.0
202211240455,0.0,0.0
202211240515,0.0,0.0
202211240535,0.0,0.0
202211240555,0.0,0.0
202211240615,0.0,0.0
202211240635,0.0,0.0
202211240655,0.0,0.0
202211240715,0.0,0.0
202211240735,0.0,0.0
202211240755,0.0,0.0
202211240815,0.0,0.0
202211240855,0.0,0.0
202211240915,170.0,2.1
202211240935,0.0,0.0
202211240955,0.0,0.0
202211241015,0.0,0.0
202211241035,0.0,0.0
202211241115,0.0,0.0
202211241135,0.0,0.0
202211241155,0.0,0.0
202211241215,0.0,0.0
202211241235,0.0,0.0
202211241255,0.0,0.0
202211241315,0.0,0.0
202211241355,0.0,0.0
202211241435,,1.5
202211241455,70.0,2.1
202211241515,0.0,0.0
202211241535,90.0,1.5
202211241555,0.0,0.0
202211241615,0.0,0.0
202211241635,0.0,0.0
202211241655,0.0,0.0
202211241715,,1.5
202211241735,0.0,0.0
202211241755,0.0,0.0
202211241815,0.0,0.0
202211241835,310.0,2.1
202211241855,0.0,0.0
202211241915,,1.5
202211241935,280.0,1.5
202211241955,0.0,0.0
202211242015,,1.5
202211242035,0.0,0.0
202211242055,320.0,1.5
202211242115,0.0,0.0
202211242135,0.0,0.0
202211242155,0.0,0.0
202211242215,0.0,0.0
202211242235,0.0,0.0
202211242255,0.0,0.0
202211242315,0.0,0.0
202211242335,0.0,0.0
202211242355,0.0,0.0
202211250015,0.0,0.0
202211250035,0.0,0.0
202211250055,0.0,0.0
202211250115,0.0,0.0
202211250135,0.0,0.0
202211250155,,2.6
202211250215,0.0,0.0
202211250235,0.0,0.0
202211250255,0.0,0.0
202211250315,0.0,0.0
202211250335,0.0,0.0
202211250355,0.0,0.0
202211250415,0.0,0.0
202211250435,0.0,0.0
202211250455,0.0,0.0
202211250515,0.0,0.0
202211250535,0.0,0.0
202211250555,0.0,0.0
202211250615,0.0,0.0
202211250635,0.0,0.0
202211250715,0.0,0.0
202211250735,0.0,0.0
202211250755,0.0,0.0
202211250815,350.0,2.1
202211250835,0.0,0.0
202211250855,330.0,2.1
202211250915,320.0,2.6
202211250935,320.0,2.1
202211250955,0.0,0.0
202211251015,0.0,0.0
202211251035,0.0,0.0
202211251055,160.0,2.6
202211251115,0.0,0.0
202211251135,,2.6
202211251155,,2.1
202211251235,150.0,2.1
202211251255,0.0,0.0
202211251315,0.0,0.0
202211251335,330.0,1.5
202211251355,0.0,0.0
202211251415,350.0,3.6
202211251435,,4.1
202211251455,10.0,3.6
202211251515,10.0,2.1
202211251535,,2.1
202211251555,20.0,3.1
202211251615,10.0,3.1
202211251635,10.0,2.1
202211251655,340.0,3.1
202211251735,350.0,4.1
202211251755,,3.1
202211251815,330.0,3.6
202211251835,340.0,4.1
202211251855,10.0,4.6
202211251915,,5.7
202211251935,350.0,5.1
202211251955,,4.6
202211252015,,5.1
202211252055,320.0,4.1
202211252115,330.0,3.6
202211252135,340.0,4.6
202211252155,330.0,4.1
202211252215,,3.1
202211252235,320.0,2.1
202211252255,320.0,2.6
202211252315,320.0,2.6
202211252335,320.0,3.1
202211252355,0.0,0.0
202211260015,320.0,1.5
202211260035,0.0,0.0
202211260055,0.0,0.0
202211260115,0.0,0.0
202211260135,350.0,3.1
202211260155,10.0,2.6
202211260215,,3.1
202211260235,,3.6
202211260255,10.0,3.1
202211260315,,3.1
202211260335,,
202211260355,,2.6
202211260415,0.0,0.0
202211260435,0.0,0.0
202211260455,0.0,0.0
202211260515,0.0,0.0
202211260535,0.0,0.0
202211260555,0.0,0.0
202211260615,0.0,0.0
202211260635,0.0,0.0
202211260655,0.0,0.0
202211260715,20.0,1.5
202211260755,10.0,2.6
202211260815,0.0,0.0
202211260835,0.0,0.0
202211260855,0.0,0.0
202211260915,0.0,0.0
202211260935,0.0,0.0
202211260955,0.0,0.0
202211261035,0.0,0.0
202211261115,0.0,0.0
202211261135,0.0,0.0
202211261155,0.0,0.0
202211261215,0.0,0.0
202211261235,0.0,0.0
202211261255,0.0,0.0
202211261315,30.0,2.1
202211261335,0.0,0.0
202211261355,0.0,0.0
202211261515,120.0,1.5
202211261635,130.0,2.1
202211261655,110.0,1.5
202211261715,120.0,2.1
202211261735,0.0,0.0
202211261755,,2.1
202211261815,130.0,1.5
202211261835,0.0,0.0
202211261855,0.0,0.0
202211261915,0.0,0.0
202211261935,0.0,0.0
202211261955,0.0,0.0
202211262015,0.0,0.0
202211262035,0.0,0.0
202211262055,0.0,0.0
202211262115,70.0,1.5
202211262135,0.0,0.0
202211262155,0.0,0.0
202211262215,0.0,0.0
202211262235,0.0,0.0
202211262255,0.0,0.0
202211262315,0.0,0.0
202211262335,0.0,0.0
202211262355,0.0,0.0
202211270015,0.0,0.0
202211270035,60.0,2.1
202211270115,0.0,0.0
202211270135,0.0,0.0
202211270155,0.0,0.0
202211270215,60.0,1.5
202211270235,80.0,2.6
202211270255,100.0,2.1
202211270315,120.0,3.1
202211270335,90.0,3.1
202211270355,100.0,3.6
202211270415,110.0,3.6
202211270435,120.0,4.1
202211270455,140.0,4.6
202211270535,120.0,2.6
202211270555,110.0,3.1
202211270615,110.0,2.6
202211270635,130.0,3.6
202211270655,140.0,1.5
202211270715,0.0,0.0
202211270735,140.0,3.1
202211270755,140.0,4.1
202211270835,140.0,4.1
202211270855,150.0,4.6
202211270915,160.0,4.6
202211270935,170.0,5.1
202211270955,,3.1
202211271015,180.0,4.6
202211271035,190.0,4.1
202211271055,190.0,4.6
202211271115,180.0,4.1
202211271135,200.0,5.7
202211271155,230.0,4.6
202211271215,,3.1
202211271235,230.0,5.1
202211271255,230.0,5.7
202211271315,230.0,4.6
202211271335,230.0,5.7
202211271355,,3.6
202211271415,210.0,8.7
202211271435,230.0,6.2
202211271455,220.0,6.2
202211271515,220.0,6.2
202211271535,220.0,8.2
202211271555,210.0,6.2
202211271615,210.0,4.6
202211271635,220.0,6.2
202211271655,210.0,6.7
202211271715,220.0,5.1
202211271735,230.0,6.2
202211271755,230.0,5.7
202211271815,220.0,6.7
202211271835,230.0,6.7
202211271855,220.0,4.6
202211271915,220.0,5.7
202211271935,210.0,8.2
202211271955,230.0,5.1
202211272055,220.0,3.6
202211272115,220.0,4.6
202211272135,210.0,5.7
202211272155,230.0,5.1
202211272215,220.0,4.1
202211272235,220.0,3.6
202211272255,220.0,3.6
202211272315,210.0,3.1
202211272335,220.0,4.1
202211272355,210.0,3.6
202211280015,220.0,3.1
202211280035,210.0,4.1
202211280055,210.0,4.1
202211280115,230.0,2.6
202211280135,,2.6
202211280155,,2.6
202211280215,,3.1
202211280235,240.0,3.1
202211280255,230.0,3.1
202211280315,0.0,0.0
202211280355,,2.1
202211280415,,2.1
202211280435,240.0,0.0
202211280455,330.0,3.6
202211280515,310.0,1.5
202211280535,,1.5
202211280555,0.0,0.0
202211280615,320.0,2.1
202211280655,0.0,0.0
202211280715,0.0,0.0
202211280735,0.0,0.0
202211280755,0.0,0.0
202211280815,0.0,0.0
202211280855,0.0,0.0
202211280915,0.0,0.0
202211280935,0.0,0.0
202211280955,0.0,0.0
202211281015,0.0,0.0
202211281035,0.0,0.0
202211281055,0.0,0.0
202211281115,0.0,0.0
202211281135,0.0,0.0
202211281215,0.0,0.0
202211281235,0.0,0.0
202211281255,0.0,0.0
202211281315,0.0,0.0
202211281335,0.0,0.0
202211281355,0.0,0.0
202211281415,210.0,2.1
202211281435,220.0,2.1
202211281455,,1.5
202211281515,200.0,2.1
202211281535,210.0,2.6
202211281555,,2.6
202211281615,,1.5
202211281635,230.0,2.6
202211281655,,2.1
202211281715,,2.1
202211281735,,2.1
202211281755,,2.6
202211281815,,1.5
202211281835,0.0,0.0
202211281855,150.0,3.1
202211281915,160.0,2.1
202211281935,240.0,1.5
202211281955,0.0,0.0
202211282015,160.0,2.6
202211282035,160.0,3.1
202211282055,140.0,3.6
202211282115,160.0,3.1
202211282135,150.0,3.1
202211282155,120.0,2.1
202211282215,110.0,2.1
202211282235,120.0,1.5
202211282255,0.0,0.0
202211282315,140.0,2.6
202211282335,110.0,2.6
202211282355,100.0,2.1
202211290015,0.0,0.0
202211290055,0.0,0.0
202211290115,120.0,1.5
202211290135,130.0,1.5
202211290155,130.0,2.1
202211290215,0.0,0.0
202211290235,130.0,1.5
202211290255,130.0,2.1
202211290315,140.0,2.6
202211290335,140.0,1.5
202211290355,130.0,2.1
202211290415,140.0,1.5
202211290435,0.0,0.0
202211290455,0.0,0.0
202211290515,0.0,0.0
202211290535,0.0,0.0
202211290555,0.0,0.0
202211290615,0.0,0.0
202211290635,0.0,0.0
202211290655,0.0,0.0
202211290715,0.0,0.0
202211290755,0.0,0.0
202211290835,0.0,0.0
202211290855,0.0,0.0
202211290915,0.0,0.0
202211290935,0.0,0.0
202211290955,0.0,0.0
202211291015,0.0,0.0
202211291035,0.0,0.0
202211291055,0.0,0.0
202211291115,0.0,0.0
202211291215,0.0,0.0
202211291235,0.0,0.0
202211291255,0.0,0.0
202211291315,0.0,0.0
202211291335,0.0,0.0
202211291355,0.0,0.0
202211291415,0.0,0.0
202211291455,0.0,0.0
202211291515,140.0,2.6
202211291535,180.0,3.6
202211291555,170.0,5.1
202211291615,170.0,5.1
202211291635,200.0,4.6
202211291655,180.0,5.1
202211291715,170.0,6.7
202211291735,180.0,5.7
202211291755,170.0,6.2
202211291815,170.0,4.6
202211291835,160.0,6.7
202211291855,150.0,5.1
202211291915,,3.1
202211291935,180.0,2.6
202211291955,140.0,4.1
202211292015,,2.1
202211292035,130.0,2.6
202211292055,,1.5
202211292115,160.0,3.6
202211292135,140.0,5.7
202211292155,140.0,5.1
202211292255,130.0,3.6
202211292315,130.0,3.1
202211292335,,2.6
202211292355,140.0,3.6
202211300015,110.0,2.6
202211300035,,2.1
202211300115,130.0,2.6
202211300135,0.0,0.0
202211300155,120.0,2.1
202211300215,130.0,4.6
202211300235,150.0,4.6
202211300255,170.0,5.7
202211300315,150.0,5.7
202211300335,140.0,5.7
202211300355,,2.1
202211300415,210.0,6.7
202211300435,180.0,5.1
202211300455,170.0,4.1
202211300515,,2.6
202211300555,130.0,3.6
202211300615,100.0,2.6
202211300635,160.0,2.6
202211300715,150.0,2.1
202211300735,170.0,1.5
202211300755,140.0,2.1
202211300815,0.0,0.0
202211300835,0.0,0.0
202211300855,,2.1
202211300915,,2.1
202211300935,290.0,5.7
202211300955,300.0,6.7
202211301015,290.0,4.1
202211301035,320.0,7.2
202211301055,300.0,4.6
202211301115,300.0,5.1
202211301135,300.0,6.2
202211301155,300.0,7.2
202211301215,300.0,6.7
202211301235,310.0,6.7
202211301255,320.0,6.7
202211301315,310.0,5.1
202211301335,300.0,3.1
202211301355,300.0,3.6
202211301415,310.0,5.1
202211301435,320.0,5.1
202211301455,310.0,6.2
202211301515,,3.1
202211301535,,3.1
202211301555,310.0,4.6
202211301615,300.0,3.6
202211301635,300.0,4.6
202211301655,320.0,5.7
202211301715,,3.1
202211301735,280.0,3.6
202211301755,310.0,3.6
202211301815,,3.1
202211301835,310.0,5.7
202211301855,,2.6
202211301915,300.0,4.1
202211301935,,2.1
202211301955,280.0,3.1
202211302015,320.0,4.1
202211302035,,2.6
202211302055,,2.1
202211302115,300.0,3.6
202211302135,260.0,4.1
202211302155,,2.1
202211302215,300.0,1.5
202211302235,280.0,3.1
202211302255,300.0,2.1
202211302315,300.0,2.1
202211302335,310.0,1.5
202211302355,300.0,2.1
202212010015,310.0,2.6
202212010035,310.0,2.6
202212010055,300.0,2.1
202212010115,310.0,2.1
202212010135,0.0,0.0
202212010155,0.0,0.0
202212010215,0.0,0.0
202212010235,0.0,0.0
202212010255,0.0,0.0
202212010315,0.0,0.0
202212010335,0.0,0.0
202212010355,0.0,0.0
202212010415,340.0,1.5
202212010435,310.0,2.1
202212010455,0.0,0.0
202212010515,0.0,0.0
202212010535,0.0,0.0
202212010555,0.0,0.0
202212010615,0.0,0.0
202212010635,0.0,0.0
202212010655,310.0,1.5
202212010715,0.0,0.0
202212010755,0.0,0.0
202212010815,0.0,0.0
202212010835,0.0,0.0
202212010855,0.0,0.0
202212010915,0.0,0.0
202212010935,0.0,0.0
202212010955,0.0,0.0
202212011015,0.0,0.0
202212011035,0.0,0.0
202212011055,,2.6
202212011115,0.0,0.0
202212011135,0.0,0.0
202212011155,0.0,0.0
202212011215,30.0,2.1
202212011235,0.0,0.0
202212011255,0.0,0.0
202212011315,0.0,0.0
202212011335,0.0,0.0
202212011355,,2.1
202212011415,,2.1
202212011435,,2.6
202212011455,50.0,3.6
202212011535,,
202212011555,,2.6
202212011615,80.0,3.1
202212011635,,2.1
202212011715,,2.1
202212011735,,1.5
202212011755,0.0,0.0
202212011815,10.0,2.1
202212011835,,2.1
202212011855,,2.1
202212011915,20.0,2.6
202212011935,0.0,0.0
202212011955,0.0,0.0
202212012015,0.0,0.0
202212012035,,1.5
202212012055,0.0,0.0
202212012115,70.0,2.1
202212012135,0.0,0.0
202212012155,60.0,2.1
202212012215,0.0,0.0
202212012235,0.0,0.0
202212012255,0.0,0.0
202212012315,0.0,0.0
202212012335,0.0,0.0
202212012355,0.0,0.0
202212020015,0.0,0.0
202212020035,0.0,0.0
202212020055,0.0,0.0
202212020115,,2.1
202212020135,0.0,0.0
202212020155,0.0,0.0
202212020215,0.0,0.0
202212020235,0.0,0.0
202212020255,0.0,0.0
202212020315,0.0,0.0
202212020335,0.0,0.0
202212020355,0.0,0.0
202212020415,0.0,0.0
202212020435,0.0,0.0
202212020455,0.0,0.0
202212020515,0.0,0.0
202212020535,0.0,0.0
202212020555,0.0,0.0
202212020615,0.0,0.0
202212020635,0.0,0.0
202212020655,70.0,2.1
202212020715,0.0,0.0
202212020735,0.0,0.0
202212020815,0.0,0.0
202212020835,0.0,0.0
202212020855,0.0,0.0
202212020915,0.0,0.0
202212020935,0.0,0.0
202212020955,0.0,0.0
202212021015,0.0,0.0
202212021035,0.0,0.0
202212021055,0.0,0.0
202212021115,0.0,0.0
202212021135,0.0,0.0
202212021155,0.0,0.0
202212021215,0.0,0.0
202212021235,0.0,0.0
202212021255,0.0,0.0
202212021315,0.0,0.0
202212021335,0.0,0.0
202212021355,0.0,0.0
202212021415,0.0,0.0
202212021435,0.0,0.0
202212021455,0.0,0.0
202212021515,150.0,3.6
202212021535,150.0,1.5
202212021555,180.0,5.1
202212021615,,2.6
202212021635,170.0,6.2
202212021655,150.0,5.1
202212021715,190.0,3.6
202212021735,180.0,4.1
202212021835,160.0,6.7
202212021915,180.0,6.7
202212021935,180.0,5.7
202212021955,160.0,5.7
202212022015,170.0,5.1
202212022035,170.0,6.7
202212022055,180.0,7.2
202212022115,180.0,6.7
202212022135,180.0,5.7
202212022155,180.0,4.6
202212022215,200.0,5.1
202212022235,190.0,4.6
202212022255,190.0,4.1
202212022315,180.0,4.6
202212022335,170.0,4.1
202212022355,160.0,5.1
202212030015,150.0,5.1
202212030035,160.0,5.1
202212030055,160.0,6.7
202212030115,160.0,6.7
202212030135,170.0,5.1
202212030155,180.0,4.6
202212030215,170.0,4.1
202212030235,170.0,5.1
202212030255,170.0,4.6
202212030315,180.0,3.6
202212030335,180.0,4.6
202212030355,180.0,7.2
202212030415,180.0,5.1
202212030435,,0.0
202212030455,180.0,4.1
202212030515,180.0,4.1
202212030535,190.0,4.6
202212030555,190.0,5.7
202212030615,210.0,3.6
202212030635,190.0,4.6
202212030655,180.0,5.1
202212030715,190.0,3.6
202212030735,220.0,3.1
202212030755,,3.1
202212030815,200.0,3.6
202212030835,220.0,2.6
202212030855,,2.1
202212030915,190.0,3.1
202212030935,220.0,2.6
202212030955,,3.1
202212031015,200.0,2.1
202212031035,210.0,3.1
202212031055,210.0,3.1
202212031115,210.0,3.1
202212031135,200.0,2.1
202212031155,200.0,2.6
202212031215,0.0,0.0
202212031255,0.0,0.0
202212031315,0.0,0.0
202212031335,0.0,0.0
202212031355,0.0,0.0
202212031415,0.0,0.0
202212031455,290.0,2.1
202212031515,300.0,3.1
202212031535,,1.5
202212031555,300.0,3.6
202212031635,320.0,6.7
202212031655,320.0,6.7
202212031715,320.0,5.7
202212031735,320.0,5.1
202212031755,320.0,5.1
202212031815,320.0,6.2
202212031835,330.0,4.6
202212031855,350.0,6.2
202212031915,330.0,4.1
202212031935,350.0,5.7
202212031955,330.0,5.1
202212032015,340.0,5.7
202212032035,340.0,4.6
202212032055,320.0,3.1
202212032115,330.0,4.6
202212032135,330.0,3.6
202212032155,330.0,3.6
202212032215,330.0,4.1
202212032255,340.0,2.1
202212032315,330.0,2.1
202212032335,320.0,2.6
202212032355,310.0,3.1
202212040015,310.0,2.6
202212040035,320.0,2.6
202212040055,330.0,2.6
202212040135,330.0,2.6
202212040155,340.0,3.6
202212040215,340.0,3.1
202212040235,340.0,2.6
202212040255,,2.6
202212040315,350.0,3.1
202212040355,0.0,0.0
202212040415,320.0,1.5
202212040435,320.0,2.1
202212040455,320.0,2.1
202212040515,0.0,0.0
202212040535,0.0,0.0
202212040555,,2.1
202212040615,,2.6
202212040635,20.0,1.5
202212040655,0.0,0.0
202212040715,,1.5
202212040735,0.0,0.0
202212040755,10.0,2.1
202212040815,30.0,1.5
202212040835,0.0,0.0
202212040855,0.0,0.0
202212040915,0.0,0.0
202212040935,,2.1
202212040955,20.0,2.1
202212041015,10.0,1.5
202212041035,10.0,1.5
202212041055,10.0,2.1
202212041115,10.0,2.6
202212041135,10.0,3.1
202212041215,20.0,2.6
202212041235,20.0,3.1
202212041255,10.0,2.6
202212041315,30.0,2.1
202212041335,10.0,2.1
202212041355,0.0,0.0
202212041415,0.0,0.0
202212041435,0.0,0.0
202212041455,0.0,0.0
202212041515,0.0,0.0
202212041535,0.0,0.0
202212041555,0.0,0.0
202212041735,0.0,0.0
202212041755,,1.5
202212041815,0.0,0.0
202212041835,0.0,0.0
202212041855,0.0,0.0
202212041915,0.0,0.0
202212041935,0.0,0.0
202212042015,0.0,0.0
202212042035,0.0,0.0
202212042055,0.0,0.0
202212042115,0.0,0.0
202212042135,0.0,0.0
202212042155,0.0,0.0
202212042215,0.0,0.0
202212042235,0.0,0.0
202212042255,0.0,0.0
202212042315,0.0,0.0
202212042335,0.0,0.0
202212042355,0.0,0.0
202212050015,0.0,0.0
202212050035,0.0,0.0
202212050055,0.0,0.0
202212050135,0.0,0.0
202212050155,0.0,0.0
202212050215,0.0,0.0
202212050235,0.0,0.0
202212050255,0.0,0.0
202212050315,0.0,0.0
202212050335,0.0,0.0
202212050415,0.0,0.0
202212050435,0.0,0.0
202212050455,0.0,0.0
202212050515,0.0,0.0
202212050535,0.0,0.0
202212050555,0.0,0.0
202212050615,0.0,0.0
202212050635,0.0,0.0
202212050655,0.0,0.0
202212050715,0.0,0.0
202212050735,0.0,0.0
202212050755,0.0,0.0
202212050815,0.0,0.0
202212050835,0.0,0.0
202212050855,0.0,0.0
202212050915,0.0,0.0
202212050935,0.0,0.0
202212050955,0.0,0.0
202212051015,0.0,0.0
202212051035,0.0,0.0
202212051055,0.0,0.0
202212051115,0.0,0.0
202212051135,0.0,0.0
202212051155,0.0,0.0
202212051215,0.0,0.0
202212051235,0.0,0.0
202212051255,0.0,0.0
202212051315,0.0,0.0
202212051335,0.0,0.0
202212051355,0.0,0.0
202212051415,0.0,0.0
202212051515,0.0,0.0
202212051535,60.0,2.1
202212051555,0.0,0.0
202212051615,60.0,1.5
202212051635,90.0,1.5
202212051655,0.0,0.0
202212051715,120.0,1.5
202212051735,0.0,0.0
202212051815,140.0,2.6
202212051835,120.0,2.1
202212051855,120.0,2.1
202212051915,110.0,2.1
202212051935,130.0,2.1
202212051955,150.0,2.1
202212052015,0.0,0.0
202212052055,0.0,0.0
202212052115,0.0,0.0
202212052135,0.0,0.0
202212052215,0.0,0.0
202212052235,0.0,0.0
202212052255,0.0,0.0
202212052315,0.0,0.0
202212052335,0.0,0.0
202212052355,0.0,0.0
202212060015,0.0,0.0
202212060035,0.0,0.0
202212060055,0.0,0.0
202212060135,0.0,0.0
202212060155,0.0,0.0
202212060215,0.0,0.0
202212060255,0.0,0.0
202212060315,0.0,0.0
202212060335,0.0,0.0
202212060355,0.0,0.0
202212060415,60.0,1.5
202212060435,0.0,0.0
202212060455,0.0,0.0
202212060515,0.0,0.0
202212060535,0.0,0.0
202212060615,0.0,0.0
202212060635,0.0,0.0
202212060655,0.0,0.0
202212060715,0.0,0.0
202212060735,0.0,0.0
202212060755,0.0,0.0
202212060815,0.0,0.0
202212060835,60.0,1.5
202212060855,0.0,0.0
202212060915,0.0,0.0
202212060935,0.0,0.0
202212060955,60.0,1.5
202212061015,0.0,0.0
202212061035,0.0,0.0
202212061055,0.0,0.0
202212061115,0.0,0.0
202212061135,0.0,0.0
202212061155,0.0,0.0
202212061215,,2.1
202212061235,300.0,2.6
202212061255,0.0,0.0
202212061315,0.0,0.0
202212061335,0.0,0.0
202212061355,130.0,1.5
202212061415,170.0,2.6
202212061435,170.0,2.6
202212061455,170.0,2.1
202212061515,160.0,2.1
202212061555,220.0,1.5
202212061615,0.0,0.0
202212061635,0.0,0.0
202212061655,0.0,0.0
202212061715,0.0,0.0
202212061735,0.0,0.0
202212061755,0.0,0.0
202212061815,0.0,0.0
202212061835,0.0,0.0
202212061855,0.0,0.0
202212061915,0.0,0.0
202212061935,0.0,0.0
202212061955,0.0,0.0
202212062015,0.0,0.0
202212062035,0.0,0.0
202212062055,0.0,0.0
202212062115,0.0,0.0
202212062135,60.0,1.5
202212062155,0.0,0.0
202212062215,0.0,0.0
202212062235,0.0,0.0
202212062255,0.0,0.0
202212062315,0.0,0.0
202212062335,170.0,2.1
202212062355,180.0,2.6
202212070015,180.0,2.1
202212070035,180.0,2.6
202212070055,170.0,3.1
202212070115,170.0,3.6
202212070135,170.0,5.1
202212070155,,3.1
202212070215,190.0,4.1
202212070235,190.0,3.6
202212070255,,3.1
202212070315,180.0,3.6
202212070335,,2.6
202212070355,200.0,3.1
202212070415,200.0,2.6
202212070435,,3.1
202212070455,,2.6
202212070515,,2.1
202212070535,220.0,2.6
202212070555,,2.1
202212070615,,2.1
202212070635,200.0,1.5
202212070655,0.0,0.0
202212070715,180.0,1.5
202212070735,180.0,2.1
202212070815,180.0,2.1
202212070835,190.0,2.1
202212070855,0.0,0.0
202212070915,170.0,1.5
202212070935,0.0,0.0
202212070955,160.0,2.6
202212071015,160.0,3.6
202212071035,180.0,3.1
202212071055,,2.6
202212071115,,1.5
202212071135,230.0,2.1
202212071155,230.0,2.1
202212071215,0.0,0.0
202212071235,0.0,0.0
202212071255,0.0,0.0
202212071315,0.0,0.0
202212071335,210.0,2.1
202212071355,0.0,0.0
202212071415,0.0,0.0
202212071435,0.0,0.0
202212071455,0.0,0.0
202212071515,350.0,2.6
202212071535,350.0,2.1
202212071555,,2.6
202212071615,,2.1
202212071635,,3.1
202212071655,0.0,0.0
202212071715,0.0,0.0
