timestamp string,wind direction,wind speed
202203240210,224.3,5.4
202203240215,232.0,5.3
202203240220,233.6,6.1
202203240225,232.3,7.0
202203240230,236.2,6.7
202203240235,238.9,5.7
202203240240,235.9,4.4
202203240245,239.7,5.3
202203240250,230.9,4.2
202203240255,223.2,4.6
202203240300,232.7,4.7
202203240305,226.5,4.0
202203240310,226.7,5.8
202203240315,224.3,5.4
202203240320,227.3,5.7
202203240325,228.4,5.6
202203240330,228.9,5.4
202203240335,239.9,6.7
202203240340,242.3,6.5
202203240345,241.7,4.9
202203240350,238.2,5.3
202203240355,246.9,6.2
202203240400,245.8,5.7
202203240405,237.8,4.6
202203240410,234.1,4.9
202203240415,228.0,4.9
202203240420,230.7,5.1
202203240425,227.5,4.4
202203240430,233.4,4.6
202203240435,229.3,3.9
202203240440,227.3,5.3
202203240445,232.0,5.0
202203240450,238.1,5.2
202203240455,234.7,3.7
202203240505,228.2,4.6
202203240515,226.0,4.7
202203240520,224.9,4.3
202203240525,228.9,4.3
202203240530,232.7,4.4
202203240535,235.2,4.0
202203240545,231.2,3.4
202203240555,223.6,4.7
202203240600,230.1,4.1
202203240605,220.2,4.2
202203240610,226.1,3.7
202203240615,225.4,3.7
202203240625,226.5,4.4
202203240630,223.5,4.7
202203240640,223.4,4.9
202203240645,224.5,3.8
202203240650,225.1,4.0
202203240655,230.2,4.1
202203240700,223.2,3.3
202203240705,228.6,4.3
202203240710,224.2,3.6
202203240715,219.4,3.2
202203240720,229.6,3.1
202203240725,223.1,2.8
202203240730,219.6,3.2
202203240735,218.8,3.3
202203240740,223.4,3.0
202203240745,238.2,3.2
202203240750,225.8,3.3
202203240755,224.8,3.8
202203240800,227.9,3.6
202203240805,234.5,3.5
202203240810,228.8,2.8
202203240815,226.5,2.9
202203240820,222.8,3.0
202203240825,221.6,3.5
202203240830,219.1,3.5
202203240835,218.2,3.0
202203240840,212.5,2.4
202203240850,206.8,2.5
202203240855,209.4,2.4
202203240900,211.1,2.7
202203240905,212.0,2.9
202203240910,206.5,2.5
202203240915,210.8,2.6
202203240920,213.4,2.2
202203240925,207.1,2.6
202203240930,203.7,3.0
202203240940,213.4,3.8
202203240945,210.1,2.9
202203240950,209.7,2.7
202203240955,201.7,2.7
202203241000,209.7,2.3
202203241005,204.2,2.4
202203241010,207.9,2.7
202203241015,211.9,3.0
202203241020,214.0,2.7
202203241025,213.7,2.7
202203241030,213.7,3.1
202203241035,206.7,2.4
202203241040,201.9,2.5
202203241045,202.0,2.2
202203241050,205.9,1.9
202203241055,204.8,1.8
202203241105,197.8,1.3
202203241110,204.9,1.2
202203241115,206.5,1.6
202203241120,203.8,1.6
202203241125,200.1,1.1
202203241130,189.2,1.5
202203241135,187.7,1.6
202203241140,192.2,1.2
202203241145,200.9,1.1
202203241150,213.1,1.0
202203241155,202.9,0.9
202203241200,203.1,0.9
202203241205,199.3,1.3
202203241210,196.3,1.4
202203241215,208.8,2.3
202203241220,206.5,2.0
202203241225,211.2,1.8
202203241230,204.7,1.9
202203241235,212.2,2.1
202203241240,214.7,2.3
202203241245,219.1,2.3
202203241250,224.6,2.1
202203241255,217.6,2.4
202203241300,226.7,2.5
202203241305,224.4,3.1
202203241310,223.5,2.4
202203241315,224.2,3.1
202203241320,224.6,3.6
202203241325,223.7,3.0
202203241330,229.5,3.9
202203241335,225.7,3.1
202203241340,236.7,3.6
202203241345,229.9,3.8
202203241350,239.3,3.7
202203241355,236.8,3.1
202203241400,231.5,3.6
202203241405,232.0,4.0
202203241410,231.9,4.0
202203241415,244.9,3.6
202203241420,246.9,4.6
202203241425,242.0,4.4
202203241430,234.8,3.9
202203241435,231.6,4.8
202203241440,239.5,5.2
202203241445,246.7,4.2
202203241455,248.3,5.5
202203241500,238.6,4.7
202203241505,242.0,5.7
202203241510,229.1,5.1
202203241515,241.1,4.9
202203241520,224.9,5.0
202203241525,242.8,5.5
202203241530,244.0,5.5
202203241535,247.8,4.4
202203241540,246.0,6.7
202203241545,250.8,5.4
202203241550,254.6,6.3
202203241555,260.5,6.7
202203241600,254.8,4.9
202203241605,248.4,6.5
202203241620,244.3,5.2
202203241630,242.0,5.3
202203241635,230.9,4.5
202203241640,233.1,4.5
202203241645,240.6,3.9
202203241650,250.9,4.5
202203241655,260.9,4.4
202203241700,227.3,2.9
202203241705,234.3,4.5
202203241710,233.9,5.6
202203241715,237.4,3.9
202203241720,231.4,4.9
202203241725,247.0,5.3
202203241730,251.5,4.1
202203241735,242.3,6.0
202203241740,260.7,4.8
202203241745,267.5,4.7
202203241750,258.8,4.8
202203241755,253.7,4.0
202203241800,240.2,6.6
202203241805,249.1,6.0
202203241810,240.0,5.7
202203241815,253.8,7.7
202203241820,244.7,7.0
202203241825,245.1,5.9
202203241830,256.7,6.8
202203241835,258.7,7.3
202203241840,262.3,6.9
202203241845,257.5,6.3
202203241850,249.7,7.2
202203241855,244.9,7.9
202203241900,250.4,6.3
202203241905,241.9,5.4
202203241910,252.0,6.2
202203241915,242.6,5.3
202203241920,240.4,6.1
202203241925,249.1,5.4
202203241930,255.3,5.4
202203241935,264.1,5.3
202203241940,272.9,5.6
202203241950,249.7,5.4
202203241955,253.2,5.0
202203242000,255.8,4.1
202203242005,243.3,5.1
202203242015,252.3,4.1
202203242025,261.1,4.9
202203242030,269.5,4.9
202203242035,269.9,4.3
202203242040,271.2,3.8
202203242045,257.6,5.2
202203242050,256.7,5.5
202203242100,260.3,5.8
202203242105,266.0,5.3
202203242110,262.0,5.4
202203242115,268.1,4.7
202203242120,260.3,4.1
202203242125,258.6,4.9
202203242130,274.2,4.8
202203242135,292.1,4.7
202203242140,276.2,3.8
202203242145,276.5,4.4
202203242150,269.8,5.3
202203242155,270.8,4.6
202203242200,272.1,3.9
202203242205,276.0,3.5
202203242210,268.8,3.6
202203242215,267.2,4.3
202203242225,285.8,3.4
202203242230,281.6,4.5
202203242235,285.3,4.9
202203242240,291.2,3.6
202203242245,289.1,4.0
202203242250,277.9,2.1
202203242255,287.9,3.9
202203242300,287.9,4.7
202203242305,287.5,4.7
202203242310,294.2,3.9
202203242315,281.5,4.2
202203242320,286.7,3.0
202203242325,284.4,3.7
202203242330,288.8,3.5
202203242335,285.0,2.8
202203242340,284.7,2.9
202203242345,290.9,3.6
202203242350,291.2,4.2
202203242355,295.8,3.9
202203250000,281.2,3.6
202203250005,280.5,4.5
202203250010,275.0,3.1
202203250015,282.2,4.3
202203250020,272.0,4.1
202203250025,269.4,3.3
202203250030,275.2,3.5
202203250035,280.1,2.4
202203250040,288.9,2.0
202203250045,304.1,2.1
202203250050,300.9,2.2
202203250055,290.9,2.1
202203250100,287.8,2.7
202203250105,279.4,1.9
202203250110,277.9,1.9
202203250115,277.6,1.3
202203250120,287.0,1.0
202203250125,287.2,1.4
202203250130,275.0,1.3
202203250135,277.6,1.1
202203250140,273.4,1.6
202203250145,274.3,1.8
202203250150,266.2,1.8
202203250155,261.1,1.6
202203250200,250.4,1.8
202203250205,248.6,1.8
202203250210,240.0,1.4
202203250215,248.2,1.0
202203250220,256.6,0.8
202203250225,244.7,1.2
202203250230,240.9,1.2
202203250235,253.8,1.3
202203250240,235.9,0.8
202203250245,246.6,0.6
202203250250,237.3,0.6
202203250255,229.7,0.5
202203250300,265.6,0.2
202203250305,281.1,1.1
202203250310,282.3,0.6
202203250315,,0.0
202203250320,213.8,0.6
202203250325,211.8,0.2
202203250330,190.0,0.5
202203250335,179.8,0.2
202203250340,182.5,0.2
202203250345,182.1,0.3
202203250350,,0.0
202203250355,205.4,0.0
202203250400,215.2,0.3
202203250405,205.7,0.8
202203250410,214.4,0.3
202203250415,,0.0
202203250420,,0.0
202203250425,207.8,0.1
202203250430,207.8,0.0
202203250435,,0.0
202203250440,,0.0
202203250445,173.1,0.1
202203250450,204.7,0.2
202203250455,215.9,0.6
202203250500,213.9,0.5
202203250505,200.1,0.9
202203250510,194.8,1.0
202203250515,202.2,0.6
202203250520,212.4,0.5
202203250525,211.8,0.0
202203250530,,0.0
202203250535,,0.0
202203250540,192.8,0.5
202203250545,199.2,0.6
202203250550,216.9,0.3
202203250555,,0.0
202203250600,,0.0
202203250605,,0.0
202203250610,,0.0
202203250615,,0.0
202203250625,,0.0
202203250630,,0.0
202203250635,,0.0
202203250640,,0.0
202203250645,225.9,0.5
202203250650,251.5,0.7
202203250655,239.9,0.7
202203250700,239.3,0.5
202203250705,236.9,1.2
202203250710,228.3,1.4
202203250715,220.6,1.1
202203250720,249.9,1.1
202203250725,242.1,1.6
202203250735,251.7,1.8
202203250740,243.3,1.9
202203250745,244.4,1.9
202203250750,245.6,1.8
202203250755,248.7,1.9
202203250800,242.2,1.8
202203250805,240.5,1.3
202203250810,246.9,1.3
202203250815,247.9,1.2
202203250820,249.4,1.3
202203250825,247.9,1.3
202203250830,249.3,1.4
202203250835,245.1,1.2
202203250840,241.6,1.2
202203250845,247.3,1.3
202203250850,248.4,1.3
202203250855,248.8,1.5
202203250900,250.2,1.5
202203250905,244.7,1.6
202203250910,239.9,1.5
202203250915,241.9,1.4
202203250920,252.7,1.3
202203250925,254.6,1.1
202203250930,248.1,1.2
202203250935,256.6,1.2
202203250940,262.5,1.3
202203250945,272.1,0.9
202203250950,282.1,1.1
202203250955,295.2,2.2
202203251000,304.5,3.6
202203251010,320.2,4.1
202203251015,320.3,3.7
202203251020,324.6,3.3
202203251025,320.4,3.5
202203251030,316.8,3.8
202203251035,321.1,3.2
202203251040,314.0,3.0
202203251045,296.7,3.1
202203251050,297.8,2.5
202203251055,304.9,2.3
202203251100,296.3,2.3
202203251105,280.9,2.1
202203251115,298.2,2.6
202203251120,280.5,2.3
202203251125,290.9,2.3
202203251130,288.1,2.2
202203251135,298.7,2.5
202203251140,298.9,2.8
202203251145,288.1,1.7
202203251150,293.0,2.0
202203251155,298.6,3.0
202203251200,295.1,2.7
202203251205,279.0,2.3
202203251210,282.4,2.2
202203251215,288.5,2.1
202203251220,294.2,3.1
202203251225,283.4,2.9
202203251230,290.7,3.4
202203251235,292.2,2.7
202203251240,295.4,2.7
202203251245,300.8,3.4
202203251250,302.6,3.0
202203251255,300.1,2.7
202203251305,289.5,3.0
202203251310,280.9,3.5
202203251315,284.5,3.4
202203251320,279.5,3.5
202203251330,290.9,4.4
202203251335,300.7,4.1
202203251340,306.1,3.9
202203251345,299.5,3.8
202203251350,301.2,4.0
202203251355,294.0,4.0
202203251400,305.7,3.9
202203251405,301.3,4.7
202203251410,285.1,4.0
202203251415,277.2,4.2
202203251420,286.4,3.9
202203251430,301.0,5.4
202203251435,296.5,3.8
202203251440,295.4,4.8
202203251445,293.0,4.3
202203251450,295.5,3.0
202203251455,288.1,4.4
202203251500,285.5,4.4
202203251505,291.1,4.4
202203251515,279.6,2.8
202203251520,296.3,2.3
202203251525,287.9,4.9
202203251530,309.9,4.3
202203251535,309.0,4.1
202203251540,278.2,4.2
202203251545,266.0,3.8
202203251550,277.4,3.7
202203251555,291.2,3.0
202203251600,295.6,4.5
202203251605,284.1,3.8
202203251610,285.5,4.5
202203251615,274.4,3.8
202203251620,299.5,3.7
202203251625,296.0,4.3
202203251630,291.9,4.2
202203251635,293.5,3.9
202203251640,281.9,3.4
202203251645,259.0,3.9
202203251650,268.0,4.5
202203251655,274.5,4.9
202203251700,274.4,5.3
202203251705,268.3,5.1
202203251710,272.8,4.5
202203251715,268.1,5.4
202203251720,272.9,5.0
202203251725,277.3,4.1
202203251730,275.5,3.7
202203251735,285.0,4.0
202203251740,283.0,3.9
202203251745,274.7,3.6
202203251750,284.3,3.5
202203251755,282.2,3.3
202203251800,289.9,5.0
202203251805,285.4,5.1
202203251810,284.9,6.0
202203251815,281.5,5.3
202203251820,277.9,5.7
202203251825,281.8,5.1
202203251830,261.3,4.9
202203251835,267.1,5.3
202203251840,270.6,3.3
202203251845,286.7,3.4
202203251850,282.2,4.3
202203251855,290.0,4.7
202203251900,287.0,6.2
202203251910,270.4,4.4
202203251915,264.8,4.5
202203251920,268.9,5.1
202203251925,273.5,4.4
202203251935,262.8,3.9
202203251940,272.7,4.7
202203251950,271.7,4.9
202203251955,283.2,5.6
202203252000,281.5,4.7
202203252005,282.4,5.2
202203252010,276.9,4.7
202203252015,270.2,5.2
202203252020,270.4,5.4
202203252025,276.1,4.6
202203252030,292.0,4.9
202203252035,287.4,5.1
202203252040,262.2,4.8
202203252045,260.4,4.7
202203252050,289.1,4.8
202203252055,288.5,6.7
202203252100,281.9,6.0
202203252105,273.4,5.5
202203252110,270.4,5.2
202203252115,275.5,4.8
202203252120,279.3,5.6
202203252125,287.2,6.0
202203252130,293.6,4.9
202203252135,283.0,6.4
202203252140,289.2,5.6
202203252145,286.0,5.4
202203252150,269.8,4.9
202203252155,272.6,4.3
202203252200,273.1,5.6
202203252205,269.6,3.6
202203252210,252.2,3.8
202203252215,249.8,4.1
202203252220,246.3,4.6
202203252225,255.2,5.0
202203252230,253.0,4.0
202203252235,253.1,4.7
202203252240,261.5,3.9
202203252245,244.4,3.8
202203252250,252.1,3.4
202203252255,259.1,4.1
202203252300,265.1,3.6
202203252310,250.1,2.4
202203252320,250.9,3.4
202203252325,246.2,3.3
202203252330,240.0,3.3
202203252335,234.6,3.2
202203252340,226.5,2.5
202203252345,226.9,2.4
202203252350,229.5,2.2
202203252355,229.2,2.1
202203260000,225.9,1.8
202203260005,227.0,2.4
202203260010,219.5,1.9
202203260015,229.6,1.9
202203260025,230.3,2.6
202203260030,224.3,2.5
202203260035,225.9,2.6
202203260040,223.7,2.6
202203260045,218.6,2.8
202203260050,226.1,3.3
202203260055,229.0,3.3
202203260100,225.8,3.0
202203260105,226.1,3.7
202203260110,230.7,4.0
202203260115,229.6,4.0
202203260120,231.3,3.5
202203260125,235.6,3.6
202203260130,238.5,3.5
202203260135,239.7,3.6
202203260140,236.6,3.2
202203260145,232.9,3.0
202203260150,237.6,3.0
202203260155,236.0,2.7
202203260200,242.4,2.2
202203260205,240.7,2.5
202203260210,239.9,2.8
202203260215,236.6,3.0
202203260225,238.6,3.4
202203260230,244.4,3.9
202203260235,240.0,3.4
202203260240,238.3,3.8
202203260245,243.0,3.5
202203260250,245.4,3.4
202203260255,239.8,3.3
202203260300,261.1,2.7
202203260305,251.0,3.0
202203260310,251.1,3.3
202203260315,243.3,3.8
202203260320,252.3,3.1
202203260325,288.1,2.8
202203260330,274.4,1.9
202203260335,247.5,2.3
202203260340,245.9,3.1
202203260345,239.9,3.2
202203260355,242.5,2.7
202203260400,259.0,2.6
202203260405,241.2,2.5
202203260410,241.7,2.9
202203260415,246.3,3.3
202203260420,243.0,3.4
202203260425,249.6,4.0
202203260430,255.5,3.0
202203260440,255.8,2.7
202203260445,267.9,2.7
202203260450,256.3,2.7
202203260455,260.6,3.3
202203260500,261.7,3.1
202203260505,268.6,2.5
202203260510,274.2,2.2
202203260515,278.7,2.4
202203260520,274.4,2.1
202203260525,272.2,2.2
202203260530,275.9,2.3
202203260535,278.8,2.5
202203260540,283.0,2.5
202203260545,287.6,2.9
202203260550,291.5,3.3
202203260555,295.7,3.6
202203260600,301.0,3.7
202203260605,311.5,3.0
202203260610,317.9,3.1
202203260615,316.9,3.2
202203260620,311.4,2.7
202203260625,316.1,2.7
202203260630,322.0,2.8
202203260635,325.4,2.9
202203260640,323.6,2.5
202203260645,324.2,2.7
202203260650,318.9,2.2
202203260655,311.8,1.9
202203260705,258.9,1.4
202203260710,254.4,1.3
202203260715,248.0,1.3
202203260720,245.6,1.6
202203260725,241.4,1.8
202203260730,235.0,1.9
202203260735,234.7,1.9
202203260740,239.6,2.2
202203260745,234.7,1.9
202203260750,232.7,1.5
202203260755,231.2,1.5
202203260800,231.7,1.3
202203260805,241.8,1.4
202203260810,242.5,2.0
202203260815,236.0,1.9
202203260820,235.3,2.1
202203260825,240.9,2.6
202203260830,238.0,2.8
202203260835,238.4,2.2
202203260840,234.6,2.3
202203260845,238.3,2.6
202203260850,236.6,2.5
202203260855,234.3,2.8
202203260900,232.7,2.8
202203260905,238.3,2.8
202203260910,238.9,2.8
202203260920,242.0,3.5
202203260925,244.9,3.6
202203260935,253.5,3.4
202203260940,253.7,3.8
202203260945,257.9,4.2
202203260950,253.4,3.9
202203260955,257.7,4.0
202203261000,256.8,3.9
202203261005,260.1,3.8
202203261010,260.6,3.9
202203261015,261.5,4.1
202203261020,265.3,4.3
202203261025,262.7,4.8
202203261035,260.3,5.2
202203261045,263.3,4.9
202203261050,266.9,4.3
202203261055,271.8,4.6
202203261100,272.3,4.7
202203261105,275.1,4.3
202203261115,276.9,3.6
202203261120,274.6,3.2
202203261130,287.4,6.0
202203261135,283.2,4.7
202203261140,285.1,4.2
202203261145,282.7,4.6
202203261150,281.7,5.3
202203261155,282.1,3.9
202203261200,286.5,4.2
202203261205,284.7,4.8
202203261210,287.0,4.1
202203261215,288.2,4.4
202203261225,298.8,5.2
202203261230,296.2,4.4
202203261235,297.7,5.6
202203261240,298.2,4.7
202203261245,299.3,5.4
202203261250,285.4,4.3
202203261255,290.9,3.9
202203261300,302.7,5.0
202203261305,306.3,6.6
202203261315,318.2,6.6
202203261320,309.9,6.4
202203261325,306.6,6.0
202203261330,311.4,6.3
202203261335,307.8,7.1
202203261340,310.6,6.1
202203261345,299.1,7.1
202203261350,295.4,8.8
202203261355,299.7,7.4
202203261400,316.6,9.0
202203261405,310.0,6.5
202203261410,308.1,7.1
202203261415,310.1,7.0
202203261420,304.3,8.0
202203261425,303.4,6.9
202203261430,296.8,6.9
202203261435,312.0,8.0
202203261440,309.0,8.5
202203261445,300.2,8.7
202203261450,302.7,8.4
202203261455,303.5,8.9
202203261500,304.9,8.2
202203261505,315.9,7.8
202203261510,313.6,6.2
202203261515,314.8,7.3
202203261520,311.0,6.5
202203261525,302.9,6.3
202203261530,312.0,8.3
202203261535,312.4,7.8
202203261545,313.4,7.7
202203261550,314.4,7.4
202203261555,302.5,7.9
202203261600,296.5,8.3
202203261605,323.0,6.9
202203261610,323.2,7.4
202203261615,319.3,7.4
202203261625,315.3,8.3
202203261640,320.6,8.0
202203261645,304.9,7.6
202203261650,307.6,8.2
202203261655,314.3,7.1
202203261705,316.3,6.8
202203261715,316.6,7.5
202203261720,306.9,6.5
202203261725,293.2,6.1
202203261730,281.0,7.0
202203261735,290.2,6.2
202203261740,304.8,6.9
202203261745,290.3,6.8
202203261750,300.8,7.5
202203261755,305.4,8.7
202203261800,304.2,7.4
202203261805,311.4,7.1
202203261810,298.8,8.5
202203261815,302.9,7.5
202203261820,297.4,7.9
202203261825,316.6,8.0
202203261830,304.1,8.9
202203261835,311.0,8.1
202203261840,312.4,7.2
202203261850,312.2,6.6
202203261855,305.7,9.3
202203261900,300.8,9.1
202203261905,315.2,7.0
202203261910,323.1,5.9
202203261915,311.6,6.7
202203261920,304.8,6.2
202203261930,312.6,8.4
202203261935,310.8,6.6
202203261940,310.1,9.4
202203261945,299.7,8.9
202203261950,307.2,6.8
202203261955,312.4,8.5
202203262000,307.6,7.7
202203262005,287.7,8.7
202203262010,297.4,8.3
202203262015,298.2,9.2
202203262020,318.0,8.2
202203262025,308.9,9.2
202203262030,299.6,7.9
202203262035,293.2,6.9
202203262040,308.6,7.9
202203262045,308.8,7.3
202203262050,313.3,6.7
202203262055,319.1,9.0
202203262100,300.4,8.5
202203262105,298.3,8.8
202203262110,304.8,7.7
202203262115,312.8,8.7
202203262120,311.3,9.7
202203262125,319.0,8.6
202203262130,316.6,8.0
202203262140,308.6,6.3
202203262145,325.5,7.4
202203262150,319.5,6.2
202203262155,313.1,6.3
202203262205,314.7,6.9
202203262210,304.6,6.4
202203262215,334.2,6.4
202203262220,321.7,5.5
202203262225,318.8,6.4
202203262230,328.6,6.5
202203262235,327.3,6.7
202203262240,333.2,6.4
202203262245,327.5,5.7
202203262255,336.1,5.7
202203262300,332.4,6.0
202203262305,327.8,6.0
202203262310,342.8,6.6
202203262315,324.0,5.9
202203262320,332.3,5.2
202203262325,332.6,5.9
202203262330,328.1,6.8
202203262335,329.6,6.9
202203262340,337.3,6.8
202203262345,334.3,7.0
202203262350,335.5,6.8
202203262355,331.5,7.3
202203270000,337.9,6.9
202203270005,331.9,5.2
202203270015,326.8,5.5
202203270020,330.8,5.0
202203270025,338.2,4.7
202203270030,337.9,4.8
202203270035,337.1,3.9
202203270040,342.7,4.2
202203270045,343.2,3.7
202203270055,349.4,4.6
202203270100,342.6,4.3
202203270110,344.6,4.1
202203270115,345.6,4.3
202203270125,346.1,4.0
202203270130,342.3,3.3
202203270135,342.2,4.1
202203270140,339.9,3.4
202203270145,337.4,3.5
202203270150,339.4,3.4
202203270155,335.3,3.4
202203270200,341.7,3.3
202203270205,337.8,2.7
202203270210,340.7,2.7
202203270215,337.2,2.8
202203270220,332.8,2.8
202203270225,341.8,2.7
202203270230,346.8,2.6
202203270235,3.9,2.2
202203270240,3.1,3.0
202203270245,351.4,3.5
202203270250,350.1,3.5
202203270255,353.6,2.9
202203270305,350.5,3.8
202203270310,353.3,3.5
202203270315,352.4,3.3
202203270320,357.6,2.6
202203270325,351.3,2.4
202203270330,350.0,2.4
202203270335,349.4,2.3
202203270340,342.1,1.7
202203270345,348.1,1.9
202203270350,348.5,2.2
202203270355,343.0,2.3
202203270400,347.6,1.9
202203270405,350.5,1.8
202203270410,345.5,2.0
202203270415,342.1,1.7
202203270420,351.8,1.3
202203270425,351.5,1.1
202203270430,354.2,1.4
202203270435,356.6,1.5
202203270440,0.4,1.2
202203270445,346.1,1.5
202203270450,349.8,1.9
202203270455,350.5,1.8
202203270500,354.2,1.9
202203270505,347.7,1.5
202203270520,330.1,1.2
202203270525,335.8,1.6
202203270530,344.6,1.6
202203270535,14.0,0.8
202203270540,355.0,0.7
202203270545,327.7,0.5
202203270550,,0.0
202203270555,,0.0
202203270600,344.4,0.1
202203270605,9.2,0.0
202203270610,,0.0
202203270615,,0.0
202203270625,,0.0
202203270630,,0.0
202203270635,,0.0
202203270640,,0.0
202203270645,,0.0
202203270655,,0.0
202203270700,,0.0
202203270705,,0.0
202203270710,224.6,0.6
202203270715,224.2,0.5
202203270720,224.1,0.0
202203270725,,0.0
202203270730,,0.0
202203270735,,0.0
202203270740,224.8,0.2
202203270745,224.5,0.8
202203270750,223.4,0.6
202203270755,220.2,0.1
202203270800,194.6,0.3
202203270805,204.0,0.5
202203270810,209.4,0.4
202203270815,218.2,0.5
202203270820,219.9,0.4
202203270825,226.6,0.3
202203270830,,0.0
202203270840,237.7,0.5
202203270845,237.1,0.6
202203270850,241.1,0.4
202203270855,,0.0
202203270900,,0.0
202203270905,,0.0
202203270910,,0.0
202203270915,,0.0
202203270920,,0.0
202203270925,,0.0
202203270930,307.1,0.3
202203270935,301.6,1.5
202203270940,297.1,1.8
202203270945,291.5,1.7
202203270950,285.8,1.5
202203270955,286.7,1.3
202203271000,293.7,1.5
202203271005,299.5,1.0
202203271015,306.3,0.6
202203271020,5.8,0.2
202203271025,,0.0
202203271030,,0.0
202203271035,,0.0
202203271040,70.7,0.2
202203271045,,0.0
202203271050,,0.0
202203271055,,0.0
202203271100,,0.0
202203271105,,0.0
202203271110,318.3,0.7
202203271115,358.7,0.4
202203271120,353.0,1.0
202203271125,355.7,1.5
202203271130,348.7,1.4
202203271135,349.4,1.2
202203271140,346.5,1.8
202203271145,346.6,1.9
202203271150,352.5,1.8
202203271155,346.9,1.6
202203271200,342.6,1.4
202203271205,345.7,1.8
202203271210,346.1,1.9
202203271215,352.0,1.8
202203271220,358.3,1.4
202203271225,351.5,1.5
202203271230,353.6,1.7
202203271235,344.5,1.7
202203271240,331.5,2.2
202203271245,325.6,2.4
202203271250,332.5,1.8
202203271255,348.2,2.3
202203271300,352.7,2.6
202203271305,347.8,2.8
202203271310,332.8,3.1
202203271315,345.6,3.7
202203271320,353.5,3.1
202203271325,357.2,2.8
202203271330,350.9,3.3
202203271335,344.3,3.1
202203271345,345.3,3.6
202203271350,347.3,4.2
202203271355,359.7,3.3
202203271400,354.8,4.4
202203271405,15.1,3.7
202203271415,25.2,4.6
202203271425,12.2,4.0
202203271430,358.6,4.2
202203271435,8.6,3.3
202203271440,354.4,4.2
202203271445,322.6,3.5
202203271450,350.4,3.5
202203271455,324.0,3.3
202203271505,339.1,2.1
202203271510,18.1,3.3
202203271515,37.6,2.5
202203271525,349.0,2.5
202203271530,12.8,3.3
202203271535,337.8,3.3
202203271545,34.9,2.7
202203271550,8.3,2.1
202203271555,354.2,5.2
202203271600,345.6,3.3
202203271605,355.8,2.8
202203271610,11.6,2.7
202203271620,329.9,4.9
202203271625,324.2,4.0
202203271635,317.9,3.3
202203271640,353.8,3.5
202203271645,330.3,3.5
202203271655,350.6,4.4
202203271700,12.4,2.7
202203271705,343.4,1.6
202203271710,294.5,3.6
202203271715,312.6,3.4
202203271720,317.1,2.7
202203271725,318.6,3.4
202203271730,324.1,4.6
202203271735,342.7,2.5
202203271740,344.4,4.0
202203271745,9.4,3.4
202203271750,356.7,3.8
202203271755,347.9,2.3
202203271800,300.1,4.0
202203271805,287.7,4.7
202203271810,312.3,2.2
202203271815,294.8,2.6
202203271820,305.0,4.5
202203271825,350.5,3.4
202203271830,9.2,1.6
202203271835,330.1,4.8
202203271840,344.5,2.7
202203271845,324.0,2.6
202203271850,310.1,3.0
202203271900,320.5,3.6
202203271905,317.0,4.2
202203271910,303.6,3.7
202203271915,298.5,4.7
202203271920,315.1,4.8
202203271925,300.0,4.3
202203271930,312.7,3.6
202203271935,320.5,4.0
202203271940,325.6,3.5
202203271945,328.8,6.1
202203271950,300.8,5.1
202203271955,313.1,3.8
202203272000,335.5,4.6
202203272005,342.4,3.8
202203272010,321.5,3.8
202203272015,307.1,4.6
202203272020,305.7,3.8
202203272025,336.2,5.0
202203272030,341.8,3.7
202203272035,330.8,3.4
202203272040,335.8,3.1
202203272045,327.9,4.5
202203272050,344.7,3.5
202203272055,326.0,3.2
202203272100,349.7,3.3
202203272105,333.3,4.6
202203272110,337.4,4.5
202203272115,355.2,4.7
202203272125,333.8,3.5
202203272130,338.1,4.5
202203272135,334.4,4.4
202203272140,354.8,4.6
202203272145,348.2,4.4
202203272150,332.7,2.7
202203272155,305.9,4.5
202203272200,311.6,3.9
202203272210,308.6,3.4
202203272215,299.3,2.7
202203272220,345.6,3.5
202203272225,327.9,3.7
202203272230,309.1,3.8
202203272235,307.3,4.5
202203272240,315.1,3.1
202203272245,331.1,3.6
202203272255,323.6,3.4
202203272300,305.9,2.8
202203272305,311.2,3.3
202203272310,333.2,4.1
202203272315,322.0,3.2
202203272320,318.9,2.8
202203272325,324.3,3.8
202203272330,307.4,2.3
202203272335,306.9,3.2
202203272340,312.1,2.9
202203272345,321.5,2.9
202203272350,323.3,2.0
202203272355,330.9,2.1
202203280000,328.9,2.0
202203280005,338.0,2.4
202203280010,340.5,2.0
202203280015,332.5,2.1
202203280020,331.8,2.3
202203280025,333.4,2.0
202203280030,333.5,1.9
202203280035,338.5,1.9
202203280040,345.9,2.1
202203280045,344.6,2.2
202203280050,343.2,2.2
202203280055,341.7,2.0
202203280100,333.4,2.3
202203280105,332.1,2.0
202203280110,334.7,1.6
202203280115,327.1,1.2
202203280120,330.0,0.9
202203280125,321.4,0.8
202203280130,312.9,1.0
202203280135,319.8,1.3
202203280140,321.2,1.5
202203280145,324.1,1.2
202203280150,322.3,0.9
202203280155,285.0,0.3
202203280200,,0.0
202203280205,,0.0
202203280210,,0.0
202203280215,210.0,0.1
202203280220,,0.0
202203280225,213.3,0.7
202203280230,224.4,0.3
202203280235,,0.0
202203280240,193.5,0.2
202203280245,214.7,0.3
202203280250,229.0,0.0
202203280255,,0.0
202203280300,,0.0
202203280305,,0.0
202203280310,,0.0
202203280315,73.4,0.0
202203280320,76.8,0.0
202203280330,,0.0
